"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12218",132,57,0.28479733,0,0.20854257,1.243755,0.88370772,1.01806262,1.07856754,0.00611195
"12219",133,57,0.55314984,0,0.23857027,1.243755,0.88370772,1.01806262,1.07856754,0.04991644
"12220",134,57,0.5996128,0,0.2165353,1.243755,0.88370772,1.01806262,1.07856754,0.0618214
"12221",135,57,0.61169031,0,0.21683411,1.243755,0.88370772,1.01806262,1.07856754,0.10987957
"12222",136,57,0.62037686,0,0.22374194,1.243755,0.88370772,1.01806262,1.07856754,0.24445647
"12223",137,57,0.62621131,0,0.21730196,1.243755,0.88370772,1.01806262,1.07856754,0.10446215
"12224",138,57,0.05592203,0,0.04317067,0.38377061,0.27267512,0.31413141,0.33280069,0.15241813
"12225",122,58,0.39659766,0,0.22334043,1.24027381,0.88123428,1.01521313,1.0755487,0.05517815
"12226",124,58,0.22189928,0,0.17699962,1.24027381,0.88123428,1.01521313,1.0755487,0.01683077
"12227",125,58,0.28811969,0,0.21205994,1.24027381,0.88123428,1.01521313,1.0755487,0.02439619
"12228",126,58,0.29570899,0,0.21575243,1.24027381,0.88123428,1.01521313,1.0755487,0.08028932
"12229",127,58,0.39340517,0,0.22868373,1.24027381,0.88123428,1.01521313,1.0755487,0.09316945
"12230",128,58,0.40346389,0,0.23161554,1.24027381,0.88123428,1.01521313,1.0755487,0.09049436
"12231",129,58,0.40508249,0,0.2325014,1.24027381,0.88123428,1.01521313,1.0755487,0.11481592
"12232",130,58,0.55281495,0,0.23656506,1.24027381,0.88123428,1.01521313,1.0755487,0.10554444
"12233",131,58,0.45575566,0,0.18894714,1.24027381,0.88123428,1.01521313,1.0755487,0.2516077
"12234",132,58,0.57867379,0,0.22388559,1.24027381,0.88123428,1.01521313,1.0755487,0.24209145
"12235",133,58,0.59243063,0,0.23846264,1.24027381,0.88123428,1.01521313,1.0755487,0.10209004
"12236",134,58,0.62620306,0,0.21815456,1.24027381,0.88123428,1.01521313,1.0755487,0.15799256
"12237",135,58,0.63442096,0,0.21813901,1.24027381,0.88123428,1.01521313,1.0755487,0.13597639
"12238",136,58,0.63771932,0,0.2049409,1.24027381,0.88123428,1.01521313,1.0755487,0.11677198
"12239",137,58,0.16101663,0,0.12471349,1.10298538,0.78368866,0.90283712,0.95649403,0.29879077
"12240",120,59,0.20744706,0,0.20724883,1.22845444,0.88135281,1.01235497,1.07252068,0.01143011
"12241",121,59,0.25849286,0,0.17650131,1.23678203,0.87875331,1.01235497,1.07252068,0.00659219
"12242",122,59,0.29124821,0,0.21462649,1.23678203,0.87875331,1.01235497,1.07252068,0.00841728
"12243",123,59,0.39468197,0,0.22833597,1.23678203,0.87875331,1.01235497,1.07252068,0.03442904
"12244",124,59,0.39679963,0,0.22948928,1.23678203,0.87875331,1.01235497,1.07252068,0.01306463
"12245",125,59,0.2876796,0,0.20399528,1.23678203,0.87875331,1.01235497,1.07252068,0.06418154
"12246",126,59,0.40212529,0,0.23166517,1.23678203,0.87875331,1.01235497,1.07252068,0.09608225
"12247",127,59,0.58648313,0,0.24186812,1.23678203,0.87875331,1.01235497,1.07252068,0.14226036
"12248",128,59,0.5861227,0,0.23537441,1.23678203,0.87875331,1.01235497,1.07252068,0.35384626
"12249",129,59,0.5858589,0,0.23752633,1.23678203,0.87875331,1.01235497,1.07252068,0.41346728
"12250",130,59,0.59621254,0,0.23770793,1.23678203,0.87875331,1.01235497,1.07252068,0.18424488
"12251",131,59,0.59533536,0,0.22545113,1.23678203,0.87875331,1.01235497,1.07252068,0.3047006
"12252",132,59,0.59529383,0,0.17211995,1.23678203,0.87875331,1.01235497,1.07252068,0.29020343
"12253",133,59,0.58442604,0,0.22543762,1.23678203,0.87875331,1.01235497,1.07252068,0.09192011
"12254",134,59,0.59234174,0,0.2062626,1.23678203,0.87875331,1.01235497,1.07252068,0.0394941
"12255",135,59,0.49090499,0,0.18938572,1.23678203,0.87875331,1.01235497,1.07252068,0.06481308
"12256",136,59,0.49273613,0,0.13662839,1.23678203,0.87875331,1.01235497,1.07252068,0.0378666
"12257",137,59,0,0,0.13802365,0.85665759,0.60866885,0.70120809,0.74288189,0.04585728
"12258",120,60,0.2866768,0,0.19547546,1.23327915,0.87626446,1.00948772,1.06948303,0.02094132
"12259",121,60,0.28837757,0,0.2126091,1.23327915,0.87626446,1.00948772,1.06948303,0.0149979
"12260",122,60,0.39410444,0,0.22804439,1.23327915,0.87626446,1.00948772,1.06948303,0.04023039
"12261",123,60,0.39762457,0,0.22944267,1.23327915,0.87626446,1.00948772,1.06948303,0.04665528
"12262",124,60,0.55945617,0,0.23481737,1.23327915,0.87626446,1.00948772,1.06948303,0.13131949
"12263",125,60,0.58295511,0,0.23468913,1.23327915,0.87626446,1.00948772,1.06948303,0.33476755
"12264",126,60,0.58320212,0,0.23694958,1.23327915,0.87626446,1.00948772,1.06948303,0.24537241
"12265",127,60,0.58245809,0,0.23698278,1.23327915,0.87626446,1.00948772,1.06948303,0.33628573
"12266",128,60,0.59365199,0,0.17163932,1.23327915,0.87626446,1.00948772,1.06948303,0.14886456
"12267",129,60,0.59373043,0,0.17164591,1.23327915,0.87626446,1.00948772,1.06948303,0.18523818
"12268",130,60,0.59365229,0,0.17163936,1.23327915,0.87626446,1.00948772,1.06948303,0.14961949
"12269",131,60,0.58938006,0,0.17163976,1.23327915,0.87626446,1.00948772,1.06948303,0.15287891
"12270",132,60,0.57320138,0,0.17161045,1.23327915,0.87626446,1.00948772,1.06948303,0.13444473
"12271",133,60,0.56457474,0,0.22595905,1.23327915,0.87626446,1.00948772,1.06948303,0.11846349
"12272",134,60,0.37913659,0,0.19668242,1.23327915,0.87626446,1.00948772,1.06948303,0.09409474
"12273",135,60,0.37267428,0,0,1.23327915,0.87626446,1.00948772,1.06948303,0.07716242
"12274",136,60,0.58984964,0,0.24932116,1.23327915,0.87626446,1.00948772,1.06948303,0.05442246
"12275",137,60,0.08921311,0,0.11004517,0.71269486,0.50638104,0.58336891,0.61803936,0.1037096
"12276",120,61,0.38985046,0,0.22489704,1.22976567,0.87376808,1.0066118,1.06643619,0.04622436
"12277",121,61,0.55616117,0,0.23579957,1.22976567,0.87376808,1.0066118,1.06643619,0.17694245
"12278",122,61,0.57167487,0,0.23488574,1.22976567,0.87376808,1.0066118,1.06643619,0.12622926
"12279",123,61,0.57024676,0,0.23515129,1.22976567,0.87376808,1.0066118,1.06643619,0.12164098
"12280",124,61,0.58220415,0,0.2361829,1.22976567,0.87376808,1.0066118,1.06643619,0.0944926
"12281",125,61,0.59699802,0,0.17115995,1.22976567,0.87376808,1.0066118,1.06643619,0.11641445
"12282",126,61,0.59048154,0,0.17112377,1.22976567,0.87376808,1.0066118,1.06643619,0.21445747
"12283",127,61,0.58606934,0,0.22388457,1.22658233,0.87364096,1.0066118,1.06643619,0.24459956
"12284",128,61,0.58194692,0,0.17107089,1.22976567,0.87376808,1.0066118,1.06643619,0.22428867
"12285",129,61,0.58937784,0,0.25126673,1.22976567,0.87376808,1.0066118,1.06643619,0.1495733
"12286",130,61,0.59253315,0,0.25128493,1.22976567,0.87376808,1.0066118,1.06643619,0.20032639
"12287",131,61,0.59205245,0,0.25126784,1.22976567,0.87376808,1.0066118,1.06643619,0.09983287
"12288",132,61,0.58609657,0,0.17109347,1.22976567,0.87376808,1.0066118,1.06643619,0.11282753
"12289",134,61,0.446117,0,0.20157161,1.22976567,0.87376808,1.0066118,1.06643619,0.10759995
"12290",135,61,0.565482,0,0.26918421,1.22976567,0.87376808,1.0066118,1.06643619,0.08205895
"12291",136,61,0.58842416,0,0.24571498,1.22976567,0.87376808,1.0066118,1.06643619,0.09755974
"12292",121,62,0.58932155,0,0.22342628,1.2262416,0.87126417,1.00372721,1.06338016,0.22290434
"12293",123,62,0.5912751,0,0.22346739,1.2262416,0.87126417,1.00372721,1.06338016,0.16257117
"12294",131,46,0.30613354,0,0.11072455,0.77695968,0.55585657,0.64089927,0.67898883,0.03494388
"12295",132,46,0.38584642,0,0.13061472,0.91652995,0.65570866,0.75602813,0.80095997,0.0066183
"12296",130,47,0.15814419,0,0.0549239,0.48125342,0.34430084,0.3969768,0.4205697,0.02836722
"12297",131,47,0.55553934,0,0.17329308,1.23801774,0.88570913,1.02121729,1.0819097,0.01507727
"12298",132,47,0.49658303,0,0.18072336,1.26814483,0.90726281,1.04606856,1.10823791,0
"12299",133,47,0.51355783,0,0.2518478,1.26814483,0.90726281,1.04606856,1.10823791,0.00776812
"12300",125,48,0.19558003,0,0.07203417,0.63554605,0.45468568,0.52424985,0.55540677,0.0900295
"12301",126,48,0.15702207,0,0.05552213,0.48986295,0.35046032,0.40407863,0.42809361,0.0783122
"12302",129,48,0.25651863,0,0.08078687,0.71168207,0.50915531,0.58705301,0.62194241,0.03732229
"12303",130,48,0.56175943,0,0.17576591,1.26479854,0.9048688,1.04330827,1.10531358,0.12221752
"12304",131,48,0.5156917,0,0.26522061,1.26479854,0.9048688,1.04330827,1.10531358,0.00987636
"12305",132,48,0.50098939,0,0.24108732,1.26479854,0.9048688,1.04330827,1.10531358,0.00150363
"12306",133,48,0.45828581,0,0.1915256,1.26479854,0.9048688,1.04330827,1.10531358,0.00817095
"12307",134,48,0.54451748,0,0.2478104,1.26479854,0.9048688,1.04330827,1.10531358,0.01537856
"12308",127,49,0.16996318,0,0.05127577,0.45969331,0.32887619,0.37919227,0.40172821,0.08151899
"12309",128,49,0.35345304,0,0.11479226,0.80368491,0.57497647,0.66294441,0.70234414,0.06963989
"12310",129,49,0.52482963,0,0.23804519,1.26144124,0.9024669,1.0405389,1.10237961,0.03844383
"12311",130,49,0.52940866,0,0.26512222,1.26144124,0.9024669,1.0405389,1.10237961,0.030419
"12312",131,49,0.50301369,0,0.24669354,1.26144124,0.9024669,1.0405389,1.10237961,0.02184004
"12313",132,49,0.51639423,0,0.2479455,1.26144124,0.9024669,1.0405389,1.10237961,0.00413305
"12314",133,49,0.53033184,0,0.23620816,1.26144124,0.9024669,1.0405389,1.10237961,0.04355479
"12315",134,49,0.48912074,0,0.25568549,1.26144124,0.9024669,1.0405389,1.10237961,0.02505605
"12316",135,49,0.51731283,0,0.24884063,1.26144124,0.9024669,1.0405389,1.10237961,0.04411905
"12317",127,50,0.44255393,0,0.2043426,1.05587694,0.75540101,0.87097281,0.92273598,0.07355888
"12318",128,50,0.50535152,0,0.26008425,1.25807343,0.90005748,1.03776085,1.09943647,0.0173562
"12319",129,50,0.527824,0,0.2503656,1.25807343,0.90005748,1.03776085,1.09943647,0.02360941
"12320",130,50,0.4845488,0,0.24104848,1.25807343,0.90005748,1.03776085,1.09943647,0.03064627
"12321",131,50,0.42277617,0,0.19289251,1.25807343,0.90005748,1.03776085,1.09943647,0.01177279
"12322",132,50,0.51611626,0,0.26410096,1.25807343,0.90005748,1.03776085,1.09943647,0.01841089
"12323",133,50,0.51499336,0,0.24902591,1.25807343,0.90005748,1.03776085,1.09943647,0.01676077
"12324",134,50,0.48751905,0,0.24441044,1.25807343,0.90005748,1.03776085,1.09943647,0.05916148
"12325",135,50,0.53911593,0,0.22037835,1.25807343,0.90005748,1.03776085,1.09943647,0.06177446
"12326",127,51,0.46812401,0,0.21330079,1.14917644,0.82214983,0.9479338,1.00427087,0.09205193
"12327",128,51,0.48016008,0,0.22417654,1.2546941,0.89763982,1.03497331,1.09648325,0.00566449
"12328",129,51,0.5012,0,0.26310181,1.2546941,0.89763982,1.03497331,1.09648325,0.03071926
"12329",130,51,0.51203591,0,0.25350918,1.2546941,0.89763982,1.03497331,1.09648325,0.0104347
"12330",131,51,0.43801556,0,0.19237438,1.2546941,0.89763982,1.03497331,1.09648325,0.06884353
"12331",132,51,0.52094168,0,0.24610318,1.2546941,0.89763982,1.03497331,1.09648325,0.06450783
"12332",133,51,0.48374953,0,0.24870592,1.2546941,0.89763982,1.03497331,1.09648325,0.0568302
"12333",134,51,0.5352536,0,0.25085748,1.2546941,0.89763982,1.03497331,1.09648325,0.0940496
"12334",135,51,0.52951793,0,0.2357876,1.2546941,0.89763982,1.03497331,1.09648325,0.04512041
"12335",136,51,0.36358331,0,0.23075466,1.2546941,0.89763982,1.03497331,1.09648325,0.03949247
"12336",126,52,0.33760275,0,0.17490329,0.83408836,0.59672786,0.68802363,0.72891386,0.08506652
"12337",127,52,0.50130347,0,0.23944613,1.25130426,0.89521464,1.03217709,1.09352086,0.01325651
"12338",128,52,0.50625421,0,0.25755678,1.25130426,0.89521464,1.03217709,1.09352086,0.0077563
"12339",129,52,0.51203823,0,0.24604933,1.25130426,0.89521464,1.03217709,1.09352086,0.01891054
"12340",130,52,0.53207132,0,0.23368751,1.25130426,0.89521464,1.03217709,1.09352086,0.10177813
"12341",131,52,0.5117497,0,0.24880933,1.25130426,0.89521464,1.03217709,1.09352086,0.04955384
"12342",132,52,0.47944279,0,0.26239094,1.25130426,0.89521464,1.03217709,1.09352086,0.01232822
"12343",133,52,0.49837786,0,0.23885997,1.25130426,0.89521464,1.03217709,1.09352086,0.02950433
"12344",134,52,0.52093996,0,0.23504326,1.25130426,0.89521464,1.03217709,1.09352086,0.07009098
"12345",135,52,0.37793539,0,0.26287886,1.25130426,0.89521464,1.03217709,1.09352086,0.11672588
"12346",136,52,0.36713609,0,0.22977414,1.24357229,0.89677571,1.03217709,1.09352086,0.00850377
"12347",125,53,0,0,0.01516678,0.3346927,0.2394476,0.27608164,0.29248957,0.11353545
"12348",126,53,0.52323772,0,0.21197121,1.2479039,0.89278194,1.0293722,1.09054927,0.1044469
"12349",127,53,0.53013386,0,0.24533304,1.2479039,0.89278194,1.0293722,1.09054927,0.11949429
"12350",128,53,0.51979125,0,0.22779132,1.2479039,0.89278194,1.0293722,1.09054927,0.05028328
"12351",129,53,0.51270552,0,0.22533074,1.2479039,0.89278194,1.0293722,1.09054927,0.05984709
"12352",130,53,0.5098783,0,0.25647664,1.2479039,0.89278194,1.0293722,1.09054927,0.04873581
"12353",131,53,0.45647575,0,0.25005971,1.2479039,0.89278194,1.0293722,1.09054927,0.07197656
"12354",132,53,0.5118859,0,0.23851777,1.2479039,0.89278194,1.0293722,1.09054927,0.10208804
"12355",133,53,0.52877863,0,0.23557284,1.2479039,0.89278194,1.0293722,1.09054927,0.09369907
"12356",134,53,0.37536792,0,0.23869929,1.2479039,0.89278194,1.0293722,1.09054927,0.04285936
"12357",135,53,0.36812048,0,0.24743321,1.2479039,0.89278194,1.0293722,1.09054927,0.03515563
"12358",136,53,0.38152965,0,0.25188809,1.2479039,0.89278194,1.0293722,1.09054927,0.0859891
"12359",125,54,0,0,0,0.51356631,0.3674183,0.42363109,0.44880809,0.03285957
"12360",126,54,0,0,0.20090966,1.24449253,0.89034136,1.02655823,1.08756806,0.29982981
"12361",127,54,0.50994846,0,0.23351935,1.24449253,0.89034136,1.02655823,1.08756806,0.19300692
"12362",128,54,0.44532939,0,0.18631119,1.24449253,0.89034136,1.02655823,1.08756806,0.18971183
"12363",129,54,0.51519375,0,0.23350131,1.24449253,0.89034136,1.02655823,1.08756806,0.19965589
"12364",130,54,0.50086296,0,0.23718859,1.24449253,0.89034136,1.02655823,1.08756806,0.16831345
"12365",131,54,0.50921738,0,0.23600404,1.24449253,0.89034136,1.02655823,1.08756806,0.34816207
"12366",132,54,0.50072536,0,0.2319131,1.24449253,0.89034136,1.02655823,1.08756806,0.07987776
"12367",133,54,0.23971691,0,0.18740543,1.24449253,0.89034136,1.02655823,1.08756806,0.0463753
"12368",134,54,0.245741,0,0.18740543,1.24449253,0.89034136,1.02655823,1.08756806,0.07146417
"12369",135,54,0.25460772,0,0.20084071,1.24449253,0.89034136,1.02655823,1.08756806,0.00885026
"12370",136,54,0.37092327,0,0.22828563,1.25413398,0.89108215,1.02655823,1.08756806,0.01444706
"12371",137,54,0.25971115,0,0.21668462,1.24449253,0.89034136,1.02655823,1.08756806,0.02860414
"12372",125,55,0.25588712,0,0.17343223,1.00795756,0.72111828,0.83144503,0.880859,0.25983654
"12373",126,55,0.36999235,0,0.25054624,1.24107015,0.8878929,1.02373517,1.08457722,0.12250154
"12374",127,55,0.34977388,0,0.24639806,1.24107015,0.8878929,1.02373517,1.08457722,0.17666753
"12375",128,55,0.3630084,0,0.24391119,1.24107015,0.8878929,1.02373517,1.08457722,0.15996278
"12376",129,55,0.51460339,0,0.23327085,1.24107015,0.8878929,1.02373517,1.08457722,0.20030868
"12377",130,55,0.507414,0,0.23137143,1.24107015,0.8878929,1.02373517,1.08457722,0.279828
"12378",131,55,0.29530514,0,0.20488512,1.24107015,0.8878929,1.02373517,1.08457722,0.11082617
"12379",132,55,0.38188684,0,0.24510138,1.24107015,0.8878929,1.02373517,1.08457722,0.05321509
"12380",133,55,0.23992643,0,0.18689006,1.24107015,0.8878929,1.02373517,1.08457722,0.02273767
"12381",124,56,0.3443424,0,0.23176088,1.13536075,0.81226573,0.93653749,0.99219726,0.28055911
"12382",125,56,0.21409497,0,0.24972148,1.23763725,0.88543692,1.02090344,1.08157719,0.09375798
"12383",126,56,0.35810263,0,0.23301309,1.23763725,0.88543692,1.02090344,1.08157719,0.08117847
"12384",127,56,0.35440391,0,0.23158072,1.23763725,0.88543692,1.02090344,1.08157719,0.03046667
"12385",128,56,0.20328,0,0.15980895,1.23763725,0.88543692,1.02090344,1.08157719,0.03746235
"12386",129,56,0.35739726,0,0.22125509,1.24722559,0.88617363,1.02090344,1.08157719,0.05609883
"12387",130,56,0.37262585,0,0.2577724,1.23763725,0.88543692,1.02090344,1.08157719,0.04383204
"12388",131,56,0.38272167,0,0.28212039,1.23763725,0.88543692,1.02090344,1.08157719,0.02121981
"12389",132,56,0.24521193,0,0.18637311,1.23763725,0.88543692,1.02090344,1.08157719,0.03943761
"12390",133,56,0.24927698,0,0.18637311,1.23763725,0.88543692,1.02090344,1.08157719,0.01799061
"12391",123,57,0.37876161,0,0.24568334,1.23419334,0.88297306,1.01806262,1.07856754,0.08440904
"12392",124,57,0.36858715,0,0.23372525,1.23419334,0.88297306,1.01806262,1.07856754,0.04363941
"12393",125,57,0.2032268,0,0.16366437,1.23419334,0.88297306,1.01806262,1.07856754,0.01876859
"12394",123,58,0.3703285,0,0.28931199,1.23073891,0.88050168,1.01521313,1.0755487,0.03631573
"12395",139,46,0.49687399,0,0.24886359,1.26362297,0.91123482,1.04881935,1.11115218,0.01108768
"12396",137,47,0.54801984,0,0.25557937,1.2603088,0.90884488,1.04606856,1.10823791,0.03517219
"12397",138,47,0.50372777,0,0.24273745,1.2603088,0.90884488,1.04606856,1.10823791,0.0633843
"12398",139,47,0.4658945,0,0.23408546,1.2603088,0.90884488,1.04606856,1.10823791,0.24134043
"12399",140,47,0.29820506,0,0.26403069,1.2603088,0.90884488,1.04606856,1.10823791,0.05782154
"12400",136,48,0.49110271,0,0.25502072,1.25698319,0.90644669,1.04330827,1.10531358,0.06465294
"12401",137,48,0.48241729,0,0.24152234,1.25698319,0.90644669,1.04330827,1.10531358,0.00390054
"12402",138,48,0.51355528,0,0.23177616,1.25698319,0.90644669,1.04330827,1.10531358,0.04099316
"12403",139,48,0.34807906,0,0.25529082,1.25698319,0.90644669,1.04330827,1.10531358,0.02494474
"12404",140,48,0.36364666,0,0.26883647,1.25698319,0.90644669,1.04330827,1.10531358,0.11529588
"12405",141,48,0.15747364,0,0.27805365,1.25698319,0.90644669,1.04330827,1.10531358,0.00363443
"12406",142,48,0.26039506,0,0.20979452,1.25698319,0.90644669,1.04330827,1.10531358,0.02523521
"12407",136,49,0.52246971,0,0.24328607,1.25364664,0.90404061,1.0405389,1.10237961,0.04928958
"12408",137,49,0.52110803,0,0.23511215,1.25364664,0.90404061,1.0405389,1.10237961,0.02389254
"12409",138,49,0.53252694,0,0.23993332,1.25364664,0.90404061,1.0405389,1.10237961,0.11857864
"12410",139,49,0.52414092,0,0.23943117,1.25364664,0.90404061,1.0405389,1.10237961,0.05930334
"12411",140,49,0.35686726,0,0.26762493,1.25364664,0.90404061,1.0405389,1.10237961,0.1799683
"12412",141,49,0.25456947,0,0.20923759,1.25364664,0.90404061,1.0405389,1.10237961,0.00807875
"12413",136,50,0.51846331,0,0.23510102,1.25029964,0.90162699,1.03776085,1.09943647,0.09491238
"12414",137,50,0.54594512,0,0.24031285,1.25029964,0.90162699,1.03776085,1.09943647,0.21456009
"12415",138,50,0.53388065,0,0.24178572,1.25029964,0.90162699,1.03776085,1.09943647,0.35611788
"12416",139,50,0.39778639,0,0.26389266,1.25029964,0.90162699,1.03776085,1.09943647,0.20742373
"12417",140,50,0.38371066,0,0.24516516,1.25029964,0.90162699,1.03776085,1.09943647,0.03816428
"12418",137,51,0.36816987,0,0.25662745,1.24694119,0.89920511,1.03497331,1.09648325,0.02419441
"12419",138,51,0.39996573,0,0.26273136,1.24694119,0.89920511,1.03497331,1.09648325,0.07441078
"12420",139,51,0.39822141,0,0.25840398,1.24694119,0.89920511,1.03497331,1.09648325,0.04581503
"12421",140,51,0.5049651,0,0.25276042,1.24694119,0.89920511,1.03497331,1.09648325,0.09087632
"12422",137,52,0.41158254,0,0.26568075,1.24357229,0.89677571,1.03217709,1.09352086,0.08481399
"12423",138,52,0.38454825,0,0.24416596,1.24357229,0.89677571,1.03217709,1.09352086,0.00864269
"12424",139,52,0.25864562,0,0.22435961,1.24357229,0.89677571,1.03217709,1.09352086,0.07567078
"12425",137,53,0.25933015,0,0.22413668,1.24019295,0.89433876,1.0293722,1.09054927,0.04438425
"12426",143,48,0.21713831,0,0.18355198,1.25965774,0.90600124,1.04330827,1.10531358,0.02013534
"12427",144,48,0.2662663,0,0.21691793,1.25965774,0.90600124,1.04330827,1.10531358,0.02120027
"12428",142,49,0.24866369,0,0.20923763,1.25631408,0.90359634,1.0405389,1.10237961,0.02591333
