"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18058",9,28,0.10848048,0,0.38210232,1.24748167,0.9419667,1.08297846,1.14017558,0.14186313
"18059",12,28,0.25813478,0,0.3524823,1.24748167,0.9419667,1.08297846,1.14017558,0.0897844
"18060",14,28,0.25471897,0,0.33100218,1.24748167,0.9419667,1.08297846,1.14017558,0.0904602
"18061",15,28,0.09569099,0,0.33015315,1.24748167,0.9419667,1.08297846,1.14017558,0.02491689
"18062",9,29,0.0672013,0,0.24238323,0.79077652,0.5971111,0.68649821,0.72275537,0.0623978
"18063",10,29,0.10328616,0,0.39118205,1.24454171,0.93974676,1.08042619,1.13748851,0.17629292
"18064",11,29,0.10149835,0,0.37792277,1.24454171,0.93974676,1.08042619,1.13748851,0.1425208
"18065",12,29,0.10462909,0,0.39780356,1.24454171,0.93974676,1.08042619,1.13748851,0.08166527
"18066",13,29,0.10008813,0,0.38281434,1.24454171,0.93974676,1.08042619,1.13748851,0.08715118
"18067",14,29,0.0994742,0,0.37127108,1.24454171,0.93974676,1.08042619,1.13748851,0.00116747
"18068",15,29,0.09850843,0,0.37186978,1.24454171,0.93974676,1.08042619,1.13748851,0.01268676
"18069",16,29,0.09632375,0,0.36816291,1.24454171,0.93974676,1.08042619,1.13748851,0.00539609
"18070",10,30,0.10533227,0,0.37706787,1.24107378,0.93712815,1.07741557,1.13431889,0.16692034
"18071",11,30,0.10559072,0,0.38058219,1.24159094,0.93751865,1.07786453,1.13479157,0.19327189
"18072",12,30,0.10642082,0,0.37509567,1.24159094,0.93751865,1.07786453,1.13479157,0.03190736
"18073",13,30,0.1037006,0,0.38979657,1.24159094,0.93751865,1.07786453,1.13479157,0.01132007
"18074",14,30,0.09228349,0,0.36765664,1.24159094,0.93751865,1.07786453,1.13479157,0.01286736
"18075",15,30,0.089562,0,0.36536238,1.24159094,0.93751865,1.07786453,1.13479157,0.01588429
"18076",16,30,0.09345708,0,0.36968875,1.24159094,0.93751865,1.07786453,1.13479157,0.00838229
"18077",17,30,0.09539887,0,0.36864577,1.24159094,0.93751865,1.07786453,1.13479157,0.0012919
"18078",18,30,0.29294956,0,0.23480729,1.24159094,0.93751865,1.07786453,1.13479157,0.03683773
"18079",19,30,0.29484325,0,0.2387389,1.24159094,0.93751865,1.07786453,1.13479157,0.02269407
"18080",20,30,0.29291903,0,0.17354871,1.24159094,0.93751865,1.07786453,1.13479157,0.00010884
"18081",21,30,0.2932676,0,0.23438507,1.24159094,0.93751865,1.07786453,1.13479157,0.00276327
"18082",10,31,0.08124474,0,0.29365601,0.95984702,0.72477533,0.83327368,0.87728274,0.06822056
"18083",11,31,0.10496135,0,0.37589617,1.23862937,0.93528239,1.0752935,1.13208475,0.02831521
"18084",12,31,0.10221379,0,0.39238719,1.23862937,0.93528239,1.0752935,1.13208475,0.05190187
"18085",13,31,0.10475049,0,0.38499462,1.23862937,0.93528239,1.0752935,1.13208475,0.02470028
"18086",14,31,0.08949101,0,0.36488221,1.23862937,0.93528239,1.0752935,1.13208475,0.01214981
"18087",15,31,0.08489507,0,0.36034759,1.23862937,0.93528239,1.0752935,1.13208475,0.00554599
"18088",16,31,0.13049507,0,0.41989731,1.23862937,0.93528239,1.0752935,1.13208475,0.00263509
"18089",17,31,0.08793133,0,0.36271424,1.23862937,0.93528239,1.0752935,1.13208475,0
"18090",18,31,0.2933631,0,0.23486518,1.23862937,0.93528239,1.0752935,1.13208475,0.00656443
"18091",19,31,0.30857327,0,0.23634987,1.23862937,0.93528239,1.0752935,1.13208475,0.03007048
"18092",20,31,0.29733581,0,0.23616559,1.23862937,0.93528239,1.0752935,1.13208475,0.01300415
"18093",21,31,0.29300741,0,0.23598564,1.23862937,0.93528239,1.0752935,1.13208475,0.00374861
"18094",22,31,0.32460644,0,0.23769934,1.23862937,0.93528239,1.0752935,1.13208475,0.00379176
"18095",10,32,0.03664811,0,0.13097043,0.4326467,0.3266892,0.37559434,0.39543123,0.07461677
"18096",11,32,0.10425602,0,0.38329555,1.23565747,0.93303832,1.0727135,1.12936848,0.04426031
"18097",12,32,0.10279629,0,0.38775186,1.23565747,0.93303832,1.0727135,1.12936848,0.06107882
"18098",13,32,0.09987095,0,0.37994091,1.23565747,0.93303832,1.0727135,1.12936848,0.02537764
"18099",14,32,0.15227301,0,0.42388109,1.23565747,0.93303832,1.0727135,1.12936848,0.03201361
"18100",15,32,0.1261561,0,0.41148208,1.23565747,0.93303832,1.0727135,1.12936848,0.003702
"18101",16,32,0.12525384,0,0.40985452,1.23565747,0.93303832,1.0727135,1.12936848,0.00343912
"18102",17,32,0.13399088,0,0.42677115,1.23565747,0.93303832,1.0727135,1.12936848,0.0128858
"18103",18,32,0.13588596,0,0.41863682,1.23565747,0.93303832,1.0727135,1.12936848,0.00948849
"18104",19,32,0.08052736,0,0.35584484,1.23565747,0.93303832,1.0727135,1.12936848,0.00961716
"18105",20,32,0.14914226,0,0.36031876,1.23565747,0.93303832,1.0727135,1.12936848,0.00948887
"18106",21,32,0.15252532,0,0.35934861,1.23565747,0.93303832,1.0727135,1.12936848,0.00875563
"18107",10,33,0.02811037,0,0.11677796,0.38200085,0.28844679,0.33162707,0.34914183,0.0298123
"18108",11,33,0.10279367,0,0.37365747,1.23267477,0.9307861,1.07012412,1.12664235,0.08282679
"18109",12,33,0.10276082,0,0.38230512,1.23267477,0.9307861,1.07012412,1.12664235,0.0791951
"18110",13,33,0.09566843,0,0.36698725,1.23267477,0.9307861,1.07012412,1.12664235,0.17459937
"18111",14,33,0.06938506,0,0.34483884,1.23267477,0.9307861,1.07012412,1.12664235,0.0107149
"18112",15,33,0.07796103,0,0.34862342,1.23267477,0.9307861,1.07012412,1.12664235,0.01467508
"18113",16,33,0.07615387,0,0.39662076,1.23267477,0.9307861,1.07012412,1.12664235,0.01099505
"18114",17,33,0.07693813,0,0.40360288,1.23267477,0.9307861,1.07012412,1.12664235,0.00321067
"18115",18,33,0.13526125,0,0.42873827,1.23267477,0.9307861,1.07012412,1.12664235,0.0444252
"18116",19,33,0.07882508,0,0.35228164,1.23267477,0.9307861,1.07012412,1.12664235,0.03580085
"18117",20,33,0.08531439,0,0.36000087,1.23267477,0.9307861,1.07012412,1.12664235,0.00549399
"18118",21,33,0.14554966,0,0.43943926,1.23267477,0.9307861,1.07012412,1.12664235,0.00632197
"18119",11,34,0.08870633,0,0.33949749,1.13891451,0.85998823,0.98872786,1.04094717,0.08099745
"18120",12,34,0.09945352,0,0.36862663,1.22968173,0.92852607,1.06752577,1.12390676,0.09306055
"18121",13,34,0.09371097,0,0.36229974,1.22968173,0.92852607,1.06752577,1.12390676,0.10316218
"18122",14,34,0.06671004,0,0.34319698,1.22968173,0.92852607,1.06752577,1.12390676,0.01200578
"18123",15,34,0.0828975,0,0.35192807,1.22968173,0.92852607,1.06752577,1.12390676,0.04140557
"18124",16,34,0.08240118,0,0.35411801,1.22968173,0.92852607,1.06752577,1.12390676,0.04298463
"18125",17,34,0.07732674,0,0.39394262,1.22968173,0.92852607,1.06752577,1.12390676,0.01884001
"18126",18,34,0,0,0.31737948,1.22968173,0.92852607,1.06752577,1.12390676,0.00897961
"18127",19,34,0.08025,0,0.39593084,1.22968173,0.92852607,1.06752577,1.12390676,0.0089191
"18128",20,34,0.11178855,0,0.40464255,1.22968173,0.92852607,1.06752577,1.12390676,0
"18129",21,34,0.08112916,0,0.39786422,1.22968173,0.92852607,1.06752577,1.12390676,0.01306099
"18130",22,34,0.1151971,0,0.38201411,1.22968173,0.92852607,1.06752577,1.12390676,0.01267329
"18131",11,35,0.05724315,0,0.22934954,0.78112758,0.58982524,0.67812167,0.71393642,0.12623067
"18132",12,35,0.08642848,0,0.36769471,1.22667742,0.92625753,1.06491763,1.12116088,0.22572619
"18133",13,35,0.07820101,0,0.3548588,1.22667742,0.92625753,1.06491763,1.12116088,0.10157335
"18134",14,35,0.07386691,0,0.39552603,1.22667742,0.92625753,1.06491763,1.12116088,0.00418748
"18135",15,35,0.07564872,0,0.39479127,1.22667742,0.92625753,1.06491763,1.12116088,0.03817251
"18136",16,35,0.08600453,0,0.40346024,1.22667742,0.92625753,1.06491763,1.12116088,0.11918972
"18137",17,35,0.08615761,0,0.40425793,1.22667742,0.92625753,1.06491763,1.12116088,0.03678084
"18138",18,35,0.08420255,0,0.40151572,1.22667742,0.92625753,1.06491763,1.12116088,0.01749354
"18139",19,35,0.1013447,0,0.39253429,1.22667742,0.92625753,1.06491763,1.12116088,0.0084126
"18140",20,35,0.10610054,0,0.40028174,1.22667742,0.92625753,1.06491763,1.12116088,0.05329715
"18141",21,35,0.1093074,0,0.40501245,1.22667742,0.92625753,1.06491763,1.12116088,0.00387665
"18142",22,35,0.10553076,0,0.39946196,1.22667742,0.92625753,1.06491763,1.12116088,0.01936948
"18143",12,36,0.09177253,0,0.38531262,1.22366324,0.92398154,1.06230093,1.11840598,0.16349229
"18144",13,36,0.07598936,0,0.39738289,1.22366324,0.92398154,1.06230093,1.11840598,0.05751234
"18145",14,36,0.07491732,0,0.39579892,1.22366324,0.92398154,1.06230093,1.11840598,0.01957404
"18146",15,36,0.0757925,0,0.39736989,1.22366324,0.92398154,1.06230093,1.11840598,0.02980169
"18147",16,36,0.07315705,0,0.39351954,1.22366324,0.92398154,1.06230093,1.11840598,0.07367118
"18148",17,36,0.08293947,0,0.39881814,1.22366324,0.92398154,1.06230093,1.11840598,0.03180317
"18149",18,36,0.0797011,0,0.39463001,1.22366324,0.92398154,1.06230093,1.11840598,0.01279283
"18150",19,36,0.09683697,0,0.39344741,1.22366324,0.92398154,1.06230093,1.11840598,0.0160344
"18151",20,36,0.10704279,0,0.40705828,1.22366324,0.92398154,1.06230093,1.11840598,0.00711881
"18152",21,36,0.10881556,0,0.41244227,1.22366324,0.92398154,1.06230093,1.11840598,0.00828976
"18153",22,36,0.08056893,0,0.34589194,1.22366324,0.92398154,1.06230093,1.11840598,0.01138027
"18154",15,37,0,0,0.33980436,1.22063826,0.9216974,1.05967485,1.1156412,0.00278237
"18155",16,37,0.07593319,0,0.39708276,1.22063826,0.9216974,1.05967485,1.1156412,0.030669
"18156",17,37,0.07050365,0,0.38897281,1.22063826,0.9216974,1.05967485,1.1156412,0.01928123
"18157",20,37,0.10281719,0,0.4043004,1.22063826,0.9216974,1.05967485,1.1156412,0.0074204
"18158",21,37,0.07520541,0,0.35022928,1.22063826,0.9216974,1.05967485,1.1156412,0.00207348
"18159",22,37,0.12488312,0,0.3548991,1.22063826,0.9216974,1.05967485,1.1156412,0.00783681
"18160",9,22,0.09069843,0,0.14317364,0.50036653,0.37302005,0.42290906,0.44524485,0.06579121
"18161",8,23,0.06881155,0,0.08314586,0.37849123,0.2821628,0.31990023,0.33679565,0.19708919
"18162",9,23,0.28327851,0,0.26101418,1.29626344,0.96635612,1.09559996,1.15346368,0.46047497
"18163",10,23,0.28965261,0,0.37617125,1.29626344,0.96635612,1.09559996,1.15346368,0.22741334
"18164",11,23,0.24881005,0,0.35049868,1.29626344,0.96635612,1.09559996,1.15346368,0.02840445
"18165",7,24,0.1865716,0,0.23871085,1.05978162,0.79006043,0.89572587,0.94303332,0.41606816
"18166",8,24,0.29180431,0,0.36929881,1.2889001,0.96086679,1.08937647,1.1469115,0.76868538
"18167",9,24,0,0,0.08268282,1.29329919,0.96414629,1.09309458,1.15082598,0.6752186
"18168",10,24,0.23795585,0,0.26169476,1.26263025,0.95205044,1.09309458,1.15082598,0.08484325
"18169",11,24,0.23983229,0,0.2604173,1.26263025,0.95205044,1.09309458,1.15082598,0.00486754
"18170",12,24,0.24928145,0,0.24844035,1.29329919,0.96414629,1.09309458,1.15082598,0.00751365
"18171",7,25,0.17523352,0,0.22543733,0.82612414,0.61587027,0.69823891,0.73511615,0.12889903
"18172",9,25,0.27553134,0,0.35578884,1.29032336,0.96192783,1.09057941,1.14817798,0.22678175
"18173",10,25,0.08665987,0,0.29195282,1.29032336,0.96192783,1.09057941,1.14817798,0.05298219
"18174",12,16,0.07921635,0,0.19356594,1.28547808,0.9692782,1.11287459,1.17165067,0.00090447
"18175",13,16,0.24817066,0,0.27194149,1.30099288,0.97085736,1.11287459,1.17165067,0
"18176",14,16,0.30716591,0,0.29624775,1.28547808,0.9692782,1.11287459,1.17165067,0
"18177",15,16,0.07827296,0,0.25532938,1.28547808,0.9692782,1.11287459,1.17165067,0
"18178",11,17,0.07671309,0,0.19437401,1.08325071,0.8167944,0.93780066,0.98733027,0.0133691
"18179",12,17,0.08085572,0,0.2282659,1.28266043,0.96715363,1.11043527,1.16908252,0.00601745
"18180",13,17,0.08073191,0,0.22231591,1.28266043,0.96715363,1.11043527,1.16908252,0
"18181",14,17,0.0810161,0,0.22231989,1.28266043,0.96715363,1.11043527,1.16908252,0.00374358
"18182",15,17,0.08110472,0,0.22464832,1.28266043,0.96715363,1.11043527,1.16908252,0.01607144
"18183",16,17,0.0829937,0,0.22664283,1.28266043,0.96715363,1.11043527,1.16908252,0.01089996
"18184",17,17,0.34950125,0,0.22839771,1.28266043,0.96715363,1.11043527,1.16908252,0.00361559
"18185",18,17,0.34915951,0,0.23209979,1.28266043,0.96715363,1.11043527,1.16908252,0.01832857
"18186",11,18,0.07514296,0,0.19629518,1.06211975,0.8008612,0.91950699,0.96807042,0.01336255
"18187",12,18,0.09070925,0,0.23340704,1.27983195,0.96502089,1.10798657,1.16650449,0.00295464
"18188",13,18,0.10150203,0,0.22188441,1.27983195,0.96502089,1.10798657,1.16650449,0.00527154
"18189",14,18,0.08598507,0,0.22318308,1.27983195,0.96502089,1.10798657,1.16650449,0.02296127
"18190",15,18,0.07981398,0,0.22340954,1.27983195,0.96502089,1.10798657,1.16650449,0.01506538
"18191",16,18,0.08282986,0,0.2293241,1.27983195,0.96502089,1.10798657,1.16650449,0.00213032
"18192",17,18,0.08137324,0,0.2337516,1.27983195,0.96502089,1.10798657,1.16650449,0
"18193",18,18,0.08549609,0,0.23483034,1.27983195,0.96502089,1.10798657,1.16650449,0.00615791
"18194",19,18,0.08288262,0,0.23538235,1.31825002,0.98106701,1.10409777,1.18041242,0.00795989
"18195",11,19,0.09538762,0,0.1980917,1.1389179,0.85876866,0.98599331,1.0380682,0.05154021
"18196",12,19,0.08745769,0,0.29908114,1.27699216,0.96287963,1.10552809,1.16391616,0.00089169
"18197",13,19,0.36852554,0,0.21789297,1.27699216,0.96287963,1.10552809,1.16391616,0.00715369
"18198",14,19,0.3840006,0,0.22118768,1.27699216,0.96287963,1.10552809,1.16391616,0.01826437
"18199",15,19,0.35924874,0,0.2243922,1.27699216,0.96287963,1.10552809,1.16391616,0.01601248
"18200",16,19,0.24868616,0,0.22546344,1.27699216,0.96287963,1.10552809,1.16391616,0.00954011
"18201",17,19,0.25314108,0,0.22476243,1.27699216,0.96287963,1.10552809,1.16391616,0.00938155
"18202",18,19,0.26106434,0,0.30468573,1.27699216,0.96287963,1.10552809,1.16391616,0.00981699
"18203",19,19,0.26033886,0,0.30238084,1.27699216,0.96287963,1.10552809,1.16391616,0.01011802
"18204",11,20,0.25927476,0,0.29452743,1.14354427,0.86225704,0.98999849,1.04228491,0.02406697
"18205",12,20,0.1875742,0,0.33446946,1.27414154,0.9607302,1.10306023,1.16131796,0.00465226
"18206",13,20,0.37188028,0,0.22424354,1.27414154,0.9607302,1.10306023,1.16131796,0.01511587
"18207",14,20,0.36993811,0,0.30640057,1.27414154,0.9607302,1.10306023,1.16131796,0.00328636
"18208",15,20,0.36827607,0,0.30832102,1.27414154,0.9607302,1.10306023,1.16131796,0.01177511
"18209",16,20,0.3712096,0,0.3131943,1.27414154,0.9607302,1.10306023,1.16131796,0.07105597
"18210",17,20,0.26035971,0,0.22416703,1.27414154,0.9607302,1.10306023,1.16131796,0.00923994
"18211",18,20,0.26739411,0,0.22444331,1.27414154,0.9607302,1.10306023,1.16131796,0.0092294
"18212",19,20,0.26209302,0,0.30544612,1.27414154,0.9607302,1.10306023,1.16131796,0.01577792
"18213",20,20,0.26459559,0,0.30410972,1.27414154,0.9607302,1.10306023,1.16131796,0.00939715
"18214",21,20,0.0825246,0,0.2354604,1.27414154,0.9607302,1.10306023,1.16131796,0.00215242
"18215",11,21,0.06721948,0,0.18410667,0.89894005,0.67782018,0.77823772,0.81934007,0.00887861
"18216",12,21,0.10030808,0,0.33458286,1.27128009,0.9585726,1.10058298,1.15870988,0.01651343
"18217",13,21,0.36971665,0,0.30590615,1.27128009,0.9585726,1.10058298,1.15870988,0
"18218",14,21,0.36664316,0,0.30738342,1.27128009,0.9585726,1.10058298,1.15870988,0.00513534
"18219",15,21,0.35521217,0,0.30901088,1.27128009,0.9585726,1.10058298,1.15870988,0.00363737
"18220",16,21,0.34838865,0,0.22393732,1.27128009,0.9585726,1.10058298,1.15870988,0.00980451
"18221",17,21,0.08477013,0,0.22520749,1.27128009,0.9585726,1.10058298,1.15870988,0.01441631
"18222",18,21,0.08226298,0,0.22528346,1.27128009,0.9585726,1.10058298,1.15870988,0.00785661
"18223",19,21,0.08307336,0,0.22454155,1.27128009,0.9585726,1.10058298,1.15870988,0.0054599
"18224",20,21,0.09065974,0,0.30404489,1.27128009,0.9585726,1.10058298,1.15870988,0.00887614
"18225",11,22,0.10018738,0,0.24083253,1.17587,0.88663134,1.01798378,1.07174824,0.03786919
"18226",12,22,0.09710563,0,0.34348841,1.2684078,0.95640684,1.09809636,1.15609193,0.01018064
"18227",13,22,0.25028719,0,0.34702458,1.2684078,0.95640684,1.09809636,1.15609193,0.00039736
"18228",14,22,0.2478195,0,0.35141337,1.2684078,0.95640684,1.09809636,1.15609193,0.00297763
"18229",15,22,0.35621699,0,0.23065568,1.2684078,0.95640684,1.09809636,1.15609193,0.00639585
"18230",16,22,0.34618855,0,0.22379428,1.2684078,0.95640684,1.09809636,1.15609193,0.00189684
"18231",17,22,0.25527193,0,0.22391072,1.2684078,0.95640684,1.09809636,1.15609193,0.00478025
"18232",18,22,0.2563421,0,0.22335325,1.2684078,0.95640684,1.09809636,1.15609193,0.01202865
"18233",19,22,0.08657178,0,0.2233584,1.2684078,0.95640684,1.09809636,1.15609193,0.00955795
"18234",12,23,0.25283697,0,0.16870921,1.2655242,0.95423254,1.09559996,1.15346368,0.01093261
"18235",13,23,0.25032527,0,0.35356786,1.2655242,0.95423254,1.09559996,1.15346368,0.00870368
"18236",14,23,0.25774349,0,0.35058509,1.2655242,0.95423254,1.09559996,1.15346368,0.0162948
"18237",15,23,0.25753922,0,0.32774892,1.2655242,0.95423254,1.09559996,1.15346368,0
"18238",16,23,0.2571227,0,0.32383504,1.2655242,0.95423254,1.09559996,1.15346368,0.06151396
"18239",17,23,0.25034941,0,0.22406895,1.2655242,0.95423254,1.09559996,1.15346368,0.00184907
"18240",18,23,0.25562237,0,0.22336813,1.2655242,0.95423254,1.09559996,1.15346368,0.01053689
"18241",19,23,0.08108191,0,0.22244965,1.2655242,0.95423254,1.09559996,1.15346368,0.00306545
"18242",13,24,0.25902924,0,0.35299755,1.26263025,0.95205044,1.09309458,1.15082598,0.01275983
"18243",14,24,0.25814162,0,0.34811064,1.26263025,0.95205044,1.09309458,1.15082598,0.00232273
"18244",15,24,0.25788082,0,0.32484366,1.26263025,0.95205044,1.09309458,1.15082598,0.0020612
"18245",16,24,0.2614761,0,0.32554425,1.26263025,0.95205044,1.09309458,1.15082598,0.00951676
"18246",17,24,0.25187621,0,0.32978202,1.26263025,0.95205044,1.09309458,1.15082598,0.00351098
"18247",18,24,0.09018048,0,0.33948687,1.26263025,0.95205044,1.09309458,1.15082598,0.00630868
"18248",19,24,0.08329493,0,0.34803046,1.26263025,0.95205044,1.09309458,1.15082598,0.06688107
"18249",20,24,0.0825007,0,0.357961,1.26263025,0.95205044,1.09309458,1.15082598,0.00768593
"18250",11,25,0.26541068,0,0.3349821,1.25972499,0.94985981,1.09057941,1.14817798,0.02914164
"18251",12,25,0.2686583,0,0.33154173,1.25972499,0.94985981,1.09057941,1.14817798,0.01444744
"18252",13,25,0.26821616,0,0.33358963,1.25972499,0.94985981,1.09057941,1.14817798,0.00510443
"18253",14,25,0.27089407,0,0.33728059,1.25972499,0.94985981,1.09057941,1.14817798,0.00743911
"18254",15,25,0.25797906,0,0.35081571,1.25972499,0.94985981,1.09057941,1.14817798,0.01277558
"18255",16,25,0.25464122,0,0.34313508,1.25972499,0.94985981,1.09057941,1.14817798,0.00132524
"18256",17,25,0.24539783,0,0.34943695,1.25972499,0.94985981,1.09057941,1.14817798,0.01482585
"18257",18,25,0.23194743,0,0.34946584,1.25972499,0.94985981,1.09057941,1.14817798,0.02602369
"18258",19,25,0.24237002,0,0.32549429,1.25972499,0.94985981,1.09057941,1.14817798,0.00496529
"18259",20,25,0.09175906,0,0.35415615,1.25972499,0.94985981,1.09057941,1.14817798,0.02042891
"18260",21,25,0.20306797,0,0.36157611,1.25972499,0.94985981,1.09057941,1.14817798,0.04050423
"18261",10,26,0.3196753,0,0.34166777,1.25680937,0.94766137,1.08805528,1.14552053,0.11207116
"18262",11,26,0.27470373,0,0.33766937,1.25680937,0.94766137,1.08805528,1.14552053,0.04042832
"18263",12,26,0.1047205,0,0.16754742,1.25680937,0.94766137,1.08805528,1.14552053,0.01399073
"18264",13,26,0.10587742,0,0.33077438,1.25680937,0.94766137,1.08805528,1.14552053,0.00252637
"18265",14,26,0.10470078,0,0.33154756,1.25680937,0.94766137,1.08805528,1.14552053,0.00334252
"18266",15,26,0.10105372,0,0.33257202,1.25680937,0.94766137,1.08805528,1.14552053,0.00109018
"18267",16,26,0.2633819,0,0.36119693,1.25680937,0.94766137,1.08805528,1.14552053,0.01004866
"18268",17,26,0.24704434,0,0.34309903,1.25680937,0.94766137,1.08805528,1.14552053,0.00156236
"18269",18,26,0.25519259,0,0.32561491,1.25680937,0.94766137,1.08805528,1.14552053,0.01011663
"18270",19,26,0.25303345,0,0.32632866,1.25680937,0.94766137,1.08805528,1.14552053,0.00464397
"18271",20,26,0.09176504,0,0.2434837,1.25680937,0.94766137,1.08805528,1.14552053,0.00757139
