"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10396",116,45,0.09406809,0.50614336,0.18838518,0.90505494,0.77386694,0.85429246,0.90536815,0.01280504
"10397",117,45,0.13193882,0.06478673,0.3476165,0.91273074,0.78043013,0.86153774,0.91304661,0.00123003
"10398",118,45,0.13228573,0.06340066,0.35139098,0.91273074,0.78043013,0.86153774,0.91304661,0.01379356
"10399",119,45,0.09442042,0.52482681,0.18992049,0.91273074,0.78043013,0.86153774,0.91304661,0.01665173
"10400",120,45,0.09058079,0,0.26205054,0.91273074,0.78043013,0.86153774,0.91304661,0.00835054
"10401",121,45,0.04206477,0,0.0686193,0.3393042,0.29012195,0.32027339,0.33942162,0.02178639
"10402",115,46,0.02601498,0,0.12150367,0.3171195,0.27115293,0.29933299,0.31722925,0.00247429
"10403",116,46,0.09241442,0.51119511,0.20869513,0.91022949,0.77829144,0.85917678,0.91054449,0
"10404",117,46,0.12845658,0.05897194,0.34101213,0.91035065,0.77839503,0.85929114,0.91066569,0.00010521
"10405",118,46,0.08417402,0.06684388,0.2325885,0.91035065,0.77839503,0.85929114,0.91066569,0.01253626
"10406",119,46,0.09151618,0.51713471,0.1890159,0.91035065,0.77839503,0.85929114,0.91066569,0.00777681
"10407",120,46,0.09139091,0.12466571,0.18891079,0.91035065,0.77839503,0.85929114,0.91066569,0.01882881
"10408",116,47,0.05545896,0,0.1121809,0.3920713,0.33524044,0.37008091,0.39220698,0.04800367
"10409",117,47,0.08972818,0,0.29988539,0.7299815,0.62417044,0.68903849,0.73023412,0.030873
"10410",118,47,0.10971238,0,0.36771405,0.88983704,0.76085487,0.83992809,0.89014498,0.01019316
"10411",119,47,0.09237742,0.51456617,0.24506799,0.90796303,0.7763535,0.85703743,0.90827724,0.00731174
"10412",120,47,0.12047494,0,0.24660961,0.86078914,0.73601748,0.81250943,0.86108703,0.12867339
"10413",119,48,0.04296982,0,0.08705061,0.30582696,0.26149725,0.28867382,0.3059328,0.00928122
"10414",120,48,0.09600064,0,0.32011805,0.76956812,0.65801897,0.72640478,0.76983444,0.06361295
"10415",120,49,0.10611931,0,0.21767704,0.75530906,0.64582677,0.71294548,0.75557045,0.02366528
"10416",217,34,0.09503856,0.00836182,0.2626174,0.45886743,0.47304083,0.42701998,0.48736795,0
"10417",211,35,0.1071792,0,0.15649969,0.29397118,0.30305131,0.27356828,0.3122299,0.00234664
"10418",207,36,0.09968615,0,0.15854438,0.37824692,0.38993013,0.3519949,0.40174005,0.01050305
"10419",208,36,0.21475578,0,0,0.51029712,0.52605907,0.47488023,0.54199196,0.00584408
"10420",211,36,0.12524305,0.06602197,0.27035086,0.4307684,0.44407389,0.40087116,0.45752368,0.00307795
"10421",212,36,0.09984159,0.05444593,0.21372342,0.35496217,0.36592617,0.33032621,0.37700907,0.01566606
"10422",220,36,0.1089371,0,0.18410084,0.37305488,0.38457773,0.34716321,0.39622554,0
"10423",221,36,0.00447287,0,0.01016847,0.01549255,0.01597108,0.0144173,0.0164548,0
"10424",208,37,0.24144348,0.127905,0.2576116,0.76993611,0.79371775,0.71649912,0.81775729,0.03725247
"10425",209,37,0.2332506,0,0.43088048,0.76197563,0.78551138,0.70909113,0.80930237,0.05588898
"10426",210,37,0.08273464,0,0.20273999,0.35852851,0.36960267,0.33364503,0.38079692,0.07089676
"10427",211,37,0.11478229,0,0.1876257,0.43994779,0.45353681,0.40941346,0.4672732,0.05726082
"10428",212,37,0.22570286,0,0.29288861,0.68676996,0.70798277,0.63910506,0.72942563,0.05823278
"10429",213,37,0.12095354,0,0.27022266,0.41255599,0.42529894,0.38392277,0.43818008,0.010029
"10430",215,37,0.09084327,0,0.16808351,0.30925723,0.3188095,0.2877934,0.32846537,0.00345456
"10431",216,37,0.12850648,0,0.28315295,0.45315809,0.46715514,0.4217069,0.48130399,0.01522759
"10432",217,37,0.22142745,0,0.28425519,0.65032114,0.67040813,0.60518595,0.69071296,0.01339703
"10433",218,37,0.21769039,0.11478354,0.46823253,0.72301671,0.74534911,0.67283613,0.7679237,0.03498084
"10434",219,37,0.26144099,0,0.36849135,0.75114418,0.77434537,0.69901143,0.79779817,0.09082082
"10435",220,37,0.26630314,0,0.32684479,0.76993611,0.79371775,0.71649912,0.81775729,0.03442254
"10436",221,37,0.15870023,0,0.36636664,0.53293034,0.54939139,0.4959426,0.56603095,0.02000741
"10437",222,37,0.00567449,0,0.01255801,0.0196236,0.02022973,0.01826163,0.02084243,0.00021171
"10438",208,38,0.24704475,0,0.43067408,0.76802125,0.79174374,0.71471715,0.81572349,0.08165105
"10439",209,38,0.23354538,0,0.43142545,0.76802125,0.79174374,0.71471715,0.81572349,0.06535507
"10440",210,38,0.1480165,0,0.23810942,0.76802125,0.79174374,0.71471715,0.81572349,0.01125082
"10441",211,38,0.18910499,0,0.48223968,0.76802125,0.79174374,0.71471715,0.81572349,0.02770093
"10442",212,38,0.2211434,0.11848138,0.35818636,0.76802125,0.79174374,0.71471715,0.81572349,0.02708236
"10443",213,38,0.27616895,0,0.48432086,0.76802125,0.79174374,0.71471715,0.81572349,0.08646084
"10444",214,38,0.23431121,0,0.53207304,0.76676087,0.79044443,0.71354425,0.81438483,0.02674126
"10445",215,38,0.22231736,0,0.49866097,0.76802125,0.79174374,0.71471715,0.81572349,0.05607618
"10446",216,38,0.23167368,0,0.50783398,0.76802125,0.79174374,0.71471715,0.81572349,0.09230445
"10447",217,38,0.23707028,0,0.52225943,0.76802125,0.79174374,0.71471715,0.81572349,0.03134144
"10448",218,38,0.22551565,0.11925651,0.41016194,0.76802125,0.79174374,0.71471715,0.81572349,0.02003591
"10449",219,38,0.20999146,0.08007164,0.34620222,0.76802125,0.79174374,0.71471715,0.81572349,0
"10450",220,38,0.22535612,0.1194888,0.35075852,0.76802125,0.79174374,0.71471715,0.81572349,0
"10451",221,38,0.24953685,0,0.30988663,0.7266272,0.74907112,0.67619603,0.77175843,0.02423414
"10452",222,38,0.00742517,0,0.01643237,0.02567781,0.02647094,0.02389566,0.02727267,0
"10453",206,39,0.06874426,0,0.4198433,0.76609986,0.78976301,0.71292912,0.81368277,0.00925626
"10454",207,39,0.23513597,0,0.48220047,0.76609986,0.78976301,0.71292912,0.81368277,0.03119274
"10455",208,39,0.24296259,0.08116624,0.50056152,0.76609986,0.78976301,0.71292912,0.81368277,0.02641765
"10456",209,39,0.15790945,0.08116624,0.33126437,0.76609986,0.78976301,0.71292912,0.81368277,0.00579624
"10457",210,39,0.20858707,0.07957702,0.49744862,0.76609986,0.78976301,0.71292912,0.81368277,0.00917748
"10458",211,39,0.20970301,0.08116624,0.49744811,0.76609986,0.78976301,0.71292912,0.81368277,0.0025054
"10459",212,39,0.22000274,0.08510347,0.32920869,0.76609986,0.78976301,0.71292912,0.81368277,0.00485154
"10460",213,39,0.15770803,0.08284162,0.09119579,0.76609986,0.78976301,0.71292912,0.81368277,0.00159049
"10461",214,39,0.15263042,0.07962575,0.34562066,0.76609986,0.78976301,0.71292912,0.81368277,0
"10462",215,39,0.2122335,0.1722192,0.20153376,0.65596489,0.77599561,0.72758195,0.70110471,0.00327585
"10463",216,39,0.14161348,0.17277624,0.18408717,0.76609986,0.78976301,0.71292912,0.81368277,0.01055692
"10464",217,39,0.21777678,0.17696404,0.32760726,0.76609986,0.78976301,0.71292912,0.81368277,0.00266496
"10465",218,39,0.14171077,0.20150137,0.34279216,0.76609986,0.78976301,0.71292912,0.81368277,0.00280453
"10466",219,39,0.06842003,0.26618202,0.33500024,0.76609986,0.78976301,0.71292912,0.81368277,0
"10467",220,39,0.21941855,0.11715856,0.34598098,0.76609986,0.78976301,0.71292912,0.81368277,0.00585637
"10468",221,39,0.2987526,0,0,0.73834986,0.76115587,0.6871051,0.7842092,0.01404758
"10469",222,39,0.08856993,0,0.15437349,0.27561952,0.2841328,0.2564903,0.29273841,0.00899166
"10470",223,39,0.00282178,0,0.00674026,0.01201954,0.0123908,0.01118533,0.01276608,0
"10471",207,40,0.22259886,0.22604142,0.49671895,0.76417196,0.78777556,0.71113503,0.81163512,0.01414044
"10472",208,40,0.15899421,0.31922818,0.34475092,0.76417196,0.78777556,0.71113503,0.81163512,0.00759402
"10473",209,40,0.07076108,0,0,0.76417196,0.78777556,0.71113503,0.81163512,0
"10474",210,40,0.1592005,0.08096198,0.33167585,0.76417196,0.78777556,0.71113503,0.81163512,0.00840306
"10475",211,40,0.14301958,0.04954892,0.53795329,0.76417196,0.78777556,0.71113503,0.81163512,0.00266135
"10476",221,40,0.3247774,0,0.32030708,0.76417196,0.78777556,0.71113503,0.81163512,0.01992174
"10477",222,40,0.26300961,0,0.09261528,0.76417196,0.78777556,0.71113503,0.81163512,0.04464731
"10478",223,40,0.18298285,0,0.30249964,0.54008494,0.55676698,0.50260064,0.57362993,0.04357083
"10479",221,41,0.26362899,0,0.37574875,0.76223754,0.78578138,0.70933486,0.80958055,0.02833713
"10480",222,41,0.26071102,0,0.32321755,0.75788576,0.78129519,0.70528512,0.80495848,0.02560495
"10481",223,41,0.10434337,0,0.17870369,0.3190588,0.32891383,0.2969147,0.33887573,0.03802808
"10482",222,42,0.05984684,0,0.08178594,0.18521906,0.19094007,0.17236404,0.19672313,0.00715078
"10483",205,31,0.10089746,0,0.1565059,0.33092316,0.35216127,0.30241693,0.34510215,0.00778901
"10484",198,32,0.10710204,0,0.56584584,0.7936844,0.84462177,0.72531521,0.82769121,0.01031428
"10485",199,32,0.08299991,0,0.20232087,0.36666284,0.39019466,0.33507794,0.38237316,0.04596776
"10486",204,32,0.17264164,0,0,0.52591528,0.55966766,0.48061213,0.54844905,0.03300026
"10487",207,32,0.20996767,0,0.33000668,0.70115097,0.7461497,0.64075276,0.73119303,0.02104665
"10488",197,33,0.22228134,0.07696239,0.34149169,0.79176855,0.84258297,0.7235644,0.82569328,0.00683503
"10489",198,33,0.25689318,0,0.4357003,0.79176855,0.84258297,0.7235644,0.82569328,0.06432503
"10490",199,33,0.11250901,0,0.27230031,0.49424111,0.5259607,0.45166642,0.51541774,0.07887366
"10491",203,33,0.15703318,0,0.22314162,0.46486052,0.49469451,0.42481672,0.48477829,0.04109589
"10492",204,33,0.13039066,0,0,0.38916057,0.41413626,0.35563768,0.40583484,0.05636638
"10493",205,33,0.15531582,0.04954305,0,0.50307993,0.53536678,0.45974386,0.52463528,0.02305228
"10494",206,33,0.09921029,0.03912877,0.16354754,0.3973293,0.42282925,0.36310275,0.41435358,0.01530145
"10495",196,34,0.20522306,0,0.24047158,0.78766813,0.80345353,0.72180752,0.82231815,0.00269043
"10496",197,34,0.18591215,0.15105295,0.21949815,0.78984607,0.84053711,0.72180752,0.82368842,0.03229395
"10497",198,34,0.30742121,0,0.43799127,0.78984607,0.84053711,0.72180752,0.82368842,0.02223586
"10498",199,34,0.21724252,0,0.27515387,0.65305365,0.69496557,0.59679861,0.68103489,0.06694823
"10499",201,34,0.17176727,0,0.24434849,0.50903986,0.54170921,0.46519039,0.53085058,0.03807282
"10500",202,34,0.27123558,0,0,0.78703174,0.83754216,0.71923562,0.82075351,0.04648857
"10501",203,34,0.265237,0,0,0.78984607,0.84053711,0.72180752,0.82368842,0.03645883
"10502",204,34,0.19509233,0.10367577,0.28770392,0.78984607,0.84053711,0.72180752,0.82368842,0.00977301
"10503",205,34,0.16642576,0.10367577,0.27663271,0.78984607,0.84053711,0.72180752,0.82368842,0.00785266
"10504",206,34,0.27025048,0,0.31238368,0.75595827,0.80447444,0.69083887,0.78834864,0.00814584
"10505",208,34,0.00247621,0,0.00594821,0.01439447,0.01531828,0.01315451,0.01501123,0
"10506",195,35,0.06496674,0,0,0.78791635,0.83848354,0.72004403,0.82167602,0.00110686
"10507",196,35,0.19714201,0,0,0.78791635,0.83848354,0.72004403,0.82167602,0.02721342
"10508",197,35,0.26241167,0,0.36166338,0.78791635,0.83848354,0.72004403,0.82167602,0.08364941
"10509",198,35,0.18202355,0,0.43356613,0.78791635,0.83848354,0.72004403,0.82167602,0.08744633
"10510",199,35,0.17519425,0,0.33508098,0.78435167,0.83469009,0.71678642,0.81795861,0.07401457
"10511",200,35,0.02744823,0,0.26541077,0.62393495,0.66397808,0.57018823,0.65066854,0.06009128
"10512",201,35,0.14175183,0,0.18145789,0.43327807,0.46108515,0.39595483,0.45184263,0.27896954
"10513",202,35,0.24702956,0,0,0.78791635,0.83848354,0.72004403,0.82167602,0.07832694
"10514",203,35,0.31439975,0,0,0.78791635,0.83848354,0.72004403,0.82167602,0.02267561
"10515",204,35,0.31654605,0,0.32431985,0.78791635,0.83848354,0.72004403,0.82167602,0.03273709
"10516",205,35,0.30720114,0,0,0.78791635,0.83848354,0.72004403,0.82167602,0.00800495
"10517",206,35,0.13781713,0.08479669,0,0.64601723,0.68747756,0.59036831,0.67369698,0.03579393
"10518",195,36,0.14403359,0,0.23929463,0.78598029,0.83642323,0.71827474,0.81965701,0.01270473
"10519",196,36,0.18021718,0,0.43230715,0.78598029,0.83642323,0.71827474,0.81965701,0.05800418
"10520",197,36,0.18163456,0,0.43230715,0.78598029,0.83642323,0.71827474,0.81965701,0.0845535
"10521",198,36,0.26127679,0,0.33565253,0.78598029,0.83642323,0.71827474,0.81965701,0.04204693
"10522",199,36,0.19030342,0,0.36356085,0.78598029,0.83642323,0.71827474,0.81965701,0.06064549
"10523",200,36,0.25399833,0,0.43646092,0.78598029,0.83642323,0.71827474,0.81965701,0.09669443
"10524",201,36,0.32262758,0,0,0.78598029,0.83642323,0.71827474,0.81965701,0.16670607
"10525",202,36,0.31935061,0,0,0.78598029,0.83642323,0.71827474,0.81965701,0.06194863
"10526",203,36,0.30973053,0,0,0.78598029,0.83642323,0.71827474,0.81965701,0.03509588
"10527",204,36,0.30697996,0,0.32579424,0.78598029,0.83642323,0.71827474,0.81965701,0.02049019
"10528",205,36,0.16896684,0.10316834,0.27527881,0.78598029,0.83642323,0.71827474,0.81965701,0.00919478
"10529",206,36,0.12064773,0,0.19621147,0.47668444,0.50727727,0.43562211,0.49710883,0.03011738
"10530",195,37,0.24155954,0.07600773,0.25790376,0.78194706,0.83213115,0.71458895,0.81545097,0.00753973
"10531",196,37,0.24113332,0,0.43425275,0.78403729,0.83435553,0.71649912,0.81763076,0.03621384
"10532",197,37,0.21248238,0.08157268,0.48680065,0.78403729,0.83435553,0.71649912,0.81763076,0.01604863
"10533",198,37,0.19290538,0.11799847,0.07345693,0.78403729,0.83435553,0.71649912,0.81763076,0.01226916
"10534",199,37,0.18330678,0,0.43538196,0.78403729,0.83435553,0.71649912,0.81763076,0.04935185
"10535",200,37,0.25730564,0,0,0.78403729,0.83435553,0.71649912,0.81763076,0.03188794
"10536",201,37,0.31834415,0,0,0.78403729,0.83435553,0.71649912,0.81763076,0.04837106
"10537",202,37,0.16833191,0.1029133,0,0.78403729,0.83435553,0.71649912,0.81763076,0.00796077
"10538",203,37,0.16816236,0.1029133,0,0.78403729,0.83435553,0.71649912,0.81763076,0.00925843
"10539",204,37,0.19672084,0,0,0.78403729,0.83435553,0.71649912,0.81763076,0.03466823
"10540",205,37,0.25187939,0,0.43179093,0.78403729,0.83435553,0.71649912,0.81763076,0.03620139
"10541",206,37,0.25384075,0,0.43277214,0.78403729,0.83435553,0.71649912,0.81763076,0.02722648
"10542",207,37,0.20202669,0,0.32272316,0.78403729,0.83435553,0.71649912,0.81763076,0.03386928
"10543",195,38,0.03435142,0,0.27733311,0.33945273,0.36123826,0.31021176,0.35399719,0
"10544",196,38,0.19295703,0.05974266,0.3168182,0.64280525,0.68405944,0.58743302,0.67034738,0.01458008
"10545",197,38,0.20534442,0.07573438,0.24352496,0.73473405,0.78188808,0.67144293,0.76621503,0.01323921
"10546",198,38,0.12169733,0.0988518,0.05634483,0.59702444,0.6353405,0.54559584,0.62260501,0.00519921
"10547",199,38,0.19536053,0,0.35443286,0.63143872,0.67196343,0.57704562,0.65849383,0.05033091
"10548",200,38,0.31025004,0,0,0.755875,0.80438583,0.69076277,0.7882618,0.03718602
"10549",201,38,0.28581996,0,0,0.78208736,0.83228045,0.71471715,0.81559727,0.04062972
"10550",202,38,0.16817598,0.10265735,0.07381035,0.78208736,0.83228045,0.71471715,0.81559727,0.00470898
"10551",203,38,0.25403711,0,0.33365337,0.78208736,0.83228045,0.71471715,0.81559727,0.03390086
"10552",204,38,0.18148305,0,0.43016595,0.78208736,0.83228045,0.71471715,0.81559727,0.10406216
"10553",205,38,0.26113111,0,0.32970011,0.78208736,0.83228045,0.71471715,0.81559727,0.07971327
"10554",206,38,0.19075716,0,0.2741619,0.78208736,0.83228045,0.71471715,0.81559727,0.02825619
"10555",207,38,0.32770714,0,0.32192053,0.78208736,0.83228045,0.71471715,0.81559727,0.02976764
"10556",197,39,0.0002198,0,0.00073091,0.00264477,0.00281451,0.00241694,0.00275809,0
"10557",199,39,0.00138916,0,0.00484958,0.0106192,0.01130073,0.00970445,0.0110742,0
"10558",200,39,0.10106524,0,0.24535798,0.35813809,0.38112281,0.32728753,0.37348315,0.02181647
"10559",201,39,0.28447931,0.10238311,0.27849535,0.77999803,0.83005704,0.71280781,0.81341843,0.0146043
"10560",202,39,0.2822292,0,0.2934791,0.78013078,0.83019831,0.71292912,0.81355687,0.02741657
"10561",203,39,0.28098698,0,0.32672064,0.78013078,0.83019831,0.71292912,0.81355687,0.06743932
"10562",204,39,0.2053483,0.12108255,0.28102994,0.78013078,0.83019831,0.71292912,0.81355687,0.02731715
"10563",205,39,0.0711113,0,0.42552688,0.78013078,0.83019831,0.71292912,0.81355687,0.00558642
"10564",200,40,0.00012419,0,0,0.0009712,0.00103353,0.00088754,0.00101281,0
"10565",191,31,0.19258724,0,0.55314427,0.79339951,0.80929978,0.72705967,0.82830165,0.00199182
"10566",192,31,0.16487776,0,0.4866379,0.79339951,0.80929978,0.72705967,0.82830165,0.00094344
"10567",193,31,0.24072128,0.11977284,0.48235881,0.79339951,0.80929978,0.72705967,0.82830165,0.00413557
"10568",194,31,0.2179015,0.07733416,0.51042736,0.79339951,0.80929978,0.72705967,0.82830165,0.00898236
"10569",190,32,0.17973302,0,0.54008567,0.79149587,0.80735798,0.72531521,0.82631427,0.00608091
"10570",191,32,0.19944896,0,0.49849476,0.79149587,0.80735798,0.72531521,0.82631427,0
"10571",192,32,0.23719756,0.11976905,0.49875133,0.79149587,0.80735798,0.72531521,0.82631427,0.0173659
"10572",193,32,0.23527574,0.11976905,0.495748,0.79149587,0.80735798,0.72531521,0.82631427,0.00175282
"10573",194,32,0.22302822,0,0.50955768,0.79149587,0.80735798,0.72531521,0.82631427,0.00124938
"10574",195,32,0.16141335,0.07714861,0.33442034,0.79149587,0.80735798,0.72531521,0.82631427,0.02953716
"10575",190,33,0.1391161,0,0.54758266,0.78958531,0.80540914,0.7235644,0.82431966,0.00420432
"10576",191,33,0.19867307,0,0.48194498,0.78958531,0.80540914,0.7235644,0.82431966,0.00370292
"10577",192,33,0.22527204,0,0.49721566,0.78958531,0.80540914,0.7235644,0.82431966,0.01273077
"10578",193,33,0.21366066,0,0.51388254,0.78958531,0.80540914,0.7235644,0.82431966,0.03968236
"10579",194,33,0.22011223,0,0.50705972,0.78958531,0.80540914,0.7235644,0.82431966,0.07708089
"10580",195,33,0.20612593,0,0,0.78958531,0.80540914,0.7235644,0.82431966,0.03336207
"10581",196,33,0.22119817,0.07696239,0.252148,0.78958531,0.80540914,0.7235644,0.82431966,0.00967089
"10582",188,34,0.0212953,0,0.09193227,0.1471959,0.1501458,0.13488816,0.15367114,0
"10583",189,34,0.11523665,0,0.4808758,0.68058708,0.69422651,0.62368002,0.71052653,0.001452
"10584",190,34,0.20118831,0,0.51656457,0.78766813,0.80345353,0.72180752,0.82231815,0.00514064
"10585",191,34,0.19868852,0,0.50627362,0.78766813,0.80345353,0.72180752,0.82231815,0.02981457
"10586",192,34,0.21474012,0.12885262,0.49602645,0.78766813,0.80345353,0.72180752,0.82231815,0.00722215
"10587",193,34,0.1658337,0,0.66818838,0.78766813,0.80345353,0.72180752,0.82231815,0.01354276
"10588",194,34,0.24969441,0.08517329,0.13676586,0.78766813,0.80345353,0.72180752,0.82231815,0.29891807
"10589",195,34,0.24794952,0.08517329,0.37723744,0.78766813,0.80345353,0.72180752,0.82231815,0.10712459
"10590",189,35,0.00433522,0,0.01711613,0.02468414,0.02517883,0.02262018,0.02577001,0
"10591",190,35,0.13003322,0,0.51857116,0.62130164,0.63375294,0.56935171,0.64863309,0.00613121
"10592",191,35,0.22233741,0.12853782,0.49990093,0.78574373,0.80149057,0.72004403,0.82030909,0.02026945
"10593",192,35,0.0635283,0,0.28163213,0.78574373,0.80149057,0.72004403,0.82030909,0.00952978
"10594",193,35,0.24476453,0.09461761,0.37631583,0.78574373,0.80149057,0.72004403,0.82030909,0.1168878
"10595",194,35,0.24997613,0.0849652,0.37631579,0.78574373,0.80149057,0.72004403,0.82030909,0.08559625
"10596",189,36,0.01474845,0,0.06000476,0.06222771,0.06347479,0.05702456,0.06496514,0
"10597",190,36,0.06870461,0,0.42450685,0.72911502,0.74372698,0.66815031,0.76118924,0.01037932
"10598",191,36,0.06652523,0,0.45096666,0.78381301,0.79952116,0.71827474,0.81829344,0
"10599",192,36,0.2426257,0.08475642,0.33125623,0.78381301,0.79952116,0.71827474,0.81829344,0.02408948
"10600",193,36,0.24547122,0.0847564,0.38436881,0.78381301,0.79952116,0.71827474,0.81829344,0.03196139
"10601",194,36,0.24433449,0.08475642,0.37539115,0.78381301,0.79952116,0.71827474,0.81829344,0.03823566
"10602",189,37,0.00168706,0,0.00694579,0.00729593,0.00744215,0.00668589,0.00761689,0
"10603",190,37,0.0103346,0,0.08753671,0.10772522,0.10988411,0.09871781,0.11246412,0.00135882
