"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12350",128,53,0.63536518,0.17595878,0.2606897,0.83647252,0.7337573,0.62997765,0.74066128,0.03710937
"12351",129,53,0.62920839,0.17595878,0.24698387,0.83647252,0.7337573,0.62997765,0.74066128,0.04967785
"12352",130,53,0.62318233,0.17595878,0.28055046,0.83647252,0.7337573,0.62997765,0.74066128,0.03926336
"12353",131,53,0.503553,0,0.27056476,0.83647252,0.7337573,0.62997765,0.74066128,0.0576927
"12354",132,53,0.56853037,0,0.25856288,0.83647252,0.7337573,0.62997765,0.74066128,0.09317733
"12355",133,53,0.58770122,0,0.25586248,0.83647252,0.7337573,0.62997765,0.74066128,0.08185511
"12356",134,53,0.34741986,0,0.28949103,0.83647252,0.7337573,0.62997765,0.74066128,0.03493037
"12357",135,53,0.35761641,0.08046992,0.31556935,0.83647252,0.7337573,0.62997765,0.74066128,0.02797212
"12358",136,53,0.35685411,0.08003827,0.31022498,0.83647252,0.7337573,0.62997765,0.74066128,0.06752676
"12359",125,54,0.02630088,0,0.03488944,0.34424454,0.30197279,0.25926299,0.30481408,0.02917091
"12360",126,54,0.25873039,0,0.23858202,0.83418587,0.73175144,0.62825549,0.73863655,0.25916948
"12361",127,54,0.61754818,0.15713581,0.26067107,0.83418587,0.73175144,0.62825549,0.73863655,0.16879432
"12362",128,54,0.66433825,0.14616371,0.21617708,0.83418587,0.73175144,0.62825549,0.73863655,0.16171791
"12363",129,54,0.62804524,0.17534175,0.26029217,0.83418587,0.73175144,0.62825549,0.73863655,0.16804566
"12364",130,54,0.60393327,0,0.25767651,0.83418587,0.73175144,0.62825549,0.73863655,0.15076029
"12365",131,54,0.61107581,0,0.25619158,0.83418587,0.73175144,0.62825549,0.73863655,0.31846196
"12366",132,54,0.62311012,0,0.25067029,0.83418587,0.73175144,0.62825549,0.73863655,0.06543305
"12367",133,54,0.41965431,0.07438608,0.2620344,0.83418587,0.73175144,0.62825549,0.73863655,0.03928615
"12368",134,54,0.44354066,0.07438611,0.26654261,0.83418587,0.73175144,0.62825549,0.73863655,0.06089576
"12369",135,54,0.45070952,0.08118549,0.2710853,0.83418587,0.73175144,0.62825549,0.73863655,0.00625232
"12370",136,54,0.47860893,0.07856687,0.31410843,0.85469841,0.7361159,0.62825549,0.73863655,0.01141955
"12371",137,54,0.47182643,0.08593611,0.34574453,0.83418587,0.73175144,0.62825549,0.73863655,0.01777599
"12372",125,55,0.35660024,0.1158277,0.24488822,0.675636,0.59267081,0.50884586,0.5982473,0.24419976
"12373",126,55,0.42534798,0.12987406,0.31807101,0.83189184,0.72973911,0.62652778,0.73660528,0.10695174
"12374",127,55,0.33007232,0.12160116,0.30466259,0.83189184,0.72973911,0.62652778,0.73660528,0.16053927
"12375",128,55,0.33333728,0.12160116,0.30497051,0.83189184,0.72973911,0.62652778,0.73660528,0.13701844
"12376",129,55,0.61399061,0.1746331,0.25487534,0.83189184,0.72973911,0.62652778,0.73660528,0.17527077
"12377",130,55,0.6108941,0,0.25256819,0.83189184,0.72973911,0.62652778,0.73660528,0.25700267
"12378",131,55,0.38558749,0.07858785,0.28730849,0.83189184,0.72973911,0.62652778,0.73660528,0.09514313
"12379",132,55,0.37027604,0.07902589,0.3103969,0.83189184,0.72973911,0.62652778,0.73660528,0.04384289
"12380",133,55,0.418891,0.07418155,0.26131148,0.83189184,0.72973911,0.62652778,0.73660528,0.01729814
"12381",124,56,0.32717186,0.11154084,0.29078285,0.76103462,0.66758284,0.57316264,0.67386419,0.26007595
"12382",125,56,0.48341079,0.08584677,0.28042393,0.82959076,0.72772059,0.62479475,0.73456778,0.0744202
"12383",126,56,0.32376599,0.1214103,0.3061493,0.82959076,0.72772059,0.62479475,0.73456778,0.06472338
"12384",127,56,0.43733897,0.07416162,0.27280384,0.82959076,0.72772059,0.62479475,0.73456778,0.02555664
"12385",128,56,0.36248111,0,0.19964177,0.82959076,0.72772059,0.62479475,0.73456778,0.02880066
"12386",129,56,0.45139245,0.07397632,0.29879164,0.84999031,0.73206101,0.62479475,0.73456778,0.04386677
"12387",130,56,0.47091125,0.07397632,0.3228744,0.82959076,0.72772059,0.62479475,0.73456778,0.03429498
"12388",131,56,0.48362335,0.07689709,0.33699852,0.82959076,0.72772059,0.62479475,0.73456778,0.01401716
"12389",132,56,0.45245207,0.07397632,0.26535595,0.82959076,0.72772059,0.62479475,0.73456778,0.03196883
"12390",133,56,0.44551542,0.08987623,0.26091015,0.82959076,0.72772059,0.62479475,0.73456778,0.01446459
"12391",123,57,0.48531702,0.12092737,0.32279386,0.8272823,0.7256956,0.62305617,0.73252373,0.07025968
"12392",124,57,0.33767958,0.12092737,0.31247951,0.8272823,0.7256956,0.62305617,0.73252373,0.03402031
"12393",125,57,0.36100876,0,0.20240124,0.8272823,0.7256956,0.62305617,0.73252373,0.01480876
"12394",123,58,0.44977893,0.07356399,0.34497675,0.8249668,0.72366443,0.62131227,0.73047345,0.02929586
"12395",139,46,0.62880593,0,0.29809418,0.83532959,0.75653783,0.64187934,0.75465403,0.00565272
"12396",137,47,0.60450513,0,0.27817751,0.83313873,0.75455362,0.64019585,0.75267476,0.02362195
"12397",138,47,0.5666382,0,0.26150016,0.83313873,0.75455362,0.64019585,0.75267476,0.03636687
"12398",139,47,0.51814916,0,0.25115438,0.83313873,0.75455362,0.64019585,0.75267476,0.17596127
"12399",140,47,0.18337837,0,0.34103873,0.83313873,0.75455362,0.64019585,0.75267476,0.03722424
"12400",136,48,0.60057128,0,0.30494444,0.83094031,0.75256256,0.63850655,0.75068866,0.04204231
"12401",137,48,0.58879371,0,0.26034966,0.83094031,0.75256256,0.63850655,0.75068866,0.00196022
"12402",138,48,0.61605046,0,0.25408586,0.83094031,0.75256256,0.63850655,0.75068866,0.0254453
"12403",139,48,0.42572743,0.12392609,0.32213551,0.83094031,0.75256256,0.63850655,0.75068866,0.01665074
"12404",140,48,0.33452164,0.12392609,0.33763443,0.83094031,0.75256256,0.63850655,0.75068866,0.07883668
"12405",141,48,0.30774453,0,0.34106188,0.83094031,0.75256256,0.63850655,0.75068866,0.00184897
"12406",142,48,0.35576899,0.09184862,0.28327212,0.83094031,0.75256256,0.63850655,0.75068866,0.01399837
"12407",136,49,0.63721534,0,0.26586858,0.82873465,0.75056495,0.63681169,0.74869602,0.02757842
"12408",137,49,0.63795525,0,0.25760797,0.82873465,0.75056495,0.63681169,0.74869602,0.01616922
"12409",138,49,0.63155994,0,0.27552668,0.82873465,0.75056495,0.63681169,0.74869602,0.07695899
"12410",139,49,0.62442862,0,0.27006561,0.82873465,0.75056495,0.63681169,0.74869602,0.03763664
"12411",140,49,0.33272521,0,0.33528345,0.82873465,0.75056495,0.63681169,0.74869602,0.13567391
"12412",141,49,0.34958084,0.09089584,0.28219339,0.82873465,0.75056495,0.63681169,0.74869602,0.00406072
"12413",136,50,0.64540301,0,0.26903349,0.82652208,0.74856108,0.63511152,0.74669714,0.05921432
"12414",137,50,0.67418237,0,0.26650977,0.82652208,0.74856108,0.63511152,0.74669714,0.14496565
"12415",138,50,0.63201405,0,0.2776911,0.82652208,0.74856108,0.63511152,0.74669714,0.25110483
"12416",139,50,0.45235887,0.0798008,0.32301831,0.82652208,0.74856108,0.63511152,0.74669714,0.14325826
"12417",140,50,0.28204348,0.07971929,0.27581096,0.82652208,0.74856108,0.63511152,0.74669714,0.02267888
"12418",137,51,0.35410481,0.08090781,0.32843941,0.82430195,0.74655036,0.63340554,0.74469143,0.01531004
"12419",138,51,0.46629534,0.07945055,0.32538216,0.82430195,0.74655036,0.63340554,0.74469143,0.04763571
"12420",139,51,0.36932063,0.07945055,0.31777197,0.82430195,0.74655036,0.63340554,0.74469143,0.02495331
"12421",140,51,0.44582863,0.07959184,0.30988671,0.82430195,0.74655036,0.63340554,0.74469143,0.0586669
"12422",137,52,0.38751469,0.0792359,0.32710691,0.82207491,0.74453338,0.63169425,0.74267948,0.05577771
"12423",138,52,0.2837252,0.0792359,0.27458737,0.82207491,0.74453338,0.63169425,0.74267948,0.00454922
"12424",139,52,0.45038991,0.08911695,0.32674346,0.82207491,0.74453338,0.63169425,0.74267948,0.04887891
"12425",137,53,0.3554747,0.09062178,0.32671276,0.81984096,0.74251015,0.62997765,0.74066128,0.02958182
"12426",143,48,0.32656794,0,0.22635604,0.83670123,0.75016905,0.63850655,0.75068866,0.00984582
"12427",144,48,0.47838239,0.09179859,0.25694943,0.83670123,0.75016905,0.63850655,0.75068866,0.01239797
"12428",142,49,0.3441787,0.09160482,0.28226534,0.83448028,0.74817779,0.63681169,0.74869602,0.013251
"12429",143,49,0.32392248,0,0.19597663,0.83448028,0.74817779,0.63681169,0.74869602,0
"12430",144,49,0.45476135,0,0.32315343,0.83448028,0.74817779,0.63681169,0.74869602,0.0206368
"12431",145,49,0.65133008,0,0.29015906,0.83448028,0.74817779,0.63681169,0.74869602,0.07362252
"12432",146,49,0.65392067,0,0.29816158,0.83448028,0.74817779,0.63681169,0.74869602,0.0815924
"12433",147,49,0.32480108,0,0.16528069,0.39202922,0.3514853,0.29916679,0.35172876,0.16417279
"12434",141,50,0.33095195,0.08766844,0.27487927,0.83225237,0.7461803,0.63511152,0.74669714,0.00938446
"12435",142,50,0.36434406,0.07966457,0.28310594,0.83225237,0.7461803,0.63511152,0.74669714,0.01909258
"12436",143,50,0.3692517,0.07988027,0.29201605,0.83225237,0.7461803,0.63511152,0.74669714,0.01956774
"12437",144,50,0.66002197,0,0.30133342,0.83225237,0.7461803,0.63511152,0.74669714,0.03180778
"12438",145,50,0.65626527,0,0.30326533,0.83225237,0.7461803,0.63511152,0.74669714,0.04510658
"12439",146,50,0.6414483,0,0.29807453,0.82044184,0.73559123,0.62609863,0.73610074,0.05601744
"12440",141,51,0.34660689,0.07985884,0.2783797,0.83001684,0.74417597,0.63340554,0.74469143,0.04519905
"12441",142,51,0.35312838,0.07985616,0.28635721,0.83001684,0.74417597,0.63340554,0.74469143,0.03275157
"12442",143,51,0.55682545,0,0.25182878,0.83001684,0.74417597,0.63340554,0.74469143,0.05408817
"12443",144,51,0.65470266,0,0.30581573,0.83001684,0.74417597,0.63340554,0.74469143,0.10309533
"12444",145,51,0.6555915,0,0.3057338,0.83001684,0.74417597,0.63340554,0.74469143,0.10861139
"12445",146,51,0.42355686,0,0.19885949,0.53320475,0.47806037,0.40690119,0.4783915,0.17645089
"12446",140,52,0.33196931,0.08694173,0.26440453,0.82207491,0.74453338,0.63169425,0.74267948,0.01164842
"12447",141,52,0.36235723,0.07936637,0.27394293,0.82777436,0.74216541,0.63169425,0.74267948,0.07221666
"12448",142,52,0.58257538,0.07974633,0.32936152,0.82777436,0.74216541,0.63169425,0.74267948,0.05859651
"12449",143,52,0.63828588,0,0.29005636,0.82777436,0.74216541,0.63169425,0.74267948,0.04717429
"12450",144,52,0.65692546,0,0.30689774,0.82777436,0.74216541,0.63169425,0.74267948,0.0824881
"12451",145,52,0.63975997,0,0.30361381,0.8029193,0.71988088,0.61272676,0.72037951,0.15614935
"12452",138,53,0.36942773,0.07902058,0.27384119,0.82552493,0.74014862,0.62997765,0.74066128,0.01751807
"12453",139,53,0.37072976,0.07902061,0.27385096,0.82552493,0.74014862,0.62997765,0.74066128,0.03996814
"12454",140,53,0.36687299,0.07902058,0.27384715,0.82552493,0.74014862,0.62997765,0.74066128,0.0327746
"12455",141,53,0.45978171,0.07902058,0.30230691,0.82552493,0.74014862,0.62997765,0.74066128,0.04502923
"12456",142,53,0.64534926,0,0.29192025,0.82552493,0.74014862,0.62997765,0.74066128,0.10067579
"12457",143,53,0.64798117,0,0.29544954,0.82505199,0.73972459,0.62961674,0.74023696,0.14555866
"12458",144,53,0.52100282,0,0.23652954,0.66400546,0.59533359,0.50671831,0.59574595,0.1570456
"12459",145,53,0.28595693,0,0.13520393,0.36920103,0.33101803,0.28174606,0.33124731,0.14135736
"12460",138,54,0.36779031,0.07880456,0.27310601,0.82326821,0.73812529,0.62825549,0.73863655,0.04207646
"12461",139,54,0.45182245,0.07880456,0.29588239,0.82326821,0.73812529,0.62825549,0.73863655,0.04881195
"12462",140,54,0.45122118,0.07880456,0.30786283,0.82326821,0.73812529,0.62825549,0.73863655,0.04451151
"12463",141,54,0.64542688,0,0.30353576,0.82326821,0.73812529,0.62825549,0.73863655,0.09614691
"12464",142,54,0.56042487,0,0.26314575,0.70563325,0.63265621,0.53848547,0.63309442,0.11604068
"12465",143,54,0.16918324,0,0.07982964,0.21255004,0.19056798,0.16220198,0.19069998,0.08628646
"12466",137,55,0.67549604,0.07876554,0.30409144,0.85234797,0.73409157,0.62652778,0.73660528,0.05117242
"12467",138,55,0.52412137,0.06162634,0.24003124,0.64071891,0.57445535,0.4889478,0.57485325,0.04256687
"12468",140,55,0.59903473,0,0.24850292,0.70425616,0.63142154,0.53743458,0.6318589,0.18041389
"12469",141,55,0.33578619,0,0.15999996,0.42038759,0.37691084,0.32080774,0.37717191,0.14518277
"12470",142,39,0.28820965,0,0.10694344,0.46654407,0.42520148,0.35423715,0.41647468,0.08541313
"12471",143,39,0.21351855,0,0.07385053,0.26174238,0.2385482,0.19873551,0.23365226,0.03726508
"12472",144,39,0.24285478,0,0.10242951,0.39367641,0.35879095,0.29891026,0.35142716,0.00986757
"12473",145,39,0.06526917,0.12837119,0.1253841,0.53867409,0.49093973,0.40900397,0.48086373,0.06870184
"12474",146,39,0.51034066,0,0.17787713,0.60370343,0.55020652,0.45837938,0.53891413,0.09687826
"12475",140,40,0.24308922,0,0.09061028,0.39529014,0.36026169,0.30013554,0.35286771,0.06856069
"12476",141,40,0.4011276,0,0.15037424,0.65601229,0.59788006,0.49809641,0.58560922,0.1373146
"12477",142,40,0.51914086,0,0.19696712,0.85853118,0.78245283,0.65186477,0.76639384,0.0374187
"12478",143,40,0.20086827,0.08838492,0.32683144,0.85853118,0.78245283,0.65186477,0.76639384,0.02355981
"12479",144,40,0.22002919,0.07584152,0.34288451,0.85853118,0.78245283,0.65186477,0.76639384,0.04168335
"12480",145,40,0.20661114,0.11623537,0.32277142,0.85853118,0.78245283,0.65186477,0.76639384,0.01049503
"12481",146,40,0.19514545,0.10672275,0.30844649,0.85853118,0.78245283,0.65186477,0.76639384,0.09100229
"12482",139,41,0.5864091,0,0.18577757,0.76575882,0.69790145,0.58142465,0.68357778,0.21134989
"12483",140,41,0.65182449,0,0.08747478,0.8563579,0.78047214,0.65021464,0.7644538,0.07795693
"12484",141,41,0.21236,0.08679374,0.32104919,0.8563579,0.78047214,0.65021464,0.7644538,0.07798626
"12485",142,41,0.19488941,0,0.39084144,0.8563579,0.78047214,0.65021464,0.7644538,0.02477441
"12486",143,41,0.2041442,0.08798363,0.32573188,0.8563579,0.78047214,0.65021464,0.7644538,0.11329881
"12487",144,41,0.19194186,0.10291006,0.31114144,0.8563579,0.78047214,0.65021464,0.7644538,0.07114871
"12488",145,41,0.19757424,0.09822641,0.30982143,0.8563579,0.78047214,0.65021464,0.7644538,0.06299874
"12489",146,41,0.1769378,0,0.36139613,0.8563579,0.78047214,0.65021464,0.7644538,0.03168883
"12490",147,41,0.1764867,0,0.35736301,0.8563579,0.78047214,0.65021464,0.7644538,0.01752622
"12491",137,42,0.13494185,0,0.10631532,0.41644244,0.37953958,0.31619603,0.37174994,0.23750866
"12492",138,42,0.70906292,0,0.20551649,0.8229921,0.75006303,0.62488068,0.7346688,0.32999443
"12493",139,42,0.701355,0,0.20074468,0.84509539,0.77020765,0.64166325,0.75439997,0.26284777
"12494",140,42,0.18398075,0.10935253,0.27910711,0.83995794,0.76552545,0.63776249,0.74981387,0.18290775
"12495",141,42,0.18980862,0.10010646,0.29093783,0.85417697,0.77848446,0.6485587,0.76250692,0.06555998
"12496",142,42,0.18924728,0.09817847,0.28616599,0.85417697,0.77848446,0.6485587,0.76250692,0.08406008
"12497",143,42,0.18554451,0,0.37477806,0.85417697,0.77848446,0.6485587,0.76250692,0.08348174
"12498",144,42,0.4723958,0,0.35587168,0.85417697,0.77848446,0.6485587,0.76250692,0.0256566
"12499",145,42,0.45769013,0,0.35705871,0.85417697,0.77848446,0.6485587,0.76250692,0.08427664
"12500",146,42,0.43515224,0,0.3365242,0.85417697,0.77848446,0.6485587,0.76250692,0.02126568
"12501",136,43,0.25689439,0,0.08860921,0.3145785,0.28670227,0.23885288,0.28081802,0.07077491
"12502",137,43,0.66602714,0,0.23154042,0.8286871,0.75525337,0.62920478,0.73975262,0.10298092
"12503",138,43,0.66265494,0,0.23713637,0.84866005,0.77345642,0.64436982,0.75758208,0.56801552
"12504",139,43,0.194705,0,0.20284468,0.85198871,0.77649012,0.6468972,0.7605535,0.57282578
"12505",140,43,0.6433315,0,0.20818434,0.85198871,0.77649012,0.6468972,0.7605535,0.19569475
"12506",141,43,0.33614449,0,0.3448279,0.85198871,0.77649012,0.6468972,0.7605535,0.04901232
"12507",142,43,0.18232104,0,0.34238468,0.85198871,0.77649012,0.6468972,0.7605535,0.0474872
"12508",143,43,0.39684908,0,0.28115345,0.85198871,0.77649012,0.6468972,0.7605535,0.03232064
"12509",134,44,0.17184366,0,0.06499196,0.25072585,0.2285079,0.19037089,0.22381802,0.06215227
"12510",135,44,0.47644814,0,0.20182793,0.74195026,0.67620267,0.56334731,0.66232435,0.03606137
"12511",136,44,0.6442772,0,0.23810158,0.84979312,0.77448909,0.64523014,0.75859355,0.03253565
"12512",137,44,0.14863274,0,0.1825454,0.65340229,0.59550134,0.49611469,0.58327933,0.04095974
"12513",138,44,0.64883075,0,0.23799192,0.84979312,0.77448909,0.64523014,0.75859355,0.17249301
"12514",139,44,0.68014254,0,0.23758553,0.84979312,0.77448909,0.64523014,0.75859355,0.14552489
"12515",140,44,0.60015976,0,0.28629294,0.84979312,0.77448909,0.64523014,0.75859355,0.05816058
"12516",141,44,0.16911393,0,0.34206188,0.84979312,0.77448909,0.64523014,0.75859355,0.02899916
"12517",134,45,0.61191904,0,0.21396719,0.75956086,0.69225272,0.57671867,0.67804499,0.03753174
"12518",135,45,0.6726366,0,0.24664102,0.84759022,0.7724814,0.64355752,0.75662706,0.00478813
"12519",136,45,0.63371435,0,0.30653841,0.8364016,0.76228425,0.63506224,0.7466392,0.03492838
"12520",137,45,0.58854783,0,0.29326097,0.82211966,0.7492679,0.62421826,0.73388999,0.07020093
"12521",138,45,0.62824587,0,0.30287832,0.84759022,0.7724814,0.64355752,0.75662706,0.05997062
"12522",139,45,0.62539406,0,0.31797116,0.84759022,0.7724814,0.64355752,0.75662706,0.04172981
"12523",140,45,0.52353325,0,0.29443998,0.84759022,0.7724814,0.64355752,0.75662706,0.02861353
"12524",141,45,0.18178529,0,0.35276163,0.84759022,0.7724814,0.64355752,0.75662706,0.0138313
"12525",142,45,0.30706041,0,0.33995801,0.84759022,0.7724814,0.64355752,0.75662706,0.0065414
"12526",143,45,0.4924833,0,0.33811693,0.84759022,0.7724814,0.64355752,0.75662706,0.01405202
"12527",133,46,0.64846588,0,0.20635001,0.82767219,0.7543284,0.62843418,0.73884663,0.02270163
"12528",134,46,0.64419599,0,0.30299197,0.84537999,0.77046703,0.64187934,0.75465403,0.01736518
"12529",135,46,0.61627038,0,0.3010756,0.84537999,0.77046703,0.64187934,0.75465403,0.00854896
"12530",136,46,0.16832469,0,0.26096994,0.8420956,0.76747368,0.63938557,0.75172212,0.07627773
"12531",137,46,0.60302679,0,0.2747769,0.84537999,0.77046703,0.64187934,0.75465403,0.04755399
"12532",138,46,0.65124766,0,0.31201952,0.84537999,0.77046703,0.64187934,0.75465403,0.05739001
"12533",140,46,0.18761376,0,0.35356924,0.84537999,0.77046703,0.64187934,0.75465403,0.01128165
"12534",141,46,0.18470041,0,0.34497886,0.84537999,0.77046703,0.64187934,0.75465403,0.08819159
"12535",142,46,0.41376452,0,0.31190388,0.84537999,0.77046703,0.64187934,0.75465403,0.01815426
"12536",134,47,0.61381603,0,0.30231666,0.84316277,0.76844628,0.64019585,0.75267476,0.02876167
"12537",135,47,0.09156083,0,0.14577194,0.46702439,0.42563924,0.35460185,0.41690346,0.01200055
"12538",136,47,0.60784788,0,0.26282311,0.84316277,0.76844628,0.64019585,0.75267476,0.0361274
"12539",141,47,0.30403822,0,0.33842135,0.84316277,0.76844628,0.64019585,0.75267476,0.01469132
"12540",142,47,0.30301915,0,0.33506595,0.84316277,0.76844628,0.64019585,0.75267476,0.01485
"12541",143,47,0.41337337,0.11036902,0.36262805,0.84316277,0.76844628,0.64019585,0.75267476,0.01120977
"12542",135,48,0.65540514,0,0.30319863,0.84093789,0.76641857,0.63850655,0.75068866,0.03438817
"12543",147,42,0.37879937,0,0.28726551,0.80925369,0.76148206,0.6485587,0.76151906,0.00249272
"12544",148,42,0.47549483,0,0.31087917,0.80925369,0.76148206,0.6485587,0.76151906,0.0280773
"12545",144,43,0.49800888,0,0.26122546,0.80718051,0.75953127,0.6468972,0.75956818,0.04106753
"12546",145,43,0.51890715,0,0.29200435,0.80718051,0.75953127,0.6468972,0.75956818,0.02104198
"12547",146,43,0.43429689,0,0.30292485,0.80718051,0.75953127,0.6468972,0.75956818,0.01361891
"12548",147,43,0.46143282,0,0.31822349,0.80718051,0.75953127,0.6468972,0.75956818,0.00654761
"12549",148,43,0.43417989,0,0.3050255,0.80718051,0.75953127,0.6468972,0.75956818,0.02143302
"12550",149,43,0.40614574,0,0.28603468,0.80718051,0.75953127,0.6468972,0.75956818,0.00980965
"12551",150,43,0.63232315,0,0.32129566,0.80718051,0.75953127,0.6468972,0.75956818,0.00836639
