"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9820",70,69,0.25119481,0.13420262,0.32849155,0.79512814,0.737713,0.78233002,0.86040684,0.01775411
"9821",71,69,0.11719083,0.1361604,0.33188807,0.79512814,0.737713,0.78233002,0.86040684,0.02190089
"9822",72,69,0.11794604,0.15564343,0.33306244,0.79512814,0.737713,0.78233002,0.86040684,0.05061062
"9823",73,69,0.11515754,0.1346681,0.32719381,0.79512814,0.737713,0.78233002,0.86040684,0.02894493
"9824",74,69,0.11762692,0.13804689,0.33256193,0.79512814,0.737713,0.78233002,0.86040684,0.03543788
"9825",75,69,0.11779829,0.13644794,0.33278655,0.79512814,0.737713,0.78233002,0.86040684,0.07845713
"9826",76,69,0.11814932,0,0.33332288,0.79512814,0.737713,0.78233002,0.86040684,0.02468323
"9827",77,69,0.11821945,0.14085616,0.33281291,0.79512814,0.737713,0.78233002,0.86040684,0.02707811
"9828",78,69,0.11815554,0,0.35324711,0.79512814,0.737713,0.78233002,0.86040684,0.04815602
"9829",74,70,0.14882954,0.13661172,0.39244554,0.79512391,0.74380648,0.7799801,0.84392329,0.0544132
"9830",75,70,0.14257816,0.13907434,0.38274116,0.79273978,0.7354971,0.7799801,0.8578224,0.0211261
"9831",76,70,0.14956448,0.13383336,0.39241412,0.79512391,0.74380648,0.7799801,0.84392329,0.01092719
"9832",77,70,0.14225508,0.13360643,0.39887543,0.79273978,0.7354971,0.7799801,0.8578224,0.02221987
"9833",95,57,0.12980065,0.10147761,0.3488314,0.82996142,0.79306043,0.80999447,0.89590361,0.00967932
"9834",96,57,0.13093214,0.10147761,0.35100008,0.82996142,0.79306043,0.80999447,0.89590361,0.00329281
"9835",97,57,0.13062159,0.10147761,0.3502003,0.82996142,0.79306043,0.80999447,0.89590361,0
"9836",88,58,0.27504659,0,0.3626339,0.82763841,0.79084071,0.80772735,0.89339604,0.01394088
"9837",89,58,0.48718325,0,0.36242083,0.82763841,0.79084071,0.80772735,0.89339604,0.02297521
"9838",90,58,0.29388134,0.14268048,0.36555645,0.82763841,0.79084071,0.80772735,0.89339604,0.02413647
"9839",91,58,0.29164056,0,0.36420886,0.82763841,0.79084071,0.80772735,0.89339604,0.01981751
"9840",92,58,0.43515436,0,0.29432227,0.82763841,0.79084071,0.80772735,0.89339604,0.14044859
"9841",93,58,0.29968395,0.14268048,0.34887797,0.82763841,0.79084071,0.80772735,0.89339604,0.03922912
"9842",94,58,0.29360384,0.14275231,0.34192199,0.82763841,0.79084071,0.80772735,0.89339604,0.02000347
"9843",95,58,0.13058663,0.10119358,0.35076096,0.82763841,0.79084071,0.80772735,0.89339604,0
"9844",96,58,0.13172764,0.10119358,0.35267601,0.82763841,0.79084071,0.80772735,0.89339604,0
"9845",88,59,0.06081228,0.18243992,0.17543222,0.82530833,0.78861423,0.80545333,0.89088083,0.00156091
"9846",89,59,0.27230521,0,0.3622821,0.82530833,0.78861423,0.80545333,0.89088083,0.02609046
"9847",90,59,0.26509702,0,0.3656143,0.82530833,0.78861423,0.80545333,0.89088083,0.11764621
"9848",91,59,0.27767202,0,0.3554497,0.82530833,0.78861423,0.80545333,0.89088083,0.01741511
"9849",92,59,0.30083541,0.14234376,0.35664982,0.82530833,0.78861423,0.80545333,0.89088083,0.1780555
"9850",93,59,0.29392396,0.14239052,0.3401339,0.82530833,0.78861423,0.80545333,0.89088083,0.02013637
"9851",94,59,0.29266117,0.14241705,0.33909748,0.82530833,0.78861423,0.80545333,0.89088083,0.01273234
"9852",95,59,0.12972403,0.10090869,0.34861402,0.82530833,0.78861423,0.80545333,0.89088083,0
"9853",96,59,0.12908474,0.10090869,0.34684465,0.82530833,0.78861423,0.80545333,0.89088083,0.00184606
"9854",97,59,0.30581206,0.21152341,0.252003,0.82530833,0.78861423,0.80545333,0.89088083,0
"9855",87,60,0.2023257,0.18190394,0.35606649,0.82297085,0.78638067,0.80317208,0.88835763,0.02650884
"9856",88,60,0.20305398,0.18256342,0.33290873,0.82297085,0.78638067,0.80317208,0.88835763,0.00605527
"9857",89,60,0.21709128,0.18119795,0.34751646,0.82297085,0.78638067,0.80317208,0.88835763,0.02402391
"9858",90,60,0.1236588,0.08666546,0.3482366,0.82297085,0.78638067,0.80317208,0.88835763,0.00849616
"9859",91,60,0.26862631,0,0.3656062,0.82297085,0.78638067,0.80317208,0.88835763,0.06964749
"9860",92,60,0.28791494,0.14193337,0.36622668,0.82297085,0.78638067,0.80317208,0.88835763,0.10069164
"9861",93,60,0.29326421,0.14193439,0.34016117,0.82297085,0.78638067,0.80317208,0.88835763,0.0368595
"9862",94,60,0.42185755,0.14204693,0.33919969,0.82297085,0.78638067,0.80317208,0.88835763,0.01441153
"9863",95,60,0.12817921,0.10062289,0.34494522,0.82297085,0.78638067,0.80317208,0.88835763,0.00303401
"9864",96,60,0.12564933,0.09612162,0.3416823,0.82297085,0.78638067,0.80317208,0.88835763,0.0107725
"9865",97,60,0.04036014,0,0.38604612,0.82297085,0.78638067,0.80317208,0.88835763,0.00277442
"9866",98,60,0.04208063,0,0.39429533,0.82297085,0.78638067,0.80317208,0.88835763,0.00263601
"9867",89,61,0.20280109,0.18105111,0.34768054,0.8206263,0.78414036,0.80088393,0.8858268,0.00594542
"9868",90,61,0.32140603,0.08211209,0.2660256,0.8206263,0.78414036,0.80088393,0.8858268,0.02403903
"9869",91,61,0.20521282,0.0864186,0.34403892,0.8206263,0.78414036,0.80088393,0.8858268,0.01741028
"9870",92,61,0.26636554,0,0.33087269,0.8206263,0.78414036,0.80088393,0.8858268,0.02838775
"9871",93,61,0.30477945,0.14147163,0.33934156,0.8206263,0.78414036,0.80088393,0.8858268,0.27517759
"9872",94,61,0.42435192,0.14151369,0.33932679,0.8206263,0.78414036,0.80088393,0.8858268,0.04290099
"9873",95,61,0.1145991,0.12905493,0.36086616,0.8206263,0.78414036,0.80088393,0.8858268,0.00512885
"9874",96,61,0.01837901,0,0.31391129,0.8206263,0.78414036,0.80088393,0.8858268,0.00599797
"9875",97,61,0.11188823,0.12743038,0.36576409,0.8206263,0.78414036,0.80088393,0.8858268,0.0176173
"9876",98,61,0.11203593,0.13314387,0.35796136,0.8206263,0.78414036,0.80088393,0.8858268,0.03493106
"9877",99,61,0.01888617,0.06475868,0.32993491,0.8206263,0.78414036,0.80088393,0.8858268,0
"9878",100,61,0,0,0.3005266,0.8206263,0.78414036,0.80088393,0.8858268,0.0001432
"9879",101,61,0,0,0.08864457,0.8206263,0.78414036,0.80088393,0.8858268,0
"9880",90,62,0.20444376,0.17734875,0.34437463,0.81827467,0.7818933,0.79858889,0.88328833,0.00558346
"9881",91,62,0.20463737,0.08617095,0.34251508,0.81827467,0.7818933,0.79858889,0.88328833,0.0129364
"9882",92,62,0.2684263,0,0.30880318,0.81827467,0.7818933,0.79858889,0.88328833,0.04621194
"9883",93,62,0.43279921,0,0.31257302,0.81827467,0.7818933,0.79858889,0.88328833,0.09528291
"9884",94,62,0.42317203,0.1039457,0.32276095,0.81827467,0.7818933,0.79858889,0.88328833,0.10586487
"9885",95,62,0.43028726,0.14106622,0.33522564,0.81827467,0.7818933,0.79858889,0.88328833,0.07232174
"9886",96,62,0.1147625,0.12921959,0.35843622,0.81827467,0.7818933,0.79858889,0.88328833,0.00490372
"9887",97,62,0.11154617,0.13002101,0.35907704,0.81827467,0.7818933,0.79858889,0.88328833,0.0771027
"9888",98,62,0.11117392,0.13370076,0.35650198,0.81827467,0.7818933,0.79858889,0.88328833,0.21309798
"9889",99,62,0,0,0.26885803,0.81827467,0.7818933,0.79858889,0.88328833,0.02539381
"9890",100,62,0,0,0.29455676,0.81827467,0.7818933,0.79858889,0.88328833,0.02705966
"9891",101,62,0,0,0.08839054,0.81057822,0.77608674,0.79858889,0.85396151,0
"9892",102,62,0,0,0.08839054,0.81827467,0.7818933,0.79858889,0.88328833,0.01342859
"9893",91,63,0.32094239,0.08164077,0.11962073,0.81591598,0.77963947,0.79628694,0.88074224,0.04235576
"9894",92,63,0.2244229,0.08570788,0.32238791,0.81591598,0.77963947,0.79628694,0.88074224,0.15772078
"9895",93,63,0.42977215,0,0.16652827,0.81591598,0.77963947,0.79628694,0.88074224,0.04105955
"9896",94,63,0.43055695,0,0.32642041,0.81591598,0.77963947,0.79628694,0.88074224,0.01896855
"9897",95,63,0.42936305,0,0.16638773,0.81591598,0.77963947,0.79628694,0.88074224,0.02102736
"9898",96,63,0.41770865,0.10364607,0.32164942,0.81591598,0.77963947,0.79628694,0.88074224,0.03468104
"9899",97,63,0.11472763,0.12934309,0.3599615,0.81591598,0.77963947,0.79628694,0.88074224,0.13981277
"9900",98,63,0.11007758,0.12883795,0.35188297,0.81591598,0.77963947,0.79628694,0.88074224,0.23720459
"9901",99,63,0.10975648,0.13440901,0.35580763,0.81591598,0.77963947,0.79628694,0.88074224,0.09622053
"9902",100,63,0,0,0.26662646,0.81591598,0.77963947,0.79628694,0.88074224,0.00015142
"9903",101,63,0,0,0.26811003,0.81591598,0.77963947,0.79628694,0.88074224,0.01288313
"9904",102,63,0,0,0.26570785,0.81591598,0.77963947,0.79628694,0.88074224,0.06622106
"9905",103,63,0,0,0.08813575,0.81591598,0.77963947,0.79628694,0.88074224,0.0236494
"9906",104,63,0,0,0,0.81591598,0.77963947,0.79628694,0.88074224,0.01910147
"9907",105,63,0,0,0,0.81591598,0.77963947,0.79628694,0.88074224,0.00839906
"9908",88,64,0.1109323,0.18031774,0.3371311,0.81355022,0.77737889,0.79397809,0.87818851,0.0194649
"9909",89,64,0.24280492,0,0.32929393,0.81355022,0.77737889,0.79397809,0.87818851,0.18144216
"9910",90,64,0.3570662,0,0.32852358,0.81355022,0.77737889,0.79397809,0.87818851,0.28826505
"9911",91,64,0.20586278,0.17694218,0.30910422,0.81355022,0.77737889,0.79397809,0.87818851,0.06450014
"9912",92,64,0.22878532,0.08545937,0.32202362,0.81355022,0.77737889,0.79397809,0.87818851,0.17539653
"9913",93,64,0.42691959,0,0.32400886,0.81355022,0.77737889,0.79397809,0.87818851,0.0448623
"9914",94,64,0.4284348,0,0.1658145,0.81355022,0.77737889,0.79397809,0.87818851,0.05693818
"9915",95,64,0.4293456,0,0.16562171,0.81355022,0.77737889,0.79397809,0.87818851,0.09287962
"9916",96,64,0.23818607,0,0.32382901,0.81355022,0.77737889,0.79397809,0.87818851,0.12743886
"9917",97,64,0.23714962,0,0.36776678,0.81355022,0.77737889,0.79397809,0.87818851,0.12450933
"9918",98,64,0.11196721,0.12507251,0.35511082,0.81355022,0.77737889,0.79397809,0.87818851,0.02840259
"9919",99,64,0.10915246,0.13073617,0.34809204,0.81355022,0.77737889,0.79397809,0.87818851,0.04676547
"9920",100,64,0.10885359,0.13276983,0.35547062,0.81355022,0.77737889,0.79397809,0.87818851,0.05538174
"9921",101,64,0.01848465,0.06420028,0.33249656,0.81355022,0.77737889,0.79397809,0.87818851,0.03623292
"9922",102,64,0,0,0.26794346,0.81355022,0.77737889,0.79397809,0.87818851,0.00885812
"9923",103,64,0,0,0.26474751,0.81355022,0.77737889,0.79397809,0.87818851,0.05669102
"9924",104,64,0,0,0.0878802,0.81355022,0.77737889,0.79397809,0.87818851,0.01088506
"9925",105,64,0,0,0.0878802,0.81355022,0.77737889,0.79397809,0.87818851,0.02181737
"9926",106,64,0,0,0,0.81355022,0.77737889,0.79397809,0.87818851,0
"9927",87,65,0.11227699,0.17365072,0.34121509,0.80635544,0.75249934,0.79166201,0.87081315,0.00490588
"9928",88,65,0.30862219,0,0.38065428,0.81117705,0.77511124,0.79166201,0.87562679,0.09079646
"9929",89,65,0.31686709,0,0.3810533,0.81117705,0.77511124,0.79166201,0.87562679,0.20637175
"9930",90,65,0.24385269,0.08116659,0.32580521,0.81117705,0.77511124,0.79166201,0.87562679,0.06808357
"9931",91,65,0.21355293,0.08116659,0.11846949,0.81117705,0.77511124,0.79166201,0.87562679,0.11931817
"9932",92,65,0.3015816,0,0.1646413,0.81117705,0.77511124,0.79166201,0.87562679,0.21677725
"9933",93,65,0.418519,0,0.16529612,0.81117705,0.77511124,0.79166201,0.87562679,0.19814461
"9934",94,65,0.23676313,0,0.32297826,0.81117705,0.77511124,0.79166201,0.87562679,0.20285025
"9935",95,65,0.23672611,0,0.32298567,0.81117705,0.77511124,0.79166201,0.87562679,0.18911457
"9936",96,65,0.23728903,0,0.32291041,0.81117705,0.77511124,0.79166201,0.87562679,0.12746533
"9937",97,65,0.23550761,0,0.32315003,0.81117705,0.77511124,0.79166201,0.87562679,0.13453801
"9938",98,65,0.23574791,0.08521008,0.37413181,0.81117705,0.77511124,0.79166201,0.87562679,0.02799258
"9939",99,65,0.11345839,0.12972666,0.3558706,0.81117705,0.77511124,0.79166201,0.87562679,0.24142882
"9940",100,65,0.11196691,0.13043676,0.35757897,0.81117705,0.77511124,0.79166201,0.87562679,0.04226848
"9941",101,65,0.11119853,0.13161076,0.35527699,0.81117705,0.77511124,0.79166201,0.87562679,0.05670103
"9942",102,65,0.04433211,0.064013,0.38839318,0.81117705,0.77511124,0.79166201,0.87562679,0.09442097
"9943",103,65,0,0,0.2690575,0.81117705,0.77511124,0.79166201,0.87562679,0.0231819
"9944",104,65,0,0,0.26309218,0.81117705,0.77511124,0.79166201,0.87562679,0.05903415
"9945",105,65,0,0,0.09219811,0.81117705,0.77511124,0.79166201,0.87562679,0
"9946",86,66,0.11047571,0.17669948,0.34386531,0.80879714,0.77283715,0.78933936,0.87305779,0.00934328
"9947",87,66,0.11110716,0.17928011,0.33325506,0.80879714,0.77283715,0.78933936,0.87305779,0.01737574
"9948",88,66,0.31588938,0,0.38119669,0.80879714,0.77283715,0.78933936,0.87305779,0.05425604
"9949",89,66,0.32086977,0.08092846,0.37986432,0.80879714,0.77283715,0.78933936,0.87305779,0.0778421
"9950",90,66,0.24008586,0.08092846,0.16603766,0.80879714,0.77283715,0.78933936,0.87305779,0.03933322
"9951",91,66,0.21270122,0.08092846,0.11812191,0.80879714,0.77283715,0.78933936,0.87305779,0.08564641
"9952",92,66,0.29869213,0,0.31148814,0.80879714,0.77283715,0.78933936,0.87305779,0.53648243
"9953",93,66,0.23442043,0,0.32225516,0.80879714,0.77283715,0.78933936,0.87305779,0.65469017
"9954",94,66,0.2354316,0,0.32212158,0.80879714,0.77283715,0.78933936,0.87305779,0.29373359
"9955",95,66,0.41642361,0.10322072,0.32224034,0.80879714,0.77283715,0.78933936,0.87305779,0.13030691
"9956",96,66,0.23388689,0.10181743,0.3222199,0.80879714,0.77283715,0.78933936,0.87305779,0.11605703
"9957",97,66,0.41781618,0,0.32215676,0.80879714,0.77283715,0.78933936,0.87305779,0.03547865
"9958",98,66,0.2328508,0.08496008,0.36562229,0.80879714,0.77283715,0.78933936,0.87305779,0.0775616
"9959",99,66,0.23582927,0,0.32202962,0.80879714,0.77283715,0.78933936,0.87305779,0.13222311
"9960",100,66,0.11333269,0.12828555,0.35690675,0.80879714,0.77283715,0.78933936,0.87305779,0.04366124
"9961",101,66,0.01849356,0,0.33703853,0.80879714,0.77283715,0.78933936,0.87305779,0.04505025
"9962",102,66,0.04424082,0.0638252,0.38274504,0.80879714,0.77283715,0.78933936,0.87305779,0.05069832
"9963",103,66,0,0,0.2760022,0.80879714,0.77283715,0.78933936,0.87305779,0.02535379
"9964",104,66,0,0,0,0.80879714,0.77283715,0.78933936,0.87305779,0.00817867
"9965",86,67,0.10996893,0,0.33534183,0.80641017,0.7705563,0.78700982,0.87048117,0.03282757
"9966",87,67,0.1101857,0,0.33598365,0.80641017,0.7705563,0.78700982,0.87048117,0.04411845
"9967",88,67,0.31387283,0,0.33683036,0.80641017,0.7705563,0.78700982,0.87048117,0.05097818
"9968",89,67,0.30470557,0.08068962,0.32120621,0.80641017,0.7705563,0.78700982,0.87048117,0.04537107
"9969",90,67,0.29655781,0.08068962,0.1655273,0.80641017,0.7705563,0.78700982,0.87048117,0.05150856
"9970",91,67,0.31314222,0.08470935,0.39801631,0.80641017,0.7705563,0.78700982,0.87048117,0.10524866
"9971",92,67,0.31882672,0,0.39382358,0.80641017,0.7705563,0.78700982,0.87048117,0.32797765
"9972",93,67,0.32087633,0,0.32067978,0.80641017,0.7705563,0.78700982,0.87048117,0.13365259
"9973",94,67,0.41282649,0,0.30444967,0.80641017,0.7705563,0.78700982,0.87048117,0.09617934
"9974",95,67,0.41689911,0,0.31791497,0.80641017,0.7705563,0.78700982,0.87048117,0.15261228
"9975",96,67,0.41519856,0.08470935,0.32134149,0.80641017,0.7705563,0.78700982,0.87048117,0.10693996
"9976",97,67,0.05011788,0.36762665,0.17912824,0.80641017,0.7705563,0.78700982,0.87048117,0.03138102
"9977",98,67,0.33728022,0.10265911,0.36044157,0.80641017,0.7705563,0.78700982,0.87048117,0.0531219
"9978",99,67,0.23725149,0.08470935,0.32110688,0.80641017,0.7705563,0.78700982,0.87048117,0.06943268
"9979",100,67,0.2319638,0.09622618,0.3603614,0.80641017,0.7705563,0.78700982,0.87048117,0.29351842
"9980",101,67,0.0181616,0,0.32426598,0.80641017,0.7705563,0.78700982,0.87048117,0.06848556
"9981",102,67,0,0,0.26472158,0.80641017,0.7705563,0.78700982,0.87048117,0.04993521
"9982",103,67,0,0,0.26594328,0.80641017,0.7705563,0.78700982,0.87048117,0.08651421
"9983",104,67,0,0,0.26571789,0.80641017,0.7705563,0.78700982,0.87048117,0.09424168
"9984",105,67,0,0,0,0.80641017,0.7705563,0.78700982,0.87048117,0.03619055
"9985",87,68,0.30574263,0,0.37712546,0.80401613,0.7682687,0.78467337,0.86789691,0.09207448
"9986",88,68,0.3162637,0,0.3809156,0.80401613,0.7682687,0.78467337,0.86789691,0.22976361
"9987",89,68,0.37583294,0.08045007,0.39744335,0.80401613,0.7682687,0.78467337,0.86789691,0.08117649
"9988",90,68,0.29648169,0.08045007,0.1648933,0.80401613,0.7682687,0.78467337,0.86789691,0.03635055
"9989",91,68,0.302945,0.08547314,0.38477119,0.80401613,0.7682687,0.78467337,0.86789691,0.03820448
"9990",92,68,0.32631788,0,0.31945027,0.80401613,0.7682687,0.78467337,0.86789691,0.15748353
"9991",93,68,0.3165559,0,0.31845906,0.80401613,0.7682687,0.78467337,0.86789691,0.05683482
"9992",94,68,0.31311805,0,0.29930053,0.80401613,0.7682687,0.78467337,0.86789691,0.03697383
"9993",95,68,0.41058874,0,0.3160624,0.80401613,0.7682687,0.78467337,0.86789691,0.08343383
"9994",96,68,0.41423637,0.08445786,0.31998876,0.80401613,0.7682687,0.78467337,0.86789691,0.0665865
"9995",97,68,0.04911,0.34367532,0.17607615,0.80401613,0.7682687,0.78467337,0.86789691,0.04839112
"9996",98,68,0.04921382,0.1811497,0.17636906,0.80401613,0.7682687,0.78467337,0.86789691,0.07521991
"9997",99,68,0.33495049,0.10213447,0.31990647,0.80401613,0.7682687,0.78467337,0.86789691,0.05686515
"9998",100,68,0.41327276,0.09577834,0.32036615,0.80401613,0.7682687,0.78467337,0.86789691,0.15408397
"9999",101,68,0.11553386,0.12753834,0.35781934,0.80401613,0.7682687,0.78467337,0.86789691,0.13117962
"10000",102,68,0.11202312,0.1251625,0.36622266,0.80401613,0.7682687,0.78467337,0.86789691,0.13314216
"10001",103,68,0.03946038,0,0.37941987,0.80401613,0.7682687,0.78467337,0.86789691,0.12943918
"10002",104,68,0,0,0.27947285,0.80401613,0.7682687,0.78467337,0.86789691,0.0343029
"10003",90,69,0.42494425,0.08020981,0.3483435,0.80161501,0.76597434,0.78233002,0.86530503,0.01892411
"10004",91,69,0.37792526,0.08020981,0.26452688,0.80161501,0.76597434,0.78233002,0.86530503,0.0113388
"10005",93,69,0.32238908,0,0.31629727,0.80161501,0.76597434,0.78233002,0.86530503,0.13664001
"10006",94,69,0.32211803,0,0.31636042,0.80161501,0.76597434,0.78233002,0.86530503,0.10050101
"10007",95,69,0.32331436,0,0.31706149,0.80161501,0.76597434,0.78233002,0.86530503,0.18903989
"10008",96,69,0.43508181,0.08820495,0.29946174,0.80161501,0.76597434,0.78233002,0.86530503,0.03561952
"10009",97,69,0.44526064,0.08420564,0.31919578,0.80161501,0.76597434,0.78233002,0.86530503,0.13459736
"10010",98,69,0.10531192,0.16766156,0.32841501,0.80161501,0.76597434,0.78233002,0.86530503,0.04485989
"10011",99,69,0,0.09780877,0.17118125,0.80161501,0.76597434,0.78233002,0.86530503,0.05486199
"10012",101,69,0.09573828,0.10309314,0.29197554,0.80827993,0.66654067,0.66388189,0.72202117,0.32802798
"10013",102,69,0.11137135,0.13005935,0.35939733,0.80161501,0.76597434,0.78233002,0.86530503,0.10238039
"10014",103,69,0,0,0.27748208,0.80161501,0.76597434,0.78233002,0.86530503,0.02694765
"10015",104,69,0,0,0.28155537,0.80161501,0.76597434,0.78233002,0.86530503,0.05913663
"10016",93,70,0.3701361,0,0.40441672,0.79920717,0.76367355,0.7799801,0.86270587,0.10370551
"10017",94,70,0.32940791,0,0.37953008,0.79920717,0.76367355,0.7799801,0.86270587,0.05484123
"10018",95,70,0.46956646,0,0.38622013,0.79920717,0.76367355,0.7799801,0.86270587,0.04998941
"10019",100,70,0,0.09877879,0.1700083,0.98263366,0.81031989,0.80708758,0.87776806,0.10414681
"10020",102,70,0.04131826,0,0.12600853,0.34596886,0.28530007,0.28416203,0.30904744,0.06966056
"10021",103,70,0.04700599,0,0.15209331,0.3310456,0.31632695,0.32308141,0.35734788,0.06284035
"10022",104,70,0.10014389,0,0.19230559,0.40975175,0.39153375,0.39989408,0.4423074,0.05321693
"10023",77,60,0.40406528,0,0.44198114,0.81807914,0.76344002,0.80317208,0.88347401,0.02003412
"10024",78,60,0.40254756,0,0.44252776,0.81807914,0.76344002,0.80317208,0.88347401,0.01062832
"10025",77,61,0.39729245,0,0.44367006,0.81574852,0.76126506,0.80088393,0.88095709,0.0671667
"10026",78,61,0.40441207,0,0.44342578,0.81574852,0.76126506,0.80088393,0.88095709,0.18659916
"10027",79,61,0.20722563,0.17749962,0.37753928,0.81574852,0.76126506,0.80088393,0.88095709,0.04019006
"10028",80,61,0.20022216,0.17790138,0.35197474,0.81216327,0.81437341,0.80088393,0.87623203,0.00931483
