"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12562",151,44,0.54515374,0,0.17918825,1.26598601,0.91959921,1.06822678,1.12065468,0.06250272
"12563",152,44,0.37050554,0,0.11839711,0.83648969,0.6076175,0.70582192,0.74046322,0.13028015
"12564",144,45,0.21381692,0,0.18414486,1.26270422,0.91721534,1.06545763,1.11774963,0.02031197
"12565",145,45,0.26549431,0,0.23232245,1.26270422,0.91721534,1.06545763,1.11774963,0.02679191
"12566",146,45,0.25620861,0,0.23703697,1.26270422,0.91721534,1.06545763,1.11774963,0.02639269
"12567",147,45,0.29716141,0,0.22859193,1.26270422,0.91721534,1.06545763,1.11774963,0.05087807
"12568",148,45,0.31495794,0,0.23455317,1.26270422,0.91721534,1.06545763,1.11774963,0.07763789
"12569",149,45,0.41206052,0,0.25266058,1.26270422,0.91721534,1.06545763,1.11774963,0.11090472
"12570",150,45,0.40122163,0,0.20697625,1.17546883,0.85384845,0.99184925,1.04052859,0.17398546
"12571",151,45,0.20197823,0,0.06273644,0.43715237,0.31754298,0.36886495,0.38696861,0.01790658
"12572",143,46,0.27688368,0,0.23171663,1.25941151,0.91482356,1.06267928,1.11483491,0.05014277
"12573",144,46,0.18493224,0,0.27310257,1.25941151,0.91482356,1.06267928,1.11483491,0.13767101
"12574",145,46,0.18813854,0,0.2751676,1.25941151,0.91482356,1.06267928,1.11483491,0.00861258
"12575",146,46,0.20951206,0,0.2852458,1.25941151,0.91482356,1.06267928,1.11483491,0.00450249
"12576",147,46,0.39851729,0,0.26599446,1.25941151,0.91482356,1.06267928,1.11483491,0.03488998
"12577",148,46,0.52814923,0,0.26262823,1.25941151,0.91482356,1.06267928,1.11483491,0.19938367
"12578",149,46,0.32174298,0,0.05543799,0.93246215,0.67733091,0.78680256,0.82541834,0.26475096
"12579",144,47,0.17923925,0,0.26506814,1.25610839,0.9124242,1.05989214,1.11191098,0
"12580",145,47,0.2654606,0,0.21987895,1.25610839,0.9124242,1.05989214,1.11191098,0.02869276
"12581",146,47,0.37629368,0,0.26529682,1.25610839,0.9124242,1.05989214,1.11191098,0.05750651
"12582",147,47,0.52740913,0,0.26003264,1.25610839,0.9124242,1.05989214,1.11191098,0.06145035
"12583",148,47,0.3317104,0,0.16611719,0.79073446,0.57438137,0.6672141,0.69996056,0.18994121
"12584",145,48,0.26970894,0,0.21369603,1.25279387,0.91001657,1.05709537,1.10897695,0.03072422
"12585",146,48,0.52609312,0,0.25780704,1.25279387,0.91001657,1.05709537,1.10897695,0.11680512
"12586",147,48,0.45829495,0,0.22828219,1.08958275,0.79146169,0.91937941,0.96450198,0.1653517
"12587",151,40,0.27404948,0,0.17051353,1.27801773,0.92755624,1.0792109,1.1321779,0.04977518
"12588",148,41,0.17230189,0,0.20527622,1.27478256,0.92520823,1.07647899,1.12931191,0.02239771
"12589",149,41,0.16541484,0,0.20527622,1.27478256,0.92520823,1.07647899,1.12931191,0.05965142
"12590",150,41,0.30717045,0,0.23015336,1.27478256,0.92520823,1.07647899,1.12931191,0.02659401
"12591",151,41,0.30001166,0,0.23252361,1.27478256,0.92520823,1.07647899,1.12931191,0.03959811
"12592",152,41,0.26655382,0.08472044,0.14705417,1.27478256,0.92520823,1.07647899,1.12931191,0.02152568
"12593",153,41,0.12634739,0,0.17181297,1.27478256,0.92520823,1.07647899,1.12931191,0.00857992
"12594",149,42,0.29236729,0,0.20475343,1.271536,0.92285194,1.07373746,1.12643582,0.01187921
"12595",150,42,0.44249228,0,0.24950366,1.271536,0.92285194,1.07373746,1.12643582,0.03566094
"12596",151,42,0.30077644,0,0.23797932,1.271536,0.92285194,1.07373746,1.12643582,0.00675723
"12597",152,42,0.12736789,0,0.16335255,1.271536,0.92285194,1.07373746,1.12643582,0.0030293
"12598",153,42,0.12600251,0,0.16434309,1.271536,0.92285194,1.07373746,1.12643582,0.02952021
"12599",154,42,0.11851906,0,0.23188825,1.271536,0.92285194,1.07373746,1.12643582,0.02025105
"12600",152,43,0.47608424,0,0.16590119,1.26827853,0.92048775,1.07098672,1.12355008,0.03398729
"12601",153,43,0.55766727,0,0.25145172,1.26827853,0.92048775,1.07098672,1.12355008,0.05386152
"12602",154,43,0.39068287,0,0.18854455,0.94139786,0.68324518,0.79495519,0.8339711,0.04129104
"12603",155,32,0.25803724,0,0.1279303,0.74344492,0.54378339,0.63451866,0.66566044,0.02082862
"12604",156,32,0.43713045,0,0.1953243,1.20865426,0.88405487,1.03156757,1.08219627,0.0411518
"12605",157,32,0.28249304,0,0.14124088,0.83079647,0.60767557,0.70907184,0.74387265,0.03313009
"12606",153,33,0.08322401,0,0.05997278,0.4004052,0.29287132,0.34173959,0.35851196,0.03129024
"12607",154,33,0.44149161,0,0.21355324,1.25039964,0.91458901,1.06719661,1.11957396,0.03930589
"12608",155,33,0.43604535,0,0.21209605,1.28657718,0.94105061,1.09807358,1.15196634,0.03343062
"12609",156,33,0.25008156,0.0065453,0.16709786,1.28657718,0.94105061,1.09807358,1.15196634,0.01303549
"12610",157,33,0.2419375,0,0.16862829,1.28657718,0.94105061,1.09807358,1.15196634,0.04122696
"12611",158,33,0.31308878,0.0065453,0.19801475,1.28657718,0.94105061,1.09807358,1.15196634,0.05175512
"12612",154,34,0.46441637,0,0.20612001,1.28345327,0.93876566,1.09540736,1.14916927,0.08402236
"12613",155,34,0.42771694,0,0.19861036,1.28345327,0.93876566,1.09540736,1.14916927,0.02102337
"12614",156,34,0.24975283,0,0.16636856,1.28345327,0.93876566,1.09540736,1.14916927,0.03350618
"12615",157,34,0.36467513,0,0.18543747,1.28345327,0.93876566,1.09540736,1.14916927,0.13864008
"12616",150,35,0.10730301,0,0.07275889,0.43435305,0.31770204,0.37071356,0.38890795,0.08595467
"12617",151,35,0.05356039,0,0.04449702,0.3538597,0.2588262,0.30201374,0.31683639,0.05524653
"12618",153,35,0.36299379,0,0.15881899,0.97947036,0.71642121,0.83596269,0.87699121,0.1673933
"12619",154,35,0.46591822,0,0.22261011,1.28031758,0.9364721,1.09273111,1.14636167,0.13091096
"12620",155,35,0.44577853,0,0.20267221,1.28031758,0.9364721,1.09273111,1.14636167,0.03910905
"12621",156,35,0.42858085,0,0.19878154,1.28031758,0.9364721,1.09273111,1.14636167,0.04566871
"12622",150,36,0.22481856,0,0.11824884,0.74589032,0.54557204,0.63660577,0.66784998,0.29718944
"12623",151,36,0.38053367,0,0.19711865,1.2771716,0.93417102,1.09004606,1.14354484,0.36796718
"12624",152,36,0.3420261,0,0.19406408,1.27560033,0.93302173,1.088705,1.14213797,0.33888117
"12625",153,36,0.35493068,0,0.17922238,1.2771716,0.93417102,1.09004606,1.14354484,0.06753838
"12626",154,36,0.26754926,0,0.16119154,1.2771716,0.93417102,1.09004606,1.14354484,0.00965269
"12627",155,36,0.25265811,0,0.15714518,1.2771716,0.93417102,1.09004606,1.14354484,0.03282224
"12628",148,37,0.30925278,0,0.16974447,1.13751649,0.83202205,0.9708526,1.01850144,0.33383109
"12629",149,37,0.34906572,0,0.18981816,1.27283087,0.93099604,1.08634131,1.13965826,0.79653638
"12630",150,37,0.16322047,0,0.19150195,1.27401435,0.93186168,1.08735139,1.14071792,0.47597997
"12631",151,37,0.36375969,0,0.19845001,1.27401435,0.93186168,1.08735139,1.14071792,0.31186904
"12632",152,37,0.3589991,0,0.19579232,1.27401435,0.93186168,1.08735139,1.14071792,0.21007422
"12633",153,37,0.35970305,0,0.17816875,1.27401435,0.93186168,1.08735139,1.14071792,0.14200244
"12634",154,37,0.30173194,0,0.18062527,1.27401435,0.93186168,1.08735139,1.14071792,0.05574492
"12635",155,37,0.32864592,0,0.17997318,1.27401435,0.93186168,1.08735139,1.14071792,0.06122544
"12636",156,37,0.34940934,0,0.14743814,1.27401435,0.93186168,1.08735139,1.14071792,0.03968176
"12637",147,38,0.24533554,0,0.11845389,0.87199719,0.63781131,0.74423601,0.78076265,0.10827589
"12638",148,38,0.39480138,0,0.19701035,1.27084582,0.9295441,1.0846471,1.1378809,0.130009
"12639",149,38,0.38962859,0,0.19471673,1.27084582,0.9295441,1.0846471,1.1378809,0.34862726
"12640",150,38,0.37730495,0,0.19111877,1.27084582,0.9295441,1.0846471,1.1378809,0.24954243
"12641",151,38,0.46216291,0,0.19537033,1.27084582,0.9295441,1.0846471,1.1378809,0.16316731
"12642",152,38,0.42139141,0,0.19968563,1.27084582,0.9295441,1.0846471,1.1378809,0.16581219
"12643",153,38,0.42872081,0,0.19570557,1.27084582,0.9295441,1.0846471,1.1378809,0.09239017
"12644",154,38,0.42255559,0,0.19267705,1.27084582,0.9295441,1.0846471,1.1378809,0.09608568
"12645",155,38,0.36027363,0,0.11687235,1.27084582,0.9295441,1.0846471,1.1378809,0.05125592
"12646",156,38,0.35609677,0,0.11687235,1.27084582,0.9295441,1.0846471,1.1378809,0.02570919
"12647",147,39,0.43917827,0,0.19164114,1.2676665,0.92721863,1.0819336,1.13503423,0.06722097
"12648",148,39,0.16210949,0,0.18821445,1.2676665,0.92721863,1.0819336,1.13503423,0.12493156
"12649",149,39,0.43443587,0,0.19472659,1.2676665,0.92721863,1.0819336,1.13503423,0.06628956
"12650",150,39,0.44075064,0,0.1997149,1.2676665,0.92721863,1.0819336,1.13503423,0.0558816
"12651",151,39,0.32074214,0,0.19320227,1.2676665,0.92721863,1.0819336,1.13503423,0.08150525
"12652",152,39,0.41489747,0,0.19168059,1.2676665,0.92721863,1.0819336,1.13503423,0.0487497
"12653",153,39,0.4211837,0,0.19071156,1.2676665,0.92721863,1.0819336,1.13503423,0.03982905
"12654",154,39,0.37255877,0,0.11657997,1.2676665,0.92721863,1.0819336,1.13503423,0.02379453
"12655",147,40,0.31906515,0,0.23417488,1.2644764,0.92488527,1.0792109,1.1321779,0.06457245
"12656",148,40,0.35272838,0,0.23431629,1.27801773,0.92755624,1.0792109,1.1321779,0.04956999
"12657",149,40,0.17439944,0,0.22388792,1.2644764,0.92488527,1.0792109,1.1321779,0.02610795
"12658",150,40,0.15162967,0,0.18684443,1.2644764,0.92488527,1.0792109,1.1321779,0.03792175
"12659",152,40,0.29559957,0,0.16858148,1.27801773,0.92755624,1.0792109,1.1321779,0.02147221
"12660",153,40,0.2971741,0.08493543,0.17357296,1.2644764,0.92488527,1.0792109,1.1321779,0.01242841
"12661",172,31,0.07445462,0,0.10326981,0.75000348,0.54688201,0.63879791,0.67014971,0.1139017
"12662",173,31,0.11715714,0,0.1763637,1.28025994,0.93353051,1.09043143,1.14394913,0.14386077
"12663",174,31,0.05426647,0,0.07766284,0.5637664,0.41108303,0.48017483,0.50374151,0.10479535
"12664",172,32,0.12716057,0,0.17410891,1.26417187,0.92179953,1.07672879,1.12957397,0.18600368
"12665",173,32,0.13341226,0,0.17804823,1.29235203,0.94234773,1.10073059,1.15475376,0.15127277
"12666",174,32,0.11231643,0,0.16211966,1.1767938,0.85808584,1.00230657,1.05149915,0.11653471
"12667",170,33,0.14728811,0,0.0336873,0.32154874,0.23446454,0.27387161,0.28731306,0.05257569
"12668",171,33,0.40646005,0,0.12686708,0.92216915,0.67242051,0.78543598,0.82398469,0.08444615
"12669",172,33,0.13128297,0,0.17794797,1.28923248,0.94007304,1.09807358,1.15196634,0.16305272
"12670",173,33,0.13848796,0,0.179684,1.28923248,0.94007304,1.09807358,1.15196634,0.15753139
"12671",174,33,0.09313469,0,0.09239215,0.88770369,0.64728924,0.75608084,0.79318881,0.04992081
"12672",165,34,0.24463817,0,0.05474058,0.53651522,0.39121222,0.45696428,0.4793918,0.01577648
"12673",167,34,0.27364658,0,0.06810042,0.65430873,0.47710402,0.55729214,0.58464369,0.22968045
"12674",168,34,0.13285281,0,0,1.25482548,0.9149844,1.06876822,1.1212227,0.13510114
"12675",169,34,0.5848173,0,0.02893885,1.28610211,0.93779046,1.09540736,1.14916927,0.09053288
"12676",170,34,0.57643786,0,0.02893885,1.28610211,0.93779046,1.09540736,1.14916927,0.08476608
"12677",171,34,0.59401052,0,0.17725667,1.28610211,0.93779046,1.09540736,1.14916927,0.08986704
"12678",172,34,0.14620154,0,0.17712993,1.27090667,0.92671036,1.082465,1.13559171,0.23305193
"12679",173,34,0.35802995,0,0.11209015,0.80424644,0.5864345,0.68499808,0.71861736,0.10267839
"12680",164,35,0.58512059,0,0.23605539,1.28295995,0.93549929,1.09273111,1.14636167,0.04149932
"12681",165,35,0.59695016,0,0.23745632,1.28295995,0.93549929,1.09273111,1.14636167,0.03156522
"12682",166,35,0.54502876,0,0.22457441,1.21846814,0.88847362,1.03780171,1.08873637,0.09771656
"12683",167,35,0.58291551,0,0.23645823,1.28295995,0.93549929,1.09273111,1.14636167,0.14717598
"12684",168,35,0.57886761,0,0.23645824,1.28295995,0.93549929,1.09273111,1.14636167,0.06900896
"12685",169,35,0.56095951,0,0.23645824,1.28295995,0.93549929,1.09273111,1.14636167,0.05429402
"12686",170,35,0.57453289,0,0.02886815,1.28295995,0.93549929,1.09273111,1.14636167,0.07581367
"12687",171,35,0.5980957,0,0.17729736,1.27210832,0.92758657,1.08348848,1.13666541,0.12922905
"12688",172,35,0.0475862,0,0.05789444,0.41539239,0.30289276,0.35380075,0.37116507,0.05362262
"12689",162,36,0.36003201,0,0.17637684,1.27980748,0.93320059,1.09004606,1.14354484,0.02933938
"12690",164,36,0.4408931,0,0.1982641,1.27980748,0.93320059,1.09004606,1.14354484,0.03356328
"12691",165,36,0.4479578,0,0.196879,1.27980748,0.93320059,1.09004606,1.14354484,0.06358858
"12692",166,36,0.41631113,0,0.19821438,1.27980748,0.93320059,1.09004606,1.14354484,0.02619675
"12693",167,36,0.41794965,0,0.19856781,1.27980748,0.93320059,1.09004606,1.14354484,0.0346249
"12694",168,36,0.55746569,0,0.2297468,1.27832778,0.93212163,1.08878576,1.14222268,0.05199991
"12695",169,36,0.4492217,0,0.2051985,1.02341328,0.74624495,0.8716683,0.91444923,0.0829862
"12696",170,36,0.25966362,0,0.07844538,0.5756895,0.41977702,0.49033005,0.51439514,0.03277578
"12697",161,37,0.50940401,0,0.17251172,1.27664371,0.93089365,1.08735139,1.14071792,0.00244864
"12698",162,37,0.50821232,0,0.17293377,1.27664371,0.93089365,1.08735139,1.14071792,0.01386276
"12699",163,37,0.51110856,0,0.17344189,1.27664371,0.93089365,1.08735139,1.14071792,0.02345224
"12700",164,37,0.44581801,0,0.19783263,1.27664371,0.93089365,1.08735139,1.14071792,0.05737832
"12701",165,37,0.41966464,0,0.19876028,1.27664371,0.93089365,1.08735139,1.14071792,0.06829815
"12702",166,37,0.41918101,0,0.19864023,1.27664371,0.93089365,1.08735139,1.14071792,0.06690572
"12703",167,37,0.503979,0,0.23031712,1.1483572,0.83735064,0.97808636,1.02609023,0.0510058
"12704",157,38,0.53708602,0,0.23693792,1.27903486,0.92973722,1.0846471,1.1378809,0.02354138
"12705",160,38,0.50130723,0,0.17111105,1.27346864,0.92857848,1.0846471,1.1378809,0.03206162
"12706",161,38,0.48808719,0,0.17226026,1.27346864,0.92857848,1.0846471,1.1378809,0.03307302
"12707",162,38,0.46672064,0,0.17572253,1.27346864,0.92857848,1.0846471,1.1378809,0.07342501
"12708",163,38,0.55439327,0,0,1.27346864,0.92857848,1.0846471,1.1378809,0.05097912
"12709",164,38,0.53735988,0,0.18402951,1.23447024,0.90014192,1.05143113,1.10303471,0.33599037
"12710",165,38,0.40454623,0,0.13855134,0.92940259,0.67769493,0.7915969,0.83044798,0.28952866
"12711",166,38,0.23193889,0,0.07945928,0.53301297,0.38865847,0.45398132,0.47626244,0.05325773
"12712",155,39,0.37183119,0,0.11657122,1.2676665,0.92721863,1.0819336,1.13503423,0.01905688
"12713",156,39,0.56370148,0,0.23597538,1.27028276,0.92625542,1.0819336,1.13503423,0.01524575
"12714",157,39,0.15852748,0,0.23355624,1.27028276,0.92625542,1.0819336,1.13503423,0.01008656
"12715",158,39,0.5699897,0,0.23355624,1.27028276,0.92625542,1.0819336,1.13503423,0.02900189
"12716",159,39,0.56842389,0,0.23355624,1.27028276,0.92625542,1.0819336,1.13503423,0.04031711
"12717",160,39,0.56241144,0,0.25431567,1.27028276,0.92625542,1.0819336,1.13503423,0.04272282
"12718",161,39,0.54784045,0,0.25115048,1.25074205,0.91200687,1.06529026,1.11757404,0.11215077
"12719",162,39,0.39998494,0,0.13688997,0.91825816,0.66956872,0.78210489,0.82049011,0.09967356
"12720",163,39,0.18518834,0,0.06342764,0.42547274,0.31024308,0.36238644,0.38017215,0.06280488
"12721",154,40,0.36069108,0,0.16521226,1.2644764,0.92488527,1.0792109,1.1321779,0.01331467
"12722",155,40,0.58462999,0,0.23549637,1.26708607,0.92392449,1.0792109,1.1321779,0.01777246
"12723",156,40,0.56778642,0,0.23296849,1.26708607,0.92392449,1.0792109,1.1321779,0.01829403
"12724",157,40,0.56505569,0,0.23296849,1.26708607,0.92392449,1.0792109,1.1321779,0.14191548
"12725",158,40,0.55874087,0,0.23296849,1.26708607,0.92392449,1.0792109,1.1321779,0.02736616
"12726",159,40,0.50994077,0,0.21546815,1.15681881,0.84352062,0.98529334,1.03365092,0.01535514
"12727",160,40,0,0,0.08799785,0.59457092,0.43354485,0.50641186,0.53126624,0.04817247
"12728",154,41,0.50021687,0,0.17043921,1.26387858,0.92158567,1.07647899,1.12931191,0.01739539
"12729",155,41,0.15766245,0,0.23237875,1.26387858,0.92158567,1.07647899,1.12931191,0.02371641
"12730",156,41,0.56313337,0,0.23237875,1.26387858,0.92158567,1.07647899,1.12931191,0.0184166
"12731",157,41,0.56163379,0,0.23051151,1.26387858,0.92158567,1.07647899,1.12931191,0.00730294
"12732",158,41,0.53852833,0,0.26156828,1.26387858,0.92158567,1.07647899,1.12931191,0.05276063
"12733",159,41,0.30290384,0,0.12646121,0.69893756,0.50964614,0.5953037,0.62452083,0.07711585
"12734",155,42,0.55386748,0,0.25273037,1.26065979,0.91923861,1.07373746,1.12643582,0.02992315
"12735",156,42,0.55244468,0,0.25540512,1.26065979,0.91923861,1.07373746,1.12643582,0.11539626
"12736",157,42,0.5315352,0,0.22722629,1.26065979,0.91923861,1.07373746,1.12643582,0.02760449
"12737",158,42,0.21433726,0,0.2553437,1.26065979,0.91923861,1.07373746,1.12643582,0.05111821
"12738",159,42,0.19553214,0,0.24302173,1.26065979,0.91923861,1.07373746,1.12643582,0.01031403
"12739",160,42,0.09697114,0,0.13636696,0.98331935,0.71700956,0.83751924,0.87862416,0.00685078
"12740",155,43,0.30310578,0,0.13884351,0.6885089,0.50204185,0.58642134,0.61520253,0.00389639
"12741",156,43,0,0,0.08482513,0.57394254,0.4185032,0.48884212,0.51283419,0.00791442
"12742",157,43,0.06933438,0,0.14457515,0.69466057,0.50652748,0.59166088,0.62069922,0.03290166
"12743",158,43,0,0,0.1067555,0.66944079,0.4881379,0.57018052,0.59816462,0.01358375
"12744",159,43,0.08972129,0,0.11681338,0.79794101,0.58183674,0.67962757,0.71298327,0.02985537
"12745",160,43,0.07158649,0,0.14167698,0.78830084,0.5748074,0.67141678,0.7043695,0.02167156
"12746",158,32,0.35112377,0.07192419,0.18499361,1.29260577,0.939602,1.09615551,1.14995414,0.04023468
"12747",159,32,0.14304715,0.00656114,0.16887403,1.29800079,0.94352366,1.10073059,1.15475376,0.05733271
"12748",160,32,0.1386908,0,0.17583092,1.29800079,0.94352366,1.10073059,1.15475376,0.03148373
"12749",161,32,0.2453974,0,0.19498606,1.29800079,0.94352366,1.10073059,1.15475376,0.03488276
"12750",162,32,0.21862623,0,0.17143508,1.29066628,0.94491517,1.10073059,1.15475376,0.01357604
"12751",159,33,0.14019182,0.0065453,0.16786211,1.29486759,0.94124612,1.09807358,1.15196634,0.06450655
"12752",160,33,0.24462508,0,0.18116581,1.29486759,0.94124612,1.09807358,1.15196634,0.01758766
"12753",161,33,0.30344681,0,0.19914619,1.29486759,0.94124612,1.09807358,1.15196634,0.02300101
"12754",162,33,0.32387467,0,0.19899667,1.29486759,0.94124612,1.09807358,1.15196634,0.01666163
"12755",163,33,0.42842594,0,0.12913922,1.29486759,0.94124612,1.09807358,1.15196634,0.04305902
"12756",164,33,0.25039688,0,0.07725618,0.75980464,0.55230602,0.64432951,0.6759528,0.05367693
"12757",158,34,0.22005526,0,0.18718272,1.29172355,0.9389607,1.09540736,1.14916927,0.03984116
"12758",159,34,0.23027167,0,0.19039739,1.29172355,0.9389607,1.09540736,1.14916927,0.02828926
"12759",160,34,0.24005178,0,0.19509152,1.29172355,0.9389607,1.09540736,1.14916927,0.02014499
"12760",161,34,0.29169856,0,0.19646941,1.29172355,0.9389607,1.09540736,1.14916927,0.01386603
"12761",162,34,0.34930054,0,0.24133922,1.29172355,0.9389607,1.09540736,1.14916927,0.01571458
"12762",163,34,0.35100945,0,0.24133894,1.29172355,0.9389607,1.09540736,1.14916927,0.03507333
"12763",164,34,0.5080474,0,0.12837879,1.28724234,0.93570329,1.09160721,1.14518261,0.04601467
"12764",157,35,0.35544521,0,0.18505263,1.28856766,0.93666667,1.09273111,1.14636167,0.06070575
"12765",158,35,0.23837705,0,0.18798121,1.28856766,0.93666667,1.09273111,1.14636167,0.09527599
"12766",159,35,0.12151479,0,0.18986029,1.28856766,0.93666667,1.09273111,1.14636167,0.02421043
"12767",160,35,0.22651184,0,0.1890397,1.28856766,0.93666667,1.09273111,1.14636167,0.01435885
"12768",161,35,0.29195182,0,0.19632049,1.28856766,0.93666667,1.09273111,1.14636167,0.01057716
"12769",162,35,0.35203446,0,0.24072875,1.28856766,0.93666667,1.09273111,1.14636167,0.02626192
"12770",163,35,0.34855101,0,0.24074371,1.28856766,0.93666667,1.09273111,1.14636167,0.04566444
"12771",156,36,0.36689711,0,0.18502446,1.2854014,0.9343651,1.09004606,1.14354484,0.03276408
"12772",157,36,0.25563734,0,0.18509722,1.2854014,0.9343651,1.09004606,1.14354484,0.032826
