"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10093",84,67,0.29408115,0.02229871,0.40864882,0.94613324,0.78781262,0.83383794,0.94831868,0.10920392
"10094",85,67,0.25358773,0,0.33613042,0.94613324,0.78781262,0.83383794,0.94831868,0.1021157
"10095",79,68,0.35854537,0.03858001,0.38078227,0.94332439,0.78547379,0.83136247,0.94550334,0.01742048
"10096",80,68,0.11089923,0.04075901,0.36916453,0.94332439,0.78547379,0.83136247,0.94550334,0.03505582
"10097",81,68,0.26036437,0,0.29448301,0.94332439,0.78547379,0.83136247,0.94550334,0.01855823
"10098",82,68,0.28228669,0.02223251,0.42798677,0.94332439,0.78547379,0.83136247,0.94550334,0.05968315
"10099",83,68,0.27888991,0.02223251,0.42723777,0.94332439,0.78547379,0.83136247,0.94550334,0.18549981
"10100",84,68,0.29683491,0.02223251,0.39546433,0.94332439,0.78547379,0.83136247,0.94550334,0.24825111
"10101",85,68,0.26284385,0,0.3669039,0.94332439,0.78547379,0.83136247,0.94550334,0.02215953
"10102",86,68,0.10291784,0,0.32086845,0.94332439,0.78547379,0.83136247,0.94550334,0.01030083
"10103",79,69,0.37224108,0.04130735,0.37922107,0.94050725,0.78312805,0.82887969,0.94267969,0.11095267
"10104",80,69,0.35372738,0,0.38779613,0.94050725,0.78312805,0.82887969,0.94267969,0.0793091
"10105",81,69,0.15809668,0,0.29212149,0.94050725,0.78312805,0.82887969,0.94267969,0.04235614
"10106",82,69,0.26837482,0.02216612,0.42460388,0.94050725,0.78312805,0.82887969,0.94267969,0.03078229
"10107",83,69,0.36976481,0.02216612,0.4107608,0.94050725,0.78312805,0.82887969,0.94267969,0.07416866
"10108",84,69,0.37604025,0.02216612,0.40730321,0.94050725,0.78312805,0.82887969,0.94267969,0.12320682
"10109",85,69,0.37110719,0.02216612,0.38249882,0.94050725,0.78312805,0.82887969,0.94267969,0.05332781
"10110",86,69,0.26405419,0,0.3657374,0.94050725,0.78312805,0.82887969,0.94267969,0.01132924
"10111",78,70,0.28241397,0.01845436,0.38446875,0.9376822,0.78077573,0.82638995,0.93984812,0.0487363
"10112",79,70,0.36063096,0,0.36989085,0.9376822,0.78077573,0.82638995,0.93984812,0.2292514
"10113",80,70,0.28247018,0,0.36654693,0.9376822,0.78077573,0.82638995,0.93984812,0.04271913
"10114",81,70,0.34635376,0,0.37811546,0.9376822,0.78077573,0.82638995,0.93984812,0.0312386
"10115",82,70,0.25890939,0,0.37267189,0.9376822,0.78077573,0.82638995,0.93984812,0.03531571
"10116",83,70,0.27641208,0.02209953,0.39443763,0.9376822,0.78077573,0.82638995,0.93984812,0.02801799
"10117",84,70,0.27057051,0,0.36452861,0.9376822,0.78077573,0.82638995,0.93984812,0.03231715
"10118",85,70,0.28659113,0.02209953,0.36745029,0.9376822,0.78077573,0.82638995,0.93984812,0.02620441
"10119",86,70,0.36061114,0,0.36444299,0.9376822,0.78077573,0.82638995,0.93984812,0.03117299
"10120",87,70,0.30495506,0,0.36482792,0.9376822,0.78077573,0.82638995,0.93984812,0.0996227
"10121",79,71,0.49304636,0,0.39490187,0.93551405,0.78005632,0.8238929,0.93377803,0.05240419
"10122",80,71,0.35963911,0,0.36361287,0.93484886,0.77841651,0.8238929,0.93700824,0.02788133
"10123",81,71,0.28446911,0,0.36339822,0.93484886,0.77841651,0.8238929,0.93700824,0.0142004
"10124",82,71,0.27155422,0,0.36330555,0.93484886,0.77841651,0.8238929,0.93700824,0.03365252
"10125",83,71,0.36935083,0,0.36585752,0.93484886,0.77841651,0.8238929,0.93700824,0.11268742
"10126",84,71,0.26935618,0,0.36334444,0.93484886,0.77841651,0.8238929,0.93700824,0.09258122
"10127",85,71,0.35787246,0,0.3640749,0.93484886,0.77841651,0.8238929,0.93700824,0.06701295
"10128",81,72,0.32821223,0.02196578,0.40439408,0.93200723,0.77605038,0.82138853,0.93416004,0.02948279
"10129",82,72,0.46080078,0,0.37423649,0.93496493,0.76763015,0.82138853,0.92984106,0.04734634
"10130",76,46,0,0,0.39560921,0.9892215,0.83814519,0.88411703,1.00300827,0.03132839
"10131",78,46,0.10461258,0,0.47019781,0.9892215,0.83814519,0.88411703,1.00300827,0.00555229
"10132",79,46,0.12655851,0,0.41164924,0.9892215,0.83814519,0.88411703,1.00300827,0.027869
"10133",80,46,0.11038775,0,0.51643726,0.98685166,0.85967757,0.7215064,0.95369139,0.0665152
"10134",75,47,0,0,0.32579041,0.98662702,0.83594694,0.88179822,1.00037763,0.00615606
"10135",76,47,0.00501034,0,0.41568345,0.98662702,0.83594694,0.88179822,1.00037763,0.08022493
"10136",77,47,0.10548201,0,0.42737707,0.98662702,0.83594694,0.88179822,1.00037763,0.00308987
"10137",78,47,0.12755436,0,0.41746897,0.98662702,0.83594694,0.88179822,1.00037763,0.04872336
"10138",79,47,0.12082336,0,0.42540068,0.98662702,0.83594694,0.88179822,1.00037763,0.01485617
"10139",80,47,0.10193718,0,0.3929723,0.98662702,0.83594694,0.88179822,1.00037763,0.10245154
"10140",81,47,0.11137886,0,0.37808321,0.98662702,0.83594694,0.88179822,1.00037763,0.23189255
"10141",82,47,0.04564044,0,0.15571964,0.4085376,0.34614475,0.36513061,0.41423139,0.15069556
"10142",76,48,0.10478643,0.0323156,0.39617245,0.994433,0.8696908,0.87947139,0.99908717,0.00300941
"10143",77,48,0.10546597,0,0.42029436,0.98402358,0.83374111,0.87947139,0.99773791,0.01862558
"10144",78,48,0.11494784,0,0.39201141,0.98402358,0.83374111,0.87947139,0.99773791,0.0170123
"10145",79,48,0.10394617,0,0.37453007,0.98402358,0.83374111,0.87947139,0.99773791,0.0462533
"10146",80,48,0.10970436,0,0.37906934,0.98402358,0.83374111,0.87947139,0.99773791,0.15905512
"10147",81,48,0.11006002,0,0.37785225,0.98402358,0.83374111,0.87947139,0.99773791,0.36229662
"10148",76,49,0.11959564,0,0.40210867,0.98141158,0.83152801,0.87713691,0.9950895,0.01422375
"10149",77,49,0.11173536,0,0.37466402,0.98141158,0.83152801,0.87713691,0.9950895,0.0463811
"10150",78,49,0.11921565,0,0.41347139,0.98141158,0.83152801,0.87713691,0.9950895,0
"10151",79,49,0.10907315,0,0.38987185,0.98141158,0.83152801,0.87713691,0.9950895,0
"10152",80,49,0.10818017,0,0.39068317,0.98141158,0.83152801,0.87713691,0.9950895,0.01695084
"10153",81,49,0.1048522,0,0.41110911,0.98141158,0.83152801,0.87713691,0.9950895,0.02902161
"10154",76,50,0.10777097,0,0.36603031,0.97879139,0.82930799,0.87479512,0.99243279,0.00618965
"10155",77,50,0.10762579,0,0.37316579,0.97879139,0.82930799,0.87479512,0.99243279,0.06371334
"10156",78,50,0.10608509,0,0.37336962,0.97879139,0.82930799,0.87479512,0.99243279,0
"10157",79,50,0.10761665,0,0.37361857,0.97879139,0.82930799,0.87479512,0.99243279,0.00620327
"10158",80,50,0.10845259,0,0.37495539,0.97879139,0.82930799,0.87479512,0.99243279,0.02163614
"10159",81,50,0.09905713,0,0.3943644,0.97879139,0.82930799,0.87479512,0.99243279,0.09593533
"10160",82,50,0.07736785,0,0.27583397,0.68086601,0.5768825,0.60852422,0.69035523,0.07900323
"10161",74,51,0.26959707,0.02455401,0.406882,0.97616225,0.82708037,0.87244532,0.989767,0.02187571
"10162",75,51,0.10674642,0,0.38920717,0.97616225,0.82708037,0.87244532,0.989767,0.05021606
"10163",76,51,0.10443329,0,0.39405208,0.97616225,0.82708037,0.87244532,0.989767,0.05697241
"10164",77,51,0.10583391,0,0.36810632,0.97616225,0.82708037,0.87244532,0.989767,0.13046125
"10165",78,51,0.10307995,0,0.36572096,0.97616225,0.82708037,0.87244532,0.989767,0.18148093
"10166",79,51,0.10238758,0,0.36566124,0.97616225,0.82708037,0.87244532,0.989767,0.0867217
"10167",80,51,0.10638656,0,0.36918099,0.97616225,0.82708037,0.87244532,0.989767,0.08660324
"10168",81,51,0.10882838,0,0.37472395,0.97616225,0.82708037,0.87244532,0.989767,0.19205332
"10169",82,51,0.10650472,0,0.37217576,0.97616225,0.82708037,0.87244532,0.989767,0.13428667
"10170",83,51,0.0774896,0,0.26947471,0.71215557,0.60339344,0.63648927,0.72208087,0.16870149
"10171",84,51,0.03981898,0,0.13593653,0.34358564,0.29111241,0.30707978,0.34837419,0.16055872
"10172",75,52,0.26298391,0.02438762,0.40929046,0.98382328,0.86041197,0.87008821,0.98842779,0.03633917
"10173",77,52,0.25827543,0,0.37457697,0.97352492,0.82484583,0.87008821,0.98709292,0.01691568
"10174",78,52,0.26200011,0.02039815,0.38233318,0.97352492,0.82484583,0.87008821,0.98709292,0.04651972
"10175",79,52,0.23558184,0.03347645,0.3662419,0.97352492,0.82484583,0.87008821,0.98709292,0.01537065
"10176",80,52,0.11034928,0,0.38820194,0.97352492,0.82484583,0.87008821,0.98709292,0.01933719
"10177",81,52,0.09970321,0,0.36763892,0.97352492,0.82484583,0.87008821,0.98709292,0.02400076
"10178",82,52,0.09703853,0,0.36335289,0.97352492,0.82484583,0.87008821,0.98709292,0.11293196
"10179",83,52,0.10336955,0,0.36709927,0.97352492,0.82484583,0.87008821,0.98709292,0.19938162
"10180",84,52,0.10564972,0,0.37028831,0.97352492,0.82484583,0.87008821,0.98709292,0.14306056
"10181",85,52,0.09018349,0,0.35197903,0.8837067,0.74874486,0.78981315,0.89602291,0.10668539
"10182",86,52,0.04975165,0,0.19559813,0.4965088,0.42068077,0.4437549,0.50342863,0.1717145
"10183",80,53,0.26146338,0,0.38152876,0.97087942,0.82260435,0.86772379,0.98441055,0.00641516
"10184",81,53,0.10815177,0,0.37964811,0.97087942,0.82260435,0.86772379,0.98441055,0
"10185",82,53,0.11055184,0,0.3881367,0.97087942,0.82260435,0.86772379,0.98441055,0.06668928
"10186",83,53,0.10072962,0,0.37054469,0.97087942,0.82260435,0.86772379,0.98441055,0.0529373
"10187",84,53,0.1093813,0,0.37506371,0.97087942,0.82260435,0.86772379,0.98441055,0.15665537
"10188",85,53,0.09957638,0,0.37786469,0.97087942,0.82260435,0.86772379,0.98441055,0.09850402
"10189",86,53,0.09286017,0,0.37496172,0.97087942,0.82260435,0.86772379,0.98441055,0.2677503
"10190",87,53,0.10025982,0,0.33128795,0.87401353,0.74053206,0.78114987,0.88619464,0.45423585
"10191",88,53,0.00987652,0,0.23873665,0.76030125,0.64418619,0.67951949,0.77089756,0.13801828
"10192",89,53,0.11176088,0,0.36558524,0.97087942,0.82260435,0.86772379,0.98441055,0.03980675
"10193",82,54,0.23544869,0.02776629,0.3677838,0.96822534,0.82035561,0.86535171,0.98171949,0.05453966
"10194",83,54,0.11050155,0.03329422,0.38273645,0.96822534,0.82035561,0.86535171,0.98171949,0.02710552
"10195",84,54,0.10569942,0,0.39560349,0.96822534,0.82035561,0.86535171,0.98171949,0.03787452
"10196",85,54,0.11191782,0,0.38627097,0.96822534,0.82035561,0.86535171,0.98171949,0.02717318
"10197",86,54,0.10811993,0,0.39624017,0.96822534,0.82035561,0.86535171,0.98171949,0.09299972
"10198",87,54,0.09518593,0,0.38555503,0.96822534,0.82035561,0.86535171,0.98171949,0.14071254
"10199",88,54,0.09909248,0,0.36143789,0.96822534,0.82035561,0.86535171,0.98171949,0.2114546
"10200",89,54,0.10900542,0,0.37051369,0.96822534,0.82035561,0.86535171,0.98171949,0.25595274
"10201",90,54,0.11129885,0,0.36721557,0.96822534,0.82035561,0.86535171,0.98171949,0.22572661
"10202",91,54,0.10872162,0.04815937,0.35422069,0.96822534,0.82035561,0.86535171,0.98171949,0.14696609
"10203",84,55,0.10752967,0.020282,0.36328066,0.9655627,0.81809962,0.86297197,0.97901973,0.00020446
"10204",85,55,0.10362054,0,0.39681338,0.9655627,0.81809962,0.86297197,0.97901973,0.04488464
"10205",86,55,0.10333835,0,0.4016978,0.9655627,0.81809962,0.86297197,0.97901973,0.03111742
"10206",87,55,0.08727617,0,0.38627308,0.9655627,0.81809962,0.86297197,0.97901973,0.04138856
"10207",88,55,0.08218803,0,0.3700871,0.9655627,0.81809962,0.86297197,0.97901973,0.02741403
"10208",89,55,0.0997592,0,0.37445946,0.9655627,0.81809962,0.86297197,0.97901973,0.14427992
"10209",90,55,0.1032607,0.04798995,0.38314114,0.9655627,0.81809962,0.86297197,0.97901973,0.22527519
"10210",91,55,0.099476,0.04798317,0.36757403,0.9655627,0.81809962,0.86297197,0.97901973,0.12680735
"10211",84,56,0.11162503,0.02176003,0.36257226,0.96289188,0.81583669,0.86058493,0.97631169,0.01460371
"10212",85,56,0.11471438,0,0.38019316,0.96289188,0.81583669,0.86058493,0.97631169,0.00786662
"10213",86,56,0.10371764,0,0.38322208,0.96289188,0.81583669,0.86058493,0.97631169,0.00746132
"10214",87,56,0.10304443,0,0.3999498,0.96289188,0.81583669,0.86058493,0.97631169,0.04160593
"10215",88,56,0.09651589,0,0.37132869,0.96289188,0.81583669,0.86058493,0.97631169,0.2501295
"10216",89,56,0.08739867,0,0.37290164,0.96289188,0.81583669,0.86058493,0.97631169,0.02510485
"10217",90,56,0.08373252,0,0.37420443,0.96289188,0.81583669,0.86058493,0.97631169,0.10050307
"10218",91,56,0.08462098,0.04783841,0.3669043,0.96289188,0.81583669,0.86058493,0.97631169,0.13052228
"10219",92,56,0.10677676,0.04788157,0.34558958,0.96289188,0.81583669,0.86058493,0.97631169,0.1827872
"10220",83,57,0.11865372,0.02016961,0.37459183,0.96021249,0.8135665,0.85819022,0.97359496,0.00802933
"10221",84,57,0.11296271,0.02016961,0.37385946,0.96021249,0.8135665,0.85819022,0.97359496,0.00767555
"10222",85,57,0.11705296,0,0.38427573,0.96021249,0.8135665,0.85819022,0.97359496,0.010067
"10223",86,57,0.11824549,0,0.37500799,0.96021249,0.8135665,0.85819022,0.97359496,0
"10224",87,57,0.09984064,0,0.37673411,0.96021249,0.8135665,0.85819022,0.97359496,0.01508678
"10225",88,57,0.35464576,0,0.39421796,0.96021249,0.8135665,0.85819022,0.97359496,0.22428056
"10226",89,57,0.45373041,0,0.36872783,0.96021249,0.8135665,0.85819022,0.97359496,0.04331156
"10227",90,57,0.09250939,0,0.38312451,0.96021249,0.8135665,0.85819022,0.97359496,0.02590389
"10228",91,57,0.44760411,0.04772534,0.36947551,0.96021249,0.8135665,0.85819022,0.97359496,0.08847496
"10229",83,58,0.27446905,0.03550405,0.3723908,0.95752492,0.81128938,0.8557882,0.97086993,0.021806
"10230",84,58,0.24530688,0.03550405,0.34696287,0.95752492,0.81128938,0.8557882,0.97086993,0.01827491
"10231",85,58,0.26796634,0.03838301,0.37377643,0.95752492,0.81128938,0.8557882,0.97086993,0.01175334
"10232",86,58,0,0.0204284,0.33034793,0.95752492,0.81128938,0.8557882,0.97086993,0.00829857
"10233",87,58,0.10627932,0.03868365,0.34435207,0.95752492,0.81128938,0.8557882,0.97086993,0.01399283
"10234",82,59,0,0.17439102,0.31915626,0.95482917,0.80900533,0.85337887,0.96813661,0.01170726
"10235",83,59,0.26153007,0.03835177,0.32240257,0.95482917,0.80900533,0.85337887,0.96813661,0.03523006
"10236",84,59,0.26200999,0.0382697,0.32751029,0.95482917,0.80900533,0.85337887,0.96813661,0.02620096
"10237",85,59,0,0.01761621,0.33751088,0.95482917,0.80900533,0.85337887,0.96813661,0.02932532
"10238",86,59,0,0.02131655,0.34108944,0.95482917,0.80900533,0.85337887,0.96813661,0.0039298
"10239",87,59,0.10795214,0.04209014,0.3379248,0.97293581,0.82240155,0.85337887,0.97167265,0.00475627
"10240",82,60,0,0.019359,0.33355024,0.95212485,0.80671402,0.85096189,0.9653946,0.00997006
"10241",83,60,0.08936614,0.03813444,0.28117376,0.95212485,0.80671402,0.85096189,0.9653946,0.03055362
"10242",84,60,0.08901987,0.03822821,0.28299913,0.95212485,0.80671402,0.85096189,0.9653946,0.01109643
"10243",85,60,0,0.01682086,0.30576122,0.95212485,0.80671402,0.85096189,0.9653946,0.00327261
"10244",86,60,0.23652923,0.03862545,0.32720642,0.95212485,0.80671402,0.85096189,0.9653946,0.00147296
"10245",99,50,0.06640255,0,0.13372115,0.56310221,0.47719237,0.49764224,0.56264399,0.33084705
"10246",100,50,0.07489278,0,0.15363502,0.63895509,0.54147274,0.56467731,0.63843515,0.2168676
"10247",101,50,0.05026491,0,0.10845844,0.44211197,0.37466104,0.39071697,0.4417522,0.03915519
"10248",96,51,0.07387355,0.03604877,0.23426367,0.73064906,0.6191774,0.64571197,0.7300545,0.39251898
"10249",97,51,0.09040952,0.04439688,0.28982912,0.8998787,0.76258847,0.79526886,0.89914643,0.25078004
"10250",98,51,0.09934827,0.0484638,0.31616077,0.9821791,0.83233269,0.86800194,0.98137986,0.07979225
"10251",99,51,0.10104121,0.04867908,0.29216329,0.98720697,0.83659348,0.87244532,0.98640364,0.02780742
"10252",100,51,0.10791428,0.04859755,0.33679383,0.98720697,0.83659348,0.87244532,0.98640364,0.12013794
"10253",101,51,0.1082575,0.04824046,0.33444789,0.98720697,0.83659348,0.87244532,0.98640364,0.04086325
"10254",102,51,0.09817045,0.04797552,0.31718787,0.98720697,0.83659348,0.87244532,0.98640364,0.01962778
"10255",103,51,0.08774914,0.04295197,0.28349963,0.88215906,0.74757223,0.7796091,0.88144121,0.23791749
"10256",91,52,0,0,0,0.66604664,0.56443106,0.5886195,0.66550465,0
"10257",92,52,0.09310224,0.04566318,0.27541084,0.92366653,0.78274711,0.81629138,0.92291491,0.03578016
"10258",93,52,0.06968895,0.03330914,0.22624823,0.67585776,0.57274534,0.59729009,0.67530779,0.24590523
"10259",94,52,0.06029848,0.02913184,0.17485742,0.59049628,0.50040706,0.52185178,0.59001577,0.10818964
"10260",95,52,0.08498798,0.04174318,0.27250438,0.84621241,0.71710979,0.74784121,0.84552381,0.2954824
"10261",96,52,0.09785959,0.04858588,0.31667705,0.98452917,0.83432422,0.87007881,0.98372802,0.35681842
"10262",97,52,0.09711414,0.04857067,0.31666866,0.98453981,0.83433323,0.87008821,0.98373865,0.16621157
"10263",98,52,0.0993549,0.0485663,0.31653361,0.98453981,0.83433323,0.87008821,0.98373865,0.0560739
"10264",99,52,0.09859069,0.04851558,0.31626157,0.98453981,0.83433323,0.87008821,0.98373865,0.09486955
"10265",100,52,0.100127,0.04846921,0.31675916,0.98453981,0.83433323,0.87008821,0.98373865,0.10816584
"10266",101,52,0.10690729,0.04857513,0.32969052,0.98453981,0.83433323,0.87008821,0.98373865,0.08518585
"10267",102,52,0.10563924,0.04836156,0.34640128,0.98453981,0.83433323,0.87008821,0.98373865,0.09641125
"10268",103,52,0.10718223,0.04804303,0.33548847,0.98453981,0.83433323,0.87008821,0.98373865,0.0975005
"10269",104,52,0.07563788,0.03413666,0.24200883,0.70008362,0.59327518,0.61869972,0.69951393,0.26170348
"10270",90,53,0.09899242,0.04854029,0.3647588,0.97087942,0.82260435,0.86772379,0.98441055,0.00024125
"10271",91,53,0.09899629,0.04846446,0.29356032,0.98186437,0.83206598,0.86772379,0.98106539,0.02499043
"10272",92,53,0.09988491,0.04830807,0.29655201,0.98186437,0.83206598,0.86772379,0.98106539,0.05112077
"10273",93,53,0.10045265,0.04829995,0.2902375,0.98186437,0.83206598,0.86772379,0.98106539,0.16950432
"10274",94,53,0.08506194,0.04212142,0.27462794,0.85524082,0.72476078,0.75582008,0.85454488,0.14947796
"10275",95,53,0.09670705,0.04841613,0.31548783,0.98186437,0.83206598,0.86772379,0.98106539,0.18327453
"10276",96,53,0.09588035,0.04843606,0.3155561,0.98186437,0.83206598,0.86772379,0.98106539,0.20396233
"10277",97,53,0.09568723,0.04843266,0.31484987,0.98186437,0.83206598,0.86772379,0.98106539,0.05506134
"10278",98,53,0.09750216,0.04838266,0.31552099,0.98186437,0.83206598,0.86772379,0.98106539,0.0283112
"10279",99,53,0.09870375,0.04843284,0.31504297,0.98186437,0.83206598,0.86772379,0.98106539,0.01996673
"10280",100,53,0.10030348,0.04816278,0.31740004,0.98186437,0.83206598,0.86772379,0.98106539,0.02287255
"10281",101,53,0.09991336,0.04819176,0.31708857,0.98186437,0.83206598,0.86772379,0.98106539,0.02984247
"10282",102,53,0.09861179,0.04815641,0.31714463,0.98186437,0.83206598,0.86772379,0.98106539,0.10899647
"10283",103,53,0.10706011,0.04816916,0.33139066,0.98186437,0.83206598,0.86772379,0.98106539,0.04036112
"10284",104,53,0.09786995,0.04799181,0.31556202,0.98186437,0.83206598,0.86772379,0.98106539,0.11095173
"10285",105,53,0.09002238,0.04502251,0.29515397,0.92035099,0.7799374,0.81336127,0.91960207,0.32360195
"10286",106,53,0.06641603,0.03227314,0.2127448,0.65822438,0.5578022,0.58170657,0.65768875,0.40036009
"10287",92,54,0.09954315,0.04821386,0.29123043,0.97918027,0.82979137,0.86535171,0.97838347,0.05263497
"10288",93,54,0.09907278,0.0482223,0.29212782,0.97918027,0.82979137,0.86535171,0.97838347,0.03492017
"10289",94,54,0.10059708,0.04821733,0.29121505,0.97918027,0.82979137,0.86535171,0.97838347,0.11468121
"10290",95,54,0.09783351,0.04825614,0.31541391,0.97918027,0.82979137,0.86535171,0.97838347,0.07716983
"10291",96,54,0.09605973,0.04825556,0.3149756,0.97918027,0.82979137,0.86535171,0.97838347,0.03978152
"10292",97,54,0.09479357,0.04826834,0.31448149,0.97918027,0.82979137,0.86535171,0.97838347,0.03824908
"10293",98,54,0.09690268,0.04810917,0.31590145,0.97918027,0.82979137,0.86535171,0.97838347,0.10748674
"10294",99,54,0.10014981,0.04799439,0.29107018,0.97918027,0.82979137,0.86535171,0.97838347,0.01319581
"10295",100,54,0.11903399,0,0.3507234,0.97918027,0.82979137,0.86535171,0.97838347,0.01136274
"10296",101,54,0.12086179,0,0.3541356,0.97918027,0.82979137,0.86535171,0.97838347,0.00511776
"10297",102,54,0.12922245,0,0.34958126,0.97918027,0.82979137,0.86535171,0.97838347,0.01551671
"10298",103,54,0.12536136,0.02361333,0.34300082,0.97918027,0.82979137,0.86535171,0.97838347,0.00585041
"10299",104,54,0.12401173,0.02361333,0.34025002,0.97918027,0.82979137,0.86535171,0.97838347,0.00575681
"10300",105,54,0.12919682,0.02361333,0.34958173,0.97918027,0.82979137,0.86535171,0.97838347,0.04683685
