"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9865",97,60,0.02908958,0,0.31434436,1.30111271,0.90694205,1.1453006,1.09507647,0.00305982
"9866",98,60,0.02866425,0,0.32020957,1.30111271,0.90694205,1.1453006,1.09507647,0.00467398
"9867",89,61,0.08908081,0,0.26258081,1.29740598,0.90435827,1.14203776,1.09195672,0.00907096
"9868",90,61,0.20490209,0,0.2081149,1.29740598,0.90435827,1.14203776,1.09195672,0.02989933
"9869",91,61,0.08745555,0,0.25980115,1.29740598,0.90435827,1.14203776,1.09195672,0.02247628
"9870",92,61,0.28336158,0,0.23191958,1.29740598,0.90435827,1.14203776,1.09195672,0.03449315
"9871",93,61,0.3206282,0,0.24731434,1.29740598,0.90435827,1.14203776,1.09195672,0.29967332
"9872",94,61,0.31005691,0,0.25764164,1.29740598,0.90435827,1.14203776,1.09195672,0.05448646
"9873",95,61,0.08466099,0,0.27801044,1.29740598,0.90435827,1.14203776,1.09195672,0.00750924
"9874",96,61,0.02809113,0,0.2965203,1.29740598,0.90435827,1.14203776,1.09195672,0.0066403
"9875",97,61,0.08048666,0,0.27754053,1.29740598,0.90435827,1.14203776,1.09195672,0.02384944
"9876",98,61,0.0830243,0,0.27583974,1.29740598,0.90435827,1.14203776,1.09195672,0.04826341
"9877",99,61,0.02893662,0,0.30951544,1.29740598,0.90435827,1.14203776,1.09195672,0
"9878",100,61,0,0,0.26103905,1.29740598,0.90435827,1.14203776,1.09195672,0.00044063
"9879",101,61,0,0,0.17486516,1.29740598,0.90435827,1.14203776,1.09195672,0
"9880",90,62,0.08611511,0,0.24924421,1.29368808,0.9017667,1.13876509,1.08882756,0.00760696
"9881",91,62,0.08964032,0,0.26158543,1.29368808,0.9017667,1.13876509,1.08882756,0.01681996
"9882",92,62,0.28644747,0,0.22960926,1.29368808,0.9017667,1.13876509,1.08882756,0.05423328
"9883",93,62,0.30254588,0,0.22853322,1.29368808,0.9017667,1.13876509,1.08882756,0.11517151
"9884",94,62,0.23800352,0,0.21960729,1.29368808,0.9017667,1.13876509,1.08882756,0.12699429
"9885",95,62,0.31168506,0,0.25287383,1.29368808,0.9017667,1.13876509,1.08882756,0.0878998
"9886",96,62,0.0844132,0,0.27542187,1.29368808,0.9017667,1.13876509,1.08882756,0.00668066
"9887",97,62,0.08194372,0,0.27539276,1.29368808,0.9017667,1.13876509,1.08882756,0.09656887
"9888",98,62,0.08209889,0,0.27369555,1.29368808,0.9017667,1.13876509,1.08882756,0.2447825
"9889",99,62,0,0,0.24861559,1.29368808,0.9017667,1.13876509,1.08882756,0.03297973
"9890",100,62,0,0,0.22090342,1.29368808,0.9017667,1.13876509,1.08882756,0.0367006
"9891",101,62,0,0,0.17436406,1.29109223,0.90149508,1.13876509,1.08882756,0
"9892",102,62,0,0,0.174364,1.29368808,0.9017667,1.13876509,1.08882756,0.01581431
"9893",91,63,0.20617109,0,0,1.289959,0.89916734,1.13548257,1.08568899,0.0522457
"9894",92,63,0.14798436,0,0.22496885,1.289959,0.89916734,1.13548257,1.08568899,0.18091444
"9895",93,63,0.23909531,0,0,1.289959,0.89916734,1.13548257,1.08568899,0.05466439
"9896",94,63,0.23925509,0,0.22757301,1.289959,0.89916734,1.13548257,1.08568899,0.02669228
"9897",95,63,0.23829568,0,0,1.289959,0.89916734,1.13548257,1.08568899,0.02827819
"9898",96,63,0.23412052,0,0.21897427,1.289959,0.89916734,1.13548257,1.08568899,0.04734628
"9899",97,63,0.08420551,0,0.27668163,1.289959,0.89916734,1.13548257,1.08568899,0.15945398
"9900",98,63,0.08017048,0,0.26764727,1.289959,0.89916734,1.13548257,1.08568899,0.25461319
"9901",99,63,0.08174873,0,0.27431748,1.289959,0.89916734,1.13548257,1.08568899,0.11031707
"9902",100,63,0,0,0.24241215,1.289959,0.89916734,1.13548257,1.08568899,0.00046418
"9903",101,63,0,0,0.24798496,1.289959,0.89916734,1.13548257,1.08568899,0.0205513
"9904",102,63,0,0,0.24790649,1.289959,0.89916734,1.13548257,1.08568899,0.07686942
"9905",103,63,0,0,0.17386145,1.289959,0.89916734,1.13548257,1.08568899,0.03124971
"9906",104,63,0,0,0.1738614,1.289959,0.89916734,1.13548257,1.08568899,0.02619259
"9907",105,63,0,0,0.10558948,1.289959,0.89916734,1.13548257,1.08568899,0.01095595
"9908",88,64,0.08144056,0,0.25190841,1.28621874,0.89656019,1.13219022,1.08254101,0.02577144
"9909",89,64,0.1775008,0,0.21956622,1.28621874,0.89656019,1.13219022,1.08254101,0.21129159
"9910",90,64,0.18341116,0,0.21956622,1.28621874,0.89656019,1.13219022,1.08254101,0.31028863
"9911",91,64,0.08507363,0,0.23207386,1.28621874,0.89656019,1.13219022,1.08254101,0.07153911
"9912",92,64,0.15266809,0,0.22431655,1.28621874,0.89656019,1.13219022,1.08254101,0.19497923
"9913",93,64,0.23664537,0,0.22531939,1.28621874,0.89656019,1.13219022,1.08254101,0.05756041
"9914",94,64,0.23802432,0,0.22531939,1.28621874,0.89656019,1.13219022,1.08254101,0.07427599
"9915",95,64,0.23829865,0,0,1.28621874,0.89656019,1.13219022,1.08254101,0.11969398
"9916",96,64,0.16459629,0,0.22531939,1.28621874,0.89656019,1.13219022,1.08254101,0.15462199
"9917",97,64,0.2502478,0,0.28890386,1.28621874,0.89656019,1.13219022,1.08254101,0.15223972
"9918",98,64,0.08050393,0,0.26951237,1.28621874,0.89656019,1.13219022,1.08254101,0.03478713
"9919",99,64,0.07880344,0,0.26393721,1.28621874,0.89656019,1.13219022,1.08254101,0.06147648
"9920",100,64,0.08162155,0,0.27547218,1.28621874,0.89656019,1.13219022,1.08254101,0.06506787
"9921",101,64,0.0292403,0,0.31234573,1.28621874,0.89656019,1.13219022,1.08254101,0.0443653
"9922",102,64,0,0,0.24190548,1.28621874,0.89656019,1.13219022,1.08254101,0.01031902
"9923",103,64,0,0,0.24400515,1.28621874,0.89656019,1.13219022,1.08254101,0.07356366
"9924",104,64,0,0,0.17335733,1.28621874,0.89656019,1.13219022,1.08254101,0.01641032
"9925",105,64,0,0,0.17335733,1.28621874,0.89656019,1.13219022,1.08254101,0.0305587
"9926",106,64,0,0,0.10405957,1.28621874,0.89656019,1.13219022,1.08254101,0
"9927",87,65,0.08442758,0,0.25190183,1.2808415,0.89313709,1.12888756,1.07938318,0.00678898
"9928",88,65,0.17906341,0,0.21892573,1.28246677,0.89394487,1.12888756,1.07938318,0.10418399
"9929",89,65,0.18547266,0,0.23624125,1.28246677,0.89394487,1.12888756,1.07938318,0.24064094
"9930",90,65,0.18250104,0,0.21892573,1.28246677,0.89394487,1.12888756,1.07938318,0.08817899
"9931",91,65,0.18263518,0,0,1.28246677,0.89394487,1.12888756,1.07938318,0.14064408
"9932",92,65,0.20825814,0,0,1.28246677,0.89394487,1.12888756,1.07938318,0.24203235
"9933",93,65,0.2348808,0,0,1.28246677,0.89394487,1.12888756,1.07938318,0.22981405
"9934",94,65,0.16364357,0,0.22466212,1.28246677,0.89394487,1.12888756,1.07938318,0.241343
"9935",95,65,0.16361378,0,0.22466212,1.28246677,0.89394487,1.12888756,1.07938318,0.22610612
"9936",96,65,0.16400007,0,0.22466212,1.28246677,0.89394487,1.12888756,1.07938318,0.1582814
"9937",97,65,0.16282127,0,0.22466212,1.28246677,0.89394487,1.12888756,1.07938318,0.16267397
"9938",98,65,0.25241732,0,0.29777666,1.28246677,0.89394487,1.12888756,1.07938318,0.03153905
"9939",99,65,0.08372596,0,0.27429437,1.28246677,0.89394487,1.12888756,1.07938318,0.26095556
"9940",100,65,0.08343684,0,0.27656728,1.28246677,0.89394487,1.12888756,1.07938318,0.05057271
"9941",101,65,0.08281166,0,0.27488939,1.28246677,0.89394487,1.12888756,1.07938318,0.07230504
"9942",102,65,0.02877209,0,0.30894565,1.28246677,0.89394487,1.12888756,1.07938318,0.11269754
"9943",103,65,0,0,0.24147185,1.28246677,0.89394487,1.12888756,1.07938318,0.02615138
"9944",104,65,0,0,0.24552902,1.28246677,0.89394487,1.12888756,1.07938318,0.07596536
"9945",105,65,0,0,0.18293501,1.28246677,0.89394487,1.12888756,1.07938318,0
"9946",86,66,0.08296226,0,0.25633201,1.27870415,0.89132214,1.12557553,1.07621639,0.01102192
"9947",87,66,0.082477,0,0.24901966,1.27870415,0.89132214,1.12557553,1.07621639,0.02238661
"9948",88,66,0.18572782,0,0.23554815,1.27870415,0.89132214,1.12557553,1.07621639,0.06625942
"9949",89,66,0.19487346,0,0.2355482,1.27870415,0.89132214,1.12557553,1.07621639,0.09635331
"9950",90,66,0.18135457,0,0,1.27870415,0.89132214,1.12557553,1.07621639,0.04837946
"9951",91,66,0.1817733,0,0,1.27870415,0.89132214,1.12557553,1.07621639,0.10129113
"9952",92,66,0.20557502,0,0.20949734,1.27870415,0.89132214,1.12557553,1.07621639,0.56884199
"9953",93,66,0.16197958,0,0.22400299,1.27870415,0.89132214,1.12557553,1.07621639,0.66594778
"9954",94,66,0.16270195,0,0.22400299,1.27870415,0.89132214,1.12557553,1.07621639,0.32699399
"9955",95,66,0.23363865,0,0.22400299,1.27870415,0.89132214,1.12557553,1.07621639,0.15846925
"9956",96,66,0.15755008,0,0.22400299,1.27870415,0.89132214,1.12557553,1.07621639,0.14278535
"9957",97,66,0.23456094,0,0.22400299,1.27870415,0.89132214,1.12557553,1.07621639,0.04559958
"9958",98,66,0.25247126,0,0.30452589,1.27870415,0.89132214,1.12557553,1.07621639,0.10711206
"9959",99,66,0.15887437,0,0.22400299,1.27870415,0.89132214,1.12557553,1.07621639,0.14992848
"9960",100,66,0.08374776,0,0.27514536,1.27870415,0.89132214,1.12557553,1.07621639,0.05260196
"9961",101,66,0.02962524,0,0.31516284,1.27870415,0.89132214,1.12557553,1.07621639,0.05344614
"9962",102,66,0.0284097,0,0.30240738,1.27870415,0.89132214,1.12557553,1.07621639,0.05805116
"9963",103,66,0,0,0.23560229,1.27870415,0.89132214,1.12557553,1.07621639,0.03471163
"9964",104,66,0,0,0.18652811,1.27870415,0.89132214,1.12557553,1.07621639,0.00956493
"9965",86,67,0.08065465,0,0.2509943,1.27493036,0.88869161,1.12225366,1.07304019,0.04353333
"9966",87,67,0.08099047,0,0.25188483,1.27493036,0.88869161,1.12225366,1.07304019,0.05517333
"9967",88,67,0.18463245,0,0.21887818,1.27493036,0.88869161,1.12225366,1.07304019,0.06576123
"9968",89,67,0.20151103,0,0.21887813,1.27493036,0.88869161,1.12225366,1.07304019,0.05516353
"9969",90,67,0.18960186,0,0,1.27493036,0.88869161,1.12225366,1.07304019,0.05853864
"9970",91,67,0.31347647,0,0.31946632,1.27493036,0.88869161,1.12225366,1.07304019,0.13387788
"9971",92,67,0.32295345,0,0.31946632,1.27493036,0.88869161,1.12225366,1.07304019,0.36648745
"9972",93,67,0.15161082,0,0.22531198,1.27493036,0.88869161,1.12225366,1.07304019,0.15548631
"9973",94,67,0.22696764,0,0.20452487,1.27493036,0.88869161,1.12225366,1.07304019,0.11404762
"9974",95,67,0.23042568,0,0.21642307,1.27493036,0.88869161,1.12225366,1.07304019,0.17839987
"9975",96,67,0.23240205,0,0.22334189,1.27493036,0.88869161,1.12225366,1.07304019,0.12336693
"9976",97,67,0.06995626,0,0.25596672,1.27493036,0.88869161,1.12225366,1.07304019,0.03773372
"9977",98,67,0.16016163,0,0.22334189,1.27493036,0.88869161,1.12225366,1.07304019,0.06580093
"9978",99,67,0.16050999,0,0.22334189,1.27493036,0.88869161,1.12225366,1.07304019,0.09316635
"9979",100,67,0.15540085,0,0.22570116,1.27493036,0.88869161,1.12225366,1.07304019,0.33513582
"9980",101,67,0.02859788,0,0.30463098,1.27493036,0.88869161,1.12225366,1.07304019,0.08006555
"9981",102,67,0,0,0.24241134,1.27493036,0.88869161,1.12225366,1.07304019,0.05950089
"9982",103,67,0,0,0.23865183,1.27493036,0.88869161,1.12225366,1.07304019,0.09903776
"9983",104,67,0,0,0.25033394,1.27493036,0.88869161,1.12225366,1.07304019,0.11127248
"9984",105,67,0,0,0.10734492,1.27493036,0.88869161,1.12225366,1.07304019,0.04470086
"9985",87,68,0.1764653,0,0.2169931,1.27114539,0.88605329,1.11892195,1.06985459,0.117111
"9986",88,68,0.18607819,0,0.23548904,1.27114539,0.88605329,1.11892195,1.06985459,0.25974808
"9987",89,68,0.29093161,0,0.36039269,1.27114539,0.88605329,1.11892195,1.06985459,0.10683514
"9988",90,68,0.18990222,0,0,1.27114539,0.88605329,1.11892195,1.06985459,0.04745096
"9989",91,68,0.21189262,0,0.29898201,1.27114539,0.88605329,1.11892195,1.06985459,0.0529293
"9990",92,68,0.15711998,0,0.22267884,1.27114539,0.88605329,1.11892195,1.06985459,0.1902755
"9991",93,68,0.14965576,0,0.2240811,1.27114539,0.88605329,1.11892195,1.06985459,0.07276799
"9992",94,68,0.14438876,0,0.20391769,1.27114539,0.88605329,1.11892195,1.06985459,0.04576775
"9993",95,68,0.22426083,0,0.22061096,1.27114539,0.88605329,1.11892195,1.06985459,0.10489866
"9994",96,68,0.22722284,0,0.22267884,1.27114539,0.88605329,1.11892195,1.06985459,0.08531297
"9995",97,68,0.06613226,0,0.2421545,1.27114539,0.88605329,1.11892195,1.06985459,0.06095549
"9996",98,68,0.06899445,0,0.25329448,1.27114539,0.88605329,1.11892195,1.06985459,0.08839329
"9997",99,68,0.15924159,0,0.22267884,1.27114539,0.88605329,1.11892195,1.06985459,0.07635997
"9998",100,68,0.22818135,0,0.22267884,1.27114539,0.88605329,1.11892195,1.06985459,0.19852646
"9999",101,68,0.08606137,0,0.2779114,1.27114539,0.88605329,1.11892195,1.06985459,0.15345077
"10000",102,68,0.08210012,0,0.28354327,1.27114539,0.88605329,1.11892195,1.06985459,0.15940072
"10001",103,68,0.02837576,0,0.3099914,1.27114539,0.88605329,1.11892195,1.06985459,0.14934449
"10002",104,68,0,0,0.25702787,1.27114539,0.88605329,1.11892195,1.06985459,0.04353989
"10003",90,69,0.3540392,0,0.26363604,1.26734924,0.88340718,1.1155804,1.06665958,0.03179819
"10004",91,69,0.22348885,0,0.20162525,1.26734924,0.88340718,1.1155804,1.06665958,0.01600633
"10005",93,69,0.15297886,0,0.21924763,1.26734924,0.88340718,1.1155804,1.06665958,0.16600752
"10006",94,69,0.15264446,0,0.21924763,1.26734924,0.88340718,1.1155804,1.06665958,0.1265274
"10007",95,69,0.15346808,0,0.21924763,1.26734924,0.88340718,1.1155804,1.06665958,0.21868763
"10008",96,69,0.23354437,0,0.1948246,1.26734924,0.88340718,1.1155804,1.06665958,0.04867298
"10009",97,69,0.23633457,0,0.22201389,1.26734924,0.88340718,1.1155804,1.06665958,0.16399997
"10010",98,69,0.07357805,0,0.25201196,1.26734924,0.88340718,1.1155804,1.06665958,0.05653449
"10011",99,69,0,0,0.24504529,1.26734924,0.88340718,1.1155804,1.06665958,0.06588383
"10012",101,69,0.07202638,0,0.22807825,1.06239585,0.72593179,0.91875191,0.8851899,0.35927137
"10013",102,69,0.08144483,0,0.27770784,1.26734924,0.88340718,1.1155804,1.06665958,0.12905235
"10014",103,69,0,0,0.2604938,1.26734924,0.88340718,1.1155804,1.06665958,0.03703195
"10015",104,69,0,0,0.25129446,1.26734924,0.88340718,1.1155804,1.06665958,0.07298215
"10016",93,70,0.28462928,0,0.31873643,1.26354245,0.88075365,1.11222948,1.0634556,0.13810346
"10017",94,70,0.29774004,0,0.30300312,1.26354245,0.88075365,1.11222948,1.0634556,0.07172143
"10018",95,70,0.37830602,0,0.30456141,1.26354245,0.88075365,1.11222948,1.0634556,0.06906075
"10019",100,70,0,0,0.23375762,1.29156483,0.88252224,1.11693551,1.07613385,0.13350438
"10020",102,70,0.03107841,0,0.09849531,0.45473835,0.31072131,0.3932543,0.37888871,0.08300113
"10021",103,70,0.03449967,0,0.1175106,0.5233814,0.36482358,0.46070492,0.44050193,0.0729637
"10022",104,70,0.04322772,0,0.14863481,0.64781543,0.45156046,0.57023761,0.54523135,0.06431167
"10023",77,60,0.2784233,0,0.34093866,1.29946382,0.90612252,1.1453006,1.09507647,0.03496645
"10024",78,60,0.28688689,0,0.34417356,1.29946382,0.90612252,1.1453006,1.09507647,0.02012211
"10025",77,61,0.30208958,0,0.34511647,1.29576179,0.90354108,1.14203776,1.09195672,0.11952195
"10026",78,61,0.30278419,0,0.34426068,1.29576179,0.90354108,1.14203776,1.09195672,0.2629286
"10027",79,61,0.19624581,0,0.28762128,1.29576179,0.90354108,1.14203776,1.09195672,0.06636743
"10028",80,61,0.19339437,0,0.27692326,1.29466566,0.90544786,1.14203776,1.09195672,0.01724375
"10029",81,61,0.1880378,0,0.28045369,1.29576179,0.90354108,1.14203776,1.09195672,0.0295512
"10030",82,61,0.19469359,0,0.2599187,1.29576179,0.90354108,1.14203776,1.09195672,0.01610356
"10031",83,61,0.08461423,0,0.26848223,1.29124025,0.90363188,1.14203776,1.09195672,0.01889727
"10032",84,61,0,0,0.27502883,1.29576179,0.90354108,1.14203776,1.09195672,0.01056028
"10033",85,61,0.08264658,0,0.25920786,1.29576179,0.90354108,1.14203776,1.09195672,0.02612723
"10034",86,61,0.09104147,0,0.27438912,1.29576179,0.90354108,1.14203776,1.09195672,0.03079834
"10035",87,61,0.09095313,0,0.27761842,1.29576179,0.90354108,1.14203776,1.09195672,0.04820799
"10036",88,61,0.09005168,0,0.27862483,1.29576179,0.90354108,1.14203776,1.09195672,0.02433408
"10037",77,62,0.29404132,0,0.3331634,1.2920486,0.90095185,1.13876509,1.08882756,0.0350577
"10038",78,62,0.09188453,0,0.28424616,1.2920486,0.90095185,1.13876509,1.08882756,0.05863014
"10039",79,62,0,0,0.2836429,1.2920486,0.90095185,1.13876509,1.08882756,0.03749544
"10040",80,62,0,0,0.28276015,1.2920486,0.90095185,1.13876509,1.08882756,0.05251601
"10041",81,62,0,0,0.28592799,1.2920486,0.90095185,1.13876509,1.08882756,0.08366487
"10042",82,62,0.08699291,0,0.28235444,1.2920486,0.90095185,1.13876509,1.08882756,0.06993651
"10043",83,62,0.08731843,0,0.29038985,1.2920486,0.90095185,1.13876509,1.08882756,0.00466852
"10044",84,62,0.08851751,0,0.29076423,1.2920486,0.90095185,1.13876509,1.08882756,0.04023498
"10045",85,62,0.0861137,0,0.2704413,1.2920486,0.90095185,1.13876509,1.08882756,0.02179896
"10046",86,62,0.09015854,0,0.27341601,1.2920486,0.90095185,1.13876509,1.08882756,0.04256176
"10047",87,62,0.27760509,0,0.3667839,1.2920486,0.90095185,1.13876509,1.08882756,0.19700168
"10048",88,62,0.08953684,0,0.28744003,1.2920486,0.90095185,1.13876509,1.08882756,0.05831665
"10049",89,62,0.08500046,0,0.26958041,1.2920486,0.90095185,1.13876509,1.08882756,0.05388495
"10050",77,63,0.2925741,0,0.28014323,1.28832424,0.89835484,1.13548257,1.08568899,0.02649659
"10051",78,63,0.29310329,0,0.33281247,1.28832424,0.89835484,1.13548257,1.08568899,0.035093
"10052",79,63,0,0,0.28865843,1.28832424,0.89835484,1.13548257,1.08568899,0.03042765
"10053",80,63,0,0,0.29231907,1.28832424,0.89835484,1.13548257,1.08568899,0.02609967
"10054",81,63,0,0,0.28461628,1.28832424,0.89835484,1.13548257,1.08568899,0.02025287
"10055",82,63,0.08721382,0,0.26697204,1.28832424,0.89835484,1.13548257,1.08568899,0.00845014
"10056",83,63,0.08266992,0,0.25700588,1.28832424,0.89835484,1.13548257,1.08568899,0.04057452
"10057",84,63,0.18899035,0,0.22020471,1.28832424,0.89835484,1.13548257,1.08568899,0.10047937
"10058",85,63,0.08364985,0,0.26836213,1.28832424,0.89835484,1.13548257,1.08568899,0.00880295
"10059",86,63,0.08501388,0,0.27530144,1.28832424,0.89835484,1.13548257,1.08568899,0.04255115
"10060",87,63,0.08059994,0,0.26325232,1.28832424,0.89835484,1.13548257,1.08568899,0.03444136
"10061",88,63,0.17674472,0,0.20421683,1.28832424,0.89835484,1.13548257,1.08568899,0.11713498
"10062",89,63,0.08139558,0,0.25367916,1.28832424,0.89835484,1.13548257,1.08568899,0.09521333
"10063",90,63,0.08480084,0,0.26342613,1.28832424,0.89835484,1.13548257,1.08568899,0.03540413
"10064",79,64,0.0891217,0,0.29117954,1.28458872,0.89575004,1.13219022,1.08254101,0.03832074
"10065",80,64,0,0,0.29365578,1.28458872,0.89575004,1.13219022,1.08254101,0.01698092
"10066",81,64,0,0,0.28368937,1.28458872,0.89575004,1.13219022,1.08254101,0.00362087
"10067",82,64,0.08519719,0,0.26841135,1.28458872,0.89575004,1.13219022,1.08254101,0.0066656
"10068",83,64,0.26022839,0,0.34049017,1.28458872,0.89575004,1.13219022,1.08254101,0.13439936
"10069",84,64,0.17579927,0,0.21956622,1.28458872,0.89575004,1.13219022,1.08254101,0.05185158
"10070",85,64,0.0834906,0,0.2695385,1.28458872,0.89575004,1.13219022,1.08254101,0.01977487
"10071",86,64,0.08290257,0,0.26230917,1.28458872,0.89575004,1.13219022,1.08254101,0.03251231
"10072",87,64,0.08266848,0,0.25897267,1.28621874,0.89656019,1.13219022,1.08254101,0.02613418
"10073",79,65,0.09088577,0,0.28799371,1.2808415,0.89313709,1.12888756,1.07938318,0.05090599
"10074",80,65,0,0,0.28591011,1.2808415,0.89313709,1.12888756,1.07938318,0.062394
"10075",81,65,0,0,0.28130519,1.2808415,0.89313709,1.12888756,1.07938318,0.06683217
"10076",82,65,0.08800193,0,0.28214734,1.2808415,0.89313709,1.12888756,1.07938318,0.10272643
"10077",83,65,0.27470714,0,0.3473285,1.2808415,0.89313709,1.12888756,1.07938318,0.18879335
"10078",84,65,0.25295108,0,0.34859799,1.2808415,0.89313709,1.12888756,1.07938318,0.00941799
"10079",85,65,0.08280078,0,0.26552663,1.2808415,0.89313709,1.12888756,1.07938318,0.02069588
"10080",86,65,0.08395468,0,0.26939086,1.2808415,0.89313709,1.12888756,1.07938318,0.06185224
"10081",79,66,0.08589077,0,0.28690826,1.27708366,0.89051673,1.12557553,1.07621639,0.01560006
"10082",80,66,0.08619531,0,0.28828388,1.27708366,0.89051673,1.12557553,1.07621639,0.01905639
"10083",81,66,0.0881602,0,0.27255786,1.27708366,0.89051673,1.12557553,1.07621639,0.10113053
"10084",82,66,0.28021688,0,0.33502003,1.27708366,0.89051673,1.12557553,1.07621639,0.48602934
"10085",83,66,0.27407154,0,0.3487893,1.27708366,0.89051673,1.12557553,1.07621639,0.28577553
"10086",84,66,0.25849049,0,0.34803588,1.27708366,0.89051673,1.12557553,1.07621639,0.06215449
"10087",85,66,0.17557267,0,0.21828343,1.27708366,0.89051673,1.12557553,1.07621639,0.04854897
"10088",79,67,0.08801878,0,0.2720429,1.27331465,0.88788858,1.12225366,1.07304019,0.03114258
"10089",80,67,0.08476197,0,0.27620127,1.27331465,0.88788858,1.12225366,1.07304019,0.04190878
