"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12302",129,48,0.37248437,0,0.10357713,0.43359894,0.40198581,0.33684729,0.35324998,0.03103466
"12303",130,48,0.66497648,0,0.1813449,0.77059031,0.71440758,0.59864366,0.62779446,0.09877576
"12304",131,48,0.64130657,0.25940507,0.28206885,0.77059031,0.71440758,0.59864366,0.62779446,0.00835618
"12305",132,48,0.55378709,0.25925698,0.25401731,0.77059031,0.71440758,0.59864366,0.62779446,0.00057848
"12306",133,48,0.5938159,0.25919585,0.2261895,0.77059031,0.71440758,0.59864366,0.62779446,0.00584969
"12307",134,48,0.67886881,0.25919585,0.25993728,0.77059031,0.71440758,0.59864366,0.62779446,0.01290011
"12308",127,49,0.23701292,0,0.06449238,0.28007244,0.25965272,0.21757812,0.22817303,0.06801474
"12309",128,49,0.43552094,0,0.11964958,0.48965253,0.45395261,0.38039329,0.39891645,0.05695441
"12310",129,49,0.55352156,0,0.25171848,0.76854484,0.71251125,0.59705461,0.62612804,0.02750844
"12311",130,49,0.62725188,0,0.28506643,0.76854484,0.71251125,0.59705461,0.62612804,0.02192864
"12312",131,49,0.5455796,0.25850784,0.25968965,0.76854484,0.71251125,0.59705461,0.62612804,0.01559682
"12313",132,49,0.64466371,0.25871646,0.26272792,0.76854484,0.71251125,0.59705461,0.62612804,0.0031743
"12314",133,49,0.65856013,0.25850784,0.25135998,0.76854484,0.71251125,0.59705461,0.62612804,0.0360375
"12315",134,49,0.50938335,0,0.26904101,0.76854484,0.71251125,0.59705461,0.62612804,0.01895458
"12316",135,49,0.63671112,0,0.26492124,0.76854484,0.71251125,0.59705461,0.62612804,0.03033014
"12317",127,50,0.54562121,0,0.21964612,0.64330287,0.59640051,0.49975867,0.52409429,0.06256331
"12318",128,50,0.53625969,0,0.2766567,0.76649297,0.71060897,0.59546059,0.62445639,0.0140385
"12319",129,50,0.56145986,0,0.26443587,0.76649297,0.71060897,0.59546059,0.62445639,0.01960716
"12320",130,50,0.5912683,0,0.25548391,0.76649297,0.71060897,0.59546059,0.62445639,0.02100718
"12321",131,50,0.54709804,0.25781772,0.2288518,0.76649297,0.71060897,0.59546059,0.62445639,0.0086588
"12322",132,50,0.61886681,0.25802578,0.2835737,0.76649297,0.71060897,0.59546059,0.62445639,0.01289973
"12323",133,50,0.63107532,0,0.2621154,0.76649297,0.71060897,0.59546059,0.62445639,0.01269801
"12324",134,50,0.59731226,0,0.25654829,0.76649297,0.71060897,0.59546059,0.62445639,0.04649218
"12325",135,50,0.66164758,0,0.29675736,0.76649297,0.71060897,0.59546059,0.62445639,0.04664918
"12326",127,51,0.58736411,0,0.22986777,0.70014647,0.64909971,0.5439184,0.57040436,0.07535152
"12327",128,51,0.52750315,0.25712514,0.23147229,0.76443408,0.7087002,0.59386111,0.62277903,0.00538863
"12328",129,51,0.53781954,0.25733264,0.27869724,0.76443408,0.7087002,0.59386111,0.62277903,0.02467797
"12329",130,51,0.63025918,0.25733269,0.26521376,0.76443408,0.7087002,0.59386111,0.62277903,0.00829312
"12330",131,51,0.56600841,0,0.22823708,0.76443408,0.7087002,0.59386111,0.62277903,0.05635112
"12331",132,51,0.64273626,0.25733269,0.26059829,0.76443408,0.7087002,0.59386111,0.62277903,0.04882071
"12332",133,51,0.59092602,0,0.26196814,0.76443408,0.7087002,0.59386111,0.62277903,0.04737825
"12333",134,51,0.65913522,0,0.27366542,0.76443408,0.7087002,0.59386111,0.62277903,0.0758114
"12334",135,51,0.65601062,0,0.25798724,0.76443408,0.7087002,0.59386111,0.62277903,0.03489243
"12335",136,51,0.31656239,0,0.27639683,0.76443408,0.7087002,0.59386111,0.62277903,0.02631101
"12336",126,52,0.36292577,0.17106812,0.18527076,0.50817611,0.47112566,0.39478359,0.41400748,0.06861241
"12337",127,52,0.63250716,0.25663745,0.25130194,0.76236879,0.70678548,0.59225666,0.62109645,0.00820331
"12338",128,52,0.62421983,0.25663745,0.27125679,0.76236879,0.70678548,0.59225666,0.62109645,0.00532315
"12339",129,52,0.62874157,0,0.2589981,0.76236879,0.70678548,0.59225666,0.62109645,0.01326122
"12340",130,52,0.6554321,0,0.24543071,0.76236879,0.70678548,0.59225666,0.62109645,0.08299636
"12341",131,52,0.63281443,0,0.25956144,0.76236879,0.70678548,0.59225666,0.62109645,0.03909655
"12342",132,52,0.58798529,0,0.27794428,0.76236879,0.70678548,0.59225666,0.62109645,0.00898883
"12343",133,52,0.62186309,0,0.24978987,0.76236879,0.70678548,0.59225666,0.62109645,0.02233024
"12344",134,52,0.6507454,0,0.25071666,0.76236879,0.70678548,0.59225666,0.62109645,0.05784898
"12345",135,52,0.33958719,0.11736609,0.353036,0.76236879,0.70678548,0.59225666,0.62109645,0.09623613
"12346",136,52,0.32408404,0.11736609,0.2820289,0.74520018,0.71692773,0.59225666,0.62109645,0.00675824
"12347",125,53,0.08767739,0,0.06340637,0.20391465,0.1890475,0.15841389,0.16612782,0.10863389
"12348",126,53,0.624244,0,0.28432705,0.76029709,0.70486483,0.59064724,0.61940865,0.08802982
"12349",127,53,0.65152436,0.25594005,0.27574487,0.76029709,0.70486483,0.59064724,0.61940865,0.0939038
"12350",128,53,0.64239901,0.25594005,0.25595629,0.76029709,0.70486483,0.59064724,0.61940865,0.03479703
"12351",129,53,0.63733634,0.25594005,0.24145656,0.76029709,0.70486483,0.59064724,0.61940865,0.04722017
"12352",130,53,0.63033893,0.25594005,0.27275471,0.76029709,0.70486483,0.59064724,0.61940865,0.03756473
"12353",131,53,0.48590449,0,0.26189497,0.76029709,0.70486483,0.59064724,0.61940865,0.05486331
"12354",132,53,0.54943054,0,0.25025164,0.76029709,0.70486483,0.59064724,0.61940865,0.09110796
"12355",133,53,0.56716621,0,0.24767347,0.76029709,0.70486483,0.59064724,0.61940865,0.07901269
"12356",134,53,0.3091443,0,0.29697191,0.76029709,0.70486483,0.59064724,0.61940865,0.0332488
"12357",135,53,0.32508015,0.11704715,0.31911223,0.76029709,0.70486483,0.59064724,0.61940865,0.02676043
"12358",136,53,0.319439,0.11641931,0.31508709,0.76029709,0.70486483,0.59064724,0.61940865,0.06429214
"12359",125,54,0.03825582,0,0.05074827,0.31289507,0.2900823,0.24307683,0.25491339,0.02829844
"12360",126,54,0.37633512,0,0.2403979,0.75821868,0.70293795,0.5890326,0.61771539,0.25094754
"12361",127,54,0.61856915,0.22856118,0.25453867,0.75821868,0.70293795,0.5890326,0.61771539,0.16373522
"12362",128,54,0.66506308,0.21260177,0.21538154,0.75821868,0.70293795,0.5890326,0.61771539,0.15552246
"12363",129,54,0.63474176,0.25504255,0.25418005,0.75821868,0.70293795,0.5890326,0.61771539,0.16114542
"12364",130,54,0.60780912,0,0.24996266,0.75821868,0.70293795,0.5890326,0.61771539,0.1474196
"12365",131,54,0.61423596,0,0.24849106,0.75821868,0.70293795,0.5890326,0.61771539,0.31177056
"12366",132,54,0.63549726,0,0.24272087,0.75821868,0.70293795,0.5890326,0.61771539,0.06232505
"12367",133,54,0.42213426,0.10819793,0.28017049,0.75821868,0.70293795,0.5890326,0.61771539,0.03776168
"12368",134,54,0.45322711,0.10819798,0.28672788,0.75821868,0.70293795,0.5890326,0.61771539,0.05864537
"12369",135,54,0.46050886,0.11808799,0.28933212,0.75821868,0.70293795,0.5890326,0.61771539,0.00587672
"12370",136,54,0.49519421,0.11427908,0.32425364,0.77929015,0.70798147,0.5890326,0.61771539,0.01057748
"12371",137,54,0.48254419,0.12499798,0.34601322,0.75821868,0.70293795,0.5890326,0.61771539,0.01621062
"12372",125,55,0.30980634,0.16847665,0.2453426,0.61410755,0.56933377,0.47707788,0.50030906,0.24048325
"12373",126,55,0.42511691,0.18890773,0.31945197,0.75613356,0.70100486,0.58741274,0.61601666,0.1038768
"12374",127,55,0.29327423,0.17687442,0.31016332,0.75613356,0.70100486,0.58741274,0.61601666,0.15626347
"12375",128,55,0.29755744,0.17687442,0.31113122,0.75613356,0.70100486,0.58741274,0.61601666,0.13289014
"12376",129,55,0.61581838,0.25401178,0.24753739,0.75613356,0.70100486,0.58741274,0.61601666,0.16916835
"12377",130,55,0.61410611,0,0.24419954,0.75613356,0.70100486,0.58741274,0.61601666,0.25231916
"12378",131,55,0.34503608,0.11430959,0.29717933,0.75613356,0.70100486,0.58741274,0.61601666,0.09158749
"12379",132,55,0.33376803,0.11494675,0.31422057,0.75613356,0.70100486,0.58741274,0.61601666,0.04198317
"12380",133,55,0.42092389,0.10790043,0.27939663,0.75613356,0.70100486,0.58741274,0.61601666,0.01625283
"12381",124,56,0.28957339,0.16224122,0.29491699,0.69172913,0.64129606,0.53737927,0.56354682,0.25604816
"12382",125,56,0.4992429,0.12486802,0.27248138,0.75404204,0.69906582,0.58578791,0.6143127,0.07098579
"12383",126,56,0.28907478,0.1765968,0.31245721,0.75404204,0.69906582,0.58578791,0.6143127,0.06177873
"12384",127,56,0.44290287,0.10787144,0.27146354,0.75404204,0.69906582,0.58578791,0.6143127,0.02453625
"12385",128,56,0.36437031,0,0.20186026,0.75404204,0.69906582,0.58578791,0.6143127,0.02690971
"12386",129,56,0.4589634,0.10760192,0.3065523,0.77499743,0.70408156,0.58578791,0.6143127,0.0420379
"12387",130,56,0.47725881,0.10760192,0.32882958,0.75404204,0.69906582,0.58578791,0.6143127,0.03267871
"12388",131,56,0.49515078,0.11185031,0.33978558,0.75404204,0.69906582,0.58578791,0.6143127,0.01278279
"12389",132,56,0.46662928,0.10760192,0.28555802,0.75404204,0.69906582,0.58578791,0.6143127,0.03031306
"12390",133,56,0.45638473,0.13072905,0.27909141,0.75404204,0.69906582,0.58578791,0.6143127,0.01345694
"12391",123,57,0.49182317,0.17589435,0.32677533,0.7519438,0.69712057,0.58415787,0.61260329,0.06700372
"12392",124,57,0.30067345,0.17589435,0.31811336,0.7519438,0.69712057,0.58415787,0.61260329,0.03192188
"12393",125,57,0.36350539,0,0.20429323,0.7519438,0.69712057,0.58415787,0.61260329,0.01405562
"12394",123,58,0.45722332,0.10700217,0.34513314,0.74983916,0.69516937,0.58252285,0.61088865,0.02762843
"12395",139,46,0.64338485,0,0.3029449,0.75721538,0.72848708,0.60180588,0.63111067,0.00507884
"12396",137,47,0.58292611,0,0.26916521,0.75522939,0.72657644,0.6002275,0.62945542,0.02198626
"12397",138,47,0.54979204,0,0.25317764,0.75522939,0.72657644,0.6002275,0.62945542,0.03278745
"12398",139,47,0.5006863,0,0.24270192,0.75522939,0.72657644,0.6002275,0.62945542,0.16391285
"12399",140,47,0.18958255,0,0.34802823,0.75522939,0.72657644,0.6002275,0.62945542,0.03389439
"12400",136,48,0.60813947,0,0.30847774,0.75323655,0.7246592,0.59864366,0.62779446,0.03809297
"12401",137,48,0.59571756,0,0.25147256,0.75323655,0.7246592,0.59864366,0.62779446,0.00176115
"12402",138,48,0.61858051,0,0.24801066,0.75323655,0.7246592,0.59864366,0.62779446,0.02294246
"12403",139,48,0.43189872,0.18025613,0.32877886,0.75323655,0.7246592,0.59864366,0.62779446,0.01506558
"12404",140,48,0.30057959,0.18025613,0.34351898,0.75323655,0.7246592,0.59864366,0.62779446,0.07167075
"12405",141,48,0.36275977,0,0.34543033,0.75323655,0.7246592,0.59864366,0.62779446,0.0016622
"12406",142,48,0.31511685,0.133598,0.29880487,0.75323655,0.7246592,0.59864366,0.62779446,0.01272824
"12407",136,49,0.6443595,0,0.25833661,0.75123715,0.72273566,0.59705461,0.62612804,0.02487895
"12408",137,49,0.6464156,0,0.2510614,0.75123715,0.72273566,0.59705461,0.62612804,0.0148315
"12409",138,49,0.63109933,0,0.27085431,0.75123715,0.72273566,0.59705461,0.62612804,0.0701949
"12410",139,49,0.62505115,0,0.26461447,0.75123715,0.72273566,0.59705461,0.62612804,0.03425423
"12411",140,49,0.29903574,0,0.34123427,0.75123715,0.72273566,0.59705461,0.62612804,0.12684445
"12412",141,49,0.31015888,0.13221213,0.29753636,0.75123715,0.72273566,0.59705461,0.62612804,0.00364636
"12413",136,50,0.65305061,0,0.2645323,0.74923148,0.72080609,0.59546059,0.62445639,0.05405243
"12414",137,50,0.68437537,0,0.26022348,0.74923148,0.72080609,0.59546059,0.62445639,0.13272324
"12415",138,50,0.6310843,0,0.2728323,0.74923148,0.72080609,0.59546059,0.62445639,0.23205489
"12416",139,50,0.45091321,0.11607388,0.32473169,0.74923148,0.72080609,0.59546059,0.62445639,0.1315665
"12417",140,50,0.20782151,0.11595533,0.26946578,0.74923148,0.72080609,0.59546059,0.62445639,0.02047546
"12418",137,51,0.31728396,0.11768409,0.32789054,0.74721896,0.71886992,0.59386111,0.62277903,0.01413984
"12419",138,51,0.46269765,0.11556444,0.3267586,0.74721896,0.71886992,0.59386111,0.62277903,0.04355049
"12420",139,51,0.33037328,0.11556444,0.32164983,0.74721896,0.71886992,0.59386111,0.62277903,0.02241761
"12421",140,51,0.38452692,0.11576994,0.31442676,0.74721896,0.71886992,0.59386111,0.62277903,0.053661
"12422",137,52,0.34435324,0.11525221,0.32780943,0.74520018,0.71692773,0.59225666,0.62109645,0.05130794
"12423",138,52,0.20906067,0.11525221,0.26820483,0.74520018,0.71692773,0.59225666,0.62109645,0.00408798
"12424",139,52,0.45300926,0.12962465,0.33051002,0.74520018,0.71692773,0.59225666,0.62109645,0.04433491
"12425",137,53,0.31442944,0.1318135,0.33010531,0.74317514,0.71497951,0.59064724,0.61940865,0.0269715
"12426",143,48,0.30395348,0,0.22880242,0.75916315,0.72190494,0.59864366,0.62779446,0.0087596
"12427",144,48,0.48824314,0.13352522,0.26216649,0.75916315,0.72190494,0.59864366,0.62779446,0.01111841
"12428",142,49,0.30623492,0.13324337,0.29764101,0.75714801,0.71998871,0.59705461,0.62612804,0.01185556
"12429",143,49,0.2998757,0,0.19762565,0.75714801,0.71998871,0.59705461,0.62612804,0
"12430",144,49,0.39618135,0,0.32381488,0.75714801,0.71998871,0.59705461,0.62612804,0.01839989
"12431",145,49,0.6729775,0,0.30296583,0.75714801,0.71998871,0.59705461,0.62612804,0.06779303
"12432",146,49,0.67016385,0,0.30771376,0.75714801,0.71998871,0.59705461,0.62612804,0.07376832
"12433",147,49,0.32946087,0,0.16726339,0.35569941,0.3382424,0.28048938,0.29414773,0.15213476
"12434",141,50,0.29519556,0.12751773,0.2911602,0.75512657,0.71806647,0.59546059,0.62445639,0.0084099
"12435",142,50,0.26846404,0.11587574,0.27572843,0.75512657,0.71806647,0.59546059,0.62445639,0.01702368
"12436",143,50,0.2720802,0.11618948,0.2825129,0.75512657,0.71806647,0.59546059,0.62445639,0.01741088
"12437",144,50,0.67880929,0,0.31174699,0.75512657,0.71806647,0.59546059,0.62445639,0.0283116
"12438",145,50,0.67020112,0,0.31115872,0.75512657,0.71806647,0.59546059,0.62445639,0.04019246
"12439",146,50,0.6552055,0,0.30608377,0.74441054,0.70787636,0.58701038,0.61559471,0.05068806
"12440",141,51,0.25539455,0.11615832,0.27203128,0.75309821,0.71613766,0.59386111,0.62277903,0.04066897
"12441",142,51,0.26019986,0.11615442,0.27840424,0.75309821,0.71613766,0.59386111,0.62277903,0.02942902
"12442",143,51,0.53712105,0,0.24598677,0.75309821,0.71613766,0.59386111,0.62277903,0.04892439
"12443",144,51,0.66631451,0,0.31270636,0.75309821,0.71613766,0.59386111,0.62277903,0.09377239
"12444",145,51,0.66814945,0,0.31271425,0.75309821,0.71613766,0.59386111,0.62277903,0.09749691
"12445",146,51,0.4305956,0,0.20268918,0.48379204,0.4600485,0.38149776,0.4000747,0.16146226
"12446",140,52,0.29581936,0.12646069,0.28283737,0.74520018,0.71692773,0.59225666,0.62109645,0.01048926
"12447",141,52,0.26700007,0.11544199,0.26773346,0.75106355,0.71420285,0.59225666,0.62109645,0.06586794
"12448",142,52,0.58946874,0.11599466,0.33487793,0.75106355,0.71420285,0.59225666,0.62109645,0.05236224
"12449",143,52,0.65451669,0,0.30092165,0.75106355,0.71420285,0.59225666,0.62109645,0.04203842
"12450",144,52,0.66868077,0,0.31331959,0.75106355,0.71420285,0.59225666,0.62109645,0.07422759
"12451",145,52,0.64902492,0,0.30887791,0.72851183,0.69275793,0.57447334,0.60244718,0.14187876
"12452",138,53,0.27220991,0.11493902,0.267476,0.74902257,0.71226204,0.59064724,0.61940865,0.01561659
"12453",139,53,0.2731693,0.11493907,0.2674902,0.74902257,0.71226204,0.59064724,0.61940865,0.0357076
"12454",140,53,0.27032746,0.11493902,0.26748466,0.74902257,0.71226204,0.59064724,0.61940865,0.02960462
"12455",141,53,0.39591713,0.11493902,0.30594213,0.74902257,0.71226204,0.59064724,0.61940865,0.0402195
"12456",142,53,0.66777055,0,0.30375933,0.74902257,0.71226204,0.59064724,0.61940865,0.09044038
"12457",143,53,0.66370272,0,0.30465445,0.74859346,0.71185399,0.59030886,0.6190538,0.13361697
"12458",144,53,0.53411612,0,0.24429496,0.6024713,0.57290321,0.47508316,0.49821721,0.14447659
"12459",145,53,0.29143396,0,0.13847351,0.33498674,0.31854626,0.26415625,0.27701927,0.13142936
"12460",138,54,0.27100338,0.11462481,0.2667643,0.74697498,0.71031495,0.5890326,0.61771539,0.0375371
"12461",139,54,0.39295179,0.11462481,0.29989358,0.74697498,0.71031495,0.5890326,0.61771539,0.04405116
"12462",140,54,0.38989477,0.11462481,0.31004831,0.74697498,0.71031495,0.5890326,0.61771539,0.03998233
"12463",141,54,0.65924025,0,0.31043729,0.74697498,0.71031495,0.5890326,0.61771539,0.08635836
"12464",142,54,0.56972442,0,0.26819823,0.64024139,0.60881963,0.50486704,0.52945141,0.10599276
"12465",143,54,0.17172886,0,0.08120267,0.19285278,0.18338795,0.15207547,0.15948075,0.07909394
"12466",137,55,0.69086693,0.11456805,0.30837569,0.77714708,0.70603451,0.58741274,0.61601666,0.04628796
"12467",138,55,0.53772098,0.08963831,0.24359343,0.58134274,0.5528116,0.45842208,0.48074482,0.0384942
"12468",140,55,0.61213946,0,0.2581926,0.63899192,0.60763148,0.50388176,0.52841816,0.16820492
"12469",141,55,0.34119488,0,0.16276925,0.38142978,0.36270997,0.30077925,0.31542562,0.13467465
"12470",142,39,0.29073661,0,0.1085646,0.42359236,0.41091311,0.33212161,0.34829419,0.08310991
"12471",143,39,0.21445604,0,0.07494109,0.23764544,0.23053209,0.18632817,0.19540137,0.03647604
"12472",144,39,0.20498425,0,0.10634508,0.35743316,0.34673423,0.28024886,0.29389551,0.00921087
"12473",145,39,0.04809307,0.18672174,0.09238829,0.48908184,0.47444232,0.38346926,0.4021422,0.06703461
"12474",146,39,0.51279692,0,0.17839544,0.54812434,0.53171752,0.42976209,0.45068925,0.09408614
"12475",140,40,0.24524361,0,0.09198384,0.35889832,0.34815555,0.28139764,0.29510023,0.06682346
"12476",141,40,0.40481154,0,0.15265377,0.59561746,0.57778905,0.46699953,0.48973995,0.13438836
"12477",142,40,0.52425413,0,0.19995128,0.77949174,0.75615949,0.61116791,0.64092857,0.03522696
"12478",143,40,0.21121326,0.12855989,0.3336984,0.77949174,0.75615949,0.61116791,0.64092857,0.02323849
"12479",144,40,0.22537442,0.11031493,0.34535116,0.77949174,0.75615949,0.61116791,0.64092857,0.04026982
"12480",145,40,0.21551535,0.16906963,0.33041238,0.77949174,0.75615949,0.61116791,0.64092857,0.0101619
"12481",146,40,0.20276527,0.1552331,0.31480907,0.77949174,0.75615949,0.61116791,0.64092857,0.08659898
"12482",139,41,0.55872451,0,0.19302772,0.69526033,0.67444935,0.54512547,0.57167021,0.20588018
"12483",140,41,0.6210706,0,0.12723604,0.77751854,0.75424535,0.6096208,0.63930613,0.07527377
"12484",141,41,0.21959119,0.12624544,0.32890901,0.77751854,0.75424535,0.6096208,0.63930613,0.07502831
"12485",142,41,0.19891536,0,0.39689389,0.77751854,0.75424535,0.6096208,0.63930613,0.02363908
"12486",143,41,0.21354297,0.12797618,0.33243717,0.77751854,0.75424535,0.6096208,0.63930613,0.1102255
"12487",144,41,0.20454624,0.14968736,0.32160856,0.77751854,0.75424535,0.6096208,0.63930613,0.06788892
"12488",145,41,0.20873271,0.14287478,0.32113082,0.77751854,0.75424535,0.6096208,0.63930613,0.05969518
"12489",146,41,0.18005189,0,0.36658066,0.77751854,0.75424535,0.6096208,0.63930613,0.03075621
"12490",147,41,0.17968052,0,0.36248622,0.77751854,0.75424535,0.6096208,0.63930613,0.01652956
"12491",137,42,0.19627906,0,0.11099355,0.37810326,0.36678563,0.29645545,0.31089128,0.23436714
"12492",138,42,0.71278946,0,0.21596933,0.74722451,0.7248581,0.58586848,0.61439719,0.32444427
"12493",139,42,0.70815325,0,0.21418652,0.76729289,0.74432578,0.60160328,0.6308982,0.25714148
"12494",140,42,0.19032556,0.15905822,0.2815192,0.76262842,0.73980092,0.59794605,0.62706288,0.17725386
"12495",141,42,0.19597678,0.1456094,0.2935793,0.77553839,0.75232447,0.60806824,0.63767797,0.06359034
"12496",142,42,0.19517983,0.14280504,0.28819863,0.77553839,0.75232447,0.60806824,0.63767797,0.08063201
"12497",143,42,0.18909115,0,0.38037995,0.77553839,0.75232447,0.60806824,0.63767797,0.0799109
"12498",144,42,0.47595835,0,0.36099481,0.77553839,0.75232447,0.60806824,0.63767797,0.02478045
"12499",145,42,0.46636746,0,0.36222575,0.77553839,0.75232447,0.60806824,0.63767797,0.08177088
"12500",146,42,0.45216043,0,0.33002795,0.77553839,0.75232447,0.60806824,0.63767797,0.01934103
"12501",136,43,0.25791724,0,0.08965302,0.28561729,0.277068,0.22394095,0.23484569,0.06885982
"12502",137,43,0.66711276,0,0.23479539,0.75239521,0.72987403,0.58992261,0.61864874,0.09969187
