"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13771",210,137,0.03619763,0.13540294,0.1379692,0.58551817,0.51357172,0.50726088,0.57656666,0
"13772",211,137,0.04371888,0.13356634,0.16793471,0.70772252,0.62076002,0.61313204,0.69690273,0.00215867
"13773",212,137,0.04374245,0.12428327,0.16839187,0.70772252,0.62076002,0.61313204,0.69690273,0.01841106
"13774",213,137,0.04367989,0.12428327,0.16839187,0.70772252,0.62076002,0.61313204,0.69690273,0
"13775",214,137,0.04368391,0.12843633,0.16856878,0.70772252,0.62076002,0.61313204,0.69690273,0
"13776",215,137,0.0431233,0.15514855,0.16927767,0.70772252,0.62076002,0.61313204,0.69690273,0.00225048
"13777",216,137,0.04311592,0.15731315,0.16969573,0.70772252,0.62076002,0.61313204,0.69690273,0.05641402
"13778",217,137,0.04289731,0.16244903,0.16682648,0.70772252,0.62076002,0.61313204,0.69690273,0.0010404
"13779",218,137,0.04238444,0.16275237,0.1662976,0.70772252,0.62076002,0.61313204,0.69690273,0.01776617
"13780",219,137,0.04238723,0.16248662,0.16728999,0.70772252,0.62076002,0.61313204,0.69690273,0
"13781",220,137,0.04234886,0.16694971,0.16563569,0.70772252,0.62076002,0.61313204,0.69690273,0
"13782",221,137,0.07859426,0.16650119,0.26338538,0.70772252,0.62076002,0.61313204,0.69690273,0.00135205
"13783",225,137,0.04313936,0.15725367,0.1755154,0.70772252,0.62076002,0.61313204,0.69690273,0
"13784",228,137,0.02682739,0.04040047,0.09227532,0.24824995,0.22144204,0.21420138,0.24611417,0.00161704
"13785",229,137,0.00616562,0.00640996,0.02252684,0.05948963,0.05217975,0.05153856,0.05858014,0
"13786",198,138,0.02996467,0,0.0731345,0.25175226,0.22081781,0.21810438,0.24790343,0.00137101
"13787",199,138,0.02203256,0,0,0.21525666,0.18880667,0.18648659,0.21196578,0.00340774
"13788",210,138,0.04212198,0.16297494,0.16110523,0.68477782,0.60063469,0.59325401,0.67430881,0.01480907
"13789",211,138,0.04349851,0.12371785,0.1400818,0.70450278,0.61793591,0.61034264,0.69373221,0.00219882
"13790",212,138,0.04347459,0.12371785,0.16762578,0.70450278,0.61793591,0.61034264,0.69373221,0.00488847
"13791",213,138,0.04345303,0.12371785,0.16762578,0.70450278,0.61793591,0.61034264,0.69373221,0.00216982
"13792",214,138,0.04287623,0.15682213,0.16858225,0.70450278,0.61793591,0.61034264,0.69373221,0.00255812
"13793",215,138,0.04314319,0.15846447,0.17402345,0.70450278,0.61793591,0.61034264,0.69373221,0.00132568
"13794",216,138,0.04289679,0.15964459,0.16678112,0.70450278,0.61793591,0.61034264,0.69373221,0.00190001
"13795",217,138,0.04296665,0.15015368,0.16687542,0.70450278,0.61793591,0.61034264,0.69373221,0.00254526
"13796",218,138,0.04330662,0.12745371,0.16677128,0.70450278,0.61793591,0.61034264,0.69373221,0.00301899
"13797",219,138,0.04332542,0.15544225,0.16557701,0.70450278,0.61793591,0.61034264,0.69373221,0.01749559
"13798",220,138,0.04327401,0.15272494,0.16674089,0.70450278,0.61793591,0.61034264,0.69373221,0.04393214
"13799",211,139,0.04319611,0.13471083,0.16208712,0.70127654,0.6151061,0.6075476,0.6905553,0
"13800",212,139,0.04318456,0.12315129,0.16162762,0.70127654,0.6151061,0.6075476,0.6905553,0.00712337
"13801",213,139,0.0431747,0.13039746,0.16794409,0.70127654,0.6151061,0.6075476,0.6905553,0
"13802",214,139,0.04295676,0.13486818,0.16753802,0.70127654,0.6151061,0.6075476,0.6905553,0.00690987
"13803",215,139,0.04323797,0.09356851,0.16729162,0.70127654,0.6151061,0.6075476,0.6905553,0.01015565
"13804",216,139,0.04320289,0.09336478,0.16767062,0.70127654,0.6151061,0.6075476,0.6905553,0.00762144
"13805",217,139,0.04312192,0.10209456,0.16860205,0.70127654,0.6151061,0.6075476,0.6905553,0
"13806",106,109,0.38190072,0,0.31183607,0.91443615,0.72708024,0.85259408,0.87356313,0.09234579
"13807",105,110,0.4292234,0,0.31289723,0.91094706,0.72430603,0.84934095,0.87022999,0.19294308
"13808",106,110,0.39591386,0,0.31781828,0.91094706,0.72430603,0.84934095,0.87022999,0.14947073
"13809",101,111,0.38044824,0,0.38180326,0.9074505,0.72152586,0.84608086,0.86688972,0.07345546
"13810",102,111,0.40612623,0,0.35872832,0.9074505,0.72152586,0.84608086,0.86688972,0.079331
"13811",103,111,0.4207277,0,0.35281521,0.9074505,0.72152586,0.84608086,0.86688972,0.25492945
"13812",104,111,0.41892626,0,0.33030742,0.9074505,0.72152586,0.84608086,0.86688972,0.0705658
"13813",105,111,0.42133465,0,0.34113127,0.9074505,0.72152586,0.84608086,0.86688972,0.16878414
"13814",106,111,0.41895353,0,0.33327852,0.9074505,0.72152586,0.84608086,0.86688972,0.08541732
"13815",101,112,0.40071811,0,0.43881882,0.90394558,0.71873906,0.84281297,0.86354146,0.02454656
"13816",102,112,0.39844639,0,0,0.90394558,0.71873906,0.84281297,0.86354146,0.04401748
"13817",103,112,0.39907593,0,0,0.90394558,0.71873906,0.84281297,0.86354146,0.08461058
"13818",104,112,0.38575762,0,0.36742666,0.83329796,0.6625662,0.77694315,0.79605161,0.07419469
"13819",105,112,0.30692826,0,0,0.69659737,0.55387376,0.64948744,0.6654612,0.16859863
"13820",96,109,0.06926513,0,0.21904927,0.52291077,0.40388756,0.48467655,0.49659689,0.04717466
"13821",97,109,0.34626072,0,0.35212244,0.84811652,0.65507106,0.78610389,0.80543766,0.03887479
"13822",98,109,0.11763742,0,0.36936327,0.90307902,0.69752317,0.83704764,0.85763433,0.09227067
"13823",99,109,0.11570268,0,0.36002316,0.91985186,0.71047823,0.85259408,0.87356313,0.1214942
"13824",100,109,0.11351626,0,0.33973804,0.91985186,0.71047823,0.85259408,0.87356313,0.03951883
"13825",101,109,0.06879189,0,0.35517262,0.92121552,0.70642455,0.85259408,0.87356313,0.03997129
"13826",96,110,0.09262165,0,0.32237299,0.73560235,0.56816699,0.68181654,0.69858541,0.05226297
"13827",97,110,0.12632708,0,0.40870129,0.91634211,0.70776736,0.84934095,0.87022999,0.10202753
"13828",98,110,0.12694166,0,0.40310243,0.91634211,0.70776736,0.84934095,0.87022999,0.07263291
"13829",99,110,0.12318585,0,0.38578799,0.91634211,0.70776736,0.84934095,0.87022999,0.05719234
"13830",100,110,0.11276471,0,0.33551256,0.91634211,0.70776736,0.84934095,0.87022999,0.14459888
"13831",101,110,0,0,0.26541337,0.91634211,0.70776736,0.84934095,0.87022999,0.05174565
"13832",97,111,0.1143321,0,0.35517872,0.91282484,0.70505068,0.84608086,0.86688972,0.12535086
"13833",98,111,0.12606396,0,0.41002417,0.91282484,0.70505068,0.84608086,0.86688972,0.1761216
"13834",99,111,0.12064295,0,0.38306137,0.91282484,0.70505068,0.84608086,0.86688972,0.1422409
"13835",100,111,0.11373701,0,0.35662897,0.91282484,0.70505068,0.84608086,0.86688972,0.13354844
"13836",99,112,0.09687605,0,0.34645197,0.78185152,0.60388907,0.72468405,0.74250723,0.02679028
"13837",100,112,0.10463435,0,0.36679259,0.83166308,0.64236269,0.77085349,0.78981218,0.01907239
"13838",101,108,0.11598375,0,0.34616901,0.92472206,0.70911351,0.85583941,0.87688828,0.13618546
"13839",102,108,0.10142179,0,0.31667434,0.92472206,0.70911351,0.85583941,0.87688828,0.11846917
"13840",103,108,0.11334246,0,0.33351468,0.92472206,0.70911351,0.85583941,0.87688828,0.07497002
"13841",104,108,0.1147343,0,0.34763179,0.92472206,0.70911351,0.85583941,0.87688828,0.10260928
"13842",105,108,0.11888208,0,0.35362299,0.92472206,0.70911351,0.85583941,0.87688828,0.22462405
"13843",102,109,0.11262707,0,0.33073776,0.92121552,0.70642455,0.85259408,0.87356313,0.06691462
"13844",103,109,0.10060882,0,0.31274554,0.92121552,0.70642455,0.85259408,0.87356313,0.13176914
"13845",104,109,0.11314898,0,0.33572971,0.92121552,0.70642455,0.85259408,0.87356313,0.08057786
"13846",105,109,0.1238745,0,0.360483,0.92121552,0.70642455,0.85259408,0.87356313,0.18155026
"13847",102,110,0.33792793,0,0.32108664,0.91770057,0.70372915,0.84934095,0.87022999,0.08799931
"13848",103,110,0.3366699,0,0.32539022,0.91770057,0.70372915,0.84934095,0.87022999,0.16390293
"13849",104,110,0.37242666,0,0.33997702,0.91770057,0.70372915,0.84934095,0.87022999,0.12135647
"13850",101,105,0.11255833,0,0.34797959,0.93181115,0.72398415,0.86553031,0.88681752,0.09834615
"13851",102,105,0.11251366,0,0.3445348,0.93181115,0.72398415,0.86553031,0.88681752,0.08275275
"13852",103,105,0.11250329,0,0.34338308,0.93181115,0.72398415,0.86553031,0.88681752,0.10078255
"13853",104,105,0.10034838,0,0.31757426,0.93181115,0.72398415,0.86553031,0.88681752,0.2406608
"13854",105,105,0.31926075,0,0.31428356,0.93181115,0.72398415,0.86553031,0.88681752,0.3139606
"13855",101,106,0.11249965,0,0.35301151,0.92834157,0.72128842,0.86230753,0.88351547,0.05894881
"13856",102,106,0.10172538,0,0.32482839,0.92834157,0.72128842,0.86230753,0.88351547,0.09980846
"13857",103,106,0.11278013,0,0.33783091,0.92834157,0.72128842,0.86230753,0.88351547,0.20227236
"13858",104,106,0.11451847,0,0.32433939,0.92834157,0.72128842,0.86230753,0.88351547,0.08316427
"13859",105,106,0.36754277,0,0.31721764,0.92834157,0.72128842,0.86230753,0.88351547,0.06673834
"13860",99,107,0.37042713,0,0.38571319,0.92486405,0.7185865,0.85907736,0.88020587,0.08154517
"13861",100,107,0.11833177,0,0.39681146,0.92486405,0.7185865,0.85907736,0.88020587,0.18788376
"13862",101,107,0.11278222,0,0.34255131,0.92486405,0.7185865,0.85907736,0.88020587,0.11586971
"13863",102,107,0.11278004,0,0.33242033,0.92486405,0.7185865,0.85907736,0.88020587,0.09677482
"13864",103,107,0.11203241,0,0.33353061,0.92486405,0.7185865,0.85907736,0.88020587,0.12751949
"13865",99,108,0.37080376,0,0.36293631,0.92272744,0.71804222,0.85583941,0.87688828,0.03662096
"13866",100,108,0.1146304,0,0.34967824,0.92137814,0.71587808,0.85583941,0.87688828,0.10518825
"13867",95,102,0.45276049,0,0.45006429,0.95306803,0.7400762,0.87515232,0.89667618,0.34529212
"13868",99,102,0.37638877,0,0.35971012,0.95370792,0.72666581,0.87515232,0.89667618,0.28674924
"13869",95,103,0.12395305,0,0.3910589,0.94958333,0.73737026,0.8719525,0.89339766,0.20768536
"13870",96,103,0.12317425,0,0.39056085,0.94958333,0.73737026,0.8719525,0.89339766,0.18849467
"13871",97,103,0.12450422,0,0.3834305,0.94958333,0.73737026,0.8719525,0.89339766,0.25140762
"13872",98,103,0.12235808,0,0.39551161,0.94958333,0.73737026,0.8719525,0.89339766,0.25137628
"13873",99,103,0.12352756,0,0.39635015,0.94958333,0.73737026,0.8719525,0.89339766,0.40289735
"13874",100,103,0.11590847,0,0.37353336,0.94958333,0.73737026,0.8719525,0.89339766,0.21568983
"13875",101,103,0.31385669,0,0.35377129,0.94958333,0.73737026,0.8719525,0.89339766,0.19630679
"13876",102,103,0.33800851,0,0.35496586,0.94958333,0.73737026,0.8719525,0.89339766,0.13429922
"13877",103,103,0.32769787,0,0.32755405,0.94958333,0.73737026,0.8719525,0.89339766,0.12121394
"13878",97,104,0.10168815,0,0.31083844,0.94609059,0.73465808,0.8687453,0.89011158,0.2517863
"13879",98,104,0.1052891,0,0.33155478,0.94609059,0.73465808,0.8687453,0.89011158,0.0939076
"13880",99,104,0,0,0.30221517,0.94609059,0.73465808,0.8687453,0.89011158,0.13846049
"13881",100,104,0.10333503,0,0.3510152,0.94609059,0.73465808,0.8687453,0.89011158,0.17134141
"13882",101,104,0.11685252,0,0.380364,0.94609059,0.73465808,0.8687453,0.89011158,0.13688067
"13883",102,104,0.11351413,0,0.35016344,0.94609059,0.73465808,0.8687453,0.89011158,0.0691657
"13884",103,104,0.11277202,0,0.35452959,0.94609059,0.73465808,0.8687453,0.89011158,0.10472318
"13885",97,105,0.32944689,0,0.34030958,0.94258936,0.7319393,0.86553031,0.88681752,0.20178284
"13886",98,105,0,0,0.29101854,0.94258936,0.7319393,0.86553031,0.88681752,0.06006458
"13887",99,105,0.1034128,0,0.33197086,0.94258936,0.7319393,0.86553031,0.88681752,0.21630331
"13888",100,105,0.11328585,0,0.35974733,0.94258936,0.7319393,0.86553031,0.88681752,0.1950561
"13889",99,106,0.10393553,0,0.36090793,0.93907965,0.72921394,0.86230753,0.88351547,0.14413415
"13890",100,106,0.11842762,0,0.3817562,0.93907965,0.72921394,0.86230753,0.88351547,0.1955994
"13891",96,105,0.33644904,0,0.34519059,0.94258936,0.7319393,0.86553031,0.88681752,0.18338273
"13892",95,106,0.05165007,0,0.21542956,0.55946956,0.43536449,0.5189139,0.53167629,0.23234484
"13893",96,106,0.11083357,0,0.30417069,0.88620551,0.68962181,0.82196493,0.84218068,0.05596002
"13894",97,106,0.33952945,0,0.34435613,0.92970107,0.72346892,0.86230753,0.88351547,0.10645898
"13895",98,106,0.33184178,0,0.38015938,0.92970107,0.72346892,0.86230753,0.88351547,0.13018886
"13896",97,107,0.07586614,0,0.18642008,0.60250537,0.46885383,0.55883007,0.57257417,0.0714165
"13897",98,107,0.3768144,0,0.3409682,0.92621845,0.72075884,0.85907736,0.88020587,0.0882813
"13898",97,108,0.12837505,0,0.11045442,0.31732608,0.24693481,0.29432328,0.30156198,0.01427879
"13899",98,108,0.37176181,0,0.32536401,0.91873512,0.7149355,0.85213649,0.87309429,0.07126051
"13900",93,104,0.39789457,0,0.32449207,0.95956874,0.75682318,0.8687453,0.89011158,0.22888526
"13901",94,104,0.12014083,0,0.31339079,0.95956874,0.75682318,0.8687453,0.89011158,0.55451197
"13902",95,104,0.34569836,0,0.30456317,0.95956874,0.75682318,0.8687453,0.89011158,0.40019475
"13903",96,104,0.34400092,0,0.27421187,0.95956874,0.75682318,0.8687453,0.89011158,0.27476474
"13904",93,105,0.39753733,0,0.32661962,0.95601763,0.75402238,0.86553031,0.88681752,0.302806
"13905",95,105,0.37958496,0,0.32233726,0.95601763,0.75402238,0.86553031,0.88681752,0.30294771
"13906",92,105,0.39257955,0,0.35202935,0.95137014,0.74812482,0.86553031,0.88681752,0.27062473
"13907",94,105,0.38665961,0,0.31953332,0.94854388,0.74590235,0.86295905,0.88418303,0.22290183
"13908",91,106,0.24755561,0,0.19979164,0.73457765,0.57764665,0.66829848,0.68473489,0.32498012
"13909",92,106,0.38442884,0,0.34055756,0.94782774,0.7453392,0.86230753,0.88351547,0.44851246
"13910",93,106,0.11562919,0,0.30739058,0.92569311,0.72793329,0.84217006,0.86288273,0.4162403
"13911",94,106,0.14082441,0,0.12927979,0.34772583,0.27343965,0.31635136,0.32413184,0.04443862
"13912",91,107,0.15299987,0,0.09872392,0.36548337,0.28740358,0.33250669,0.34068449,0.06870024
"13913",92,107,0.40100558,0,0.34479663,0.94427722,0.74254719,0.85907736,0.88020587,0.27398226
"13914",93,107,0.37739838,0,0.32620917,0.94427722,0.74254719,0.85907736,0.88020587,0.14163565
"13915",94,107,0.04435132,0,0.12686937,0.37322741,0.29043575,0.34617235,0.35468626,0.11808124
"13916",92,108,0.4017425,0,0.37202038,0.93255799,0.73333159,0.84841553,0.86928181,0.1977448
"13917",93,108,0.39180444,0,0.35952661,0.94071814,0.73974845,0.85583941,0.87688828,0.09246032
"13918",94,108,0.31256237,0,0.24984199,0.78086959,0.61404904,0.71041361,0.72788581,0.13572218
"13919",95,108,0,0,0,0.31333836,0.24639853,0.28506659,0.29207764,0.09941518
"13920",92,109,0.2857777,0,0.18948053,0.68579387,0.53928475,0.62391634,0.63926119,0.18257252
"13921",93,109,0.34956024,0,0.25994293,0.91136756,0.71666816,0.82913706,0.8495292,0.04234366
"13922",94,109,0.14503338,0,0,0.36860483,0.28985819,0.33534651,0.34359416,0.03028023
"13923",92,110,0.20075075,0,0.13789264,0.51725831,0.40675418,0.47058734,0.48216116,0.08159146
"13924",93,110,0.34076499,0,0.30652582,0.79732915,0.62699227,0.72538806,0.74322856,0.0889832
"13925",88,102,0.2858167,0,0.20898625,0.63878882,0.49439606,0.58283652,0.59717104,0.07534489
"13926",89,102,0.31679236,0,0.22480221,0.78588571,0.60824295,0.71704901,0.73468441,0.0531423
"13927",90,102,0.33093593,0,0.33387144,0.80796266,0.6253296,0.73719222,0.75532303,0.12558929
"13928",91,102,0.35449787,0,0.34242631,0.83632787,0.6472831,0.76307289,0.78184022,0.23027533
"13929",88,103,0.34406216,0,0.26794309,0.83321857,0.64487663,0.76023594,0.77893349,0.26434121
"13930",89,103,0.40754714,0,0.39319767,0.95565993,0.73964116,0.8719525,0.89339766,0.34838373
"13931",90,103,0.40169519,0,0.37026905,0.95565993,0.73964116,0.8719525,0.89339766,0.54000469
"13932",91,103,0.40291021,0,0.36679427,0.95565993,0.73964116,0.8719525,0.89339766,0.4899943
"13933",92,103,0.40242073,0,0.35264777,0.95565993,0.73964116,0.8719525,0.89339766,0.1787001
"13934",93,103,0.40178967,0,0.34777498,0.95565993,0.73964116,0.8719525,0.89339766,0.24643647
"13935",94,103,0.40234681,0,0.37959382,0.95565993,0.73964116,0.8719525,0.89339766,0.14799312
"13936",89,104,0.24582555,0,0.24364835,0.58800422,0.45509089,0.53650021,0.54969512,0.3566789
"13937",90,104,0.39741202,0,0.34618676,0.95130493,0.73627058,0.86797897,0.8893264,0.47381499
"13938",91,104,0.39619291,0,0.35235752,0.95214484,0.73692063,0.8687453,0.89011158,0.30019684
"13939",92,104,0.40244736,0,0.34722763,0.95214484,0.73692063,0.8687453,0.89011158,0.22450474
"13940",90,105,0.19457783,0,0.13569014,0.46473555,0.35968604,0.42402879,0.43445753,0.22036641
"13941",91,105,0.39571016,0,0.33521653,0.95137014,0.74812482,0.86553031,0.88681752,0.21117957
"13942",84,99,0.52992517,0,0.47717158,0.9582563,0.75621926,0.81723971,0.89661496,0.20730069
"13943",87,99,0.41068187,0,0.38537083,0.95946918,0.73805424,0.88470546,0.90646427,0.20710962
"13944",84,100,0.19049943,0,0.14454644,0.33449549,0.25730458,0.30843094,0.31601662,0.05755078
"13945",85,100,0.39767994,0,0.26188963,0.86612343,0.66624971,0.79863338,0.8182753,0.23462618
"13946",86,100,0.43669591,0,0,0.9560243,0.73540433,0.88152901,0.90320969,0.2064913
"13947",87,100,0.40765771,0,0.25273266,0.9560243,0.73540433,0.88152901,0.90320969,0.10426836
"13948",88,100,0.3874423,0,0.24051634,0.90981299,0.69985712,0.83891857,0.85955128,0.13250218
"13949",89,100,0.37406824,0,0.33496831,0.95157757,0.73198376,0.87742877,0.89900862,0.24148639
"13950",85,101,0.3066458,0,0.22187488,0.52111809,0.40086062,0.48051154,0.49232944,0.09565306
"13951",86,101,0.31794982,0,0.21095739,0.69767995,0.53667763,0.64331536,0.65913732,0.08554657
"13952",87,101,0.39188136,0,0.27924984,0.69661274,0.53585669,0.6423313,0.65812906,0.14243205
"13953",88,101,0.5049134,0,0.38071612,0.88146909,0.67805408,0.81278328,0.83277321,0.11333954
"13954",86,102,0.18433002,0,0.11793377,0.39139185,0.30107107,0.36089383,0.3697698,0.1518563
"13955",87,102,0.27771213,0,0.18402806,0.60861906,0.46816916,0.56119427,0.57499651,0.05650638
"13956",97,99,0.37113106,0,0.30084356,0.96282482,0.74414943,0.88470546,0.90646427,0.23887014
"13957",94,100,0.36635831,0,0.3062423,0.95137148,0.75499909,0.81430549,0.89339575,0.20639833
"13958",95,100,0.37348704,0,0.27777872,0.95936789,0.74147764,0.88152901,0.90320969,0.20836668
"13959",96,100,0.32303771,0,0.28129721,0.95936789,0.74147764,0.88152901,0.90320969,0.53578159
"13960",97,100,0.32562104,0,0.28129721,0.95936789,0.74147764,0.88152901,0.90320969,0.28930614
"13961",98,100,0.37353397,0,0.24737234,0.95936789,0.74147764,0.88152901,0.90320969,0.23757942
"13962",89,101,0.38263602,0,0.34547717,0.95590204,0.73879894,0.87834436,0.89994672,0.12426199
"13963",90,101,0.38652272,0,0.34180917,0.95590204,0.73879894,0.87834436,0.89994672,0.22489736
"13964",91,101,0.38914017,0,0.33141878,0.95590204,0.73879894,0.87834436,0.89994672,0.25417148
"13965",92,101,0.38705196,0,0.3140322,0.95590204,0.73879894,0.87834436,0.89994672,0.29302391
"13966",93,101,0.38499144,0,0.29402863,0.95590204,0.73879894,0.87834436,0.89994672,0.32250298
"13967",94,101,0.36551419,0,0.27792581,0.95590204,0.73879894,0.87834436,0.89994672,0.38940515
"13968",95,101,0.3250387,0,0.28028098,0.95590204,0.73879894,0.87834436,0.89994672,0.1934301
"13969",96,101,0.3216799,0,0,0.95590204,0.73879894,0.87834436,0.89994672,0.26977859
"13970",97,101,0.37208147,0,0.24550944,0.95590204,0.73879894,0.87834436,0.89994672,0.2274239
"13971",98,101,0.36658645,0,0.2454839,0.95590204,0.73879894,0.87834436,0.89994672,0.15603126
"13972",99,101,0.36719978,0,0.28500357,0.95590204,0.73879894,0.87834436,0.89994672,0.1733065
"13973",92,102,0.34549697,0,0.3277482,0.85724321,0.66254737,0.78769027,0.80706305,0.16948708
"13974",93,102,0.39129495,0,0.35884533,0.95242815,0.73611404,0.87515232,0.89667618,0.25094592
"13975",94,102,0.12486252,0,0.36469415,0.95242815,0.73611404,0.87515232,0.89667618,0.27417948
