"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13287",195,125,0.15463808,0,0.26703819,0.58097013,0.62399938,0.54055629,0.59659586,0.02543761
"13288",196,125,0.15446255,0,0.09888946,0.58097013,0.62399938,0.54055629,0.59659586,0.01274324
"13289",197,125,0.15411085,0,0.26501362,0.58097013,0.62399938,0.54055629,0.59659586,0.02923659
"13290",198,125,0.15408573,0,0.26696939,0.58097013,0.62399938,0.54055629,0.59659586,0.0135982
"13291",199,125,0.15407839,0.03018834,0.09886788,0.58097013,0.62399938,0.54055629,0.59659586,0.01587382
"13292",200,125,0.15404478,0.04036446,0.09887471,0.58097013,0.62399938,0.54055629,0.59659586,0.0338188
"13293",201,125,0.15352024,0.05465541,0.09887651,0.58097013,0.62399938,0.54055629,0.59659586,0.06526001
"13294",202,125,0.15378046,0,0.27324224,0.58097013,0.62399938,0.54055629,0.59659586,0.02040245
"13295",203,125,0.15456855,0.05465541,0.27324224,0.58097013,0.62399938,0.54055629,0.59659586,0.02474832
"13296",204,125,0.15428898,0.04374202,0.27324224,0.58097013,0.62399938,0.54055629,0.59659586,0.01080069
"13297",205,125,0.1555875,0.05465541,0.27324224,0.58097013,0.62399938,0.54055629,0.59659586,0.0386003
"13298",206,125,0.1564252,0,0.0989245,0.58097013,0.62399938,0.54055629,0.59659586,0.04998468
"13299",207,125,0.15442101,0.05417879,0.0989245,0.58097013,0.62399938,0.54055629,0.59659586,0.03729304
"13300",208,125,0.15431536,0.05417879,0.27182025,0.58097013,0.62399938,0.54055629,0.59659586,0.01060275
"13301",209,125,0.15474872,0.04411548,0.0989245,0.58097013,0.62399938,0.54055629,0.59659586,0.02112603
"13302",210,125,0.15506771,0,0.0989245,0.58097013,0.62399938,0.54055629,0.59659586,0.02362061
"13303",211,125,0.1537119,0.05465541,0.0989245,0.58097013,0.62399938,0.54055629,0.59659586,0.01517591
"13304",212,125,0.15424071,0.05465541,0.0989245,0.58097013,0.62399938,0.54055629,0.59659586,0.00755314
"13305",213,125,0.15459997,0.05465541,0.0989245,0.58097013,0.62399938,0.54055629,0.59659586,0.02251922
"13306",214,125,0.15529408,0.05645493,0.26390971,0.58097013,0.62399938,0.54055629,0.59659586,0.05903013
"13307",215,125,0.15541024,0,0.26730464,0.58097013,0.62399938,0.54055629,0.59659586,0.02223327
"13308",216,125,0.15510842,0.05507686,0.09889154,0.58097013,0.62399938,0.54055629,0.59659586,0.01210544
"13309",217,125,0.15494609,0.05417879,0.09888869,0.58097013,0.62399938,0.54055629,0.59659586,0.0469379
"13310",218,125,0.15334796,0,0.09882941,0.58097013,0.62399938,0.54055629,0.59659586,0.01359424
"13311",219,125,0.15358217,0,0.26499155,0.58097013,0.62399938,0.54055629,0.59659586,0.00858825
"13312",220,125,0.1540027,0,0.26500553,0.58097013,0.62399938,0.54055629,0.59659586,0.00911699
"13313",221,125,0.1538815,0,0.2650185,0.58097013,0.62399938,0.54055629,0.59659586,0.01309258
"13314",222,125,0.15309977,0.03653315,0.26384541,0.58097013,0.62399938,0.54055629,0.59659586,0.04484402
"13315",223,125,0.09849852,0,0.17077726,0.37439219,0.40212135,0.34834846,0.38446182,0.02760054
"13316",190,126,0.0854459,0.01676723,0.14658092,0.32268284,0.34658218,0.30023615,0.33136169,0.12999054
"13317",191,126,0.15274763,0.05466882,0.27209088,0.57852208,0.62137002,0.53827853,0.59408197,0.06039575
"13318",192,126,0.15286914,0.05442511,0.26591297,0.57852208,0.62137002,0.53827853,0.59408197,0.06743043
"13319",193,126,0.15363407,0,0.26591297,0.57852208,0.62137002,0.53827853,0.59408197,0.02138612
"13320",194,126,0.15404261,0,0.26587682,0.57852208,0.62137002,0.53827853,0.59408197,0.00964467
"13321",195,126,0.15417164,0,0.26591297,0.57852208,0.62137002,0.53827853,0.59408197,0.04107852
"13322",196,126,0.15397901,0,0.09848061,0.57852208,0.62137002,0.53827853,0.59408197,0.0182314
"13323",197,126,0.15425967,0.03877976,0.26279766,0.57852208,0.62137002,0.53827853,0.59408197,0.00092492
"13324",198,126,0.15370744,0.04760978,0.26391691,0.57852208,0.62137002,0.53827853,0.59408197,0.01855401
"13325",199,126,0.15274016,0,0.09841742,0.57852208,0.62137002,0.53827853,0.59408197,0.01845119
"13326",200,126,0.15191457,0.03912514,0.26587502,0.57852208,0.62137002,0.53827853,0.59408197,0.01529021
"13327",201,126,0.15283697,0.05442511,0.26288052,0.57852208,0.62137002,0.53827853,0.59408197,0.02100686
"13328",202,126,0.1538459,0.05442511,0.26591297,0.57852208,0.62137002,0.53827853,0.59408197,0.02273835
"13329",203,126,0.15142535,0.04705683,0.25296705,0.57852208,0.62137002,0.53827853,0.59408197,0.01048015
"13330",204,126,0.1531508,0.04804318,0.09850766,0.57852208,0.62137002,0.53827853,0.59408197,0.02922228
"13331",205,126,0.15514429,0.05442511,0.09850767,0.57852208,0.62137002,0.53827853,0.59408197,0.07110674
"13332",206,126,0.15464825,0,0.09850766,0.57852208,0.62137002,0.53827853,0.59408197,0.05400383
"13333",207,126,0.15356587,0,0.09850767,0.57852208,0.62137002,0.53827853,0.59408197,0.0268252
"13334",208,126,0.15398186,0.05395049,0.09850767,0.57852208,0.62137002,0.53827853,0.59408197,0.02740668
"13335",209,126,0.1534735,0.05621705,0.09850766,0.57852208,0.62137002,0.53827853,0.59408197,0.06603857
"13336",210,126,0.15388296,0.05621705,0.26587794,0.57852208,0.62137002,0.53827853,0.59408197,0.13898671
"13337",211,126,0.15208297,0.05578095,0.26571622,0.57852208,0.62137002,0.53827853,0.59408197,0.00639971
"13338",212,126,0.15364565,0.05514279,0.26571622,0.57852208,0.62137002,0.53827853,0.59408197,0.0248393
"13339",213,126,0.15386554,0.05442511,0.09850766,0.57852208,0.62137002,0.53827853,0.59408197,0.03540839
"13340",214,126,0.15300229,0.04725885,0.26562021,0.57852208,0.62137002,0.53827853,0.59408197,0.01918947
"13341",215,126,0.15281635,0.0480776,0.27209087,0.57852208,0.62137002,0.53827853,0.59408197,0.00898235
"13342",216,126,0.15414116,0,0.26588423,0.57852208,0.62137002,0.53827853,0.59408197,0.02529359
"13343",217,126,0.15353907,0,0.09843463,0.57852208,0.62137002,0.53827853,0.59408197,0.01163697
"13344",218,126,0.15332654,0.04060788,0.26391982,0.57852208,0.62137002,0.53827853,0.59408197,0.01156616
"13345",219,126,0.15301687,0.05395049,0.26391759,0.57852208,0.62137002,0.53827853,0.59408197,0.01284211
"13346",220,126,0.15370278,0.04014697,0.26393214,0.57852208,0.62137002,0.53827853,0.59408197,0.00865407
"13347",221,126,0.15661765,0.05006639,0.27278308,0.57852208,0.62137002,0.53827853,0.59408197,0.03228798
"13348",190,127,0.10531478,0.03180387,0.18013115,0.39654024,0.42590978,0.36895583,0.40720555,0.075828
"13349",191,127,0.15242972,0.05419433,0.09808995,0.57606897,0.61873522,0.53599606,0.59156288,0.09021703
"13350",192,127,0.15243978,0.05419433,0.26478541,0.57606897,0.61873522,0.53599606,0.59156288,0.03492423
"13351",193,127,0.15264729,0,0.26478545,0.57606897,0.61873522,0.53599606,0.59156288,0.02139289
"13352",194,127,0.15258851,0,0.26472618,0.57606897,0.61873522,0.53599606,0.59156288,0.05082957
"13353",195,127,0.15288811,0,0.26472418,0.57606897,0.61873522,0.53599606,0.59156288,0.05241958
"13354",196,127,0.15254573,0,0.26279106,0.57606897,0.61873522,0.53599606,0.59156288,0.01263538
"13355",197,127,0.15219686,0.02993367,0.26278147,0.57606897,0.61873522,0.53599606,0.59156288,0.07027133
"13356",198,127,0.15248765,0,0.26279501,0.57606897,0.61873522,0.53599606,0.59156288,0.01654649
"13357",199,127,0.15183185,0.05419433,0.26276352,0.57606897,0.61873522,0.53599606,0.59156288,0.02430245
"13358",200,127,0.15155777,0,0.09797057,0.57606897,0.61873522,0.53599606,0.59156288,0.00766192
"13359",201,127,0.15268427,0.05419433,0.27093713,0.57606897,0.61873522,0.53599606,0.59156288,0.04542875
"13360",202,127,0.15479812,0.05419433,0.09808995,0.57606897,0.61873522,0.53599606,0.59156288,0.03073297
"13361",203,127,0.15357825,0,0.26952713,0.57606897,0.61873522,0.53599606,0.59156288,0.14825991
"13362",204,127,0.15398322,0.05372175,0.26952713,0.57606897,0.61873522,0.53599606,0.59156288,0.11203619
"13363",205,127,0.1534386,0,0.09808995,0.57606897,0.61873522,0.53599606,0.59156288,0.03163958
"13364",206,127,0.15306623,0,0.26705267,0.57606897,0.61873522,0.53599606,0.59156288,0.01834841
"13365",207,127,0.15317795,0,0.26705268,0.57606897,0.61873522,0.53599606,0.59156288,0.05404306
"13366",208,127,0.15310868,0,0.09808995,0.57606897,0.61873522,0.53599606,0.59156288,0.01222737
"13367",209,127,0.15364273,0.03181577,0.09808995,0.57606897,0.61873522,0.53599606,0.59156288,0.0302462
"13368",210,127,0.15147903,0.04183456,0.26458954,0.57606897,0.61873522,0.53599606,0.59156288,0.02341135
"13369",211,127,0.15213607,0.05597867,0.26705267,0.57606897,0.61873522,0.53599606,0.59156288,0.01361189
"13370",212,127,0.15251407,0.05544841,0.26705267,0.57606897,0.61873522,0.53599606,0.59156288,0.02988636
"13371",213,127,0.1534246,0.05419433,0.09808995,0.57606897,0.61873522,0.53599606,0.59156288,0.04800993
"13372",214,127,0.15372754,0.05419433,0.09808995,0.57606897,0.61873522,0.53599606,0.59156288,0.02143881
"13373",215,127,0.15260502,0.05082106,0.27093713,0.57606897,0.61873522,0.53599606,0.59156288,0.01600522
"13374",216,127,0.15262557,0.04721233,0.09808995,0.57606897,0.61873522,0.53599606,0.59156288,0.01383272
"13375",217,127,0.15371633,0,0.0980567,0.57606897,0.61873522,0.53599606,0.59156288,0.06026049
"13376",218,127,0.15245815,0.04036891,0.26279064,0.57606897,0.61873522,0.53599606,0.59156288,0.02200198
"13377",219,127,0.15371881,0,0.28347609,0.57606897,0.61873522,0.53599606,0.59156288,0.00443661
"13378",220,127,0.15700305,0.02993367,0.27550787,0.57822132,0.60011358,0.55855871,0.58633702,0.01112
"13379",191,128,0.15191795,0.05343763,0.26365557,0.57361079,0.61609497,0.53370888,0.58903858,0.03237019
"13380",192,128,0.15082859,0,0.0976714,0.57361079,0.61609497,0.53370888,0.58903858,0.02049908
"13381",193,128,0.15172724,0,0.26897693,0.57361079,0.61609497,0.53370888,0.58903858,0.05424667
"13382",194,128,0.15254619,0,0.26359942,0.57361079,0.61609497,0.53370888,0.58903858,0.03090961
"13383",195,128,0.15384065,0,0.26226733,0.57361079,0.61609497,0.53370888,0.58903858,0.01232799
"13384",196,128,0.15174627,0,0.26164789,0.57361079,0.61609497,0.53370888,0.58903858,0.02703304
"13385",197,128,0.15168229,0.05396307,0.26232129,0.57361079,0.61609497,0.53370888,0.58903858,0.02144956
"13386",198,128,0.1516931,0.05396307,0.09764083,0.57361079,0.61609497,0.53370888,0.58903858,0.01638044
"13387",199,128,0.15146217,0.05396307,0.0976714,0.57361079,0.61609497,0.53370888,0.58903858,0.02230891
"13388",200,128,0.15278598,0.05396307,0.24869652,0.57361079,0.61609497,0.53370888,0.58903858,0.0252255
"13389",201,128,0.15305876,0.05396307,0.26591311,0.57361079,0.61609497,0.53370888,0.58903858,0.03168569
"13390",202,128,0.1531468,0,0.09767139,0.57361079,0.61609497,0.53370888,0.58903858,0.01151754
"13391",203,128,0.15330989,0,0.26591311,0.57361079,0.61609497,0.53370888,0.58903858,0.02307291
"13392",204,128,0.15238858,0.05349249,0.26591313,0.57361079,0.61609497,0.53370888,0.58903858,0.02413904
"13393",205,128,0.15220991,0.05349249,0.26591311,0.57361079,0.61609497,0.53370888,0.58903858,0.04216012
"13394",206,128,0.15213574,0.05349249,0.26591311,0.57361079,0.61609497,0.53370888,0.58903858,0.01533338
"13395",207,128,0.1523378,0,0.26591311,0.57361079,0.61609497,0.53370888,0.58903858,0.04659626
"13396",208,128,0.15278112,0,0.09767139,0.57361079,0.61609497,0.53370888,0.58903858,0.03701181
"13397",209,128,0.15195283,0.03617068,0,0.57361079,0.61609497,0.53370888,0.58903858,0.03081467
"13398",210,128,0.14930985,0.03700971,0.23994725,0.57361079,0.61609497,0.53370888,0.58903858,0.07102867
"13399",211,128,0.15102547,0.04100406,0.0976714,0.57361079,0.61609497,0.53370888,0.58903858,0.0189799
"13400",212,128,0.15251985,0,0.09767139,0.57361079,0.61609497,0.53370888,0.58903858,0.01645244
"13401",213,128,0.15192513,0.05396307,0.09767139,0.57361079,0.61609497,0.53370888,0.58903858,0.00736493
"13402",214,128,0.15199134,0.05396307,0.26978099,0.57361079,0.61609497,0.53370888,0.58903858,0.0100025
"13403",215,128,0.152133,0.0492174,0.269781,0.57361079,0.61609497,0.53370888,0.58903858,0.01254503
"13404",216,128,0.15272816,0.0440806,0.27537485,0.57361079,0.61609497,0.53370888,0.58903858,0.0102991
"13405",217,128,0.15405322,0,0.26236768,0.57361079,0.61609497,0.53370888,0.58903858,0.01048319
"13406",193,129,0.15174851,0.05550043,0.09725197,0.57114754,0.61344929,0.53141698,0.58650909,0.04410102
"13407",194,129,0.15169973,0.05550043,0.09719658,0.57114754,0.61344929,0.53141698,0.58650909,0.02325597
"13408",195,129,0.15150453,0,0.09718548,0.57114754,0.61344929,0.53141698,0.58650909,0.02015794
"13409",196,129,0.15026761,0.05373134,0.09714208,0.57114754,0.61344929,0.53141698,0.58650909,0.0268842
"13410",197,129,0.15083528,0.05373134,0.26862247,0.57114754,0.61344929,0.53141698,0.58650909,0.06533632
"13411",198,129,0.15160612,0.05373134,0.26252332,0.57114754,0.61344929,0.53141698,0.58650909,0.04280186
"13412",199,129,0.15131595,0.0480111,0.26477122,0.57114754,0.61344929,0.53141698,0.58650909,0.02435358
"13413",200,129,0.15336609,0,0.26722453,0.57114754,0.61344929,0.53141698,0.58650909,0.04021771
"13414",201,129,0.15314129,0,0,0.57114754,0.61344929,0.53141698,0.58650909,0.06976827
"13415",202,129,0.15348271,0.03945854,0.34751351,0.57114754,0.61344929,0.53141698,0.58650909,0.01544706
"13416",203,129,0.1524212,0.05326278,0.26477121,0.57114754,0.61344929,0.53141698,0.58650909,0.00582257
"13417",204,129,0.15190362,0.05326278,0.26477121,0.57114754,0.61344929,0.53141698,0.58650909,0.04408073
"13418",205,129,0.1517467,0,0.09725196,0.57114754,0.61344929,0.53141698,0.58650909,0.06064059
"13419",206,129,0.15170997,0,0.09725196,0.57114754,0.61344929,0.53141698,0.58650909,0.03459047
"13420",207,129,0.15172116,0,0.09725196,0.57114754,0.61344929,0.53141698,0.58650909,0.02872531
"13421",208,129,0.15801072,0,0.11417633,0.57114754,0.61344929,0.53141698,0.58650909,0.01244877
"13422",209,129,0.15847238,0,0.35308815,0.57114754,0.61344929,0.53141698,0.58650909,0.02051824
"13423",210,129,0.16050838,0.02967794,0.36602624,0.57114754,0.61344929,0.53141698,0.58650909,0.01684725
"13424",211,129,0.15371505,0.05326278,0.36403463,0.57114754,0.61344929,0.53141698,0.58650909,0.0277071
"13425",212,129,0.14994771,0.04650334,0.26477121,0.57114754,0.61344929,0.53141698,0.58650909,0.05738752
"13426",213,129,0.15172193,0.05373134,0.26477121,0.57114754,0.61344929,0.53141698,0.58650909,0.00463908
"13427",196,130,0.15475367,0,0.34939937,0.56867924,0.61079817,0.52912038,0.58397439,0.0340663
"13428",99,89,0.27120038,0,0.26662262,0.95545407,0.75523144,0.77913077,0.84538545,0.39710684
"13429",100,89,0.2714817,0,0.25495798,0.95545407,0.75523144,0.77913077,0.84538545,0.45672458
"13430",101,89,0.26895066,0,0.29147144,0.95545407,0.75523144,0.77913077,0.84538545,0.32975321
"13431",99,90,0.29714511,0,0.2347971,0.95222306,0.75267751,0.77649603,0.84252665,0.22650396
"13432",100,90,0.26369767,0,0.2347971,0.95222306,0.75267751,0.77649603,0.84252665,0.25714867
"13433",101,90,0.2735513,0,0.2347971,0.95222306,0.75267751,0.77649603,0.84252665,0.14877917
"13434",102,90,0.45276684,0,0.29048583,0.95222306,0.75267751,0.77649603,0.84252665,0.19410496
"13435",99,91,0.10799669,0.09899599,0.31390661,0.9489835,0.75011682,0.7738543,0.83966029,0.11304493
"13436",100,91,0.17395698,0,0.23841884,0.9489835,0.75011682,0.7738543,0.83966029,0.1278024
"13437",99,92,0.10760938,0.09899446,0.31273258,0.94573581,0.74754971,0.77120596,0.83678673,0.1071581
"13438",100,92,0.1092041,0.09937569,0.31410571,0.94573581,0.74754971,0.77120596,0.83678673,0.10485983
"13439",222,126,0.15500293,0.05621705,0.26495196,0.5806836,0.60266909,0.56093726,0.58883386,0.01062777
"13440",223,126,0.15814355,0.05399068,0.26039003,0.55768676,0.57880156,0.53872243,0.56551425,0.00358784
"13441",224,126,0.12910068,0.04662354,0.20306857,0.48158927,0.49982291,0.46521267,0.48834869,0.00798183
"13442",225,126,0.06330929,0.0225003,0.1016073,0.23241271,0.24121218,0.22450944,0.23567478,0.00495559
"13443",226,126,0.00118033,0,0.00236805,0.00600874,0.00623624,0.00580441,0.00609308,0
"13444",227,126,0.02392077,0.00837018,0.04065144,0.08645821,0.08973163,0.08351816,0.0876717,0
"13445",228,126,0.03276119,0.01127503,0.05352966,0.11646335,0.12087281,0.11250297,0.11809799,0.00293944
"13446",229,126,0.03422659,0,0.05704104,0.12434564,0.12905354,0.12011722,0.12609091,0
"13447",221,127,0.16295384,0.05597867,0.36061025,0.57822132,0.60011358,0.55855871,0.58633702,0.01063625
"13448",222,127,0.15983793,0.05597867,0.24911321,0.57822132,0.60011358,0.55855871,0.58633702,0.05379739
"13449",223,127,0.15720792,0.05597867,0.24742491,0.57822132,0.60011358,0.55855871,0.58633702,0.12890516
"13450",224,127,0.16175678,0.05597867,0.26789151,0.57822132,0.60011358,0.55855871,0.58633702,0.02005327
"13451",225,127,0.15995491,0.05597867,0.2619379,0.57822132,0.60011358,0.55855871,0.58633702,0
"13452",226,127,0.15386674,0.05361854,0.25241759,0.55384279,0.57481205,0.53500918,0.56161633,0.02359106
"13453",227,127,0.16244031,0.05557526,0.25333841,0.57405443,0.59578893,0.55453351,0.58211165,0.01894089
"13454",228,127,0.16258255,0.05597867,0.26931329,0.57822132,0.60011358,0.55855871,0.58633702,0.00424496
"13455",229,127,0.14821807,0,0.09630901,0.52174284,0.54149675,0.5040008,0.52906584,0.01850343
"13456",230,127,0.0291238,0,0.02137925,0.10631343,0.1103386,0.10269821,0.10780561,0
"13457",190,128,0.11196067,0.04072714,0.18643165,0.42068347,0.43661114,0.40637799,0.42658804,0.01792621
"13458",218,128,0.15770925,0.02980593,0.36234384,0.57575395,0.5975528,0.55617524,0.58383503,0.00845802
"13459",219,128,0.16230866,0,0.35789661,0.57575395,0.5975528,0.55617524,0.58383503,0.00543769
"13460",220,128,0.16622823,0.0557398,0.36674897,0.57575395,0.5975528,0.55617524,0.58383503,0.00271831
"13461",221,128,0.16105297,0.0557398,0.35492722,0.57575395,0.5975528,0.55617524,0.58383503,0.00392432
"13462",222,128,0.16426397,0.0557398,0.36186291,0.57575395,0.5975528,0.55617524,0.58383503,0.00489793
"13463",223,128,0.16566043,0.0557398,0.36273826,0.57575395,0.5975528,0.55617524,0.58383503,0.00649042
"13464",224,128,0.16456067,0,0.270161,0.57575395,0.5975528,0.55617524,0.58383503,0.02175092
"13465",225,128,0.16243458,0.0557398,0.26836443,0.57575395,0.5975528,0.55617524,0.58383503,0.00910825
"13466",226,128,0.16225547,0.0557398,0.26722247,0.57575395,0.5975528,0.55617524,0.58383503,0.01002017
"13467",227,128,0.16047007,0.0557398,0.26639995,0.57575395,0.5975528,0.55617524,0.58383503,0.00260086
"13468",228,128,0.16337998,0.0557398,0.26863486,0.57575395,0.5975528,0.55617524,0.58383503,0.0013619
"13469",229,128,0.16390179,0,0.26924164,0.57575395,0.5975528,0.55617524,0.58383503,0.00947456
"13470",230,128,0.16083429,0,0.10425773,0.56503802,0.58643115,0.54582371,0.57296869,0.00186902
"13471",231,128,0.08683811,0.03072386,0.05835715,0.31735648,0.32937203,0.30656466,0.32181078,0.00106165
"13472",232,128,0.02111714,0.00753483,0,0.07782961,0.08077635,0.07518299,0.078922,0.00047054
"13473",190,129,0.1511193,0.05538902,0.2153838,0.57213065,0.59379231,0.55267515,0.58016087,0.00198739
"13474",191,129,0.1506007,0.05550043,0.23164246,0.57328151,0.59498675,0.55378687,0.58132788,0.0136453
"13475",192,129,0.1492454,0.05550043,0.21815625,0.57328151,0.59498675,0.55378687,0.58132788,0.01644783
"13476",214,129,0.15313943,0.04828334,0.25311381,0.57328151,0.59498675,0.55378687,0.58132788,0
"13477",215,129,0.15732274,0,0.09952811,0.57328151,0.59498675,0.55378687,0.58132788,0.00413023
"13478",216,129,0.16223356,0,0.3612212,0.57328151,0.59498675,0.55378687,0.58132788,0
"13479",217,129,0.15830953,0,0.25486897,0.57328151,0.59498675,0.55378687,0.58132788,0.00112782
