"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12531",137,46,0.56131663,0,0.28415828,1.08227331,0.84996151,0.81320053,1.0485458,0.05507465
"12532",138,46,0.60895988,0,0.29803051,1.08227331,0.84996151,0.81320053,1.0485458,0.06856716
"12533",140,46,0.21192552,0,0.32845595,1.08227331,0.84996151,0.81320053,1.0485458,0.01356215
"12534",141,46,0.21011224,0,0.32146903,1.08227331,0.84996151,0.81320053,1.0485458,0.09712678
"12535",142,46,0.44919862,0,0.30627788,1.08227331,0.84996151,0.81320053,1.0485458,0.02011536
"12536",134,47,0.56738198,0,0.27630109,1.07943478,0.84773227,0.8110677,1.04579573,0.03353344
"12537",135,47,0.08140945,0,0.14947361,0.59789449,0.46955542,0.44924707,0.57926196,0.0136206
"12538",136,47,0.56663472,0,0.27243809,1.07943478,0.84773227,0.8110677,1.04579573,0.04300856
"12539",141,47,0.17269237,0,0.3130277,1.07943478,0.84773227,0.8110677,1.04579573,0.01735758
"12540",142,47,0.17101373,0,0.30799701,1.07943478,0.84773227,0.8110677,1.04579573,0.01837893
"12541",143,47,0.33101283,0,0.34183827,1.07943478,0.84773227,0.8110677,1.04579573,0.01325655
"12542",135,48,0.60583701,0,0.2823358,1.07658644,0.84549534,0.80892752,1.04303616,0.04128147
"12543",147,42,0.38676999,0,0.26761642,1.05692553,0.84972504,0.82166265,1.05945691,0.00342112
"12544",148,42,0.42004131,0,0.27434504,1.05692553,0.84972504,0.82166265,1.05945691,0.03533142
"12545",144,43,0.43784981,0,0.24255789,1.05421786,0.84754819,0.81955768,1.05674276,0.05074969
"12546",145,43,0.43299778,0,0.26960718,1.05421786,0.84754819,0.81955768,1.05674276,0.02683227
"12547",146,43,0.33325258,0,0.29097428,1.05421786,0.84754819,0.81955768,1.05674276,0.01750136
"12548",147,43,0.37244803,0,0.27674096,1.05421786,0.84754819,0.81955768,1.05674276,0.00863173
"12549",148,43,0.3330596,0,0.29075124,1.05421786,0.84754819,0.81955768,1.05674276,0.02754632
"12550",149,43,0.41530684,0,0.2736422,1.05421786,0.84754819,0.81955768,1.05674276,0.01274479
"12551",150,43,0.59292295,0,0.30061954,1.05421786,0.84754819,0.81955768,1.05674276,0.01124922
"12552",151,43,0.62829594,0,0.29578713,1.05421786,0.84754819,0.81955768,1.05674276,0.01029273
"12553",142,44,0.39813639,0,0.30570228,1.05150114,0.84536405,0.81744567,1.05401952,0.04067648
"12554",143,44,0.43758068,0,0.24356348,1.05150114,0.84536405,0.81744567,1.05401952,0.06794946
"12555",144,44,0.43274457,0,0.2689124,1.05150114,0.84536405,0.81744567,1.05401952,0.11572663
"12556",145,44,0.41898884,0,0.2689124,1.05150114,0.84536405,0.81744567,1.05401952,0.06670413
"12557",146,44,0.38573068,0,0.27293702,1.05150114,0.84536405,0.81744567,1.05401952,0.02711911
"12558",147,44,0.36017537,0,0.29241579,1.05150114,0.84536405,0.81744567,1.05401952,0.06247711
"12559",148,44,0,0,0.28351705,1.05150114,0.84536405,0.81744567,1.05401952,0.01350058
"12560",149,44,0.59910822,0,0.29929342,1.05150114,0.84536405,0.81744567,1.05401952,0.02781886
"12561",150,44,0.58486487,0,0.27330174,1.05150114,0.84536405,0.81744567,1.05401952,0.05188035
"12562",151,44,0.62086917,0,0.17383328,1.05150114,0.84536405,0.81744567,1.05401952,0.05136425
"12563",152,44,0.4158103,0,0.11485888,0.69477059,0.55856723,0.5401204,0.6964346,0.11557874
"12564",144,45,0.24531555,0,0.21670243,1.04877534,0.84317262,0.81532662,1.0512872,0.0161169
"12565",145,45,0.42411071,0,0.2682153,1.04877534,0.84317262,0.81532662,1.0512872,0.02279784
"12566",146,45,0.3987203,0,0.2722295,1.04877534,0.84317262,0.81532662,1.0512872,0.02237078
"12567",147,45,0.45438906,0,0.26186055,1.04877534,0.84317262,0.81532662,1.0512872,0.04207391
"12568",148,45,0.46796023,0,0.27146476,1.04877534,0.84317262,0.81532662,1.0512872,0.06509424
"12569",149,45,0.46617864,0,0.28106225,1.04877534,0.84317262,0.81532662,1.0512872,0.09085674
"12570",150,45,0.5287114,0,0.26393045,0.97631948,0.78492106,0.75899883,0.9786578,0.14615656
"12571",151,45,0.22711793,0,0.06347247,0.36308948,0.29190914,0.28226877,0.3639591,0.01427009
"12572",143,46,0.44633069,0,0.26751588,1.04604049,0.84097391,0.81320053,1.0485458,0.03902918
"12573",144,46,0.33913293,0,0.28874012,1.04604049,0.84097391,0.81320053,1.0485458,0.12174504
"12574",145,46,0.35422148,0,0.27653324,1.04604049,0.84097391,0.81320053,1.0485458,0.00795666
"12575",146,46,0.37979088,0,0.27016602,1.04604049,0.84097391,0.81320053,1.0485458,0.0033304
"12576",147,46,0.48008085,0,0.27067736,1.04604049,0.84097391,0.81320053,1.0485458,0.02868634
"12577",148,46,0.61814993,0,0.32283533,1.04604049,0.84097391,0.81320053,1.0485458,0.17228116
"12578",149,46,0.44222559,0,0.22175198,0.77448329,0.62265299,0.60208971,0.77633821,0.24346817
"12579",144,47,0.32602742,0,0.27403444,1.04329699,0.83876825,0.8110677,1.04579573,0
"12580",145,47,0.4230098,0,0.2526514,1.04329699,0.83876825,0.8110677,1.04579573,0.0227673
"12581",146,47,0.44930943,0,0.26996744,1.04329699,0.83876825,0.8110677,1.04579573,0.04944834
"12582",147,47,0.60660213,0,0.30889299,1.04329699,0.83876825,0.8110677,1.04579573,0.04950194
"12583",148,47,0.39190114,0,0.2075889,0.65676727,0.52801411,0.51057631,0.65834026,0.17003438
"12584",145,48,0.42853596,0,0.23652603,1.04054402,0.83655497,0.80892752,1.04303616,0.02170788
"12585",146,48,0.59664145,0,0.29553135,1.04054402,0.83655497,0.80892752,1.04303616,0.09601825
"12586",147,48,0.53910108,0,0.2835767,0.90498433,0.72757051,0.7035423,0.9071518,0.14529744
"12587",151,40,0.20271514,0,0.19580996,1.06054449,0.84921423,0.82585112,1.06485756,0.0425121
"12588",148,41,0.31160693,0,0.23575328,1.05785983,0.84706454,0.82376056,1.06216198,0.01996573
"12589",149,41,0.28517147,0,0.23575328,1.05785983,0.84706454,0.82376056,1.06216198,0.05257567
"12590",150,41,0.35829747,0,0.25879251,1.05785983,0.84706454,0.82376056,1.06216198,0.02232812
"12591",151,41,0.35100393,0,0.26168691,1.05785983,0.84706454,0.82376056,1.06216198,0.03682165
"12592",152,41,0.23530625,0.33888176,0.14459284,1.05785983,0.84706454,0.82376056,1.06216198,0.01874748
"12593",153,41,0.14675682,0,0.19639232,1.05785983,0.84706454,0.82376056,1.06216198,0.00785258
"12594",149,42,0.43436805,0,0.23515287,1.05516572,0.84490727,0.82166265,1.05945691,0.00971634
"12595",150,42,0.51899334,0,0.28092106,1.05516572,0.84490727,0.82166265,1.05945691,0.02873748
"12596",151,42,0.3516592,0,0.2679336,1.05516572,0.84490727,0.82166265,1.05945691,0.00502722
"12597",152,42,0.1476531,0,0.18685548,1.05516572,0.84490727,0.82166265,1.05945691,0.00229765
"12598",153,42,0.14583543,0,0.1884846,1.05516572,0.84490727,0.82166265,1.05945691,0.02607147
"12599",154,42,0.13682094,0,0.27069337,1.05516572,0.84490727,0.82166265,1.05945691,0.01603873
"12600",152,43,0.47091316,0,0.19042546,1.05246256,0.84274276,0.81955768,1.05674276,0.03072429
"12601",153,43,0.6394848,0,0.28362914,1.05246256,0.84274276,0.81955768,1.05674276,0.0483463
"12602",154,43,0.44825566,0,0.21475238,0.78120537,0.62553785,0.6083284,0.78438241,0.0363271
"12603",155,32,0.2455215,0,0.14806759,0.60908679,0.49402809,0.48555657,0.62607965,0.01684744
"12604",156,32,0.40233761,0,0.23123914,0.99022176,0.80316528,0.78939273,1.01784788,0.03272574
"12605",157,32,0.27711835,0,0.16574084,0.68065184,0.55207424,0.54260736,0.69964129,0.02733361
"12606",153,33,0.13625364,0,0.0770498,0.32804248,0.26607407,0.26151147,0.33719451,0.02606969
"12607",154,33,0.4225778,0,0.24945613,1.02442277,0.83090559,0.81665735,1.05300306,0.03162378
"12608",155,33,0.41164482,0,0.24211323,1.05406217,0.854946,0.84028552,1.08346936,0.02844251
"12609",156,33,0.38459741,0.02618121,0.19133043,1.05406217,0.854946,0.84028552,1.08346936,0.0102342
"12610",157,33,0.26576091,0,0.19422807,1.05406217,0.854946,0.84028552,1.08346936,0.03245092
"12611",158,33,0.32016397,0.02618121,0.22629797,1.05406217,0.854946,0.84028552,1.08346936,0.04214227
"12612",154,34,0.44226388,0,0.25295951,1.05150282,0.85287012,0.83824524,1.08083861,0.06810075
"12613",155,34,0.40903199,0,0.24149023,1.05150282,0.85287012,0.83824524,1.08083861,0.01720539
"12614",156,34,0.38363115,0,0.19042271,1.05150282,0.85287012,0.83824524,1.08083861,0.02621995
"12615",157,34,0.46635407,0,0.22366269,1.05150282,0.85287012,0.83824524,1.08083861,0.11164996
"12616",150,35,0.12504034,0,0.08352114,0.35585515,0.28863282,0.28368339,0.36578312,0.07562689
"12617",151,35,0.06125352,0,0.0493808,0.28990886,0.23514402,0.23111181,0.297997,0.04756596
"12618",153,35,0.34146412,0,0.1987036,0.80245683,0.65086983,0.63970881,0.82484451,0.14913453
"12619",154,35,0.44353968,0,0.25934604,1.04893382,0.85078642,0.83619727,1.07819795,0.10972682
"12620",155,35,0.42852209,0,0.24113907,1.04893382,0.85078642,0.83619727,1.07819795,0.03038867
"12621",156,35,0.40147937,0,0.23071166,1.04893382,0.85078642,0.83619727,1.07819795,0.03943095
"12622",150,36,0.24593119,0,0.13724859,0.61109025,0.49565309,0.4871537,0.62813901,0.27889881
"12623",151,36,0.4109272,0,0.23050888,1.0463564,0.84869588,0.83414258,1.07554861,0.3376897
"12624",152,36,0.39037752,0,0.2201074,1.04506909,0.84765175,0.83311635,1.07422539,0.30198663
"12625",153,36,0.43312148,0,0.24548346,1.0463564,0.84869588,0.83414258,1.07554861,0.0566134
"12626",154,36,0.4223614,0,0.20763475,1.0463564,0.84869588,0.83414258,1.07554861,0.0089995
"12627",155,36,0.38498369,0,0.21916068,1.0463564,0.84869588,0.83414258,1.07554861,0.02687272
"12628",148,37,0.20859178,0,0.19393737,0.93194027,0.75589338,0.74293144,0.9579404,0.30112302
"12629",149,37,0.23495903,0,0.21951892,1.04280014,0.84581141,0.83130757,1.07189313,0.77454104
"12630",150,37,0.18898971,0,0.21393285,1.04376973,0.84659785,0.83208052,1.07288978,0.43597867
"12631",151,37,0.41517026,0,0.22623698,1.04376973,0.84659785,0.83208052,1.07288978,0.27779327
"12632",152,37,0.41133056,0,0.22440193,1.04376973,0.84659785,0.83208052,1.07288978,0.18437767
"12633",153,37,0.41875342,0,0.21163185,1.04376973,0.84659785,0.83208052,1.07288978,0.11905336
"12634",154,37,0.37514653,0,0.2095358,1.04376973,0.84659785,0.83208052,1.07288978,0.04611332
"12635",155,37,0.39224711,0,0.20904224,1.04376973,0.84659785,0.83208052,1.07288978,0.05087664
"12636",156,37,0.38009616,0,0.17336507,1.04376973,0.84659785,0.83208052,1.07288978,0.03228441
"12637",147,38,0.27452483,0,0.15958196,0.71440661,0.57945261,0.56951625,0.73433778,0.10140117
"12638",148,38,0.42150154,0,0.24944641,1.04117383,0.84449232,0.8300111,1.07022146,0.11505849
"12639",149,38,0.41582715,0,0.2360169,1.04117383,0.84449232,0.8300111,1.07022146,0.32473626
"12640",150,38,0.40597644,0,0.21889229,1.04117383,0.84449232,0.8300111,1.07022146,0.21884411
"12641",151,38,0.43598122,0,0.23255587,1.04117383,0.84449232,0.8300111,1.07022146,0.14199293
"12642",152,38,0.4149274,0,0.23060176,1.04117383,0.84449232,0.8300111,1.07022146,0.1420411
"12643",153,38,0.43395898,0,0.23714997,1.04117383,0.84449232,0.8300111,1.07022146,0.07904542
"12644",154,38,0.42135611,0,0.22889626,1.04117383,0.84449232,0.8300111,1.07022146,0.08009635
"12645",155,38,0.39972323,0,0.13669848,1.04117383,0.84449232,0.8300111,1.07022146,0.040933
"12646",156,38,0.39481561,0,0.13669848,1.04117383,0.84449232,0.8300111,1.07022146,0.02004351
"12647",147,39,0.25368596,0,0.22280059,1.03856909,0.84237963,0.82793463,1.06754405,0.05612851
"12648",148,39,0.18514557,0,0.2130146,1.03856909,0.84237963,0.82793463,1.06754405,0.10359208
"12649",149,39,0.40730487,0,0.22388043,1.03856909,0.84237963,0.82793463,1.06754405,0.05805937
"12650",150,39,0.41579542,0,0.23248127,1.03856909,0.84237963,0.82793463,1.06754405,0.0459239
"12651",151,39,0.3676369,0,0.21961609,1.03856909,0.84237963,0.82793463,1.06754405,0.0690182
"12652",152,39,0.38397789,0,0.21836631,1.03856909,0.84237963,0.82793463,1.06754405,0.03998748
"12653",153,39,0.41200311,0,0.21832059,1.03856909,0.84237963,0.82793463,1.06754405,0.03274677
"12654",154,39,0.41435654,0,0.13635649,1.03856909,0.84237963,0.82793463,1.06754405,0.01959997
"12655",147,40,0.31077585,0,0.267099,1.03595552,0.84025976,0.82585112,1.06485756,0.05824696
"12656",148,40,0.40520099,0,0.26775604,1.06054449,0.84921423,0.82585112,1.06485756,0.04449911
"12657",149,40,0.31350238,0,0.25708369,1.03595552,0.84025976,0.82585112,1.06485756,0.02064335
"12658",150,40,0.17327353,0,0.21617461,1.03595552,0.84025976,0.82585112,1.06485756,0.03263274
"12659",152,40,0.36018277,0,0.20497308,1.06054449,0.84921423,0.82585112,1.06485756,0.01704027
"12660",153,40,0.36364767,0.33974171,0.20616483,1.03595552,0.84025976,0.82585112,1.06485756,0.0097062
"12661",172,31,0.09008175,0,0.09868001,0.61602648,0.4955969,0.48883121,0.63030199,0.10105885
"12662",173,31,0.15126445,0,0.16877364,1.05156048,0.84598654,0.83443748,1.07592886,0.12475711
"12663",174,31,0.06729395,0,0.07432215,0.46305789,0.37253277,0.36744711,0.47378858,0.09069487
"12664",172,32,0.15223916,0,0.16649853,1.0383463,0.83535566,0.82395172,1.06240846,0.16234193
"12665",173,32,0.1564664,0,0.17044275,1.0614925,0.85397691,0.84231876,1.08609104,0.1305102
"12666",174,32,0.140177,0,0.15517016,0.96657703,0.77761686,0.76700115,0.98897605,0.09668369
"12667",170,33,0.17043703,0,0.03857373,0.26410882,0.21247709,0.20957644,0.27022916,0.04700729
"12668",171,33,0.48282114,0,0.12089775,0.7574373,0.60936273,0.60104395,0.7749898,0.07441082
"12669",172,33,0.16143718,0,0.17134944,1.0589302,0.85191553,0.84028552,1.08346936,0.14878523
"12670",173,33,0.15988238,0,0.17829374,1.0589302,0.85191553,0.84028552,1.08346936,0.13500836
"12671",174,33,0.10712663,0,0.10635436,0.72912858,0.5865882,0.57858034,0.74602507,0.04297311
"12672",165,34,0.28308535,0,0.06296921,0.44067473,0.35452539,0.34968556,0.45088673,0.01379953
"12673",167,34,0.30743768,0,0.07839168,0.53742617,0.43236249,0.42646005,0.54988024,0.21678958
"12674",168,34,0.15278317,0,0,1.0306695,0.82917963,0.81786001,1.05455377,0.11891233
"12675",169,34,0.67993868,0,0.11575539,1.05635903,0.84984701,0.83824524,1.08083861,0.0806966
"12676",170,34,0.67209191,0,0.11575539,1.05635903,0.84984701,0.83824524,1.08083861,0.0778824
"12677",171,34,0.68990895,0,0.16989649,1.05635903,0.84984701,0.83824524,1.08083861,0.08073204
"12678",172,34,0.17232536,0,0.17575939,1.04387803,0.83980597,0.82834128,1.06806838,0.20834186
"12679",173,34,0.41661761,0,0.11122285,0.66057974,0.53144025,0.52418525,0.67588771,0.09243973
"12680",164,35,0.67354101,0,0.27532823,1.05377817,0.84777069,0.83619727,1.07819795,0.03649572
"12681",165,35,0.68703963,0,0.27654858,1.05377817,0.84777069,0.83619727,1.07819795,0.02684824
"12682",166,35,0.62737977,0,0.26185768,1.00080687,0.80515497,0.79416332,1.02399911,0.08653697
"12683",167,35,0.67076026,0,0.2757071,1.05377817,0.84777069,0.83619727,1.07819795,0.13336042
"12684",168,35,0.66627603,0,0.27570714,1.05377817,0.84777069,0.83619727,1.07819795,0.06114711
"12685",169,35,0.64742623,0,0.27570714,1.05377817,0.84777069,0.83619727,1.07819795,0.04796773
"12686",170,35,0.67019972,0,0.11547258,1.05377817,0.84777069,0.83619727,1.07819795,0.06668479
"12687",171,35,0.69626832,0,0.17592556,1.04486502,0.84060001,0.82912448,1.06907824,0.12001585
"12688",172,35,0.05627423,0,0.05744648,0.3411887,0.2744883,0.2707411,0.34909525,0.04632174
"12689",162,36,0.45796281,0,0.25020017,1.05118884,0.84568756,0.83414258,1.07554861,0.02595407
"12690",164,36,0.4314892,0,0.24343187,1.05118884,0.84568756,0.83414258,1.07554861,0.03091211
"12691",165,36,0.42138804,0,0.23798641,1.05118884,0.84568756,0.83414258,1.07554861,0.05735286
"12692",166,36,0.24747125,0,0.24011265,1.05118884,0.84568756,0.83414258,1.07554861,0.02250208
"12693",167,36,0.24758144,0,0.239815,1.05118884,0.84568756,0.83414258,1.07554861,0.02980379
"12694",168,36,0.64357573,0,0.26751295,1.04997347,0.84470978,0.83317815,1.07430507,0.04463902
"12695",169,36,0.51836379,0,0.23356477,0.84059566,0.67626412,0.66703203,0.86007524,0.07203236
"12696",170,36,0.30329019,0,0.0724542,0.4728511,0.38041147,0.37521825,0.48380873,0.02701407
"12697",161,37,0.50612353,0,0.19794409,1.04859023,0.84359696,0.83208052,1.07288978,0.00198475
"12698",162,37,0.50370172,0,0.198361,1.04859023,0.84359696,0.83208052,1.07288978,0.01222942
"12699",163,37,0.50665859,0,0.19894612,1.04859023,0.84359696,0.83208052,1.07288978,0.01946066
"12700",164,37,0.42662772,0,0.23954989,1.04859023,0.84359696,0.83208052,1.07288978,0.05123691
"12701",165,37,0.24756531,0,0.23928061,1.04859023,0.84359696,0.83208052,1.07288978,0.05909802
"12702",166,37,0.24744416,0,0.2392513,1.04859023,0.84359696,0.83208052,1.07288978,0.05974096
"12703",167,37,0.58132796,0,0.26216469,0.9432202,0.75882616,0.74846697,0.96507796,0.04576883
"12704",157,38,0.61962712,0,0.27496538,1.05600736,0.84526482,0.8300111,1.07022146,0.020802
"12705",160,38,0.4961094,0,0.19656268,1.04598234,0.8414989,0.8300111,1.07022146,0.02808443
"12706",161,38,0.48101133,0,0.19743707,1.04598234,0.8414989,0.8300111,1.07022146,0.02860947
"12707",162,38,0.45780469,0,0.20109029,1.04598234,0.8414989,0.8300111,1.07022146,0.06645268
"12708",163,38,0.64014386,0,0,1.04598234,0.8414989,0.8300111,1.07022146,0.04374501
"12709",164,38,0.62048196,0,0.21378025,1.01395043,0.81572904,0.80459304,1.03744725,0.30650344
"12710",165,38,0.46714345,0,0.16094995,0.76337859,0.61414253,0.60575851,0.78106878,0.27001342
"12711",166,38,0.26783347,0,0.0923049,0.4377981,0.35221113,0.34740288,0.44794343,0.04504466
"12712",155,39,0.43202754,0,0.13634631,1.03856909,0.84237963,0.82793463,1.06754405,0.01512912
"12713",156,39,0.64832275,0,0.27373157,1.04336557,0.83939369,0.82793463,1.06754405,0.01242953
"12714",157,39,0.1829904,0,0.27272707,1.04336557,0.83939369,0.82793463,1.06754405,0.00837065
"12715",158,39,0.65380532,0,0.27272707,1.04336557,0.83939369,0.82793463,1.06754405,0.02551838
"12716",159,39,0.65195658,0,0.27272707,1.04336557,0.83939369,0.82793463,1.06754405,0.03637908
"12717",160,39,0.64819622,0,0.2923499,1.04336557,0.83939369,0.82793463,1.06754405,0.03964915
"12718",161,39,0.63250626,0,0.29057458,1.02731552,0.82648133,0.81519854,1.05112206,0.10587246
"12719",162,39,0.46186572,0,0.15902,0.75422495,0.60677837,0.59849488,0.77170301,0.09124399
"12720",163,39,0.21383929,0,0.07368154,0.34946834,0.28114932,0.27731118,0.35756676,0.05674409
"12721",154,40,0.40038401,0,0.19399616,1.03595552,0.84025976,0.82585112,1.06485756,0.01075921
"12722",155,40,0.67385979,0,0.27311396,1.04073993,0.83728135,0.82585112,1.06485756,0.01517401
"12723",156,40,0.65124582,0,0.27204075,1.04073993,0.83728135,0.82585112,1.06485756,0.01486174
"12724",157,40,0.64841995,0,0.27204075,1.04073993,0.83728135,0.82585112,1.06485756,0.1275118
"12725",158,40,0.64118561,0,0.27204075,1.04073993,0.83728135,0.82585112,1.06485756,0.02351633
"12726",159,40,0.58744309,0,0.24958344,0.95017028,0.76441753,0.75398201,0.97218909,0.01239395
"12727",160,40,0,0,0.10275119,0.48835964,0.39288818,0.38752463,0.49967666,0.04182566
"12728",154,41,0.49860714,0,0.19542534,1.03810541,0.83516186,0.82376056,1.06216198,0.01473289
"12729",155,41,0.18198356,0,0.27135211,1.03810541,0.83516186,0.82376056,1.06216198,0.02155967
"12730",156,41,0.64623095,0,0.27135211,1.03810541,0.83516186,0.82376056,1.06216198,0.01602732
"12731",157,41,0.64445639,0,0.2706241,1.03810541,0.83516186,0.82376056,1.06216198,0.00575044
"12732",158,41,0.61823308,0,0.29867867,1.03810541,0.83516186,0.82376056,1.06216198,0.04892115
"12733",159,41,0.34556664,0,0.14964528,0.57408272,0.4618529,0.45554787,0.58738625,0.0693073
"12734",155,42,0.63510517,0,0.28711502,1.0354616,0.8330349,0.82166265,1.05945691,0.02591117
"12735",156,42,0.63354379,0,0.29074814,1.0354616,0.8330349,0.82166265,1.05945691,0.10259893
"12736",157,42,0.61742535,0,0.28068369,1.0354616,0.8330349,0.82166265,1.05945691,0.02330894
"12737",158,42,0.34245073,0,0.29641607,1.0354616,0.8330349,0.82166265,1.05945691,0.04494874
"12738",159,42,0.21079516,0,0.28282119,1.0354616,0.8330349,0.82166265,1.05945691,0.00967843
"12739",160,42,0.11233287,0,0.15628772,0.80766392,0.64977034,0.64089994,0.82638036,0.00546962
"12740",155,43,0.34781332,0,0.15817484,0.56551699,0.45496172,0.44875077,0.57862202,0.00310999
"12741",156,43,0,0,0.09899341,0.47141622,0.3792571,0.37407963,0.4823406,0.00664463
