"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15138",131,171,0,0.0906273,0,0.64125431,0.51883529,0.55048537,0.48386025,0
"15139",132,171,0,0.09420214,0,0.64125431,0.51883529,0.55048537,0.48386025,0
"15140",133,171,0,0.09420214,0,0.64125431,0.51883529,0.55048537,0.48386025,0
"15141",134,171,0,0.0909606,0,0.64125431,0.51883529,0.55048537,0.48386025,0
"15142",135,171,0,0,0,0.64125431,0.51883529,0.55048537,0.48386025,0
"15143",111,172,0,0.04251111,0.03377684,0.35415553,0.28420982,0.30149,0.26500073,0.00495119
"15144",112,172,0,0.23483413,0.06559682,0.48415635,0.38853548,0.41215874,0.36227526,0
"15145",114,172,0,0.04372996,0.03260208,0.25324992,0.2049031,0.21740263,0.19109044,0
"15146",115,172,0,0.06929769,0.03410145,0.39007135,0.31560456,0.33485712,0.29432944,0
"15147",116,172,0,0.16276506,0.05148819,0.3800235,0.30496887,0.32351121,0.28435672,0.00678813
"15148",117,172,0,0.10062734,0.05387762,0.3934451,0.31833424,0.33775332,0.29687511,0
"15149",118,172,0,0.07364982,0.05415201,0.39635178,0.32068602,0.34024856,0.29906835,0
"15150",119,172,0,0.07830708,0.05573929,0.40796944,0.3300858,0.35022175,0.30783449,0
"15151",120,172,0,0.08734632,0,0.566517,0.45836574,0.48632705,0.427467,0
"15152",121,172,0,0.09928657,0.07089201,0.63582062,0.51443892,0.54582081,0.47976024,0
"15153",122,172,0,0.09833484,0.08885896,0.63757098,0.51585512,0.54732341,0.48108098,0
"15154",123,172,0,0.06100035,0.05717661,0.41645616,0.33695236,0.35750719,0.31423817,0
"15155",124,172,0,0.09815372,0.02778274,0.18868372,0.15266295,0.16197572,0.14237184,0.01044909
"15156",125,172,0,0.06150343,0.06036794,0.44237762,0.35792527,0.37975949,0.33379728,0.02780871
"15157",126,172,0,0.05886286,0.05820145,0.43110005,0.34880065,0.37007825,0.32528776,0.2175559
"15158",127,172,0,0.05839891,0.05681481,0.4219855,0.34142611,0.36225385,0.31841035,0.03713467
"15159",128,172,0,0.06206324,0.05823303,0.42587454,0.34457272,0.3655924,0.32134484,0.02084003
"15160",129,172,0,0.08523724,0.08126065,0.59270517,0.47955445,0.50880831,0.44722736,0.0522636
"15161",130,172,0,0.09585889,0,0.63757098,0.51585512,0.54732341,0.48108098,0
"15162",131,172,0,0.09309878,0,0.63757098,0.51585512,0.54732341,0.48108098,0
"15163",132,172,0,0.09408781,0,0.63757098,0.51585512,0.54732341,0.48108098,0.00652015
"15164",133,172,0,0.09565205,0,0.63757098,0.51585512,0.54732341,0.48108098,0
"15165",134,172,0,0.09011307,0,0.63757098,0.51585512,0.54732341,0.48108098,0.01278978
"15166",135,172,0,0.08717914,0,0.63757098,0.51585512,0.54732341,0.48108098,0.00525098
"15167",136,172,0,0,0,0.63757098,0.51585512,0.54732341,0.48108098,0.00452283
"15168",114,173,0,0.03468374,0,0.19523211,0.15796121,0.16759719,0.14731294,0
"15169",115,173,0,0.06787934,0,0.38208756,0.30914491,0.32800343,0.28830525,0
"15170",116,173,0,0.09672194,0.07201569,0.55941127,0.45261654,0.48022713,0.42210535,0
"15171",117,173,0,0.09209935,0.06786536,0.52717187,0.42653182,0.45255119,0.39777902,0.00391911
"15172",118,173,0,0.06945831,0.05127359,0.39828847,0.32225298,0.34191111,0.30052969,0
"15173",120,173,0,0.05409264,0.03209455,0.23490785,0.19006263,0.20165686,0.17725038,0
"15174",121,173,0,0.06848308,0,0.42166766,0.34116896,0.361981,0.31817052,0.00397973
"15175",122,173,0,0.06657083,0.05921292,0.42485796,0.34375021,0.36471972,0.32057777,0
"15176",123,173,0,0.15395016,0.06057723,0.42057276,0.34028308,0.36104108,0.31734436,0.00797822
"15177",124,173,0,0.18993109,0.09143193,0.61750328,0.49961846,0.53009628,0.46593884,0.00375975
"15178",125,173,0,0.06582387,0.06067388,0.43674646,0.35336913,0.37492541,0.32954828,0.00209323
"15179",126,173,0,0.04183266,0.04339402,0.31313928,0.25335925,0.26881472,0.23628013,0
"15180",128,173,0,0.03396802,0.03486384,0.25765549,0.20846762,0.2211846,0.19441468,0.00600654
"15181",129,173,0,0.08124206,0.07619811,0.55955885,0.45273595,0.48035382,0.42221671,0
"15182",130,173,0,0.09213629,0.0874254,0.63388187,0.51287029,0.54415649,0.47829735,0.00403209
"15183",131,173,0,0.09571476,0.08825754,0.63388187,0.51287029,0.54415649,0.47829735,0
"15184",132,173,0,0.09152113,0,0.63388187,0.51287029,0.54415649,0.47829735,0.00603634
"15185",133,173,0,0.08794499,0,0.63388187,0.51287029,0.54415649,0.47829735,0.009406
"15186",134,173,0,0.0931191,0,0.63388187,0.51287029,0.54415649,0.47829735,0.00566999
"15187",135,173,0,0.08667868,0,0.63388187,0.51287029,0.54415649,0.47829735,0.00819107
"15188",136,173,0,0.0931191,0,0.63388187,0.51287029,0.54415649,0.47829735,0
"15189",115,174,0,0.03290771,0,0.18523495,0.14987256,0.15901512,0.13976955,0
"15190",116,174,0,0.06369378,0,0.35852739,0.29008252,0.30777818,0.27052786,0.00490217
"15191",121,174,0,0.03638606,0.02871239,0.21768665,0.17612906,0.18687331,0.16425608,0.02446424
"15192",122,174,0,0.07226736,0.0571159,0.44031396,0.35625557,0.37798794,0.33224014,0.0095561
"15193",123,174,0,0.13215885,0.06434241,0.47093781,0.38103315,0.40427701,0.35534745,0
"15194",124,174,0,0.15491372,0.07532701,0.55133678,0.44608352,0.47329558,0.41601273,0.00428015
"15195",125,174,0,0.10546988,0.08782985,0.63018699,0.50988078,0.54098462,0.47550937,0
"15196",126,174,0,0.10145908,0.08782985,0.63018699,0.50988078,0.54098462,0.47550937,0
"15197",127,174,0,0.09448863,0.08457434,0.60760218,0.49160753,0.52159666,0.45846794,0.00665341
"15198",128,174,0,0.07344784,0.06749161,0.48522594,0.3925936,0.41654267,0.3661286,0
"15199",129,174,0,0.06264118,0.05828741,0.42061275,0.34031543,0.36107541,0.31737454,0
"15200",130,174,0,0.03806823,0.03774011,0.2777372,0.22471562,0.23842376,0.20956739,0.00230388
"15201",131,174,0,0.04479123,0.04702277,0.3420004,0.27671062,0.29359057,0.25805737,0.03192
"15202",132,174,0,0.06572142,0.0668183,0.48524366,0.39260794,0.41655788,0.36614198,0.0284732
"15203",133,174,0,0.09631639,0,0.63018699,0.50988078,0.54098462,0.47550937,0.00955783
"15204",134,174,0,0.0924056,0,0.63018699,0.50988078,0.54098462,0.47550937,0
"15205",135,174,0,0.09070895,0,0.63018699,0.50988078,0.54098462,0.47550937,0
"15206",136,174,0,0.0905985,0,0.63018699,0.50988078,0.54098462,0.47550937,0
"15207",137,174,0,0.08845145,0,0.63018699,0.50988078,0.54098462,0.47550937,0.00117408
"15208",123,175,0,0.04076352,0.03325037,0.2582858,0.2089776,0.22172569,0.19489028,0.00261752
"15209",124,175,0,0.15397361,0.06916376,0.50195121,0.40612593,0.43090049,0.3787487,0.00056404
"15210",125,175,0,0.10872952,0.09086483,0.60207532,0.48713578,0.51685212,0.45429763,0.00746632
"15211",126,175,0,0.09913154,0.08731414,0.62648675,0.50688694,0.53780814,0.47271734,0
"15212",127,175,0,0.0892825,0.08720762,0.62572246,0.50626856,0.53715204,0.47214065,0
"15213",128,175,0,0.09220238,0.08075354,0.57941383,0.4688005,0.49739835,0.43719834,0
"15214",129,175,0,0.08747119,0.07830175,0.56182203,0.45456707,0.48229665,0.4239244,0
"15215",130,175,0,0.04495865,0.0403692,0.29050913,0.23504932,0.24938784,0.21920448,0.00337329
"15216",131,175,0,0.04655753,0.04470857,0.3326249,0.26912495,0.28554216,0.25098306,0.0058077
"15217",132,175,0,0.0729273,0.0750773,0.55190567,0.4465438,0.47378395,0.41644198,0.01474696
"15218",133,175,0,0.09126401,0,0.62648675,0.50688694,0.53780814,0.47271734,0.00138506
"15219",134,175,0,0.08597492,0,0.62648675,0.50688694,0.53780814,0.47271734,0
"15220",135,175,0,0.0850869,0,0.62648675,0.50688694,0.53780814,0.47271734,0
"15221",136,175,0,0.08800147,0,0.62648675,0.50688694,0.53780814,0.47271734,0
"15222",137,175,0,0.09429326,0,0.62648675,0.50688694,0.53780814,0.47271734,0
"15223",138,175,0,0.09203274,0,0.62648675,0.50688694,0.53780814,0.47271734,0
"15224",139,175,0,0.09114574,0,0.62648675,0.50688694,0.53780814,0.47271734,0
"15225",124,176,0,0.05776063,0,0.32938348,0.26650234,0.28275956,0.24853723,0
"15226",125,176,0,0.09518743,0.08088114,0.58032941,0.46954129,0.49818433,0.43788919,0
"15227",126,176,0,0.10273948,0.08679763,0.62278074,0.50388843,0.53462672,0.46992096,0
"15228",127,176,0,0.08303496,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15229",128,176,0,0.08225305,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15230",129,176,0,0.08381016,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15231",130,176,0,0.09033234,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15232",131,176,0,0.07097466,0,0.49238278,0.39838417,0.42268647,0.37152882,0.00930138
"15233",132,176,0,0.0774073,0,0.52650075,0.42598882,0.45197506,0.39727262,0.01989167
"15234",133,176,0,0.09218479,0,0.62278074,0.50388843,0.53462672,0.46992096,0.02103224
"15235",134,176,0,0.09045144,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15236",135,176,0,0.0890808,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15237",136,176,0,0.08991933,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15238",137,176,0,0.08716005,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15239",138,176,0,0.09100015,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15240",139,176,0,0.0922095,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15241",140,176,0,0.09148831,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15242",141,176,0,0,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15243",142,176,0,0,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15244",144,176,0,0,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15245",145,176,0,0,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15246",146,176,0,0,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15247",147,176,0,0,0,0.62278074,0.50388843,0.53462672,0.46992096,0
"15248",125,177,0,0.02753661,0.02122684,0.16488817,0.1334101,0.14154841,0.12441683,0
"15249",126,177,0,0.07849011,0,0.4668917,0.37775947,0.40080362,0.35229445,0
"15250",127,177,0,0.10233254,0.08621873,0.61862704,0.50052769,0.53106097,0.46678678,0
"15251",128,177,0,0.09635717,0.08628033,0.61906896,0.50088524,0.53144033,0.46712023,0
"15252",129,177,0,0.09882397,0.06902425,0.61906896,0.50088524,0.53144033,0.46712023,0
"15253",130,177,0,0.09071141,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15254",131,177,0,0.08871879,0,0.61286809,0.49586816,0.52611719,0.46244135,0
"15255",132,177,0,0.08991968,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15256",133,177,0,0.08643376,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15257",134,177,0,0.08712857,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15258",135,177,0,0.08718898,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15259",136,177,0,0.09189627,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15260",137,177,0,0.08746434,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15261",138,177,0,0.08933406,0,0.61906896,0.50088524,0.53144033,0.46712023,0.00850501
"15262",139,177,0,0.08823691,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15263",140,177,0,0.09085724,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15264",141,177,0,0.08812754,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15265",142,177,0,0,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15266",143,177,0,0,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15267",144,177,0,0,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15268",145,177,0,0,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15269",146,177,0,0,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15270",147,177,0,0,0,0.61906896,0.50088524,0.53144033,0.46712023,0
"15271",148,177,0,0,0,0.61904175,0.50086323,0.53141698,0.4670997,0
"15272",127,178,0,0.05033394,0,0.2893359,0.23410006,0.24838068,0.21831922,0
"15273",128,178,0,0.07691634,0,0.46501685,0.37624254,0.39919415,0.35087977,0
"15274",129,178,0,0.09806773,0,0.60633661,0.49058357,0.52051024,0.457513,0
"15275",130,178,0,0.09456042,0.08564315,0.61449725,0.4971863,0.52751575,0.46367063,0
"15276",131,178,0,0.1009634,0.06761403,0.47133809,0.38135702,0.40462063,0.35564948,0
"15277",132,178,0,0.10187652,0.06592697,0.45248443,0.36610263,0.38843569,0.34142341,0.0172773
"15278",133,178,0,0.1419007,0.0883905,0.58568024,0.47387062,0.50277776,0.44192668,0.01906942
"15279",134,178,0,0.08968584,0,0.61369133,0.49653423,0.5268239,0.46306252,0
"15280",135,178,0,0.08845369,0,0.61535182,0.49787773,0.52824935,0.46431545,0.00879267
"15281",136,178,0,0.09055986,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15282",137,178,0,0.09272906,0,0.61535182,0.49787773,0.52824935,0.46431545,0.00824928
"15283",138,178,0,0.08951896,0,0.61535182,0.49787773,0.52824935,0.46431545,0.00319065
"15284",139,178,0,0.08920633,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15285",140,178,0,0.09232515,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15286",141,178,0,0.09235288,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15287",142,178,0,0.09039698,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15288",143,178,0,0.09039698,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15289",144,178,0,0,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15290",145,178,0,0,0,0.61535182,0.49787773,0.52824935,0.46431545,0.00518654
"15291",146,178,0,0,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15292",147,178,0,0,0,0.61535182,0.49787773,0.52824935,0.46431545,0
"15293",148,178,0,0,0,0.61535182,0.49787773,0.52824935,0.46431545,0.00307704
"15294",129,179,0,0.03122431,0.02308459,0.17931894,0.14508595,0.15393651,0.13530561,0
"15295",130,179,0,0.07373397,0.04712225,0.34489925,0.27905606,0.29607909,0.26024471,0
"15296",131,179,0,0.14970859,0.05645289,0.41319248,0.33431174,0.35470548,0.31177555,0
"15297",132,179,0,0.09022222,0.06544512,0.45577821,0.36876761,0.39126323,0.34390873,0
"15298",133,179,0,0.12421793,0.08114287,0.53765711,0.43501537,0.46155226,0.40569069,0
"15299",134,179,0,0.1362951,0.08918119,0.59091936,0.47810956,0.50727528,0.44587987,0
"15300",135,179,0,0.16133619,0.09230673,0.61162932,0.49486587,0.52505377,0.46150663,0.00191514
"15301",136,179,0,0.10222505,0,0.61162932,0.49486587,0.52505377,0.46150663,0.00200423
"15302",137,179,0,0.10155311,0,0.61162932,0.49486587,0.52505377,0.46150663,0.00395203
"15303",138,179,0,0.08798625,0,0.61162932,0.49486587,0.52505377,0.46150663,0
"15304",139,179,0,0.08841286,0,0.61162932,0.49486587,0.52505377,0.46150663,0
"15305",140,179,0,0.08866585,0,0.61162932,0.49486587,0.52505377,0.46150663,0
"15306",141,179,0,0.09202805,0,0.61162932,0.49486587,0.52505377,0.46150663,0
"15307",142,179,0,0.08985014,0,0.61162932,0.49486587,0.52505377,0.46150663,0
"15308",143,179,0,0.0904663,0,0.61162932,0.49486587,0.52505377,0.46150663,0
"15309",144,179,0,0.09070668,0,0.61162932,0.49486587,0.52505377,0.46150663,0
"15310",145,179,0,0,0,0.61162932,0.49486587,0.52505377,0.46150663,0
"15311",131,180,0,0.05603817,0.02636885,0.18780566,0.15195251,0.16122195,0.14170929,0
"15312",132,180,0,0.08736599,0.04179128,0.29371097,0.23763991,0.25213646,0.22162044,0
"15313",133,180,0,0.09781675,0.04522211,0.37455517,0.3030505,0.32153724,0.28262166,0
"15314",134,180,0,0.13510107,0.07931874,0.52557033,0.42523602,0.45117635,0.39657057,0
"15315",135,180,0,0.17616802,0.091523,0.60643637,0.49066429,0.52059588,0.45758827,0
"15316",136,180,0,0.19763649,0.09174405,0.60790105,0.49184935,0.52185323,0.45869345,0
"15317",137,180,0,0.10391082,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15318",138,180,0,0.10257703,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15319",139,180,0,0,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15320",140,180,0,0.08600103,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15321",141,180,0,0.08821539,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15322",142,180,0,0.09124579,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15323",143,180,0,0.08930244,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15324",144,180,0,0.08562988,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15325",145,180,0,0.08564118,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15326",146,180,0,0.09104068,0,0.60790105,0.49184935,0.52185323,0.45869345,0
"15327",129,181,0,0.05602669,0,0.3153699,0.25516403,0.27072959,0.23796325,0
"15328",130,181,0,0.07159018,0,0.4029756,0.32604531,0.34593479,0.30406638,0
"15329",131,181,0,0.04962358,0.03900682,0.28550045,0.23099682,0.24508813,0.21542517,0.00788515
"15330",132,181,0,0.08403442,0.04816754,0.33289285,0.26934175,0.28577219,0.25118524,0
"15331",133,181,0,0.08974143,0.05699903,0.39799042,0.32201183,0.34165525,0.3003048,0.00693281
"15332",134,181,0,0.12043726,0.07298194,0.51034683,0.41291878,0.43810772,0.38508364,0
"15333",135,181,0,0.13781844,0.08264369,0.56471635,0.45690885,0.48478128,0.42610831,0
"15334",136,181,0,0.11974942,0.08606759,0.57028855,0.46141729,0.48956475,0.43031284,0
"15335",137,181,0,0.10563802,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15336",138,181,0,0.10551238,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15337",139,181,0,0,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15338",140,181,0,0,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15339",141,181,0,0,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15340",142,181,0,0.08504871,0,0.60416742,0.48882849,0.51864809,0.45587623,0.00486351
"15341",143,181,0,0.0910707,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15342",144,181,0,0.08875396,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15343",145,181,0,0.0849445,0,0.60416742,0.48882849,0.51864809,0.45587623,0.00205672
"15344",146,181,0,0.0901804,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15345",147,181,0,0.08992283,0,0.60416742,0.48882849,0.51864809,0.45587623,0
"15346",133,182,0,0.02311571,0,0.19096875,0.15451175,0.16393731,0.14409601,0
"15347",134,182,0,0.06478567,0.03029498,0.21909279,0.17726676,0.18808041,0.16531708,0
"15348",135,182,0,0.0912143,0.06999276,0.47352789,0.38312878,0.40650047,0.35730181,0
"15349",136,182,0,0.09485067,0.07203062,0.47672131,0.3767358,0.40972047,0.36013209,0
"15350",137,182,0,0.07784528,0,0.5072192,0.40083719,0.43593203,0.38317128,0
"15351",138,182,0,0.08058218,0.06921641,0.45809597,0.36201686,0.39371282,0.34606185,0.00336245
"15352",139,182,0,0.09640956,0,0.53056697,0.4192881,0.45599838,0.400809,0
"15353",140,182,0,0,0,0.59972664,0.47394251,0.515438,0.45305465,0
"15354",141,182,0,0,0,0.59972664,0.47394251,0.515438,0.45305465,0
"15355",142,182,0,0,0,0.60042802,0.48580296,0.515438,0.45305465,0
"15356",143,182,0,0.08282595,0,0.60042802,0.48580296,0.515438,0.45305465,0
"15357",144,182,0,0.08768811,0,0.60042802,0.48580296,0.515438,0.45305465,0
"15358",145,182,0,0.08820463,0,0.60042802,0.48580296,0.515438,0.45305465,0
"15359",146,182,0,0.08180991,0,0.60042802,0.48580296,0.515438,0.45305465,0
"15360",147,182,0,0,0,0.60042802,0.48580296,0.515438,0.45305465,0
"15361",148,182,0,0,0,0.60042802,0.48580296,0.515438,0.45305465,0
"15362",149,182,0,0,0,0.60042802,0.48580296,0.515438,0.45305465,0
"15363",136,183,0,0.07672409,0.03031449,0.21673526,0.17127813,0.18627418,0.16372946,0.00449974
"15364",137,183,0,0.06864575,0.04332594,0.3081429,0.24351431,0.26483492,0.23278201,0.0017478
"15365",138,183,0,0.08960482,0.05587204,0.40846339,0.322794,0.35105586,0.30856765,0
"15366",139,183,0,0.09177125,0,0.56531624,0.4467492,0.48586382,0.42705983,0
"15367",140,183,0,0.09425475,0,0.51635894,0.40806,0.44378722,0.39007576,0
"15368",141,183,0,0,0,0.54414913,0.43002159,0.46767164,0.41106945,0
"15369",142,183,0,0,0,0.59598666,0.47098694,0.51222366,0.45022935,0
"15370",143,183,0,0,0,0.59598666,0.47098694,0.51222366,0.45022935,0
"15371",144,183,0,0.08291168,0,0.59598666,0.47098694,0.51222366,0.45022935,0
"15372",145,183,0,0,0,0.59598666,0.47098694,0.51222366,0.45022935,0
"15373",146,183,0,0,0,0.59598666,0.47098694,0.51222366,0.45022935,0
"15374",147,183,0,0,0,0.59598666,0.47098694,0.51222366,0.45022935,0
"15375",148,183,0,0,0,0.59598666,0.47098694,0.51222366,0.45022935,0
"15376",149,183,0,0,0,0.59598666,0.47098694,0.51222366,0.45022935,0
"15377",137,184,0,0.13679828,0.05606324,0.40214129,0.31779788,0.34562231,0.30379172,0.0190246
"15378",138,184,0,0.12892837,0.06609055,0.48316775,0.38183019,0.41526089,0.36500196,0
"15379",139,184,0,0.07534112,0.06015062,0.43974279,0.347513,0.3779391,0.33219722,0.00322702
"15380",140,184,0,0.10259916,0,0.57700845,0.45598914,0.49591274,0.43589253,0
"15381",141,184,0,0,0,0.59224134,0.46802714,0.50900472,0.44739999,0
"15382",142,184,0,0,0,0.59224134,0.46802714,0.50900472,0.44739999,0
"15383",143,184,0,0,0,0.59224134,0.46802714,0.50900472,0.44739999,0
"15384",144,184,0,0,0,0.59224134,0.46802714,0.50900472,0.44739999,0
"15385",145,184,0,0.08233768,0,0.59224134,0.46802714,0.50900472,0.44739999,0
"15386",146,184,0,0,0,0.59224134,0.46802714,0.50900472,0.44739999,0
"15387",147,184,0,0,0,0.59224134,0.46802714,0.50900472,0.44739999,0
"15388",148,184,0,0.08746632,0,0.59224134,0.46802714,0.50900472,0.44739999,0
"15389",149,184,0,0.08522366,0,0.59224134,0.46802714,0.50900472,0.44739999,0
