"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13590",198,132,0.00560647,0.15590425,0.31143183,0.33636726,0.51501969,0.47311089,0.33163162,0.01524164
"13591",199,132,0.00562641,0.1645014,0.31045841,0.33636726,0.51501969,0.47311089,0.33163162,0.0089177
"13592",200,132,0.00555768,0.15498907,0.31017054,0.33636726,0.51501969,0.47311089,0.33163162,0
"13593",201,132,0.00557525,0.16368376,0.31038601,0.33636726,0.51501969,0.47311089,0.33163162,0.00143251
"13594",202,132,0.16624231,0,0.37742435,0.33636726,0.51501969,0.47311089,0.33163162,0.00298976
"13595",203,132,0.17230447,0,0.37820163,0.33636726,0.51501969,0.47311089,0.33163162,0
"13596",204,132,0.17151897,0.17042488,0.34922647,0.33636726,0.51501969,0.47311089,0.33163162,0.00701278
"13597",205,132,0.15759471,0.17042488,0.23300676,0.33636726,0.51501969,0.47311089,0.33163162,0.00337805
"13598",206,132,0.15365586,0.17042488,0.27678737,0.33636726,0.51501969,0.47311089,0.33163162,0.02551295
"13599",207,132,0.1561963,0.17042488,0,0.33636726,0.51501969,0.47311089,0.33163162,0.028876
"13600",208,132,0.15307419,0.17042488,0.26309499,0.33636726,0.51501969,0.47311089,0.33163162,0.00208584
"13601",209,132,0.15538895,0.17042488,0.26309499,0.33636726,0.51501969,0.47311089,0.33163162,0.01173865
"13602",210,132,0.15520791,0.17042488,0.26309499,0.33636726,0.51501969,0.47311089,0.33163162,0.01418597
"13603",211,132,0.15548425,0.17042488,0.26309503,0.33636726,0.51501969,0.47311089,0.33163162,0.04286905
"13604",212,132,0.16612184,0.17042488,0.27762603,0.33636726,0.51501969,0.47311089,0.33163162,0.02695381
"13605",213,132,0.16721462,0,0.27762603,0.33636726,0.51501969,0.47311089,0.33163162,0.01790169
"13606",214,132,0.16730052,0,0.27762603,0.33636726,0.51501969,0.47311089,0.33163162,0
"13607",215,132,0.16632548,0.17042488,0.27762604,0.33636726,0.51501969,0.47311089,0.33163162,0
"13608",216,132,0.16673718,0.17042488,0.301354,0.33636726,0.51501969,0.47311089,0.33163162,0.00922702
"13609",217,132,0.00565466,0.1559276,0.31016646,0.33636726,0.51501969,0.47311089,0.33163162,0.00152859
"13610",218,132,0.00564308,0.15394048,0.31016642,0.33636726,0.51501969,0.47311089,0.33163162,0.00563141
"13611",219,132,0.00564768,0.14459013,0.31016642,0.33636726,0.51501969,0.47311089,0.33163162,0.00354769
"13612",220,132,0.00278507,0.13390983,0.24576331,0.33636726,0.51501969,0.47311089,0.33163162,0.00756499
"13613",221,132,0.16397806,0.17042488,0.27830902,0.33636726,0.51501969,0.47311089,0.33163162,0.00630073
"13614",222,132,0.16892438,0,0.33547395,0.33636726,0.51501969,0.47311089,0.33163162,0
"13615",223,132,0.18137779,0.17042488,0.37257573,0.33636726,0.51501969,0.47311089,0.33163162,0.00402075
"13616",224,132,0.17917435,0,0.36529595,0.33636726,0.51501969,0.47311089,0.33163162,0
"13617",225,132,0,0.17042488,0.23836741,0.33636726,0.51501969,0.47311089,0.33163162,0.00104291
"13618",226,132,0.16960829,0,0.34290118,0.33636726,0.51501969,0.47311089,0.33163162,0
"13619",227,132,0.16574945,0.17042488,0.3202623,0.33636726,0.51501969,0.47311089,0.33163162,0.00222013
"13620",228,132,0.1649147,0.17042488,0.28056453,0.33636726,0.51501969,0.47311089,0.33163162,0.00136029
"13621",229,132,0.16481966,0.17031195,0.27705329,0.33614437,0.51467841,0.47279738,0.33141187,0.00071887
"13622",230,132,0.16271556,0.17036526,0.26300296,0.33624959,0.51483953,0.47294539,0.33151561,0.00866724
"13623",231,132,0.10816714,0.11817447,0.16208972,0.23324072,0.35712026,0.32806024,0.22995698,0
"13624",232,132,0.0006574,0,0,0.00141183,0.00216169,0.00198579,0.00139196,0
"13625",191,133,0.0943582,0.10342374,0.15966139,0.20412724,0.31254394,0.28711124,0.20125339,0.00584255
"13626",192,133,0.16127366,0.16841435,0.25999122,0.33239909,0.50894393,0.46752954,0.32771932,0.00634005
"13627",193,133,0.16702681,0.16967407,0.35160742,0.33488539,0.51275077,0.4710266,0.33017062,0.00884695
"13628",194,133,0.17096759,0.16967407,0.35938057,0.33488539,0.51275077,0.4710266,0.33017062,0.0022485
"13629",195,133,0.16430755,0.16967407,0.36014834,0.33488539,0.51275077,0.4710266,0.33017062,0.02465156
"13630",196,133,0.00269959,0.13518215,0.0114914,0.33488539,0.51275077,0.4710266,0.33017062,0
"13631",197,133,0.00545167,0.13339175,0.01757834,0.33488539,0.51275077,0.4710266,0.33017062,0.00528806
"13632",198,133,0.00557337,0.16891885,0.31045139,0.33488539,0.51275077,0.4710266,0.33017062,0.00179632
"13633",199,133,0.00556058,0.15480923,0.30923242,0.33488539,0.51275077,0.4710266,0.33017062,0
"13634",200,133,0.00557992,0.14220024,0.30884006,0.33488539,0.51275077,0.4710266,0.33017062,0
"13635",201,133,0.00553637,0.15963143,0.30869123,0.33488539,0.51275077,0.4710266,0.33017062,0.00137166
"13636",202,133,0.00561351,0.16394498,0.31066053,0.33488539,0.51275077,0.4710266,0.33017062,0.03502198
"13637",203,133,0.16639843,0.16967407,0.37155535,0.33488539,0.51275077,0.4710266,0.33017062,0.04392379
"13638",204,133,0.16379454,0.16967407,0.23810613,0.33488539,0.51275077,0.4710266,0.33017062,0.00825238
"13639",205,133,0.14809529,0.15126316,0.20280323,0.29854781,0.45711345,0.41991667,0.29434462,0.06870626
"13640",206,133,0.00475948,0.14557866,0.19433225,0.28732833,0.43993505,0.40413613,0.2832831,0.08236617
"13641",207,133,0.15338947,0.16794029,0.27291832,0.33146344,0.50751133,0.46621351,0.32679684,0.08018538
"13642",208,133,0.15300144,0.16967407,0.27573591,0.33488539,0.51275077,0.4710266,0.33017062,0.33145715
"13643",209,133,0.15532844,0.16967407,0.27556798,0.33488539,0.51275077,0.4710266,0.33017062,0.23325472
"13644",210,133,0.15496737,0.16967407,0.26193593,0.33488539,0.51275077,0.4710266,0.33017062,0.04637412
"13645",211,133,0.1533824,0.16967407,0.26193593,0.33488539,0.51275077,0.4710266,0.33017062,0.01096397
"13646",212,133,0.00279963,0.10773613,0.01147772,0.33488539,0.51275077,0.4710266,0.33017062,0.00452102
"13647",213,133,0.00279961,0.11981357,0.01146261,0.33488539,0.51275077,0.4710266,0.33017062,0.00308204
"13648",214,133,0.00279963,0.12788321,0.01146163,0.33488539,0.51275077,0.4710266,0.33017062,0.00527685
"13649",215,133,0.00563146,0.15840144,0.30879998,0.33488539,0.51275077,0.4710266,0.33017062,0.00384845
"13650",216,133,0.00561441,0.15754819,0.30879998,0.33488539,0.51275077,0.4710266,0.33017062,9.912e-05
"13651",217,133,0.005613,0.14567656,0.30879998,0.33488539,0.51275077,0.4710266,0.33017062,0.01264392
"13652",218,133,0.00561115,0.14581235,0.25089751,0.33488539,0.51275077,0.4710266,0.33017062,0
"13653",219,133,0.00272066,0.1628817,0.24396272,0.33488539,0.51275077,0.4710266,0.33017062,0.00218168
"13654",220,133,0.00273406,0.16192464,0.30257048,0.33488539,0.51275077,0.4710266,0.33017062,0.00183318
"13655",221,133,0.00562587,0.1497497,0.30879998,0.33488539,0.51275077,0.4710266,0.33017062,0.02327095
"13656",222,133,0.16427635,0.16967407,0.29314087,0.33488539,0.51275077,0.4710266,0.33017062,0.00260699
"13657",223,133,0.16305917,0.16967407,0.26193593,0.33488539,0.51275077,0.4710266,0.33017062,0
"13658",224,133,0.17398866,0.16967407,0.35038611,0.33488539,0.51275077,0.4710266,0.33017062,0.00396356
"13659",225,133,0.16730335,0.16967407,0.30824784,0.33488539,0.51275077,0.4710266,0.33017062,0
"13660",226,133,0.16843862,0.16967407,0.35238429,0.33488539,0.51275077,0.4710266,0.33017062,0.00134768
"13661",227,133,0.16879716,0.16967407,0.35355978,0.33488539,0.51275077,0.4710266,0.33017062,0.00112109
"13662",228,133,0.16570657,0.16967407,0.32309239,0.33488539,0.51275077,0.4710266,0.33017062,0.00457776
"13663",229,133,0.16517957,0.1686666,0.33163552,0.33289696,0.50970623,0.4682298,0.32821018,0.00268679
"13664",230,133,0.06775177,0.06827157,0.14553988,0.13474747,0.20631497,0.18952646,0.13285039,0
"13665",231,133,0.01237918,0.01341743,0,0.02648195,0.04054713,0.03724768,0.02610912,0
"13666",192,134,0.09486976,0.104655,0.14130408,0.20655738,0.31626478,0.29052931,0.20364931,0.00210524
"13667",193,134,0.160363,0.16892182,0.27437429,0.33340069,0.5104775,0.46893831,0.32870682,0.00487641
"13668",194,134,0.16143349,0.16892182,0.29308904,0.33340069,0.5104775,0.46893831,0.32870682,0.00314786
"13669",195,134,0.1704838,0.16892182,0.3656913,0.33340069,0.5104775,0.46893831,0.32870682,0
"13670",196,134,0,0.10663447,0.01143935,0.33340069,0.5104775,0.46893831,0.32870682,0
"13671",197,134,0,0.10581023,0.01143977,0.33340069,0.5104775,0.46893831,0.32870682,0.00587095
"13672",198,134,0.00557114,0.12777443,0.30924965,0.33340069,0.5104775,0.46893831,0.32870682,0
"13673",199,134,0.00556076,0.15013895,0.30916916,0.33340069,0.5104775,0.46893831,0.32870682,0.01865049
"13674",200,134,0.00548279,0.15328148,0.30728226,0.33340069,0.5104775,0.46893831,0.32870682,0.009907
"13675",201,134,0.00555971,0.16450799,0.30876132,0.33340069,0.5104775,0.46893831,0.32870682,0.00170242
"13676",202,134,0.00548131,0.15143112,0.30855248,0.33340069,0.5104775,0.46893831,0.32870682,0.00263545
"13677",203,134,0.11586249,0.12398045,0.21382318,0.24469997,0.37466579,0.34417803,0.2412549,0.0130624
"13678",204,134,0.04159137,0.04592363,0.07477663,0.09063938,0.13878006,0.12748708,0.08936329,0.01071952
"13679",208,134,0.07471412,0.08359542,0.11309468,0.16499212,0.25262325,0.23206649,0.16266923,0.12454503
"13680",209,134,0.13594074,0.15135862,0.24584697,0.29873622,0.45740193,0.42018167,0.29453038,0.0375299
"13681",210,134,0.15658658,0.16892182,0.22748147,0.33340069,0.5104775,0.46893831,0.32870682,0.03877405
"13682",211,134,0.15285081,0.16892182,0.27434626,0.33340069,0.5104775,0.46893831,0.32870682,0.00810562
"13683",212,134,0.00271521,0.11263886,0.01144284,0.33340069,0.5104775,0.46893831,0.32870682,0.02355594
"13684",213,134,0.0027872,0.11916757,0.01141082,0.33340069,0.5104775,0.46893831,0.32870682,0.03644352
"13685",214,134,0.00275885,0.14391458,0.01141082,0.33340069,0.5104775,0.46893831,0.32870682,0
"13686",215,134,0.00559302,0.16281401,0.30743092,0.33340069,0.5104775,0.46893831,0.32870682,0
"13687",216,134,0.00557728,0.1419213,0.30743092,0.33340069,0.5104775,0.46893831,0.32870682,0
"13688",217,134,0.00558852,0.14614192,0.30743092,0.33340069,0.5104775,0.46893831,0.32870682,0.00291772
"13689",218,134,0.00272734,0.16243857,0.30292462,0.33340069,0.5104775,0.46893831,0.32870682,0.00615476
"13690",219,134,0.0055963,0.16190379,0.30743092,0.33340069,0.5104775,0.46893831,0.32870682,0.00093654
"13691",220,134,0.00559471,0.16033171,0.30743093,0.33340069,0.5104775,0.46893831,0.32870682,0.00410045
"13692",221,134,0.00559556,0.16214729,0.30743092,0.33340069,0.5104775,0.46893831,0.32870682,0.00177609
"13693",222,134,0.0055985,0.16311899,0.30743092,0.33340069,0.5104775,0.46893831,0.32870682,0.00063396
"13694",223,134,0.00560113,0.15353402,0.30743092,0.33340069,0.5104775,0.46893831,0.32870682,0.00263312
"13695",224,134,0.00560728,0.13647517,0.30743096,0.33340069,0.5104775,0.46893831,0.32870682,0.00907153
"13696",225,134,0.16311094,0.16892182,0.27434626,0.33340069,0.5104775,0.46893831,0.32870682,0
"13697",226,134,0.16144999,0.16892182,0.27585449,0.33340069,0.5104775,0.46893831,0.32870682,0.00204858
"13698",227,134,0.16200671,0.16892182,0.26077468,0.33340069,0.5104775,0.46893831,0.32870682,0.01797192
"13699",228,134,0.00275848,0.13133253,0.01132974,0.33340069,0.5104775,0.46893831,0.32870682,0
"13700",229,134,0.1671601,0,0.34236769,0.33340069,0.5104775,0.46893831,0.32870682,0.00160604
"13701",230,134,0.09081355,0,0.19263618,0.17757135,0.2718836,0.24975956,0.17507136,0
"13702",192,135,0.0823066,0.08944544,0.14528337,0.17653829,0.27030186,0.24830653,0.17405285,0.00201707
"13703",193,135,0.15501593,0.16816805,0.22785674,0.33191296,0.5081996,0.46684577,0.32724003,0.02048601
"13704",194,135,0.15565241,0.16816805,0,0.33191296,0.5081996,0.46684577,0.32724003,0.00450223
"13705",195,135,0.1560782,0.16816805,0,0.33191296,0.5081996,0.46684577,0.32724003,7.783e-05
"13706",196,135,0,0.10404003,0.01139884,0.33191296,0.5081996,0.46684577,0.32724003,0.01056616
"13707",197,135,0,0.1039103,0.0113894,0.33191296,0.5081996,0.46684577,0.32724003,0.00369771
"13708",198,135,0.00563997,0.10914918,0.30605908,0.33191296,0.5081996,0.46684577,0.32724003,0.00011252
"13709",199,135,0.00552242,0.14927711,0.30666385,0.33191296,0.5081996,0.46684577,0.32724003,0.0305249
"13710",200,135,0.00553245,0.16653502,0.30776298,0.33191296,0.5081996,0.46684577,0.32724003,0.00448435
"13711",201,135,0.00556455,0.12600506,0.30800423,0.33191296,0.5081996,0.46684577,0.32724003,0
"13712",202,135,0,0.10510715,0.01132576,0.32967016,0.50476561,0.46369122,0.32502882,0.00552047
"13713",210,135,0.11671844,0.12625313,0.19490444,0.24918556,0.38153377,0.35048715,0.24567734,0.01852853
"13714",211,135,0.00277479,0.11188778,0.0113613,0.33191296,0.5081996,0.46684577,0.32724003,0.00159175
"13715",212,135,0.00276584,0.12246085,0.0113599,0.33191296,0.5081996,0.46684577,0.32724003,0.00379441
"13716",213,135,0.00277475,0.11046875,0.01136891,0.33191296,0.5081996,0.46684577,0.32724003,0.00557543
"13717",214,135,0.00273668,0.11828782,0.0113701,0.33191296,0.5081996,0.46684577,0.32724003,0.0158007
"13718",215,135,0.00272439,0.14033722,0.01157395,0.33191296,0.5081996,0.46684577,0.32724003,0.04249807
"13719",216,135,0.00272345,0.15122257,0.24283356,0.33191296,0.5081996,0.46684577,0.32724003,0.00196514
"13720",217,135,0.00557118,0.16215992,0.30605908,0.33191296,0.5081996,0.46684577,0.32724003,0.00540554
"13721",218,135,0.00557012,0.15451216,0.30605908,0.33191296,0.5081996,0.46684577,0.32724003,0.00376299
"13722",219,135,0.00556973,0.14693164,0.30605908,0.33191296,0.5081996,0.46684577,0.32724003,0.00476057
"13723",220,135,0.00267549,0.13462174,0.01127919,0.33191296,0.5081996,0.46684577,0.32724003,0.00748281
"13724",221,135,0.00553668,0.13757011,0.30605912,0.33191296,0.5081996,0.46684577,0.32724003,0.00333329
"13725",222,135,0.0055337,0.13808418,0.30628469,0.33191296,0.5081996,0.46684577,0.32724003,0.00549101
"13726",223,135,0.00554916,0.14861993,0.30605908,0.33191296,0.5081996,0.46684577,0.32724003,0.00414752
"13727",224,135,0.00557455,0.16134468,0.30605908,0.33191296,0.5081996,0.46684577,0.32724003,0.02437646
"13728",225,135,0.00557549,0.15641343,0.30605908,0.33191296,0.5081996,0.46684577,0.32724003,0
"13729",226,135,0.00557579,0.13040424,0.30605908,0.33191296,0.5081996,0.46684577,0.32724003,0.00163085
"13730",227,135,0.00274564,0.12035833,0.01137956,0.33191296,0.5081996,0.46684577,0.32724003,0
"13731",228,135,0.00277385,0.12383466,0.01137957,0.33191296,0.5081996,0.46684577,0.32724003,0.00406738
"13732",229,135,0.00278687,0.11971424,0.01137957,0.33191296,0.5081996,0.46684577,0.32724003,0.00585959
"13733",230,135,0.16661403,0.16405793,0.34441647,0.32380083,0.49577893,0.45543582,0.31924211,0.0044118
"13734",231,135,0.01479424,0,0.03267186,0.02983992,0.04568859,0.04197077,0.02941981,0
"13735",193,136,0.10094252,0.10974521,0.17875166,0.21660391,0.33164726,0.30466006,0.2135544,0.08397562
"13736",194,136,0.15087832,0.16741274,0.25844501,0.3304222,0.50591708,0.46474899,0.32577027,0
"13737",195,136,0.15186446,0.16741274,0.27192313,0.3304222,0.50591708,0.46474899,0.32577027,0.00818277
"13738",196,136,0,0.10534691,0.01134433,0.3304222,0.50591708,0.46474899,0.32577027,0.00467985
"13739",197,136,0.00271249,0.11178574,0.01133124,0.3304222,0.50591708,0.46474899,0.32577027,0
"13740",198,136,0.0055381,0.14204164,0.30468445,0.3304222,0.50591708,0.46474899,0.32577027,0.00361446
"13741",199,136,0.00551756,0.14545879,0.30587058,0.3304222,0.50591708,0.46474899,0.32577027,0.01099638
"13742",200,136,0.00558922,0.11512655,0.30696749,0.3304222,0.50591708,0.46474899,0.32577027,0.0065459
"13743",201,136,0,0.07305241,0.00785911,0.22913,0.35082624,0.32227838,0.22590413,0.00066511
"13744",210,136,0.00193269,0.07367985,0.00792118,0.23118545,0.35397338,0.32516944,0.22793064,0.00894681
"13745",211,136,0.00276233,0.12162538,0.01130888,0.3304222,0.50591708,0.46474899,0.32577027,0.00133706
"13746",212,136,0.00276231,0.11413927,0.01130888,0.3304222,0.50591708,0.46474899,0.32577027,0.00213946
"13747",213,136,0.0027623,0.10844739,0.01130012,0.3304222,0.50591708,0.46474899,0.32577027,0
"13748",214,136,0.00276236,0.10658118,0.01130542,0.3304222,0.50591708,0.46474899,0.32577027,0
"13749",215,136,0.00273115,0.12501019,0.01130874,0.3304222,0.50591708,0.46474899,0.32577027,0
"13750",216,136,0.00271222,0.12596314,0.01130172,0.3304222,0.50591708,0.46474899,0.32577027,0.00625925
"13751",217,136,0.00271973,0.1544128,0.01122853,0.3304222,0.50591708,0.46474899,0.32577027,0.00212761
"13752",218,136,0.00270863,0.14703547,0,0.3304222,0.50591708,0.46474899,0.32577027,0.00191418
"13753",219,136,0.00267067,0.13173871,0.01122853,0.3304222,0.50591708,0.46474899,0.32577027,0.02093243
"13754",220,136,0.00266368,0.13977671,0.01122853,0.3304222,0.50591708,0.46474899,0.32577027,0.00028748
"13755",221,136,0.00551052,0.12875296,0.30495906,0.3304222,0.50591708,0.46474899,0.32577027,0.00427758
"13756",222,136,0.00284681,0.10408836,0.30496023,0.3304222,0.50591708,0.46474899,0.32577027,0.0027261
"13757",223,136,0.00550806,0.14958724,0.30485925,0.3304222,0.50591708,0.46474899,0.32577027,0
"13758",224,136,0.00550296,0.15127004,0.30468445,0.3304222,0.50591708,0.46474899,0.32577027,0
"13759",225,136,0.00554496,0.16061637,0.30468448,0.3304222,0.50591708,0.46474899,0.32577027,0.00111725
"13760",226,136,0.00554784,0.16089227,0.30468445,0.3304222,0.50591708,0.46474899,0.32577027,0.02692989
"13761",227,136,0.00554262,0.13706037,0.30468445,0.3304222,0.50591708,0.46474899,0.32577027,0
"13762",228,136,0.00554838,0.13823568,0.30468445,0.3304222,0.50591708,0.46474899,0.32577027,0.00129984
"13763",229,136,0.00152665,0.07129185,0.00647734,0.19025883,0.29130969,0.26760489,0.18758022,0
"13764",230,136,0.00032548,0.0201444,0.00138692,0.04081304,0.06248979,0.0574048,0.04023845,0
"13765",194,137,0.07804627,0.08550526,0.1392892,0.16876157,0.25839474,0.23736833,0.16638562,0
"13766",195,137,0.10072106,0.10478297,0.17019562,0.20680996,0.31665151,0.29088456,0.20389833,0.0025745
"13767",196,137,0.12239636,0.13321607,0.21637859,0.26292831,0.40257562,0.36981675,0.25922661,0.0017701
"13768",197,137,0.00267881,0.11301914,0.01118305,0.32589947,0.49899221,0.45838762,0.32131121,0.00223726
"13769",198,137,0.00552846,0.13856999,0.30330719,0.32892861,0.5036302,0.4626482,0.3242977,0.01262142
"13770",199,137,0.12692461,0.13931168,0.22627951,0.2749592,0.42099639,0.38673856,0.27108811,0.004515
"13771",210,137,0.00227655,0.08641916,0.00932833,0.27213162,0.41666702,0.38276149,0.26830034,0
"13772",211,137,0.00275214,0.13214056,0.01125776,0.32892861,0.5036302,0.4626482,0.3242977,0.00187678
"13773",212,137,0.00275348,0.13979465,0.01125776,0.32892861,0.5036302,0.4626482,0.3242977,0.01607097
"13774",213,137,0.00274983,0.11764685,0.01125776,0.32892861,0.5036302,0.4626482,0.3242977,0
"13775",214,137,0.00274804,0.12434911,0.01125776,0.32892861,0.5036302,0.4626482,0.3242977,0
"13776",215,137,0.00270461,0.14671779,0.01125776,0.32892861,0.5036302,0.4626482,0.3242977,0.00195133
"13777",216,137,0.00269191,0.14507668,0.011287,0.32892861,0.5036302,0.4626482,0.3242977,0.0502632
"13778",217,137,0.00268728,0.13314503,0.01117777,0.32892861,0.5036302,0.4626482,0.3242977,0.00087501
"13779",218,137,0.0026521,0.12427063,0.01117777,0.32892861,0.5036302,0.4626482,0.3242977,0.0151494
"13780",219,137,0.00265164,0.13481137,0.01117777,0.32892861,0.5036302,0.4626482,0.3242977,0
"13781",220,137,0.00265178,0.114633,0.01117777,0.32892861,0.5036302,0.4626482,0.3242977,0
"13782",221,137,0.00553982,0.11978648,0.2464347,0.32892861,0.5036302,0.4626482,0.3242977,0.00116109
