"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13128",207,119,0.17346272,0.25677217,0.35308067,0.25881974,0.50681029,0.49371747,0.34236945,0.03227683
"13129",208,119,0.17329468,0.26000876,0.35305874,0.25881974,0.50681029,0.49371747,0.34236945,0.01681502
"13130",209,119,0.17285029,0.26196126,0.35300483,0.25881974,0.50681029,0.49371747,0.34236945,0.03102284
"13131",210,119,0.17257186,0.27289763,0.35297395,0.25881974,0.50681029,0.49371747,0.34236945,0.00623133
"13132",211,119,0.17246335,0.27422471,0.35297395,0.25881974,0.50681029,0.49371747,0.34236945,0.00992901
"13133",212,119,0.17238662,0.19926994,0.35297395,0.25881974,0.50681029,0.49371747,0.34236945,0.01306751
"13134",213,119,0.17239597,0.19891757,0.35297395,0.25881974,0.50681029,0.49371747,0.34236945,0.02656097
"13135",214,119,0.17240283,0.25999615,0.35297395,0.25881974,0.50681029,0.49371747,0.34236945,0.06663549
"13136",215,119,0.17369462,0.25638578,0.35297395,0.25881974,0.50681029,0.49371747,0.34236945,0.15499496
"13137",216,119,0.17246228,0.19976771,0.35297395,0.25881974,0.50681029,0.49371747,0.34236945,0.02942735
"13138",217,119,0.17096064,0.19750149,0.34975058,0.25645619,0.5021821,0.48920884,0.33924293,0.01401688
"13139",218,119,0.06284381,0.07272578,0.12747923,0.0940217,0.18410948,0.17935324,0.12437289,0.01114967
"13140",200,120,0.04505495,0.07559769,0.09546503,0.07326273,0.1434601,0.13975399,0.0969127,0.00733933
"13141",201,120,0.14539744,0.17593054,0.25593588,0.23692916,0.46394505,0.4519596,0.31341236,0.03065457
"13142",202,120,0.17136519,0.20975633,0.35154156,0.25776943,0.50475363,0.49171394,0.34098009,0.03329082
"13143",203,120,0.17180337,0.24796619,0.35154157,0.25776943,0.50475363,0.49171394,0.34098009,0.03811306
"13144",204,120,0.17189911,0.25266492,0.35154156,0.25776943,0.50475363,0.49171394,0.34098009,0.02500403
"13145",205,120,0.17157112,0.25651342,0.35154156,0.25776943,0.50475363,0.49171394,0.34098009,0.02193093
"13146",206,120,0.17107148,0.19777531,0.35154157,0.25776943,0.50475363,0.49171394,0.34098009,0.02668162
"13147",207,120,0.17175871,0.22306986,0.3516763,0.25776943,0.50475363,0.49171394,0.34098009,0.04736916
"13148",208,120,0.17388138,0.1928881,0.35165983,0.25776943,0.50475363,0.49171394,0.34098009,0.02611878
"13149",209,120,0.17126859,0.26953946,0.35160213,0.25776943,0.50475363,0.49171394,0.34098009,0.03255455
"13150",210,120,0.17191747,0.26752887,0.3515416,0.25776943,0.50475363,0.49171394,0.34098009,0.02514445
"13151",211,120,0.17228795,0.27431659,0.35157455,0.25776943,0.50475363,0.49171394,0.34098009,0.03784897
"13152",212,120,0.17164955,0.27522618,0.35154157,0.25776943,0.50475363,0.49171394,0.34098009,0.03991911
"13153",213,120,0.1717126,0.19735355,0.35154157,0.25776943,0.50475363,0.49171394,0.34098009,0.01362517
"13154",214,120,0.17198833,0.27490707,0.35154157,0.25776943,0.50475363,0.49171394,0.34098009,0.03630758
"13155",215,120,0.17173585,0.19813631,0.35154156,0.25776943,0.50475363,0.49171394,0.34098009,0.29976946
"13156",216,120,0.1718448,0.25876145,0.35154157,0.25776943,0.50475363,0.49171394,0.34098009,0.05576455
"13157",217,120,0.17288161,0.25766414,0.35154157,0.25776943,0.50475363,0.49171394,0.34098009,0.02214929
"13158",218,120,0.08150354,0.12319218,0.16543681,0.12161278,0.2381372,0.23198522,0.16087065,0.00087379
"13159",199,121,0.00121299,0.00608609,0.00698527,0.00827169,0.01619729,0.01577885,0.01094188,0
"13160",200,121,0.01312558,0.08382565,0.07538808,0.08863282,0.17355719,0.16907355,0.11724442,0.00344988
"13161",201,121,0.14900594,0.18066283,0.20347041,0.24259224,0.47503426,0.46276234,0.32090354,0.01455891
"13162",202,121,0.15767642,0.16787723,0.21450045,0.2567168,0.5026924,0.48970596,0.33958765,0.04614218
"13163",203,121,0.17063381,0.25234405,0.350106,0.2567168,0.5026924,0.48970596,0.33958765,0.01836967
"13164",204,121,0.17187731,0.18918534,0.35010599,0.2567168,0.5026924,0.48970596,0.33958765,0.0053092
"13165",205,121,0.17210977,0.24883576,0.350106,0.2567168,0.5026924,0.48970596,0.33958765,0.02008429
"13166",206,121,0.17215209,0.23354934,0.35013237,0.2567168,0.5026924,0.48970596,0.33958765,0.06189492
"13167",207,121,0.17046471,0.20703468,0.35020823,0.2567168,0.5026924,0.48970596,0.33958765,0.33302465
"13168",208,121,0.17118736,0.19407267,0.35018228,0.2567168,0.5026924,0.48970596,0.33958765,0.11584644
"13169",209,121,0.1607846,0.26413332,0.33480274,0.2567168,0.5026924,0.48970596,0.33958765,0.03176773
"13170",210,121,0.17206783,0.27162751,0.350106,0.2567168,0.5026924,0.48970596,0.33958765,0.05832413
"13171",211,121,0.17124556,0.26057346,0.35015602,0.2567168,0.5026924,0.48970596,0.33958765,0.02841012
"13172",212,121,0.17008378,0.22908454,0.350106,0.2567168,0.5026924,0.48970596,0.33958765,0.01085816
"13173",213,121,0.17105008,0.24236199,0.350106,0.2567168,0.5026924,0.48970596,0.33958765,0.00972999
"13174",214,121,0.17081791,0.27441303,0.350106,0.2567168,0.5026924,0.48970596,0.33958765,0.01306235
"13175",215,121,0.17134023,0.25548902,0.350106,0.2567168,0.5026924,0.48970596,0.33958765,0.00806591
"13176",216,121,0.17136859,0.27034389,0.350106,0.2567168,0.5026924,0.48970596,0.33958765,0.01452795
"13177",217,121,0.17120155,0.27634921,0.35010599,0.2567168,0.5026924,0.48970596,0.33958765,0.00802623
"13178",218,121,0.16010469,0.24491275,0.32736083,0.24003878,0.47003418,0.45789143,0.3175258,0.03102013
"13179",219,121,0.06767751,0.1000125,0.13747084,0.10080111,0.19738465,0.19228546,0.13334076,0.00450817
"13180",220,121,0.03714652,0.04309917,0.07613907,0.05582932,0.1093227,0.10649848,0.0738516,0
"13181",221,121,0.00104657,0.00130975,0.00230951,0.00169346,0.00331607,0.0032304,0.00224013,0
"13182",194,122,0.00517543,0.03456859,0.05330412,0.04935828,0.09665137,0.0941545,0.06529164,0.00241613
"13183",195,122,0.08056742,0.0870306,0.1641209,0.12034239,0.23564958,0.22956186,0.15919017,0.02360028
"13184",196,122,0.12616903,0.1931137,0.25643592,0.18803279,0.36819817,0.35868623,0.24873174,0.01105078
"13185",197,122,0.10819516,0.15735678,0.22036807,0.16158588,0.31641091,0.30823682,0.21374749,0.00535042
"13186",198,122,0.02475874,0.16816411,0.03986134,0.17278802,0.33834648,0.32960572,0.22856579,0.00849094
"13187",199,122,0.13028504,0.19394043,0.26537507,0.19458746,0.38103326,0.37118973,0.25740232,0.01350185
"13188",200,122,0.16850843,0.20563764,0.34866742,0.25566196,0.50062686,0.48769378,0.33819231,0.04402652
"13189",201,122,0.15695461,0.16653622,0.27649601,0.25566196,0.50062686,0.48769378,0.33819231,0.02374307
"13190",202,122,0.15714792,0.16878548,0.27611202,0.25566196,0.50062686,0.48769378,0.33819231,0.0130559
"13191",203,122,0.15725304,0.1715271,0.34866743,0.25566196,0.50062686,0.48769378,0.33819231,0.00805608
"13192",204,122,0.17035894,0.22229543,0.34866743,0.25566196,0.50062686,0.48769378,0.33819231,0.01983268
"13193",205,122,0.16993764,0.24686404,0.34874096,0.25566196,0.50062686,0.48769378,0.33819231,0.03418144
"13194",206,122,0.1584615,0.18501149,0.3487236,0.25566196,0.50062686,0.48769378,0.33819231,0.02070585
"13195",207,122,0.15691897,0.17408193,0.34866743,0.25566196,0.50062686,0.48769378,0.33819231,0.0061184
"13196",208,122,0.16964089,0.19729695,0.3487102,0.25566196,0.50062686,0.48769378,0.33819231,0.01741182
"13197",209,122,0.17217235,0.19103364,0.34872801,0.25566196,0.50062686,0.48769378,0.33819231,0.06514508
"13198",210,122,0.17244257,0.19476547,0.33150132,0.25566196,0.50062686,0.48769378,0.33819231,0.02082577
"13199",211,122,0.16854936,0.22875717,0.33185718,0.25566196,0.50062686,0.48769378,0.33819231,0.02547153
"13200",212,122,0.15879564,0.1885199,0.34875675,0.25566196,0.50062686,0.48769378,0.33819231,0.01178941
"13201",213,122,0.15644514,0.2379158,0.27845493,0.25566196,0.50062686,0.48769378,0.33819231,0.02778307
"13202",214,122,0.17093684,0.23080877,0.34866742,0.25566196,0.50062686,0.48769378,0.33819231,0.00935464
"13203",215,122,0.17167149,0.25058495,0.34866743,0.25566196,0.50062686,0.48769378,0.33819231,0.01302604
"13204",216,122,0.17068034,0.26432799,0.34866743,0.25566196,0.50062686,0.48769378,0.33819231,0.00910457
"13205",217,122,0.17059632,0.24788463,0.34866742,0.25566196,0.50062686,0.48769378,0.33819231,0.00788268
"13206",218,122,0.1704471,0.25574005,0.34866743,0.25566196,0.50062686,0.48769378,0.33819231,0.00492201
"13207",219,122,0.17042118,0.25115822,0.34866743,0.25566196,0.50062686,0.48769378,0.33819231,0.00847986
"13208",220,122,0.17027967,0.19539362,0.34866742,0.25566196,0.50062686,0.48769378,0.33819231,0.02608278
"13209",221,122,0.0954134,0.11013867,0.19535486,0.14324483,0.2804962,0.27324992,0.18948575,0.00514217
"13210",222,122,0.02399842,0.0299427,0.05274383,0.03871178,0.07580384,0.07384554,0.05120835,0
"13211",223,122,0.01370422,0.01707286,0.03004028,0.02207286,0.04322217,0.04210558,0.02919821,0.00434431
"13212",224,122,0.00036192,0.00045261,0.00079803,0.00058516,0.00114583,0.00111623,0.00077405,0
"13213",191,123,0,0,0,0.12094671,0.23683293,0.23071464,0.15998957,0
"13214",192,123,0,0.11132395,0.10377576,0.12378576,0.24239224,0.23613033,0.16374509,0.01185867
"13215",193,123,0.14848923,0.15955879,0.30239792,0.22173462,0.43419172,0.42297491,0.29331286,0.0083056
"13216",194,123,0.17020497,0.18520819,0.34632387,0.25394351,0.49726187,0.48441572,0.33591913,0.02670501
"13217",195,123,0.17082919,0.2668933,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.01139596
"13218",196,123,0.16976715,0.27272896,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.01704074
"13219",197,123,0.17085867,0.19184361,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.07542321
"13220",198,123,0.17081163,0.18882268,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.01206861
"13221",199,123,0.17058713,0.24817228,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.00574299
"13222",200,123,0.16778239,0.19044554,0.27632526,0.25460479,0.49855676,0.48567716,0.33679387,0.00886571
"13223",201,123,0.15628327,0.17631073,0.27592521,0.25460479,0.49855676,0.48567716,0.33679387,0.00954204
"13224",202,123,0.16822648,0.25047211,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.01097024
"13225",203,123,0.16951773,0.21598658,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.02105029
"13226",204,123,0.16898145,0.21063118,0.34724444,0.25460479,0.49855676,0.48567716,0.33679387,0.02383106
"13227",205,123,0.1567654,0.17316974,0.34722567,0.25460479,0.49855676,0.48567716,0.33679387,0.01851887
"13228",206,123,0.16937354,0.19014189,0.27501569,0.25460479,0.49855676,0.48567716,0.33679387,0.01709646
"13229",207,123,0.16938409,0.23886622,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.07337854
"13230",208,123,0.15675593,0.17362652,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.04014471
"13231",209,123,0.15763933,0.17455118,0.34728918,0.25460479,0.49855676,0.48567716,0.33679387,0.02322003
"13232",210,123,0.16940195,0.21043046,0.3473976,0.25460479,0.49855676,0.48567716,0.33679387,0.01480897
"13233",211,123,0.15721277,0.17312611,0.34722567,0.25460479,0.49855676,0.48567716,0.33679387,0.01288142
"13234",212,123,0.16993798,0.22106842,0.34725624,0.25460479,0.49855676,0.48567716,0.33679387,0.0692006
"13235",213,123,0.16993253,0.1969828,0.34724729,0.25460479,0.49855676,0.48567716,0.33679387,0.02556119
"13236",214,123,0.15870436,0.19187133,0.34725265,0.25460479,0.49855676,0.48567716,0.33679387,0.0134375
"13237",215,123,0.16989671,0.26395197,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.00503578
"13238",216,123,0.16982879,0.27092949,0.34722564,0.25460479,0.49855676,0.48567716,0.33679387,0.02628605
"13239",217,123,0.16994244,0.18297343,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.00560282
"13240",218,123,0.03551863,0.19071074,0.27722777,0.25460479,0.49855676,0.48567716,0.33679387,0.00108136
"13241",219,123,0.17024661,0.19343906,0.34722567,0.25460479,0.49855676,0.48567716,0.33679387,0.01023693
"13242",220,123,0.1698391,0.23463803,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.01923713
"13243",221,123,0.16956118,0.27174706,0.34722565,0.25460479,0.49855676,0.48567716,0.33679387,0.01207871
"13244",222,123,0.15775342,0.26695763,0.34722568,0.25460479,0.49855676,0.48567716,0.33679387,0.01252068
"13245",223,123,0.15413236,0.22785964,0.33644225,0.24669779,0.48307359,0.47059398,0.32633441,0.00676752
"13246",224,123,0.08087044,0.08866344,0.17358017,0.12922759,0.25304822,0.24651103,0.1709436,0.00689081
"13247",225,123,0.00037182,0.00060294,0.00079441,0.00059344,0.00116206,0.00113204,0.00078501,0
"13248",190,124,0.02677457,0.1479533,0.04439039,0.19183619,0.37564582,0.36594148,0.25376291,0.00475605
"13249",191,124,0,0.18269514,0.27428113,0.25354543,0.49648235,0.48365634,0.33539253,0.01759775
"13250",192,124,0.02155345,0.22885065,0.27157406,0.25354543,0.49648235,0.48365634,0.33539253,0.04017922
"13251",193,124,0.1699592,0.1851306,0.34578097,0.25354543,0.49648235,0.48365634,0.33539253,0.02111084
"13252",194,124,0.15751445,0.19611174,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.01120481
"13253",195,124,0.15751645,0.19611174,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.01840447
"13254",196,124,0.169242,0.19613023,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.01532173
"13255",197,124,0.16922228,0.25906541,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.02594994
"13256",198,124,0.16925294,0.24918444,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.00783273
"13257",199,124,0.15869492,0.22078962,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.03125199
"13258",200,124,0.16900212,0.26257265,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.03079502
"13259",201,124,0.16853806,0.26810305,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.03406395
"13260",202,124,0.16844329,0.25251635,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.0444056
"13261",203,124,0.16944916,0.23986137,0.34584217,0.25354543,0.49648235,0.48365634,0.33539253,0.00805892
"13262",204,124,0.15866873,0.17126817,0.34582475,0.25354543,0.49648235,0.48365634,0.33539253,0.00702865
"13263",205,124,0.15621127,0.17296153,0.34585793,0.25354543,0.49648235,0.48365634,0.33539253,0.01386654
"13264",206,124,0.1685144,0.19614369,0.34588369,0.25354543,0.49648235,0.48365634,0.33539253,0.01328539
"13265",207,124,0.1685962,0.2528194,0.34578093,0.25354543,0.49648235,0.48365634,0.33539253,0.03452542
"13266",208,124,0.168713,0.22307069,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.02306104
"13267",209,124,0.15776542,0.17865976,0.34578093,0.25354543,0.49648235,0.48365634,0.33539253,0.01397588
"13268",210,124,0.15614143,0,0.34580671,0.25354543,0.49648235,0.48365634,0.33539253,0.01535849
"13269",211,124,0.15555472,0.17382491,0.27255634,0.25354543,0.49648235,0.48365634,0.33539253,0.00598418
"13270",212,124,0.1688782,0.20258907,0.34586584,0.25354543,0.49648235,0.48365634,0.33539253,0.01076283
"13271",213,124,0.16922768,0.26267615,0.3458175,0.25354543,0.49648235,0.48365634,0.33539253,0.02011641
"13272",214,124,0.1691408,0.26259711,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.01769838
"13273",215,124,0.169063,0.2652293,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.01332062
"13274",216,124,0.15747598,0.21039567,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.01448889
"13275",217,124,0.1694943,0.25428587,0.34581064,0.25354543,0.49648235,0.48365634,0.33539253,0.04306184
"13276",218,124,0.17013301,0.25913065,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.01753097
"13277",219,124,0.1691665,0.19031349,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.00633523
"13278",220,124,0.16908066,0.18777422,0.34578094,0.25354543,0.49648235,0.48365634,0.33539253,0.01635002
"13279",221,124,0.17019656,0.24766021,0.34578093,0.25354543,0.49648235,0.48365634,0.33539253,0.01716515
"13280",222,124,0.16458338,0.17343603,0.33433471,0.24515243,0.48004753,0.46764609,0.32429019,0.00707351
"13281",223,124,0.03254532,0.05700572,0.07175839,0.05261716,0.10303279,0.10037107,0.06960253,0.00117388
"13282",224,124,4.374e-05,5.447e-05,9.584e-05,7.043e-05,0.00013791,0.00013434,9.316e-05,0
"13283",191,125,0.02632993,0.18973506,0.27252093,0.25248386,0.49440363,0.48163132,0.33398828,0.05728757
"13284",192,125,0.16902982,0.18388187,0.34433315,0.25248386,0.49440363,0.48163132,0.33398828,0.03572194
"13285",193,125,0.16954885,0.1889069,0.34433318,0.25248386,0.49440363,0.48163132,0.33398828,0.0192952
"13286",194,125,0.16846326,0.2704585,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.005982
"13287",195,125,0.15685227,0.19545254,0.34433318,0.25248386,0.49440363,0.48163132,0.33398828,0.01950526
"13288",196,125,0.15685483,0.26353372,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.0098456
"13289",197,125,0.15672566,0.26546611,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.02241743
"13290",198,125,0.16839787,0.26400059,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.01058418
"13291",199,125,0.16840715,0.25768391,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.01296472
"13292",200,125,0.16952873,0.25450133,0.34433318,0.25248386,0.49440363,0.48163132,0.33398828,0.02591366
"13293",201,125,0.16830811,0.26295447,0.34433318,0.25248386,0.49440363,0.48163132,0.33398828,0.05210691
"13294",202,125,0.15748267,0.19299535,0.34435806,0.25248386,0.49440363,0.48163132,0.33398828,0.01555019
"13295",203,125,0.16827875,0.26033753,0.34433322,0.25248386,0.49440363,0.48163132,0.33398828,0.01903967
"13296",204,125,0.16948585,0.21842227,0.34434176,0.25248386,0.49440363,0.48163132,0.33398828,0.00865956
"13297",205,125,0.15630467,0.17309712,0.34443605,0.25248386,0.49440363,0.48163132,0.33398828,0.03039015
"13298",206,125,0.1556446,0,0.34442245,0.25248386,0.49440363,0.48163132,0.33398828,0.03805175
"13299",207,125,0.1553393,0.17129073,0.34433316,0.25248386,0.49440363,0.48163132,0.33398828,0.02881823
"13300",208,125,0.15618275,0.19655505,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.00801136
"13301",209,125,0.15793694,0.16595348,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.01592342
"13302",210,125,0.15512346,0,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.01805877
"13303",211,125,0.16711443,0.23980201,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.01158238
"13304",212,125,0.16806445,0.26442486,0.34437239,0.25248386,0.49440363,0.48163132,0.33398828,0.00574601
"13305",213,125,0.15685511,0.21529579,0.34449481,0.25248386,0.49440363,0.48163132,0.33398828,0.01711564
"13306",214,125,0.15827688,0.18863551,0.3443729,0.25248386,0.49440363,0.48163132,0.33398828,0.04701887
"13307",215,125,0.1689947,0.27087501,0.34438147,0.25248386,0.49440363,0.48163132,0.33398828,0.01729279
"13308",216,125,0.1700703,0.25982148,0.34439906,0.25248386,0.49440363,0.48163132,0.33398828,0.00956398
"13309",217,125,0.16886165,0.2631248,0.344384,0.25248386,0.49440363,0.48163132,0.33398828,0.03885526
"13310",218,125,0.15666342,0.26845826,0.34434723,0.25248386,0.49440363,0.48163132,0.33398828,0.01029478
"13311",219,125,0.16826156,0.26976434,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.00655945
"13312",220,125,0.16824813,0.18872591,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.00692661
"13313",221,125,0.16823225,0.18750958,0.34433318,0.25248386,0.49440363,0.48163132,0.33398828,0.01068469
"13314",222,125,0.16935044,0.25128271,0.34433319,0.25248386,0.49440363,0.48163132,0.33398828,0.03475558
"13315",223,125,0.10827083,0.12273486,0.22189722,0.16270713,0.3186065,0.31037569,0.21523069,0.02160016
"13316",190,126,0.09351703,0.13969132,0.19124978,0.14023476,0.27460201,0.26750801,0.185504,0.11162475
"13317",191,126,0.16820817,0.2481656,0.34288229,0.25141996,0.49232035,0.47960185,0.33258094,0.04985513
"13318",192,126,0.168455,0.24830318,0.34288226,0.25141996,0.49232035,0.47960185,0.33258094,0.05227096
"13319",193,126,0.15612484,0.19446774,0.34288226,0.25141996,0.49232035,0.47960185,0.33258094,0.01685385
"13320",194,126,0.15614146,0.2660236,0.34288225,0.25141996,0.49232035,0.47960185,0.33258094,0.00736426
"13321",195,126,0.15621347,0.19446774,0.34288229,0.25141996,0.49232035,0.47960185,0.33258094,0.03209602
