"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8943",111,85,0.34919857,0,0.34041923,0.28376441,0.59668668,0.78376238,0.61016908,0.04393902
"8944",112,85,0.41392465,0,0.29920921,0.28376441,0.59668668,0.78376238,0.61016908,0.09039012
"8945",96,70,0.30367896,0.03733206,0.29509346,0.29394142,0.57938145,0.82174896,0.6013823,0.02428421
"8946",97,70,0.27127585,0,0.29422888,0.29394142,0.57938145,0.82174896,0.6013823,0.00674088
"8947",98,70,0.17922761,0.03613473,0.2374804,0.29394142,0.57938145,0.82174896,0.6013823,0.04643576
"8948",99,70,0,0.19058742,0,0.29394142,0.57938145,0.82174896,0.6013823,0.02151128
"8949",96,71,0.46081902,0,0.06038458,0.29305323,0.57763077,0.81926593,0.59956514,0.03898493
"8950",97,71,0.26699012,0,0.2934586,0.29305323,0.57763077,0.81926593,0.59956514,0.03079021
"8951",98,71,0.23296996,0,0.29345855,0.29305323,0.57763077,0.81926593,0.59956514,0.02351787
"8952",99,71,0,0.18593048,0,0.29305323,0.57763077,0.81926593,0.59956514,0.02473472
"8953",100,71,0,0.18994137,0,0.29305323,0.57763077,0.81926593,0.59956514,0.02790262
"8954",96,72,0.46144624,0,0.28584279,0.29216245,0.57587496,0.81677564,0.59774266,0.03783697
"8955",97,72,0.26151002,0,0.26099624,0.29216245,0.57587496,0.81677564,0.59774266,0.07005466
"8956",98,72,0.26512997,0,0.29256659,0.29216245,0.57587496,0.81677564,0.59774266,0.02371627
"8957",99,72,0.1750884,0.03143312,0.03676527,0.29216245,0.57587496,0.81677564,0.59774266,0.03487536
"8958",100,72,0,0.22032531,0,0.29216245,0.57587496,0.81677564,0.59774266,0.01034691
"8959",101,72,0,0.18963671,0,0.29212122,0.57579368,0.81666036,0.5976583,0.02601454
"8960",96,73,0.58043481,0,0.41050672,0.29126919,0.57411427,0.81427841,0.59591511,0.03575888
"8961",97,73,0.38784385,0,0.41050673,0.29126919,0.57411427,0.81427841,0.59591511,0.02355515
"8962",98,73,0.26128917,0,0.26019826,0.29126919,0.57411427,0.81427841,0.59591511,0.03691103
"8963",99,73,0.17500309,0.03192097,0.27138009,0.29126919,0.57411427,0.81427841,0.59591511,0.0181562
"8964",100,73,0.17625141,0.0294985,0.27125667,0.29126919,0.57411427,0.81427841,0.59591511,0.01891266
"8965",101,73,0,0.25465281,0,0.29126919,0.57411427,0.81427841,0.59591511,0.04358772
"8966",102,73,0,0.20098573,0,0.29126919,0.57411427,0.81427841,0.59591511,0.04729041
"8967",96,74,0.57407476,0,0.41218162,0.29037332,0.57234845,0.81177392,0.59408224,0.15479345
"8968",97,74,0.3875685,0,0.3697183,0.29037332,0.57234845,0.81177392,0.59408224,0.04149329
"8969",98,74,0.39594093,0,0.40924411,0.29037332,0.57234845,0.81177392,0.59408224,0.03698535
"8970",99,74,0.37867449,0,0.25939797,0.29037332,0.57234845,0.81177392,0.59408224,0.01733296
"8971",100,74,0.38414673,0,0.29077494,0.29037332,0.57234845,0.81177392,0.59408224,0.03239551
"8972",101,74,0.18904099,0.02983587,0.27045132,0.29037332,0.57234845,0.81177392,0.59408224,0.02873525
"8973",102,74,0,0.20277788,0,0.29037332,0.57234845,0.81177392,0.59408224,0.03432796
"8974",103,74,0,0.22406089,0,0.29037332,0.57234845,0.81177392,0.59408224,0.03999731
"8975",97,75,0.38579091,0,0.40797802,0.28947499,0.57057776,0.80926251,0.59224431,0.03350648
"8976",98,75,0.37662318,0,0.39016702,0.28947499,0.57057776,0.80926251,0.59224431,0.04430288
"8977",99,75,0.38321284,0,0.38938541,0.28947499,0.57057776,0.80926251,0.59224431,0.15104801
"8978",100,75,0.38052811,0,0.25859546,0.28947499,0.57057776,0.80926251,0.59224431,0.14832801
"8979",101,75,0.38067283,0,0.2898754,0.28947499,0.57057776,0.80926251,0.59224431,0.02441286
"8980",102,75,0.17610344,0.02826005,0.26980075,0.28947499,0.57057776,0.80926251,0.59224431,0.01097883
"8981",103,75,0.17485523,0.02996133,0.26968832,0.28947499,0.57057776,0.80926251,0.59224431,0.01573969
"8982",104,75,0.1845757,0.03842346,0.23338375,0.28947499,0.57057776,0.80926251,0.59224431,0.02383413
"8983",105,75,0,0.19810624,0.29623625,0.28947499,0.57057776,0.80926251,0.59224431,0.03243859
"8984",97,76,0.26683507,0,0.282332,0.28857405,0.56880194,0.80674382,0.59040105,0.05039641
"8985",98,76,0.26584591,0,0.38789403,0.28857405,0.56880194,0.80674382,0.59040105,0.02202127
"8986",99,76,0.2629574,0,0.38336561,0.28857405,0.56880194,0.80674382,0.59040105,0.02285083
"8987",100,76,0.26377511,0,0.3878454,0.28857405,0.56880194,0.80674382,0.59040105,0.02628776
"8988",101,76,0.38151503,0,0.38790428,0.28857405,0.56880194,0.80674382,0.59040105,0.01198104
"8989",102,76,0.18588411,0.04071023,0.32536138,0.28857405,0.56880194,0.80674382,0.59040105,0.02728402
"8990",103,76,0.18997752,0.04050007,0.36084902,0.28857405,0.56880194,0.80674382,0.59040105,0.03447511
"8991",104,76,0.19636956,0.04054266,0.36205438,0.28857405,0.56880194,0.80674382,0.59040105,0.14878446
"8992",105,76,0.19951318,0.04038652,0.36221071,0.28857405,0.56880194,0.80674382,0.59040105,0.0921403
"8993",97,77,0.26307916,0,0.28289285,0.28767063,0.56702123,0.80421821,0.58855273,0.01803379
"8994",98,77,0.26325145,0,0.28144809,0.28767063,0.56702123,0.80421821,0.58855273,0.02827646
"8995",99,77,0.26347077,0,0.28144809,0.28767063,0.56702123,0.80421821,0.58855273,0.0246165
"8996",100,77,0.26366774,0,0.38730583,0.28767063,0.56702123,0.80421821,0.58855273,0.0694797
"8997",101,77,0.26075271,0,0.40543501,0.28767063,0.56702123,0.80421821,0.58855273,0.03145245
"8998",102,77,0.21166459,0.04583548,0.29953168,0.28767063,0.56702123,0.80421821,0.58855273,0.02762081
"8999",103,77,0.17715321,0.0349868,0.35939283,0.28767063,0.56702123,0.80421821,0.58855273,0.02900651
"9000",104,77,0.19466784,0.04047926,0.36012957,0.28767063,0.56702123,0.80421821,0.58855273,0.12965489
"9001",105,77,0.17273334,0,0.42049034,0.28767063,0.56702123,0.80421821,0.58855273,0.18739043
"9002",98,78,0.26359857,0.04675951,0.05317893,0.28676474,0.56523565,0.80168568,0.58669935,0.00892287
"9003",99,78,0.20715963,0.04703315,0.2571969,0.28676474,0.56523565,0.80168568,0.58669935,0.01952828
"9004",100,78,0.21067819,0.0478373,0.27420155,0.28676474,0.56523565,0.80168568,0.58669935,0.03649219
"9005",101,78,0.2183434,0.04639576,0.27420155,0.28676474,0.56523565,0.80168568,0.58669935,0.02614385
"9006",102,78,0.20800865,0.04924397,0.25544416,0.28676474,0.56523565,0.80168568,0.58669935,0.07819961
"9007",103,78,0.18093645,0.0233986,0.25546781,0.28676474,0.56523565,0.80168568,0.58669935,0.05713045
"9008",104,78,0.18168871,0.04050554,0.2554972,0.28676474,0.56523565,0.80168568,0.58669935,0.04028421
"9009",105,78,0.18119288,0.04047819,0.25542129,0.28676474,0.56523565,0.80168568,0.58669935,0.04080749
"9010",99,79,0.2591147,0.04938849,0.30109353,0.28585625,0.56344494,0.79914588,0.58484064,0.0167702
"9011",100,79,0.24502694,0.04830872,0.29777776,0.28585625,0.56344494,0.79914588,0.58484064,0.01694508
"9012",101,79,0.24556729,0.0485156,0.25536119,0.28585625,0.56344494,0.79914588,0.58484064,0.03623761
"9013",102,79,0.21138737,0,0.38387525,0.28585625,0.56344494,0.79914588,0.58484064,0.03083013
"9014",103,79,0.19068509,0.04038711,0.25588278,0.28585625,0.56344494,0.79914588,0.58484064,0.01275547
"9015",56,69,0.33371445,0,0.20900109,0.17936583,0.36973376,0.50095381,0.39864389,0.10490411
"9016",54,70,0.31293357,0,0.28541312,0.17055593,0.35157359,0.47634852,0.37906375,0.06413793
"9017",55,70,0.52575763,0,0.437856,0.2882079,0.59409417,0.80494066,0.64054743,0.08450319
"9018",56,70,0.53883949,0,0.49452315,0.29422609,0.6064997,0.82174896,0.65392297,0.06636307
"9019",57,70,0.52227935,0,0.4923873,0.29422609,0.6064997,0.82174896,0.65392297,0.05912076
"9020",58,70,0.54554361,0,0.50042738,0.29422609,0.6064997,0.82174896,0.65392297,0.06601762
"9021",59,70,0.5291477,0,0.45073585,0.29422609,0.6064997,0.82174896,0.65392297,0.10254857
"9022",53,71,0.53672844,0,0.36871852,0.29002503,0.59783989,0.81001576,0.64458604,0.11278517
"9023",54,71,0.49751465,0,0.06264721,0.29333705,0.60466708,0.81926593,0.65194705,0.04044186
"9024",55,71,0.52225795,0,0.38550859,0.29333705,0.60466708,0.81926593,0.65194705,0.07531162
"9025",56,71,0.53705914,0,0.48893686,0.29333705,0.60466708,0.81926593,0.65194705,0.04125251
"9026",57,71,0.52048084,0,0.46339094,0.29333705,0.60466708,0.81926593,0.65194705,0.05062405
"9027",58,71,0.53345876,0,0.44061642,0.29333705,0.60466708,0.81926593,0.65194705,0.03875929
"9028",59,71,0.53795573,0,0.51037787,0.29333705,0.60466708,0.81926593,0.65194705,0.03954616
"9029",51,72,0,0,0.01669311,0.10337307,0.21308694,0.28871238,0.22974858,0.09035042
"9030",52,72,0.06590567,0,0.3417884,0.27456707,0.56597579,0.76684295,0.61023043,0.17214897
"9031",53,72,0.51864244,0,0.42273287,0.2924454,0.60282909,0.81677564,0.64996535,0.04886763
"9032",54,72,0.51729019,0,0.38391724,0.2924454,0.60282909,0.81677564,0.64996535,0.05968912
"9033",55,72,0.5235236,0,0.39619425,0.2924454,0.60282909,0.81677564,0.64996535,0.10289272
"9034",56,72,0.52742614,0,0.0624518,0.2924454,0.60282909,0.81677564,0.64996535,0.0567201
"9035",57,72,0.53109696,0,0.42512532,0.2924454,0.60282909,0.81677564,0.64996535,0.06944247
"9036",58,72,0.525196,0,0.41528534,0.2924454,0.60282909,0.81677564,0.64996535,0.05445881
"9037",59,72,0.54439953,0,0.40296578,0.2924454,0.60282909,0.81677564,0.64996535,0.03034168
"9038",51,73,0.06468278,0,0.04520795,0.27817469,0.57341232,0.77691873,0.61824843,0.0841328
"9039",52,73,0.0685852,0,0.34901551,0.29155127,0.60098599,0.81427841,0.64797814,0.07909283
"9040",53,73,0.52569326,0,0.35551176,0.29155127,0.60098599,0.81427841,0.64797814,0.04149961
"9041",54,73,0.52073642,0,0.38224162,0.29155127,0.60098599,0.81427841,0.64797814,0.0376627
"9042",55,73,0.51331084,0,0.38259433,0.29155127,0.60098599,0.81427841,0.64797814,0.04588549
"9043",56,73,0.50469101,0,0.38197221,0.29155127,0.60098599,0.81427841,0.64797814,0.078289
"9044",57,73,0.52055771,0,0.40149128,0.29155127,0.60098599,0.81427841,0.64797814,0.06250559
"9045",58,73,0.53039516,0,0.39623736,0.29155127,0.60098599,0.81427841,0.64797814,0.06736034
"9046",51,74,0.32324622,0,0.23096809,0.18161292,0.37436578,0.50722975,0.4036381,0.10452681
"9047",52,74,0.53086255,0,0.36952993,0.29065454,0.59913752,0.81177392,0.64598514,0.06701027
"9048",53,74,0.50450165,0,0.31312012,0.29065454,0.59913752,0.81177392,0.64598514,0.06332149
"9049",54,74,0.49246696,0,0.3149027,0.29065454,0.59913752,0.81177392,0.64598514,0.14146317
"9050",55,74,0.50866563,0,0.4627661,0.29065454,0.59913752,0.81177392,0.64598514,0.07234819
"9051",56,74,0.4337081,0,0.38187838,0.29065454,0.59913752,0.81177392,0.64598514,0.07198126
"9052",57,74,0.44388883,0,0.39683713,0.29065454,0.59913752,0.81177392,0.64598514,0.0517
"9053",58,74,0.43033106,0,0.31202623,0.29065454,0.59913752,0.81177392,0.64598514,0.1415734
"9054",59,74,0.44436629,0,0.31221255,0.29065454,0.59913752,0.81177392,0.64598514,0.04288526
"9055",60,74,0.47177445,0,0.03137877,0.29065454,0.59913752,0.81177392,0.64598514,0.0264244
"9056",61,74,0.45079274,0,0.31221255,0.29065454,0.59913752,0.81177392,0.64598514,0.01143189
"9057",49,75,0.21656837,0,0.16464512,0.12447542,0.25658602,0.34764947,0.27664893,0.1472593
"9058",50,75,0.32785623,0,0.21740927,0.18242512,0.37604,0.50949816,0.40544323,0.26065239
"9059",51,75,0.52986838,0,0.36797914,0.28975533,0.59728395,0.80926251,0.64398663,0.15262322
"9060",52,75,0.52110629,0,0.36460741,0.28975533,0.59728395,0.80926251,0.64398663,0.03878623
"9061",53,75,0.53464813,0,0.34861023,0.28975533,0.59728395,0.80926251,0.64398663,0.14605418
"9062",54,75,0.52255742,0,0.38936115,0.28975533,0.59728395,0.80926251,0.64398663,0.53959887
"9063",55,75,0.46832017,0,0.34261127,0.28975533,0.59728395,0.80926251,0.64398663,0.20657215
"9064",56,75,0.45827453,0,0.33358517,0.28975533,0.59728395,0.80926251,0.64398663,0.03696843
"9065",57,75,0.44233354,0,0.38918016,0.28975533,0.59728395,0.80926251,0.64398663,0.05241671
"9066",58,75,0.43513767,0,0.36572921,0.28975533,0.59728395,0.80926251,0.64398663,0.03668935
"9067",59,75,0.43412486,0,0.31105508,0.28975533,0.59728395,0.80926251,0.64398663,0.0510469
"9068",60,75,0.44051768,0,0.38067187,0.28975533,0.59728395,0.80926251,0.64398663,0.04755427
"9069",61,75,0.44639962,0,0.39720165,0.28975533,0.59728395,0.80926251,0.64398663,0.03191828
"9070",62,75,0.45420654,0,0.31647713,0.28975533,0.59728395,0.80926251,0.64398663,0.04840604
"9071",63,75,0.47100542,0,0.3860744,0.28975533,0.59728395,0.80926251,0.64398663,0.12355474
"9072",49,76,0.49593517,0,0.37639854,0.28596998,0.58948105,0.79869033,0.63557361,0.09557476
"9073",50,76,0.52498797,0,0.33850762,0.28885352,0.59542501,0.80674382,0.64198233,0.09963399
"9074",51,76,0.52295177,0,0.34080561,0.28885352,0.59542501,0.80674382,0.64198233,0.12144277
"9075",52,76,0.50300097,0,0.39638869,0.28885352,0.59542501,0.80674382,0.64198233,0.09066427
"9076",53,76,0.51183672,0,0.38842326,0.28885352,0.59542501,0.80674382,0.64198233,0.0452067
"9077",54,76,0.45338376,0,0.26864841,0.28885352,0.59542501,0.80674382,0.64198233,0.06969951
"9078",55,76,0.44795147,0,0.26839136,0.28885352,0.59542501,0.80674382,0.64198233,0.05216801
"9079",56,76,0.45161484,0,0.3847194,0.28885352,0.59542501,0.80674382,0.64198233,0.077474
"9080",57,76,0.44819354,0,0.32173574,0.28885352,0.59542501,0.80674382,0.64198233,0.05738787
"9081",58,76,0.45488068,0,0.30973771,0.28885352,0.59542501,0.80674382,0.64198233,0.04990843
"9082",59,76,0.44651565,0,0.35725953,0.28885352,0.59542501,0.80674382,0.64198233,0.05445465
"9083",60,76,0.46576215,0,0.38607343,0.28885352,0.59542501,0.80674382,0.64198233,0.2916675
"9084",61,76,0.47552835,0,0.44447538,0.28885352,0.59542501,0.80674382,0.64198233,0.13405478
"9085",62,76,0.46987626,0,0.45074247,0.28885352,0.59542501,0.80674382,0.64198233,0.07936409
"9086",63,76,0.44654763,0,0.45083736,0.28885352,0.59542501,0.80674382,0.64198233,0.0363558
"9087",64,76,0.44738369,0,0.30482836,0.28885352,0.59542501,0.80674382,0.64198233,0.02568035
"9088",51,77,0.52131899,0,0.36005169,0.28794923,0.59356096,0.80421821,0.63997253,0.09175276
"9089",52,77,0.43032917,0,0.28399626,0.28794923,0.59356096,0.80421821,0.63997253,0.02922008
"9090",53,77,0.46513852,0,0.31145564,0.28794923,0.59356096,0.80421821,0.63997253,0.03171727
"9091",54,77,0.44545656,0,0.27450589,0.28794923,0.59356096,0.80421821,0.63997253,0.03968861
"9092",55,77,0.44138148,0,0.31701452,0.28794923,0.59356096,0.80421821,0.63997253,0.02009324
"9093",56,77,0.43622173,0,0.31701452,0.28794923,0.59356096,0.80421821,0.63997253,0.04512646
"9094",57,77,0.43673636,0,0.27450589,0.28794923,0.59356096,0.80421821,0.63997253,0.02185346
"9095",58,77,0.44191495,0,0.27450589,0.28794923,0.59356096,0.80421821,0.63997253,0.01597414
"9096",59,77,0.44848868,0,0.31873923,0.28794923,0.59356096,0.80421821,0.63997253,0.04435874
"9097",60,77,0.45406757,0,0.3087041,0.28794923,0.59356096,0.80421821,0.63997253,0.07989503
"9098",61,77,0.44072339,0,0.45193601,0.28794923,0.59356096,0.80421821,0.63997253,0.07265602
"9099",62,77,0.43256751,0,0.46608377,0.28794923,0.59356096,0.80421821,0.63997253,0.03946499
"9100",63,77,0.4371391,0,0.46725425,0.28794923,0.59356096,0.80421821,0.63997253,0.02872774
"9101",64,77,0.42789768,0,0.2741586,0.28794923,0.59356096,0.80421821,0.63997253,0.03694779
"9102",65,77,0.59367259,0.03519109,0.27406862,0.29161454,0.58216619,0.80421821,0.59533989,0.03157831
"9103",54,78,0.42691819,0,0.22699859,0.28704246,0.5916918,0.80168568,0.63795722,0.01525019
"9104",55,78,0.44465895,0,0.22699859,0.28704246,0.5916918,0.80168568,0.63795722,0.06329829
"9105",56,78,0.43839889,0,0.22699859,0.28704246,0.5916918,0.80168568,0.63795722,0.02835593
"9106",57,78,0.44621908,0,0.22699859,0.28704246,0.5916918,0.80168568,0.63795722,0.04831865
"9107",58,78,0.44561467,0,0,0.28704246,0.5916918,0.80168568,0.63795722,0.0568576
"9108",59,78,0.45741144,0,0.32269014,0.28704246,0.5916918,0.80168568,0.63795722,0.04587635
"9109",60,78,0.45607964,0,0.32269014,0.28704246,0.5916918,0.80168568,0.63795722,0.01852529
"9110",61,78,0.45532761,0,0.46458653,0.28704246,0.5916918,0.80168568,0.63795722,0.0288435
"9111",62,78,0.42892455,0,0.4646174,0.28704246,0.5916918,0.80168568,0.63795722,0.04374717
"9112",63,78,0.43747087,0,0.45444079,0.28704246,0.5916918,0.80168568,0.63795722,0.06245524
"9113",64,78,0.43647546,0,0.45545812,0.28704246,0.5916918,0.80168568,0.63795722,0.04066812
"9114",65,78,0.43504927,0,0.45253171,0.28704246,0.5916918,0.80168568,0.63795722,0.06520861
"9115",66,78,0.41962876,0,0.46180918,0.28704246,0.5916918,0.80168568,0.63795722,0.05368432
"9116",67,78,0.58979705,0.03507068,0.46532968,0.28704246,0.5916918,0.80168568,0.63795722,0.03651471
"9117",57,79,0.45387381,0,0,0.28613309,0.58981728,0.79914588,0.63593612,0.02141223
"9118",58,79,0.45441887,0,0,0.28613309,0.58981728,0.79914588,0.63593612,0.03557061
"9119",59,79,0.45554984,0,0,0.28613309,0.58981728,0.79914588,0.63593612,0.0284704
"9120",60,79,0.45948751,0,0,0.28613309,0.58981728,0.79914588,0.63593612,0.02737634
"9121",61,79,0.45268472,0,0.32166783,0.28613309,0.58981728,0.79914588,0.63593612,0.0263462
"9122",62,79,0.45384789,0,0.46310727,0.28613309,0.58981728,0.79914588,0.63593612,0.03211464
"9123",63,79,0.44487657,0,0.46313462,0.28613309,0.58981728,0.79914588,0.63593612,0.0220692
"9124",64,79,0.43740066,0,0.46312624,0.28613309,0.58981728,0.79914588,0.63593612,0.09551824
"9125",65,79,0.43901558,0,0.4599267,0.28613309,0.58981728,0.79914588,0.63593612,0.19414814
"9126",66,79,0.41716725,0,0.44982356,0.28613309,0.58981728,0.79914588,0.63593612,0.03485089
"9127",67,79,0.43478356,0,0.47380038,0.28613309,0.58981728,0.79914588,0.63593612,0.01188396
"9128",68,79,0.59081517,0,0.46458487,0.28613309,0.58981728,0.79914588,0.63593612,0.02020203
"9129",58,80,0.44367606,0,0.22555843,0.28522136,0.5879379,0.7965995,0.63390979,0.04957179
"9130",59,80,0.44337017,0,0.22555843,0.28522136,0.5879379,0.7965995,0.63390979,0.17218496
"9131",60,80,0.44667512,0,0.29562197,0.28522136,0.5879379,0.7965995,0.63390979,0.01804639
"9132",61,80,0.43309505,0,0.32557506,0.28522136,0.5879379,0.7965995,0.63390979,0.03267997
"9133",62,80,0.44470453,0,0.27884806,0.28522136,0.5879379,0.7965995,0.63390979,0.02411567
"9134",63,80,0.45199168,0,0.43008887,0.28522136,0.5879379,0.7965995,0.63390979,0.02347508
"9135",64,80,0.43543357,0,0.4705173,0.28522136,0.5879379,0.7965995,0.63390979,0.07335594
"9136",65,80,0.4345215,0,0.4705173,0.28522136,0.5879379,0.7965995,0.63390979,0.13195493
"9137",66,80,0.42022098,0,0.45121378,0.28522136,0.5879379,0.7965995,0.63390979,0.07038162
"9138",67,80,0.42189579,0,0.47141903,0.28522136,0.5879379,0.7965995,0.63390979,0.03919845
"9139",68,80,0.57848346,0,0.47145153,0.28522136,0.5879379,0.7965995,0.63390979,0.01773824
"9140",58,81,0.45245733,0,0.22483536,0.28430703,0.58605315,0.79404585,0.63187768,0.03507005
"9141",59,81,0.45389916,0,0.22483536,0.28430703,0.58605315,0.79404585,0.63187768,0.01299711
"9142",60,81,0.45780013,0,0.26813902,0.28430703,0.58605315,0.79404585,0.63187768,0.05412586
"9143",61,81,0.45014252,0,0.32641104,0.28430703,0.58605315,0.79404585,0.63187768,0.01665803
"9144",62,81,0.44770244,0,0.3290248,0.28430703,0.58605315,0.79404585,0.63187768,0.00497967
"9145",63,81,0.44684361,0,0.27640609,0.28430703,0.58605315,0.79404585,0.63187768,0.0191319
"9146",64,81,0.43629679,0,0.45508703,0.28430703,0.58605315,0.79404585,0.63187768,0.05824986
"9147",65,81,0.45338647,0,0.45826822,0.28430703,0.58605315,0.79404585,0.63187768,0.03856127
"9148",66,81,0.54489046,0,0.46206547,0.28430703,0.58605315,0.79404585,0.63187768,0.03875663
"9149",67,81,0.52961748,0,0.48194461,0.28359356,0.57024529,0.79404585,0.63418125,0.03577594
"9150",58,82,0.45019614,0,0.05327093,0.28339022,0.5841633,0.79148528,0.62984005,0.02376763
"9151",59,82,0.46185798,0,0.05392705,0.28339022,0.5841633,0.79148528,0.62984005,0.02415138
"9152",60,82,0.59021704,0,0.22411033,0.28339022,0.5841633,0.79148528,0.62984005,0.02587527
"9153",61,82,0.44933664,0,0.34564304,0.28339022,0.5841633,0.79148528,0.62984005,0.01576146
"9154",62,82,0.44573937,0,0.32433692,0.28339022,0.5841633,0.79148528,0.62984005,0.02339398
"9155",63,82,0.45366182,0.0402017,0.31117996,0.28339022,0.5841633,0.79148528,0.62984005,0.01413847
"9156",65,82,0.41194018,0.03926856,0.44167323,0.28339022,0.5841633,0.79148528,0.62984005,0.0161873
"9157",45,77,0.30848578,0,0.20181991,0.2047429,0.42121412,0.57408637,0.47258673,0.10074317
"9158",46,77,0.23807734,0,0.22705123,0.23033969,0.47387395,0.64585815,0.53166912,0.16322483
"9159",47,77,0.31669268,0,0.25135319,0.28652063,0.58945406,0.80338604,0.66134575,0.22657912
"9160",48,77,0.29918203,0,0.27433788,0.27831117,0.57256487,0.78036721,0.6423967,0.06344487
"9161",49,77,0.31221246,0,0.28240637,0.28649656,0.58940453,0.80331853,0.66129019,0.03805767
"9162",50,77,0.31540102,0,0.24257836,0.28681742,0.59006464,0.80421821,0.6620308,0.03329484
