"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13395",207,128,0.09188318,0,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.03737292
"13396",208,128,0.09270895,0,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.02858719
"13397",209,128,0.08740903,0.44383975,0,0.02304445,0.08109778,0.57110937,0.03543162,0.02323731
"13398",210,128,0.0922424,0.44372861,0.02589485,0.02304445,0.08109778,0.57110937,0.03543162,0.05249156
"13399",211,128,0.09043944,0.44418503,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01410356
"13400",212,128,0.08614164,0,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01261539
"13401",213,128,0.09133914,0.45711061,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.0064179
"13402",214,128,0.0924666,0.45711061,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.0093259
"13403",215,128,0.09674285,0.443148,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01068925
"13404",216,128,0.09630893,0.43647409,0.31895318,0.02304445,0.08109778,0.57110937,0.03543162,0.00830774
"13405",217,128,0.09680626,0,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.00872252
"13406",193,129,0.10150643,0,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.03411317
"13407",194,129,0.10214346,0.46132406,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.01867661
"13408",195,129,0.0910844,0.46132407,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.01709701
"13409",196,129,0.09045613,0.45864762,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.02156997
"13410",197,129,0.09150759,0.45514765,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.05518348
"13411",198,129,0.0962002,0.45514765,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.03568675
"13412",199,129,0.09619033,0.44320274,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.01851811
"13413",200,129,0.09353437,0,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.03044493
"13414",201,129,0.09371892,0,0,0.02294549,0.08074953,0.56865687,0.03527947,0.06027394
"13415",202,129,0.09301423,0.40742689,0.31904889,0.02294549,0.08074953,0.56865687,0.03527947,0.01178683
"13416",203,129,0.09107098,0.0321357,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.00449941
"13417",204,129,0.09049067,0.0321357,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.03354325
"13418",205,129,0.08533669,0,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.04618799
"13419",206,129,0.08532946,0,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.02588866
"13420",207,129,0.08533178,0,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.02259403
"13421",208,129,0.09474774,0,0.31624285,0.02294549,0.08074953,0.56865687,0.03527947,0.01019085
"13422",209,129,0.09607683,0,0.31826973,0.02294549,0.08074953,0.56865687,0.03527947,0.01530797
"13423",210,129,0.09794654,0.4049195,0.32048232,0.02294549,0.08074953,0.56865687,0.03527947,0.01255531
"13424",211,129,0.09163088,0.0321357,0.31506063,0.02294549,0.08074953,0.56865687,0.03527947,0.02053682
"13425",212,129,0.08888533,0.44317826,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.04843056
"13426",213,129,0.09182966,0.45514765,0.03196101,0.02294549,0.08074953,0.56865687,0.03527947,0.00407971
"13427",196,130,0.09423834,0,0.31883065,0.02284632,0.08040056,0.56619933,0.035127,0.02621198
"13428",99,89,0.20288624,0,0.29818082,0.05057259,0.32089929,0.8173063,0.05288758,0.2767445
"13429",100,89,0.20102977,0,0.30045486,0.05057259,0.32089929,0.8173063,0.05288758,0.33852542
"13430",101,89,0.21566374,0,0.30222485,0.05057259,0.32089929,0.8173063,0.05288758,0.20327774
"13431",99,90,0.18670714,0,0.30800935,0.05040158,0.31981412,0.81454246,0.05270873,0.09518718
"13432",100,90,0.20641051,0,0.30054562,0.05040158,0.31981412,0.81454246,0.05270873,0.15341718
"13433",101,90,0.21059308,0,0.30329424,0.05040158,0.31981412,0.81454246,0.05270873,0.07256882
"13434",102,90,0.35996524,0,0.29831901,0.05040158,0.31981412,0.81454246,0.05270873,0.10676912
"13435",99,91,0.1680725,0,0.21834564,0.0502301,0.31872608,0.8117713,0.05252941,0.04563141
"13436",100,91,0.18199232,0,0.20706517,0.0502301,0.31872608,0.8117713,0.05252941,0.06872332
"13437",99,92,0.16900819,0,0.2175984,0.0500582,0.31763531,0.80899319,0.05234964,0.04294502
"13438",100,92,0.17173015,0,0.21759845,0.0500582,0.31763531,0.80899319,0.05234964,0.03256889
"13439",222,126,0.09823853,0.42410067,0.26720324,0.02329634,0.08473655,0.59665785,0.03346554,0.00793186
"13440",223,126,0.09984621,0.39390464,0.31150289,0.02237373,0.08138073,0.57302838,0.0321402,0.00289895
"13441",224,126,0.07880159,0.34015555,0.2216047,0.01932079,0.07027616,0.4948375,0.0277546,0.00622753
"13442",225,126,0.03620319,0.16415747,0.10694539,0.00932412,0.03391494,0.23880625,0.01339424,0.00384367
"13443",226,126,0.00102646,0,0.00024839,0.00024106,0.00087683,0.00617404,0.00034629,0
"13444",227,126,0.01453484,0,0.03978399,0.0034686,0.01261646,0.08883662,0.0049827,0
"13445",228,126,0.01977993,0.08226025,0.05359094,0.00467237,0.01699497,0.11966718,0.00671193,0.00234528
"13446",229,126,0.02287897,0.08782766,0.05721801,0.0049886,0.0181452,0.12776631,0.0071662,0
"13447",221,127,0.10095861,0.40840858,0.32202125,0.02319755,0.08437724,0.59412783,0.03332363,0.00802639
"13448",222,127,0.08865202,0.40840858,0.26607021,0.02319755,0.08437724,0.59412783,0.03332363,0.04175178
"13449",223,127,0.09331438,0.40840858,0.32297273,0.02319755,0.08437724,0.59412783,0.03332363,0.1093938
"13450",224,127,0.09317761,0.40840858,0.26607022,0.02319755,0.08437724,0.59412783,0.03332363,0.01545561
"13451",225,127,0.09022411,0.40840852,0.26607022,0.02319755,0.08437724,0.59412783,0.03332363,0
"13452",226,127,0.09298988,0.39118957,0.25485237,0.02221952,0.08081979,0.56907867,0.03191867,0.01823785
"13453",227,127,0.09777564,0.40546543,0.26415281,0.02303038,0.08376918,0.58984631,0.03308349,0.01571621
"13454",228,127,0.10114431,0.40840858,0.32297273,0.02319755,0.08437724,0.59412783,0.03332363,0.00337774
"13455",229,127,0.08405949,0.36851677,0.29142594,0.0209317,0.07613559,0.53609567,0.03006871,0.01464568
"13456",230,127,0.01752098,0,0.05938269,0.00426517,0.01551384,0.10923805,0.00612698,0
"13457",190,128,0.07306951,0,0.02345352,0.01687732,0.06138845,0.43225622,0.02424452,0.01305219
"13458",218,128,0.10049518,0.40666584,0.32125427,0.02309857,0.08401719,0.59159259,0.03318143,0.00659442
"13459",219,128,0.09811273,0.40666584,0.32231084,0.02309857,0.08401719,0.59159259,0.03318143,0.00415626
"13460",220,128,0.10400772,0,0.32036171,0.02309857,0.08401719,0.59159259,0.03318143,0.00212902
"13461",221,128,0.09460434,0.40666584,0.31978776,0.02309857,0.08401719,0.59159259,0.03318143,0.00311539
"13462",222,128,0.1032733,0.40666584,0.32061401,0.02309857,0.08401719,0.59159259,0.03318143,0.00391917
"13463",223,128,0.10355025,0.40666578,0.32045713,0.02309857,0.08401719,0.59159259,0.03318143,0.00499103
"13464",224,128,0.09357929,0.40666584,0.32159455,0.02309857,0.08401719,0.59159259,0.03318143,0.01684048
"13465",225,128,0.10197376,0.40666584,0.32159455,0.02309857,0.08401719,0.59159259,0.03318143,0.00740994
"13466",226,128,0.10193076,0.40666584,0.32159455,0.02309857,0.08401719,0.59159259,0.03318143,0.00762866
"13467",227,128,0.09906668,0.40666584,0.32159455,0.02309857,0.08401719,0.59159259,0.03318143,0.00198923
"13468",228,128,0.10299239,0.40666584,0.32159451,0.02309857,0.08401719,0.59159259,0.03318143,0.00106022
"13469",229,128,0.09289452,0.40666584,0.32159455,0.02309857,0.08401719,0.59159259,0.03318143,0.0078632
"13470",230,128,0.09140782,0.39909697,0.31560903,0.02266866,0.08245346,0.58058187,0.03256386,0.00167247
"13471",231,128,0.05569268,0.22415484,0.1772634,0.01273197,0.04631041,0.32608676,0.01828966,0.00104728
"13472",232,128,0.01335138,0,0,0.00312243,0.01135733,0.07997065,0.00448542,0.00047054
"13473",190,129,0.08851402,0.40410663,0.02336057,0.0229532,0.08348846,0.58786961,0.03297262,0.00151756
"13474",191,129,0.09186576,0.4049195,0.02414832,0.02299937,0.0836564,0.58905213,0.03303894,0.01030476
"13475",192,129,0.09385406,0.4551477,0.02381077,0.02299937,0.0836564,0.58905213,0.03303894,0.0120461
"13476",214,129,0.10117459,0.442193,0.02441144,0.02299937,0.0836564,0.58905213,0.03303894,0
"13477",215,129,0.09620915,0.43989044,0.32215246,0.02299937,0.0836564,0.58905213,0.03303894,0.00387031
"13478",216,129,0.09336727,0.43996498,0.3213217,0.02299937,0.0836564,0.58905213,0.03303894,0
"13479",217,129,0.09001615,0.4049195,0.26539444,0.02299937,0.0836564,0.58905213,0.03303894,0.00094592
"13480",218,129,0.09001469,0.4049195,0.02437775,0.02299937,0.0836564,0.58905213,0.03303894,0.00102101
"13481",219,129,0.09040809,0.4049195,0.32215242,0.02299937,0.0836564,0.58905213,0.03303894,0.00195167
"13482",220,129,0.10587099,0.4049195,0.31897889,0.02299937,0.0836564,0.58905213,0.03303894,0
"13483",221,129,0.10421997,0.4049195,0.31912337,0.02299937,0.0836564,0.58905213,0.03303894,0
"13484",222,129,0.10250271,0.4049195,0.31893613,0.02299937,0.0836564,0.58905213,0.03303894,0
"13485",223,129,0.09835243,0.4049195,0.31907295,0.02299937,0.0836564,0.58905213,0.03303894,0.00126655
"13486",224,129,0.09326922,0.4049195,0.32021353,0.02299937,0.0836564,0.58905213,0.03303894,0.02075258
"13487",225,129,0.08713072,0.4049195,0.26379715,0.02299937,0.0836564,0.58905213,0.03303894,0.00187061
"13488",226,129,0.0876824,0.4049195,0,0.02299937,0.0836564,0.58905213,0.03303894,0.00133047
"13489",227,129,0.08793771,0.4049195,0.26379715,0.02299937,0.0836564,0.58905213,0.03303894,0
"13490",228,129,0.09052521,0,0.26379711,0.02299937,0.0836564,0.58905213,0.03303894,0.00224131
"13491",229,129,0.08271312,0.4049195,0.26379715,0.02299937,0.0836564,0.58905213,0.03303894,0.00328687
"13492",230,129,0.10123833,0.4049195,0.32021353,0.02299937,0.0836564,0.58905213,0.03303894,0.00176908
"13493",231,129,0.09336386,0.4049195,0.32021353,0.02299937,0.0836564,0.58905213,0.03303894,0.00120586
"13494",232,129,0.09205543,0.40182978,0.31757669,0.02282388,0.08301806,0.58455739,0.03278684,0.001125
"13495",233,129,0.02098429,0,0,0.00546221,0.01986788,0.13989626,0.00784655,0
"13496",190,130,0.08354946,0,0.02306992,0.02289998,0.08329486,0.58650644,0.03289616,0.01813135
"13497",191,130,0.09134412,0.40316957,0,0.02289998,0.08329486,0.58650644,0.03289616,0.00558016
"13498",192,130,0.09613979,0.40316957,0,0.02289998,0.08329486,0.58650644,0.03289616,0.00787248
"13499",193,130,0.09996074,0.40316957,0.31879905,0.02289998,0.08329486,0.58650644,0.03289616,0.01142038
"13500",194,130,0.08740351,0.40316957,0.02433392,0.02289998,0.08329486,0.58650644,0.03289616,0
"13501",195,130,0.09342145,0.40316957,0.31879906,0.02289998,0.08329486,0.58650644,0.03289616,0.01577874
"13502",197,130,0.09193377,0.03199682,0.31903822,0.02289998,0.08329486,0.58650644,0.03289616,0.02930319
"13503",198,130,0.09260179,0.44720683,0,0.02289998,0.08329486,0.58650644,0.03289616,0.01028177
"13504",199,130,0.0921395,0.43943675,0.0238553,0.02289998,0.08329486,0.58650644,0.03289616,0.00728595
"13505",200,130,0.09217849,0.44555286,0.0238553,0.02289998,0.08329486,0.58650644,0.03289616,0.00449345
"13506",201,130,0.09261398,0.44286098,0,0.02289998,0.08329486,0.58650644,0.03289616,0.01084918
"13507",202,130,0.10378941,0.42077888,0.3190659,0.02289998,0.08329486,0.58650644,0.03289616,0.00341006
"13508",203,130,0.09775103,0,0.31565067,0.02289998,0.08329486,0.58650644,0.03289616,0.02255415
"13509",204,130,0.10159366,0.40316957,0.31514716,0.02289998,0.08329486,0.58650644,0.03289616,0.00903332
"13510",205,130,0.09937064,0.40316957,0.31514243,0.02289998,0.08329486,0.58650644,0.03289616,0.00645756
"13511",206,130,0.10407412,0,0.31517743,0.02289998,0.08329486,0.58650644,0.03289616,0.01678401
"13512",207,130,0.10040072,0,0.31560446,0.02289998,0.08329486,0.58650644,0.03289616,0.00373334
"13513",208,130,0.0991444,0,0.31550842,0.02289998,0.08329486,0.58650644,0.03289616,0.00464055
"13514",209,130,0.09962149,0.40316957,0.31594623,0.02289998,0.08329486,0.58650644,0.03289616,0.0170868
"13515",210,130,0.09728034,0.40316957,0.31634305,0.02289998,0.08329486,0.58650644,0.03289616,0.00125566
"13516",211,130,0.09258766,0.40316957,0.31510311,0.02289998,0.08329486,0.58650644,0.03289616,0.00897786
"13517",212,130,0.09107324,0.43580266,0.03182289,0.02289998,0.08329486,0.58650644,0.03289616,0.00838801
"13518",213,130,0.09553808,0.43689107,0.02570019,0.02289998,0.08329486,0.58650644,0.03289616,0.00128692
"13519",214,130,0.09007194,0.40316957,0,0.02289998,0.08329486,0.58650644,0.03289616,0.00101516
"13520",215,130,0.0946229,0.40316957,0.32076019,0.02289998,0.08329486,0.58650644,0.03289616,0.00108126
"13521",216,130,0.09605313,0.40316957,0.31986786,0.02289998,0.08329486,0.58650644,0.03289616,0.00111881
"13522",217,130,0.10201141,0.40316957,0.31882968,0.02289998,0.08329486,0.58650644,0.03289616,0.00393267
"13523",218,130,0.09424663,0.40316957,0.31759034,0.02289998,0.08329486,0.58650644,0.03289616,0.00466353
"13524",219,130,0.09731209,0,0.31820183,0.02289998,0.08329486,0.58650644,0.03289616,0.02130331
"13525",220,130,0.09478822,0.40316957,0.3175668,0.02289998,0.08329486,0.58650644,0.03289616,0.00494057
"13526",221,130,0.09050468,0,0.31882964,0.02289998,0.08329486,0.58650644,0.03289616,0.01189231
"13527",222,130,0.09650537,0.40316951,0.31757797,0.02289998,0.08329486,0.58650644,0.03289616,0
"13528",223,130,0.0961078,0.40316957,0.31777403,0.02289998,0.08329486,0.58650644,0.03289616,0.00236679
"13529",224,130,0.09239918,0.40316957,0.31882968,0.02289998,0.08329486,0.58650644,0.03289616,0.00825819
"13530",225,130,0.09223238,0.40316957,0.31882968,0.02289998,0.08329486,0.58650644,0.03289616,0.00094398
"13531",226,130,0.09256557,0.40316957,0.31882968,0.02289998,0.08329486,0.58650644,0.03289616,0.00731621
"13532",227,130,0.10174114,0.40316957,0.31882968,0.02289998,0.08329486,0.58650644,0.03289616,0.01543881
"13533",228,130,0.09154377,0.42077888,0.26265711,0.02289998,0.08329486,0.58650644,0.03289616,0.00432189
"13534",229,130,0.09848668,0.4301806,0.31882964,0.02289998,0.08329486,0.58650644,0.03289616,0.00106478
"13535",230,130,0.10068881,0.40316957,0.31863557,0.02289998,0.08329486,0.58650644,0.03289616,0
"13536",231,130,0.10259123,0.40316957,0.31863557,0.02289998,0.08329486,0.58650644,0.03289616,0.00144869
"13537",232,130,0.09418446,0.39088039,0.3089231,0.02220195,0.08075591,0.56862889,0.03189344,0.00834588
"13538",233,130,0.00826604,0,0,0.00211642,0.00769813,0.05420503,0.00304027,0
"13539",190,131,0.08776796,0,0.02259135,0.0212601,0.07733006,0.54450632,0.03054044,0.08757292
"13540",191,131,0.09952077,0.40141606,0.02422809,0.02280038,0.08293258,0.58395554,0.03275308,0.00548829
"13541",192,131,0.09023754,0.40141606,0.02422809,0.02280038,0.08293258,0.58395554,0.03275308,0.00200397
"13542",193,131,0.09159215,0.40141606,0.31657079,0.02280038,0.08293258,0.58395554,0.03275308,0.00143449
"13543",194,131,0.08018303,0,0.02349308,0.02280038,0.08293258,0.58395554,0.03275308,0
"13544",195,131,0.09820699,0,0.31856237,0.02280038,0.08293258,0.58395554,0.03275308,0.00287992
"13545",196,131,0.10835959,0,0.31778754,0.02280038,0.08293258,0.58395554,0.03275308,0.00302542
"13546",197,131,0.09446384,0,0.31742808,0.02280038,0.08293258,0.58395554,0.03275308,0.00148859
"13547",198,131,0.08986794,0.43172933,0.31112098,0.02280038,0.08293258,0.58395554,0.03275308,0.01802349
"13548",199,131,0.08894287,0,0.30149612,0.02280038,0.08293258,0.58395554,0.03275308,0.00029492
"13549",200,131,0,0.29694205,0,0.02280038,0.08293258,0.58395554,0.03275308,0
"13550",201,131,0,0.32660268,0,0.02280038,0.08293258,0.58395554,0.03275308,0.00155978
"13551",202,131,0.08896595,0.40141606,0.30497555,0.02280038,0.08293258,0.58395554,0.03275308,0.00134799
"13552",203,131,0.09787975,0,0.31333885,0.02280038,0.08293258,0.58395554,0.03275308,0.02362949
"13553",204,131,0.09820592,0,0.31382868,0.02280038,0.08293258,0.58395554,0.03275308,0.00654073
"13554",205,131,0.10028551,0,0.31344056,0.02280038,0.08293258,0.58395554,0.03275308,0.00399104
"13555",206,131,0.09997279,0.40141606,0.31181312,0.02280038,0.08293258,0.58395554,0.03275308,0.07199471
"13556",207,131,0.09006233,0.40141606,0.25894131,0.02280038,0.08293258,0.58395554,0.03275308,0.00277362
"13557",208,131,0.09402961,0.40141606,0.30685462,0.02280038,0.08293258,0.58395554,0.03275308,0.00199391
"13558",209,131,0.09741568,0,0.31511632,0.02280038,0.08293258,0.58395554,0.03275308,0.01590014
"13559",210,131,0.09629619,0.40141606,0.31373266,0.02280038,0.08293258,0.58395554,0.03275308,0.00197643
"13560",211,131,0.09411367,0,0,0.02280038,0.08293258,0.58395554,0.03275308,0.00715716
"13561",212,131,0.09264583,0.401416,0.02293997,0.02280038,0.08293258,0.58395554,0.03275308,0
"13562",213,131,0.09114699,0.40141606,0.02430419,0.02280038,0.08293258,0.58395554,0.03275308,0.00409194
"13563",214,131,0.09218086,0.40141606,0.02291518,0.02280038,0.08293258,0.58395554,0.03275308,0.01941317
"13564",215,131,0.09859669,0.40141606,0.31744298,0.02280038,0.08293258,0.58395554,0.03275308,0.01690137
"13565",216,131,0.09152048,0.40141606,0.31744298,0.02280038,0.08293258,0.58395554,0.03275308,0.01311256
"13566",217,131,0.09169358,0.401416,0.31744298,0.02280038,0.08293258,0.58395554,0.03275308,0.00674385
"13567",218,131,0.08955967,0.40141606,0.26151473,0.02280038,0.08293258,0.58395554,0.03275308,0.01676392
"13568",219,131,0.08917292,0.40141606,0.02416683,0.02280038,0.08293258,0.58395554,0.03275308,0.04620727
"13569",220,131,0.09347856,0.40141606,0.02416683,0.02280038,0.08293258,0.58395554,0.03275308,0.00104797
"13570",221,131,0.09360676,0,0.02416683,0.02280038,0.08293258,0.58395554,0.03275308,0.00134933
"13571",222,131,0.08914717,0.40141606,0.02416683,0.02280038,0.08293258,0.58395554,0.03275308,0.00158627
"13572",223,131,0.10133576,0.40141606,0.31620289,0.02280038,0.08293258,0.58395554,0.03275308,0
"13573",224,131,0.10166692,0.401416,0.31618267,0.02280038,0.08293258,0.58395554,0.03275308,0.0066028
"13574",225,131,0.09676437,0.40141606,0.02416683,0.02280038,0.08293258,0.58395554,0.03275308,0.01878023
"13575",226,131,0.09038357,0.40141606,0.31744298,0.02280038,0.08293258,0.58395554,0.03275308,0.00145182
"13576",227,131,0.09175398,0.40141606,0.31744298,0.02280038,0.08293258,0.58395554,0.03275308,0.01740205
"13577",228,131,0.09195663,0.40141606,0.31744295,0.02280038,0.08293258,0.58395554,0.03275308,0.02277536
"13578",229,131,0.09178807,0.43753072,0.31724972,0.02280038,0.08293258,0.58395554,0.03275308,0
"13579",230,131,0.10106935,0.41614171,0.31724971,0.02280038,0.08293258,0.58395554,0.03275308,0.02783547
"13580",231,131,0.09968803,0.40141606,0.31724972,0.02280038,0.08293258,0.58395554,0.03275308,0.00331642
"13581",232,131,0.04322326,0.17992349,0.01053011,0.01021963,0.0371722,0.26174169,0.01468065,0
"13582",190,132,0.0609129,0.28456678,0.01717547,0.01616336,0.05879152,0.41397036,0.0232189,0
"13583",191,132,0.08718138,0.39965916,0.02412205,0.02270059,0.08256961,0.58139971,0.03260973,0.00335277
"13584",192,132,0.09064029,0.39965916,0,0.02270059,0.08256961,0.58139971,0.03260973,0.00126146
"13585",193,132,0.10314503,0.39965916,0.31602322,0.02270059,0.08256961,0.58139971,0.03260973,0.01182497
"13586",194,132,0.09065973,0.3996591,0.31507021,0.02270059,0.08256961,0.58139971,0.03260973,0.00442455
"13587",195,132,0.09666275,0.42614454,0.31716807,0.02270059,0.08256961,0.58139971,0.03260973,0.01191485
"13588",196,132,0.09238067,0.39965916,0.31103264,0.02270059,0.08256961,0.58139971,0.03260973,0.01095913
"13589",197,132,0.0922999,0,0.31214615,0.02270059,0.08256961,0.58139971,0.03260973,0.00496577
"13590",198,132,0,0.28415904,0,0.02270059,0.08256961,0.58139971,0.03260973,0.01326049
"13591",199,132,0,0.30639811,0,0.02270059,0.08256961,0.58139971,0.03260973,0.00760312
