"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9595",68,49,0.09892432,0.14642102,0.70452202,0.38750168,0.73414269,0.82295115,0.70071163,0.00552259
"9596",69,49,0,0.14370213,0.32527373,0.38750168,0.73414269,0.82295115,0.70071163,0.00460683
"9597",70,49,0.28821109,0.35943151,0.2755273,0.38750168,0.73414269,0.82295115,0.70071163,0.02657548
"9598",71,49,0.28778913,0.35870668,0.14788756,0.38750168,0.73414269,0.82295115,0.70071163,0.01237323
"9599",72,49,0,0.14418436,0.32454542,0.38750168,0.73414269,0.82295115,0.70071163,0.00152109
"9600",73,49,0,0.14520318,0.3244523,0.38750168,0.73414269,0.82295115,0.70071163,0.06703567
"9601",74,49,0.10897861,0.14604054,0.32589945,0.38750168,0.73414269,0.82295115,0.70071163,0.00851232
"9602",75,49,0.32969098,0.14410813,0.43337882,0.38750168,0.73414269,0.82295115,0.70071163,0.04173995
"9603",63,50,0.2858151,0.38325956,0.2995422,0.38646712,0.73218267,0.82075402,0.69884086,0.06368302
"9604",64,50,0.28876209,0.38201045,0.28841614,0.38646712,0.73218267,0.82075402,0.69884086,0.03774772
"9605",65,50,0.14946947,0.35656708,0.15032966,0.38646712,0.73218267,0.82075402,0.69884086,0.02087845
"9606",66,50,0.14772752,0.34594924,0.38270526,0.38646712,0.73218267,0.82075402,0.69884086,0.06828778
"9607",67,50,0.1483871,0.35222614,0.33461045,0.38646712,0.73218267,0.82075402,0.69884086,0.08069108
"9608",68,50,0.14840148,0.34655925,0.38270529,0.38646712,0.73218267,0.82075402,0.69884086,0.07251947
"9609",69,50,0.15076482,0.34969335,0.38266231,0.38646712,0.73218267,0.82075402,0.69884086,0.04903972
"9610",70,50,0.1471925,0.35541668,0.38270526,0.38646712,0.73218267,0.82075402,0.69884086,0.01568327
"9611",71,50,0.30675907,0.36469656,0.38270526,0.38646712,0.73218267,0.82075402,0.69884086,0.00172016
"9612",72,50,0.30665394,0.36106957,0.38270529,0.38646712,0.73218267,0.82075402,0.69884086,0.00567393
"9613",73,50,0.30667932,0.35795174,0.38270526,0.38646712,0.73218267,0.82075402,0.69884086,0.06985775
"9614",74,50,0.30501601,0.22149846,0.38270526,0.38646712,0.73218267,0.82075402,0.69884086,0.00608991
"9615",75,50,0.11267969,0,0.45004722,0.38646712,0.73218267,0.82075402,0.69884086,0.01403458
"9616",64,51,0.14588662,0.25439767,0.38167727,0.38542903,0.73021594,0.81854938,0.6969637,0.21184524
"9617",65,51,0.14786158,0.24324158,0.3816773,0.38542903,0.73021594,0.81854938,0.6969637,0.01793622
"9618",66,51,0.14884427,0.24945415,0.38167728,0.38542903,0.73021594,0.81854938,0.6969637,0.02238869
"9619",67,51,0.14797044,0.37092409,0.3816773,0.38542903,0.73021594,0.81854938,0.6969637,0.01544169
"9620",68,51,0.14836963,0.35425659,0.3816523,0.38542903,0.73021594,0.81854938,0.6969637,0.00666628
"9621",69,51,0.14976179,0.34815891,0.3816454,0.38542903,0.73021594,0.81854938,0.6969637,0.02012507
"9622",70,51,0.14706893,0.34837092,0.38165945,0.38542903,0.73021594,0.81854938,0.6969637,0.04034237
"9623",71,51,0.30636211,0.35671146,0.38167727,0.38542903,0.73021594,0.81854938,0.6969637,0.03827731
"9624",72,51,0.14877731,0.35679518,0.38167727,0.38542903,0.73021594,0.81854938,0.6969637,0.00631876
"9625",73,51,0.14671154,0.3565911,0.38167727,0.38542903,0.73021594,0.81854938,0.6969637,0.04877665
"9626",64,52,0.14432101,0.25957312,0.38064609,0.3843877,0.7282431,0.81633788,0.69508069,0.06215871
"9627",65,52,0.14464295,0.34124323,0.38060914,0.3843877,0.7282431,0.81633788,0.69508069,0.00704752
"9628",66,52,0.29983965,0.37194107,0.38064609,0.3843877,0.7282431,0.81633788,0.69508069,0.00106782
"9629",67,52,0.14504456,0.36083309,0.38064609,0.3843877,0.7282431,0.81633788,0.69508069,0.01149713
"9630",68,52,0.14470113,0.34505679,0.38064609,0.3843877,0.7282431,0.81633788,0.69508069,0.00275798
"9631",69,52,0.1469995,0.34486965,0.38060097,0.3843877,0.7282431,0.81633788,0.69508069,0.00648265
"9632",70,52,0.14479229,0.34296071,0.38061713,0.3843877,0.7282431,0.81633788,0.69508069,0.00920844
"9633",71,52,0.30280095,0.34797873,0.38064609,0.3843877,0.7282431,0.81633788,0.69508069,0.10494719
"9634",72,52,0.14665131,0.3582846,0.38064609,0.3843877,0.7282431,0.81633788,0.69508069,0.10806036
"9635",73,52,0.30769951,0.35577311,0.38064609,0.3843877,0.7282431,0.81633788,0.69508069,0.03984512
"9636",74,52,0.31621272,0.36836622,0.45725877,0.3843877,0.7282431,0.81633788,0.69508069,0.01748494
"9637",76,52,0.32086045,0,0.48596856,0.3843877,0.7282431,0.81633788,0.69508069,0.0212128
"9638",63,53,0.14456734,0.21994692,0.37961173,0.38334315,0.72626414,0.81411953,0.69319184,0.02571363
"9639",64,53,0.14329312,0.34206564,0.3796117,0.38334315,0.72626414,0.81411953,0.69319184,0.01646398
"9640",65,53,0.14657179,0.34154096,0.37956815,0.38334315,0.72626414,0.81411953,0.69319184,0.00304783
"9641",66,53,0.29959479,0.34264518,0.37958076,0.38334315,0.72626414,0.81411953,0.69319184,0.00958264
"9642",67,53,0.1465684,0.3435816,0.37956842,0.38334315,0.72626414,0.81411953,0.69319184,0.05538119
"9643",68,53,0.14680934,0.34358436,0.37956978,0.38334315,0.72626414,0.81411953,0.69319184,0.00229793
"9644",69,53,0.14743092,0.34221833,0.37957113,0.38334315,0.72626414,0.81411953,0.69319184,0.00617388
"9645",70,53,0.30111231,0.34761716,0.37956776,0.38334315,0.72626414,0.81411953,0.69319184,0.01504131
"9646",71,53,0.1444886,0.23906453,0.3796117,0.38334315,0.72626414,0.81411953,0.69319184,0.22527916
"9647",72,53,0.30191874,0.34206569,0.3796117,0.38334315,0.72626414,0.81411953,0.69319184,0.66154101
"9648",73,53,0.14826198,0.35838167,0.3796117,0.38334315,0.72626414,0.81411953,0.69319184,0.13390082
"9649",74,53,0.14807464,0.39223873,0.37961172,0.38334315,0.72626414,0.81411953,0.69319184,0.00605563
"9650",75,53,0.14912316,0.37485652,0.37961172,0.38334315,0.72626414,0.81411953,0.69319184,0.00475488
"9651",76,53,0.14949799,0.35721837,0.3796117,0.38334315,0.72626414,0.81411953,0.69319184,0.02255939
"9652",77,53,0.3062901,0.34976219,0.3796117,0.38334315,0.72626414,0.81411953,0.69319184,0.10711626
"9653",78,53,0.21150707,0,0.14825158,0.38334315,0.72626414,0.81411953,0.69319184,0.06355493
"9654",79,53,0.25872375,0,0.20851525,0.38334315,0.72626414,0.81411953,0.69319184,0.00347522
"9655",63,54,0.14351887,0.21958732,0.37857399,0.38229521,0.72427876,0.81189398,0.69129688,0.01434839
"9656",64,54,0.14520848,0.33833737,0.37857396,0.38229521,0.72427876,0.81189398,0.69129688,0.00395054
"9657",65,54,0.14629772,0.33845605,0.37853341,0.38229521,0.72427876,0.81189398,0.69129688,0.0125526
"9658",66,54,0.30096588,0.34522064,0.3785433,0.38229521,0.72427876,0.81189398,0.69129688,0.00594121
"9659",67,54,0.14949477,0.34039335,0.37852948,0.38229521,0.72427876,0.81189398,0.69129688,0.01480493
"9660",68,54,0.14941326,0.33984061,0.37852965,0.38229521,0.72427876,0.81189398,0.69129688,0
"9661",69,54,0.14882793,0.3462195,0.37854488,0.38229521,0.72427876,0.81189398,0.69129688,0.0074312
"9662",70,54,0.14492096,0.34082996,0.37853807,0.38229521,0.72427876,0.81189398,0.69129688,0.00367205
"9663",71,54,0.1442961,0.22574838,0.37857396,0.38229521,0.72427876,0.81189398,0.69129688,0.06193589
"9664",72,54,0.14508836,0.35726663,0.37857396,0.38229521,0.72427876,0.81189398,0.69129688,0.20083187
"9665",73,54,0.14587576,0.35770368,0.37857396,0.38229521,0.72427876,0.81189398,0.69129688,0.05924701
"9666",74,54,0.1448656,0.35586335,0.37857396,0.38229521,0.72427876,0.81189398,0.69129688,0.05155458
"9667",75,54,0.14626523,0.35391787,0.37857396,0.38229521,0.72427876,0.81189398,0.69129688,0.03058244
"9668",76,54,0.30515223,0.35901054,0.37857396,0.38229521,0.72427876,0.81189398,0.69129688,0.01333724
"9669",77,54,0.30364732,0.23811499,0.14781292,0.38229521,0.72427876,0.81189398,0.69129688,0.01461764
"9670",78,54,0.21145001,0,0.14973547,0.38229521,0.72427876,0.81189398,0.69129688,0.01156997
"9671",79,54,0.25468544,0.1553187,0.14733259,0.38229521,0.72427876,0.81189398,0.69129688,0
"9672",80,54,0.25232452,0.14674303,0.14375451,0.38229521,0.72427876,0.81189398,0.69129688,0.01044666
"9673",81,54,0.17464588,0.12186939,0.37753221,0.38229521,0.72427876,0.81189398,0.69129688,0.00331508
"9674",63,55,0.14367402,0.33990936,0.37074665,0.38124389,0.72228698,0.80966126,0.6893958,0.00676794
"9675",64,55,0.30156327,0.33843972,0.3735178,0.38124389,0.72228698,0.80966126,0.6893958,0.02338987
"9676",65,55,0.14379324,0.34945964,0.37751968,0.38124389,0.72228698,0.80966126,0.6893958,0.00490507
"9677",66,55,0.14805463,0.33899973,0.37750073,0.38124389,0.72228698,0.80966126,0.6893958,0.0269339
"9678",67,55,0.14826163,0.33875622,0.3774915,0.38124389,0.72228698,0.80966126,0.6893958,0.02457815
"9679",68,55,0.14813269,0.3396208,0.37748805,0.38124389,0.72228698,0.80966126,0.6893958,0.00321112
"9680",69,55,0.1461919,0.34733877,0.37749258,0.38124389,0.72228698,0.80966126,0.6893958,0.00989708
"9681",70,55,0.14243472,0.34207539,0.37753287,0.38124389,0.72228698,0.80966126,0.6893958,0.00846806
"9682",71,55,0.14219518,0.22020061,0.37753287,0.38124389,0.72228698,0.80966126,0.6893958,0.0601038
"9683",72,55,0.14360399,0.35369783,0.37753287,0.38124389,0.72228698,0.80966126,0.6893958,0.02985958
"9684",73,55,0.14684458,0.37775538,0.37753285,0.38124389,0.72228698,0.80966126,0.6893958,0.00643699
"9685",74,55,0.30100428,0.38254636,0.37753287,0.38124389,0.72228698,0.80966126,0.6893958,0.01176669
"9686",75,55,0.29907069,0.13257077,0.37753285,0.38124389,0.72228698,0.80966126,0.6893958,0.03890748
"9687",76,55,0.30055361,0.1328212,0.37753287,0.38124389,0.72228698,0.80966126,0.6893958,0.11188518
"9688",77,55,0.29953675,0.25745014,0.3775329,0.38124389,0.72228698,0.80966126,0.6893958,0.05383035
"9689",78,55,0.14824977,0.25745014,0.14740643,0.38124389,0.72228698,0.80966126,0.6893958,0.00303475
"9690",79,55,0.17312726,0.10903619,0.34582061,0.38124389,0.72228698,0.80966126,0.6893958,0.00151464
"9691",80,55,0,0.10903619,0.13142679,0.38124389,0.72228698,0.80966126,0.6893958,0.00177188
"9692",81,55,0.2373619,0.19456706,0.34543091,0.38124389,0.72228698,0.80966126,0.6893958,0.01976972
"9693",82,55,0.13762333,0.11512499,0.42899792,0.38124389,0.72228698,0.80966126,0.6893958,0.00318001
"9694",83,55,0.14084167,0.10213116,0.44434031,0.38124389,0.72228698,0.80966126,0.6893958,0.01067929
"9695",68,56,0.1447063,0.33866266,0.37644875,0.38018934,0.72028908,0.80742167,0.68748887,0.02528344
"9696",69,56,0.14411724,0.3443805,0.37648861,0.38018934,0.72028908,0.80742167,0.68748887,0.04131194
"9697",70,56,0.14353421,0.34393311,0.37648859,0.38018934,0.72028908,0.80742167,0.68748887,0.06007439
"9698",71,56,0.14352614,0.33925147,0.37648859,0.38018934,0.72028908,0.80742167,0.68748887,0.04070971
"9699",72,56,0.1431767,0.35414824,0.37648859,0.38018934,0.72028908,0.80742167,0.68748887,0.08583626
"9700",73,56,0.14473535,0.35223407,0.37648859,0.38018934,0.72028908,0.80742167,0.68748887,0.02741723
"9701",74,56,0.145583,0.36619108,0.33056181,0.38018934,0.72028908,0.80742167,0.68748887,0.00349558
"9702",75,56,0.14994911,0.38322065,0.37648859,0.38018934,0.72028908,0.80742167,0.68748887,0.01449796
"9703",76,56,0.30415517,0.38601893,0.37648859,0.38018934,0.72028908,0.80742167,0.68748887,0.04916979
"9704",77,56,0.30346218,0.2548314,0.13861186,0.38018934,0.72028908,0.80742167,0.68748887,0.0133675
"9705",78,56,0.1478748,0.25673801,0.1469987,0.38018934,0.72028908,0.80742167,0.68748887,0.00371382
"9706",79,56,0.30209287,0.36676039,0.14699872,0.38018934,0.72028908,0.80742167,0.68748887,0.00809354
"9707",80,56,0.20906362,0.14480449,0.14693661,0.38018934,0.72028908,0.80742167,0.68748887,0.00310766
"9708",81,56,0.17537387,0.11877998,0.3356142,0.38018934,0.72028908,0.80742167,0.68748887,0.01190973
"9709",82,56,0.18473608,0.10379103,0.42827178,0.38018934,0.72028908,0.80742167,0.68748887,0.07438505
"9710",83,56,0.18961513,0.1029315,0.43644944,0.38018934,0.72028908,0.80742167,0.68748887,0.00477882
"9711",69,57,0.14716326,0.35410885,0.37544095,0.3810345,0.68098876,0.8051749,0.67988927,0
"9712",70,57,0.14658062,0.38626467,0.37544095,0.37913141,0.71828476,0.8051749,0.68557583,0.00406903
"9713",71,57,0.14664577,0.38526013,0.37544095,0.37913141,0.71828476,0.8051749,0.68557583,0
"9714",72,57,0.14651533,0.38760276,0.37544095,0.37913141,0.71828476,0.8051749,0.68557583,0.00688669
"9715",73,57,0.14585922,0.13125532,0.37544098,0.37913141,0.71828476,0.8051749,0.68557583,0.00902986
"9716",74,57,0.15013691,0.35116901,0.37544095,0.37913141,0.71828476,0.8051749,0.68557583,0.00455161
"9717",75,57,0.30346459,0.35368341,0.30245853,0.37913141,0.71828476,0.8051749,0.68557583,0.00390684
"9718",76,57,0.14757948,0.2560236,0.14658965,0.37913141,0.71828476,0.8051749,0.68557583,0.00422305
"9719",77,57,0.10879418,0,0.31380697,0.37913141,0.71828476,0.8051749,0.68557583,0.01041705
"9720",78,57,0.108705,0,0.15352806,0.37913141,0.71828476,0.8051749,0.68557583,0.0139948
"9721",79,57,0.21056841,0,0.15226584,0.37913141,0.71828476,0.8051749,0.68557583,0.03112491
"9722",80,57,0.10930833,0.43087524,0,0.37913141,0.71828476,0.8051749,0.68557583,0.0088987
"9723",81,57,0.10930831,0.49486942,0,0.37913141,0.71828476,0.8051749,0.68557583,0.00263329
"9724",82,57,0.13612214,0.10399073,0.42722709,0.37913141,0.71828476,0.8051749,0.68557583,0.02220572
"9725",70,58,0.14896007,0.36503274,0.37439012,0.37807024,0.71627433,0.80292127,0.68365695,0.00520594
"9726",71,58,0.30234508,0.37283364,0.37439012,0.37807024,0.71627433,0.80292127,0.68365695,0.01483782
"9727",72,58,0.30217954,0.37076586,0.37439012,0.37807024,0.71627433,0.80292127,0.68365695,0.05550532
"9728",73,58,0.3012557,0.3624375,0.37439014,0.37807024,0.71627433,0.80292127,0.68365695,0.00726133
"9729",74,58,0.29885739,0.35352924,0.15368572,0.37807024,0.71627433,0.80292127,0.68365695,0.00754008
"9730",75,58,0.30323439,0.35018607,0.15355524,0.37807024,0.71627433,0.80292127,0.68365695,0.01055408
"9731",76,58,0.16239878,0,0.35413709,0.37807024,0.71627433,0.80292127,0.68365695,0.03461593
"9732",77,58,0.16298121,0.12541401,0.35413706,0.37807024,0.71627433,0.80292127,0.68365695,0.00796155
"9733",78,58,0.16498851,0.1408745,0.42937507,0.37807024,0.71627433,0.80292127,0.68365695,0.02018019
"9734",79,58,0.22221599,0.12541401,0.43936706,0.37807024,0.71627433,0.80292127,0.68365695,0.08388426
"9735",80,58,0.21447638,0.12541401,0.43177839,0.37807024,0.71627433,0.80292127,0.68365695,0.02243619
"9736",81,58,0.21697241,0.12740098,0.43291686,0.37807024,0.71627433,0.80292127,0.68365695,0.02180233
"9737",82,58,0.13401355,0.53532629,0.43816243,0.37807024,0.71627433,0.80292127,0.68365695,0.00817838
"9738",70,59,0.29344293,0.36539067,0.37333609,0.37889828,0.67717088,0.80066078,0.67607755,0.01625279
"9739",71,59,0.29449816,0.35324989,0.37333609,0.37700585,0.71425778,0.80066078,0.68173223,0.0126891
"9740",72,59,0.29649614,0.35409132,0.37333609,0.37700585,0.71425778,0.80066078,0.68173223,0.03165364
"9741",73,59,0.14733621,0.24009903,0.14928426,0.37700585,0.71425778,0.80066078,0.68173223,0.02150089
"9742",74,59,0.29719866,0.35621851,0.15336387,0.37700585,0.71425778,0.80066078,0.68173223,0.00286529
"9743",75,59,0.29919292,0.35348994,0.37386489,0.37700585,0.71425778,0.80066078,0.68173223,0.01060741
"9744",76,59,0.16238756,0.12506093,0.42955012,0.37700585,0.71425778,0.80066078,0.68173223,0.03720637
"9745",77,59,0.33990471,0.1531697,0.38129565,0.37700585,0.71425778,0.80066078,0.68173223,0.07375051
"9746",78,59,0.33549487,0.14620076,0.37746887,0.37700585,0.71425778,0.80066078,0.68173223,0.00155358
"9747",79,59,0.1613877,0.14262746,0.42797162,0.37700585,0.71425778,0.80066078,0.68173223,0.00802666
"9748",80,59,0.15890589,0.14395556,0.19377095,0.37700585,0.71425778,0.80066078,0.68173223,0.01663306
"9749",81,59,0,0.49842635,0,0.37700585,0.71425778,0.80066078,0.68173223,0
"9750",72,60,0.30076481,0.23941901,0.3722787,0.37593807,0.71223482,0.7983931,0.67980139,0.0213546
"9751",73,60,0.14691892,0.34821121,0.15206616,0.37593807,0.71223482,0.7983931,0.67980139,0.0305023
"9752",74,60,0.05449424,0.10879215,0.37280601,0.37593807,0.71223482,0.7983931,0.67980139,0.02591037
"9753",75,60,0.16289841,0.12470672,0.43356265,0.37593807,0.71223482,0.7983931,0.67980139,0.0159788
"9754",76,60,0.3234149,0.18394631,0.22763494,0.37593807,0.71223482,0.7983931,0.67980139,0.00689845
"9755",79,60,0.33356529,0,0.22675897,0.37593807,0.71223482,0.7983931,0.67980139,0.00505236
"9756",80,60,0,0.51296039,0,0.37593807,0.71223482,0.7983931,0.67980139,0.00760352
"9757",81,60,0,0.20628168,0.32195829,0.37593807,0.71223482,0.7983931,0.67980139,0.00582792
"9758",73,61,0.29646775,0.35419761,0.37174393,0.37486707,0.71020575,0.79611857,0.67786471,0.0279099
"9759",74,61,0.30924179,0.39480842,0.36561568,0.37486707,0.71020575,0.79611857,0.67786471,0.02278044
"9760",75,61,0.17207059,0.18511701,0.43123291,0.37486707,0.71020575,0.79611857,0.67786471,0.03400407
"9761",76,61,0.38165259,0.22026198,0.38402346,0.37486707,0.71020575,0.79611857,0.67786471,0.00462709
"9762",72,62,0.31329078,0.44374541,0.34779432,0.37506799,0.63116426,0.79383718,0.6864621,0.05690649
"9763",73,62,0.31620983,0.43452427,0.34165754,0.37506799,0.63116426,0.79383718,0.6864621,0.07145801
"9764",74,62,0.18566854,0.1818834,0.36446948,0.37506799,0.63116426,0.79383718,0.6864621,0.00824003
"9765",75,62,0.17154447,0.21938492,0.28544446,0.37506799,0.63116426,0.79383718,0.6864621,0.02364222
"9766",76,62,0.3742266,0.21775128,0.37241392,0.37506799,0.63116426,0.79383718,0.6864621,0.01312375
"9767",72,63,0.12026469,0.16626887,0.27857477,0.37398684,0.62934492,0.79154892,0.68448336,0.05187132
"9768",73,63,0.11983433,0.18678554,0.27865987,0.37398684,0.62934492,0.79154892,0.68448336,0.05633811
"9769",74,63,0.12130733,0,0.28566595,0.37398684,0.62934492,0.79154892,0.68448336,0.06400643
"9770",75,63,0.16931312,0.21725891,0.13902633,0.37398684,0.62934492,0.79154892,0.68448336,0.01776966
"9771",76,63,0.1700971,0.21986463,0.28594822,0.37398684,0.62934492,0.79154892,0.68448336,0.00679601
"9772",72,64,0.12081891,0.18724685,0.28530013,0.37290246,0.62752012,0.78925381,0.68249869,0.02157374
"9773",73,64,0.12073957,0,0.28438295,0.37290246,0.62752012,0.78925381,0.68249869,0.0173853
"9774",74,64,0.1715588,0.21613883,0.13856414,0.37290246,0.62752012,0.78925381,0.68249869,0.02174089
"9775",75,64,0.16760395,0.21634319,0.28023583,0.37290246,0.62752012,0.78925381,0.68249869,0.02874378
"9776",76,64,0.16969555,0.21908902,0.28512658,0.37290246,0.62752012,0.78925381,0.68249869,0.05179449
"9777",77,64,0.17032974,0.22068838,0.28509701,0.37290246,0.62752012,0.78925381,0.68249869,0.00905134
"9778",78,64,0.37953519,0.22026189,0.37341593,0.37290246,0.62752012,0.78925381,0.68249869,0.02596814
"9779",70,65,0.24911545,0.16090919,0.28140709,0.37181469,0.62568961,0.78695152,0.6805078,0.02236877
"9780",71,65,0.25960143,0.18422131,0.28444122,0.37181469,0.62568961,0.78695152,0.6805078,0.03193237
"9781",72,65,0.1207583,0.21390039,0.28481648,0.37181469,0.62568961,0.78695152,0.6805078,0.01802395
"9782",73,65,0.12079703,0.21390039,0.28469813,0.37181469,0.62568961,0.78695152,0.6805078,0.01541784
"9783",74,65,0.16845961,0.21550834,0.27999243,0.37181469,0.62568961,0.78695152,0.6805078,0.01697884
"9784",75,65,0.06031271,0.52719864,0.1594261,0.37181469,0.62568961,0.78695152,0.6805078,0.00567798
"9785",76,65,0,0.53671393,0,0.37181469,0.62568961,0.78695152,0.6805078,0.01637506
"9786",77,65,0,0.54894981,0,0.37181469,0.62568961,0.78695152,0.6805078,0.04454314
"9787",78,65,0.1152621,0.53564841,0.30671783,0.37181469,0.62568961,0.78695152,0.6805078,0.02725912
"9788",68,66,0.30650196,0.17820481,0.13645229,0.37072382,0.6238539,0.78464269,0.67851127,0.01710969
"9789",69,66,0.1156683,0.18507981,0.26691965,0.37072382,0.6238539,0.78464269,0.67851127,0.01381874
"9790",70,66,0.11692085,0.18344224,0.12939412,0.37072382,0.6238539,0.78464269,0.67851127,0.04116437
"9791",71,66,0.1190156,0.18579043,0.28095718,0.37072382,0.6238539,0.78464269,0.67851127,0.1782734
"9792",72,66,0.11883048,0.18351345,0.28163529,0.37072382,0.6238539,0.78464269,0.67851127,0.0182121
"9793",73,66,0.1199409,0.18832795,0.2834417,0.37072382,0.6238539,0.78464269,0.67851127,0.02375558
"9794",74,66,0.16948556,0.21487606,0.28358647,0.37072382,0.6238539,0.78464269,0.67851127,0.01947134
"9795",75,66,0,0.5380805,0.12716667,0.37072382,0.6238539,0.78464269,0.67851127,0.007308
"9796",76,66,0,0.53761958,0,0.37072382,0.6238539,0.78464269,0.67851127,0.00459494
"9797",77,66,0.06013576,0.53700795,0.15895833,0.37072382,0.6238539,0.78464269,0.67851127,0.01273924
"9798",78,66,0.17212078,0.52605751,0.37173643,0.37072382,0.6238539,0.78464269,0.67851127,0.00686213
"9799",69,67,0.30549685,0.18896447,0.13318044,0.36962972,0.62201275,0.782327,0.6765088,0.05091488
"9800",70,67,0.11788487,0.18701418,0.27957342,0.36962972,0.62201275,0.782327,0.6765088,0.02990985
"9801",71,67,0.17064049,0.19668194,0.13834145,0.36962972,0.62201275,0.782327,0.6765088,0.20558646
"9802",72,67,0.1186477,0.19026498,0.28217092,0.36962972,0.62201275,0.782327,0.6765088,0.06349555
