"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13108",205,118,0.09420793,0,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01475655
"13109",206,118,0.09492037,0.4769915,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01388939
"13110",207,118,0.09268681,0.48019976,0,0.00823699,0.06004416,0.59535293,0.00476471,0.02942471
"13111",208,118,0.09321587,0.4730507,0,0.00823699,0.06004416,0.59535293,0.00476471,0.08613827
"13112",209,118,0.0915577,0.49762315,0,0.00823699,0.06004416,0.59535293,0.00476471,0.0111872
"13113",210,118,0.09197994,0.48103315,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01565594
"13114",211,118,0.09189796,0.45749743,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01648016
"13115",212,118,0.09128728,0.44068287,0,0.00823699,0.06004416,0.59535293,0.00476471,0.00806297
"13116",213,118,0.08489898,0.4406828,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01034423
"13117",214,118,0.0829709,0.44068287,0,0.00823699,0.06004416,0.59535293,0.00476471,0.00684314
"13118",215,118,0.09068899,0.44068287,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01061337
"13119",216,118,0.09144883,0,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01044991
"13120",217,118,0.05864929,0,0,0.00528804,0.03854754,0.38220859,0.00305888,0.006464
"13121",200,119,0.06823495,0.35617077,0,0.00601874,0.04387406,0.43502236,0.00348156,0.02777788
"13122",201,119,0.09419999,0.47908096,0,0.00820378,0.05980202,0.59295203,0.0047455,0.01843382
"13123",202,119,0.09461266,0.48962288,0,0.00820378,0.05980202,0.59295203,0.0047455,0.04707121
"13124",203,119,0.09407536,0.4896228,0,0.00820378,0.05980202,0.59295203,0.0047455,0.02914637
"13125",204,119,0.09421925,0.4896228,0,0.00820378,0.05980202,0.59295203,0.0047455,0.0778685
"13126",205,119,0.09569339,0.45743616,0,0.00820378,0.05980202,0.59295203,0.0047455,0.00886863
"13127",206,119,0.09401104,0.47602471,0,0.00820378,0.05980202,0.59295203,0.0047455,0.01036912
"13128",207,119,0.09312469,0.46791547,0,0.00820378,0.05980202,0.59295203,0.0047455,0.03147135
"13129",208,119,0.09397575,0.46390918,0,0.00820378,0.05980202,0.59295203,0.0047455,0.01630019
"13130",209,119,0.09215778,0.48363202,0,0.00820378,0.05980202,0.59295203,0.0047455,0.02999962
"13131",210,119,0.09210372,0.4956163,0,0.00820378,0.05980202,0.59295203,0.0047455,0.00612019
"13132",211,119,0.09183432,0.49561637,0,0.00820378,0.05980202,0.59295203,0.0047455,0.00972682
"13133",212,119,0.09120874,0,0,0.00820378,0.05980202,0.59295203,0.0047455,0.0126126
"13134",213,119,0.09133154,0,0,0.00820378,0.05980202,0.59295203,0.0047455,0.02556846
"13135",214,119,0.09139465,0.43890572,0,0.00820378,0.05980202,0.59295203,0.0047455,0.06388545
"13136",215,119,0.0910438,0.43890572,0,0.00820378,0.05980202,0.59295203,0.0047455,0.1513449
"13137",216,119,0.09126933,0,0,0.00820378,0.05980202,0.59295203,0.0047455,0.0280672
"13138",217,119,0.09070562,0,0,0.00812886,0.0592559,0.58753719,0.00470216,0.01390528
"13139",218,119,0.03315395,0,0,0.00298019,0.02172434,0.21540228,0.0017239,0.01076221
"13140",200,120,0.02619962,0.13393544,0,0.0023222,0.01692784,0.16784379,0.00134328,0.00723264
"13141",201,120,0.08570021,0.43456369,0,0.00750991,0.05474405,0.54280105,0.00434413,0.03017104
"13142",202,120,0.09169461,0.47471035,0,0.00817048,0.05955934,0.5905458,0.00472624,0.0322747
"13143",203,120,0.09132866,0.47929897,0,0.00817048,0.05955934,0.5905458,0.00472624,0.03643844
"13144",204,120,0.09022358,0.43712462,0,0.00817048,0.05955934,0.5905458,0.00472624,0.02459299
"13145",205,120,0.0913564,0.45637286,0,0.00817048,0.05955934,0.5905458,0.00472624,0.0212112
"13146",206,120,0.09203754,0.4757871,0,0.00817048,0.05955934,0.5905458,0.00472624,0.02557029
"13147",207,120,0.09471981,0.47711628,0,0.00817048,0.05955934,0.5905458,0.00472624,0.04544068
"13148",208,120,0.09432677,0,0,0.00817048,0.05955934,0.5905458,0.00472624,0.02517028
"13149",209,120,0.09272789,0.49200835,0,0.00817048,0.05955934,0.5905458,0.00472624,0.03183529
"13150",210,120,0.09212215,0.49360513,0,0.00817048,0.05955934,0.5905458,0.00472624,0.0242208
"13151",211,120,0.09208691,0.49360513,0,0.00817048,0.05955934,0.5905458,0.00472624,0.03669598
"13152",212,120,0.09095329,0.49360506,0,0.00817048,0.05955934,0.5905458,0.00472624,0.03847567
"13153",213,120,0.09133801,0,0,0.00817048,0.05955934,0.5905458,0.00472624,0.01337155
"13154",214,120,0.09194314,0.49360513,0,0.00817048,0.05955934,0.5905458,0.00472624,0.03479701
"13155",215,120,0.09095604,0,0,0.00817048,0.05955934,0.5905458,0.00472624,0.29769713
"13156",216,120,0.09139874,0.43712454,0,0.00817048,0.05955934,0.5905458,0.00472624,0.0535105
"13157",217,120,0.09092077,0.43712454,0,0.00817048,0.05955934,0.5905458,0.00472624,0.02139253
"13158",218,120,0.04300343,0.20623054,0,0.00385474,0.02809944,0.278613,0.00222979,0.00089152
"13159",199,121,0.00287992,0,0,0.00026219,0.00191123,0.01895032,0.00015166,0
"13160",200,121,0.03116578,0.16203431,0,0.00280938,0.0204792,0.20305642,0.0016251,0.00344988
"13161",201,121,0.0881888,0.44656887,0,0.00768941,0.05605254,0.55577508,0.00444796,0.01455891
"13162",202,121,0.09421582,0.47255872,0,0.00813712,0.05931612,0.58813423,0.00470694,0.04605601
"13163",203,121,0.08515731,0.46931745,0,0.00813712,0.05931612,0.58813423,0.00470694,0.01803404
"13164",204,121,0.08261365,0,0,0.00813712,0.05931612,0.58813423,0.00470694,0.00522739
"13165",205,121,0.0900287,0.43533956,0,0.00813712,0.05931612,0.58813423,0.00470694,0.01942048
"13166",206,121,0.09173697,0.47470991,0,0.00813712,0.05931612,0.58813423,0.00470694,0.05951506
"13167",207,121,0.09271351,0.47701183,0,0.00813712,0.05931612,0.58813423,0.00470694,0.33068509
"13168",208,121,0.09229385,0,0,0.00813712,0.05931612,0.58813423,0.00470694,0.11263307
"13169",209,121,0.09196121,0.48564456,0,0.00813712,0.05931612,0.58813423,0.00470694,0.03067259
"13170",210,121,0.09079046,0.49158943,0,0.00813712,0.05931612,0.58813423,0.00470694,0.05623046
"13171",211,121,0.09260787,0.47926788,0,0.00813712,0.05931612,0.58813423,0.00470694,0.02782872
"13172",212,121,0.09131962,0.47204307,0,0.00813712,0.05931612,0.58813423,0.00470694,0.01056279
"13173",213,121,0.09037823,0.46643047,0,0.00813712,0.05931612,0.58813423,0.00470694,0.00939425
"13174",214,121,0.09162753,0.49158943,0,0.00813712,0.05931612,0.58813423,0.00470694,0.01254264
"13175",215,121,0.09202514,0.48975694,0,0.00813712,0.05931612,0.58813423,0.00470694,0.00793658
"13176",216,121,0.09194348,0.49158943,0,0.00813712,0.05931612,0.58813423,0.00470694,0.01391308
"13177",217,121,0.09136607,0.49158943,0,0.00813712,0.05931612,0.58813423,0.00470694,0.00804589
"13178",218,121,0.0854364,0.42621217,0,0.00760848,0.05546255,0.54992514,0.00440115,0.03020092
"13179",219,121,0.03528602,0.17093822,0,0.00319508,0.02329077,0.2309338,0.0018482,0.00441689
"13180",220,121,0.01958344,0,0,0.00176961,0.01289973,0.1279041,0.00102364,0
"13181",221,121,0.00059117,0,0,5.368e-05,0.00039129,0.00387969,3.105e-05,0
"13182",194,122,0.01590182,0,0,0.0015645,0.01140456,0.11307905,0.00090499,0.0023304
"13183",195,122,0.04209082,0,0,0.00381448,0.02780591,0.27570256,0.0022065,0.02331196
"13184",196,122,0.06635089,0.36006578,0,0.00596005,0.04344622,0.43078023,0.00344761,0.01096358
"13185",197,122,0.0526565,0.27401685,0,0.00512177,0.03733549,0.37019077,0.0029627,0.00534932
"13186",198,122,0.05561048,0.29301335,0,0.00547684,0.03992382,0.39585469,0.00316809,0.00848977
"13187",199,122,0.0678562,0.35825613,0,0.00616781,0.04496072,0.44579687,0.00356779,0.01338197
"13188",200,122,0.09076448,0.46961721,0,0.00810368,0.05907239,0.58571761,0.0046876,0.04366011
"13189",201,122,0.09298113,0.46826819,0,0.00810368,0.05907239,0.58571761,0.0046876,0.02307356
"13190",202,122,0.09333239,0.47053106,0,0.00810368,0.05907239,0.58571761,0.0046876,0.01274436
"13191",203,122,0.09244393,0.46738905,0,0.00810368,0.05907239,0.58571761,0.0046876,0.00798029
"13192",204,122,0.09025221,0,0,0.00810368,0.05907239,0.58571761,0.0046876,0.01912966
"13193",205,122,0.09345039,0.48364907,0,0.00810368,0.05907239,0.58571761,0.0046876,0.03317558
"13194",206,122,0.09205447,0.48364907,0,0.00810368,0.05907239,0.58571761,0.0046876,0.02006413
"13195",207,122,0.09178793,0.48364907,0,0.00810368,0.05907239,0.58571761,0.0046876,0.00581602
"13196",208,122,0.09339892,0,0,0.00810368,0.05907239,0.58571761,0.0046876,0.01669864
"13197",209,122,0.09212904,0,0,0.00810368,0.05907239,0.58571761,0.0046876,0.06278727
"13198",210,122,0.09023621,0,0,0.00810368,0.05907239,0.58571761,0.0046876,0.02009739
"13199",211,122,0.08916534,0.46738905,0,0.00810368,0.05907239,0.58571761,0.0046876,0.02469676
"13200",212,122,0.0914538,0.47642304,0,0.00810368,0.05907239,0.58571761,0.0046876,0.01151534
"13201",213,122,0.09116148,0.46738905,0,0.00810368,0.05907239,0.58571761,0.0046876,0.02678194
"13202",214,122,0.09081321,0.48531978,0,0.00810368,0.05907239,0.58571761,0.0046876,0.00926056
"13203",215,122,0.09061748,0.4693504,0,0.00810368,0.05907239,0.58571761,0.0046876,0.01294844
"13204",216,122,0.09172801,0.48956951,0,0.00810368,0.05907239,0.58571761,0.0046876,0.00909589
"13205",217,122,0.09137871,0.45998657,0,0.00810368,0.05907239,0.58571761,0.0046876,0.00782686
"13206",218,122,0.09108672,0.44438968,0,0.00810368,0.05907239,0.58571761,0.0046876,0.00489018
"13207",219,122,0.09053815,0.4335507,0,0.00810368,0.05907239,0.58571761,0.0046876,0.00850154
"13208",220,122,0.09008319,0,0,0.00810368,0.05907239,0.58571761,0.0046876,0.02584051
"13209",221,122,0.05058833,0,0,0.00454041,0.03309767,0.32817169,0.00262642,0.00514217
"13210",222,122,0.01357727,0,0,0.00122704,0.00894461,0.08868809,0.00070979,0
"13211",223,122,0.0077433,0,0,0.00069964,0.00510008,0.05056858,0.00040471,0.00434389
"13212",224,122,0.00020458,0,0,1.855e-05,0.0001352,0.00134059,1.073e-05,0
"13213",191,123,0,0,0,0.00383363,0.02794554,0.27708704,0.00221758,0
"13214",192,123,0,0.20991551,0,0.00392362,0.02860152,0.28359126,0.00226963,0.01144925
"13215",193,123,0.07760902,0,0,0.00702829,0.05123325,0.50799059,0.00406554,0.00804537
"13216",194,123,0.08924436,0,0,0.00804921,0.05867533,0.58178068,0.00465609,0.02599791
"13217",195,123,0.09012477,0.48754513,0,0.00807017,0.05882813,0.58329566,0.00466822,0.0113391
"13218",196,123,0.09078843,0.48754513,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01696831
"13219",197,123,0.09016067,0,0,0.00807017,0.05882813,0.58329566,0.00466822,0.07531038
"13220",198,123,0.08999533,0,0,0.00807017,0.05882813,0.58329566,0.00466822,0.011984
"13221",199,123,0.08949525,0.46865237,0,0.00807017,0.05882813,0.58329566,0.00466822,0.0056735
"13222",200,123,0.09136677,0.46850073,0,0.00807017,0.05882813,0.58329566,0.00466822,0.00886571
"13223",201,123,0.09253624,0.46753867,0,0.00807017,0.05882813,0.58329566,0.00466822,0.0095285
"13224",202,123,0.0918941,0.47591116,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01074405
"13225",203,123,0.0908118,0.47200266,0,0.00807017,0.05882813,0.58329566,0.00466822,0.02047332
"13226",204,123,0.09112584,0.47738511,0,0.00807017,0.05882813,0.58329566,0.00466822,0.02291149
"13227",205,123,0.0909763,0.48164917,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01799357
"13228",206,123,0.09320323,0,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01677474
"13229",207,123,0.08936872,0,0,0.00807017,0.05882813,0.58329566,0.00466822,0.07173692
"13230",208,123,0.09140486,0.48164917,0,0.00807017,0.05882813,0.58329566,0.00466822,0.03880826
"13231",209,123,0.09240191,0.48164917,0,0.00807017,0.05882813,0.58329566,0.00466822,0.02253117
"13232",210,123,0.09228423,0.48164917,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01430842
"13233",211,123,0.08969635,0.48164917,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01257103
"13234",212,123,0.08964028,0.48164917,0,0.00807017,0.05882813,0.58329566,0.00466822,0.06788265
"13235",213,123,0.08840999,0.48164917,0,0.00807017,0.05882813,0.58329566,0.00466822,0.02480408
"13236",214,123,0.08937989,0.48754513,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01332862
"13237",215,123,0.09103917,0.48754513,0,0.00807017,0.05882813,0.58329566,0.00466822,0.0050436
"13238",216,123,0.09069999,0.48754506,0,0.00807017,0.05882813,0.58329566,0.00466822,0.02628605
"13239",217,123,0.09073708,0.48754513,0,0.00807017,0.05882813,0.58329566,0.00466822,0.00559939
"13240",218,123,0.08299093,0,0,0.00807017,0.05882813,0.58329566,0.00466822,0.00108136
"13241",219,123,0.08998692,0.43175803,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01007293
"13242",220,123,0.09009238,0.43175803,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01898724
"13243",221,123,0.0899993,0.48754513,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01202774
"13244",222,123,0.09008174,0.48557636,0,0.00807017,0.05882813,0.58329566,0.00466822,0.01251717
"13245",223,123,0.08750125,0.45775172,0,0.00781955,0.05700116,0.56518084,0.00452324,0.00676752
"13246",224,123,0.04684637,0.23444725,0,0.00409611,0.02985889,0.29605842,0.00236941,0.00689081
"13247",225,123,0.00021812,0.0010849,0,1.881e-05,0.00013712,0.00135957,1.088e-05,0
"13248",190,124,0.06241441,0,0,0.00608061,0.04432502,0.43949375,0.00351734,0.00470516
"13249",191,124,0.08176499,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01712183
"13250",192,124,0.08875684,0.42996156,0,0.0080366,0.05858335,0.58086866,0.00464879,0.03893249
"13251",193,124,0.08903262,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.02043194
"13252",194,124,0.09120966,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01113744
"13253",195,124,0.09111401,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01840259
"13254",196,124,0.09111796,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01529812
"13255",197,124,0.09113571,0.47964511,0,0.0080366,0.05858335,0.58086866,0.00464879,0.02574859
"13256",198,124,0.09117169,0.48189413,0,0.0080366,0.05858335,0.58086866,0.00464879,0.00775192
"13257",199,124,0.09093745,0.4696657,0,0.0080366,0.05858335,0.58086866,0.00464879,0.0305701
"13258",200,124,0.09015482,0.4718591,0,0.0080366,0.05858335,0.58086866,0.00464879,0.02990562
"13259",201,124,0.09036562,0.47964511,0,0.0080366,0.05858335,0.58086866,0.00464879,0.03323962
"13260",202,124,0.09097393,0.47964511,0,0.0080366,0.05858335,0.58086866,0.00464879,0.04371716
"13261",203,124,0.09121978,0.47964511,0,0.0080366,0.05858335,0.58086866,0.00464879,0.00805171
"13262",204,124,0.09191321,0.46430278,0,0.0080366,0.05858335,0.58086866,0.00464879,0.00692524
"13263",205,124,0.09293462,0.47964511,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01367058
"13264",206,124,0.09394326,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01318874
"13265",207,124,0.09124634,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.03372609
"13266",208,124,0.09043342,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.02245083
"13267",209,124,0.09120342,0.42996156,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01368287
"13268",210,124,0.09227407,0,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01489909
"13269",211,124,0.09204364,0.47964511,0,0.0080366,0.05858335,0.58086866,0.00464879,0.00591124
"13270",212,124,0.09170509,0.47964511,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01043448
"13271",213,124,0.09111133,0.4817112,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01978476
"13272",214,124,0.0905088,0.47106425,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01727986
"13273",215,124,0.09027838,0.48551654,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01324097
"13274",216,124,0.08850813,0.4786513,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01425066
"13275",217,124,0.0902318,0.48551647,0,0.0080366,0.05858335,0.58086866,0.00464879,0.04230247
"13276",218,124,0.08929836,0.46311851,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01707419
"13277",219,124,0.08984528,0.46050295,0,0.0080366,0.05858335,0.58086866,0.00464879,0.00632105
"13278",220,124,0.08993226,0.44465378,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01613348
"13279",221,124,0.0895197,0.45812187,0,0.0080366,0.05858335,0.58086866,0.00464879,0.01695537
"13280",222,124,0.08624516,0.43615591,0,0.00777056,0.05664409,0.56164044,0.00449491,0.00697708
"13281",223,124,0.01845179,0.10075711,0,0.0016678,0.01215754,0.12054511,0.00096474,0.00113317
"13282",224,124,2.484e-05,0,0,2.23e-06,1.627e-05,0.00016134,1.29e-06,0
"13283",191,125,0.08869811,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.05524164
"13284",192,125,0.08790875,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.03428375
"13285",193,125,0.08998215,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01875793
"13286",194,125,0.0904241,0.48348373,0,0.00800295,0.05833807,0.57843663,0.00462933,0.00590325
"13287",195,125,0.09081211,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.0189179
"13288",196,125,0.09080768,0.48348373,0,0.00800295,0.05833807,0.57843663,0.00462933,0.00971285
"13289",197,125,0.09007989,0.48348373,0,0.00800295,0.05833807,0.57843663,0.00462933,0.02187698
"13290",198,125,0.08995771,0.48348373,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01044535
"13291",199,125,0.09012398,0.46758343,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01280364
"13292",200,125,0.08959166,0.46325718,0,0.00800295,0.05833807,0.57843663,0.00462933,0.02513473
"13293",201,125,0.08980368,0.48031395,0,0.00800295,0.05833807,0.57843663,0.00462933,0.05072035
"13294",202,125,0.09076507,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01520723
"13295",203,125,0.09026254,0.47763689,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01860394
"13296",204,125,0.08984696,0.45007414,0,0.00800295,0.05833807,0.57843663,0.00462933,0.00858874
"13297",205,125,0.09243575,0.47763689,0,0.00800295,0.05833807,0.57843663,0.00462933,0.03021238
"13298",206,125,0.09321522,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.03717281
"13299",207,125,0.08976752,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.02834327
"13300",208,125,0.09056366,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.00778977
"13301",209,125,0.08983874,0.42816128,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01513885
"13302",210,125,0.09184978,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01792212
"13303",211,125,0.09054254,0.47763689,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01134975
"13304",212,125,0.09075674,0.47763689,0,0.00800295,0.05833807,0.57843663,0.00462933,0.00569499
"13305",213,125,0.09175474,0.47763689,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01646396
"13306",214,125,0.09040646,0,0,0.00800295,0.05833807,0.57843663,0.00462933,0.04602567
"13307",215,125,0.09122209,0.48348366,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01700954
"13308",216,125,0.09053827,0.48348366,0,0.00800295,0.05833807,0.57843663,0.00462933,0.00945585
"13309",217,125,0.09052052,0.48348373,0,0.00800295,0.05833807,0.57843663,0.00462933,0.03835453
"13310",218,125,0.08936312,0.48348373,0,0.00800295,0.05833807,0.57843663,0.00462933,0.00998116
"13311",219,125,0.08927948,0.48348366,0,0.00800295,0.05833807,0.57843663,0.00462933,0.0064061
"13312",220,125,0.08948084,0.45853989,0,0.00800295,0.05833807,0.57843663,0.00462933,0.00667786
"13313",221,125,0.08912227,0.42816135,0,0.00800295,0.05833807,0.57843663,0.00462933,0.01041573
"13314",222,125,0.08927797,0.44405554,0,0.00800295,0.05833807,0.57843663,0.00462933,0.03356969
"13315",223,125,0.05737446,0,0,0.00515731,0.03759456,0.37275953,0.00298326,0.02093532
"13316",190,126,0.05010917,0.23780968,0,0.004445,0.03240217,0.32127568,0.00257123,0.10947375
"13317",191,126,0.08978133,0.47562432,0,0.00796923,0.05809225,0.57599925,0.00460982,0.04831018
"13318",192,126,0.09003003,0.47562432,0,0.00796923,0.05809225,0.57599925,0.00460982,0.05000049
"13319",193,126,0.09032352,0,0,0.00796923,0.05809225,0.57599925,0.00460982,0.01642071
"13320",194,126,0.09005031,0.48144646,0,0.00796923,0.05809225,0.57599925,0.00460982,0.00703633
"13321",195,126,0.09045114,0,0,0.00796923,0.05809225,0.57599925,0.00460982,0.0311873
"13322",196,126,0.09054871,0.48144639,0,0.00796923,0.05809225,0.57599925,0.00460982,0.01411576
"13323",197,126,0.08928658,0.4263572,0,0.00796923,0.05809225,0.57599925,0.00460982,0.00079722
"13324",198,126,0.08866552,0.45390179,0,0.00796923,0.05809225,0.57599925,0.00460982,0.01721706
"13325",199,126,0.0891933,0.48144646,0,0.00796923,0.05809225,0.57599925,0.00460982,0.01614191
"13326",200,126,0.08989349,0.46586843,0,0.00796923,0.05809225,0.57599925,0.00460982,0.01164559
"13327",201,126,0.08935362,0.47562425,0,0.00796923,0.05809225,0.57599925,0.00460982,0.0157397
"13328",202,126,0.08949121,0.47562432,0,0.00796923,0.05809225,0.57599925,0.00460982,0.01700164
