"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15343",145,181,0,0.14376054,0,0.35835823,0.44195744,0.5131538,0.27757006,0.00205672
"15344",146,181,0,0.07353669,0,0.35835823,0.44195744,0.5131538,0.27757006,0
"15345",147,181,0,0.15718293,0,0.35835823,0.44195744,0.5131538,0.27757006,0
"15346",133,182,0,0.0402291,0,0.11327195,0.13969648,0.16220064,0.08773596,0
"15347",134,182,0,0.05243635,0,0.12995356,0.16026963,0.18608799,0.10065687,0
"15348",135,182,0,0.11731865,0,0.28087019,0.34639269,0.40219421,0.2175509,0
"15349",136,182,0,0.12193362,0,0.28266984,0.3366466,0.4053801,0.21927418,0
"15350",137,182,0,0.1207054,0,0.30075344,0.35818332,0.431314,0.23330209,0
"15351",138,182,0,0.10904277,0,0.27162603,0.32349393,0.38954204,0.21070721,0.00287174
"15352",139,182,0,0.13704046,0,0.31459739,0.37467083,0.45116777,0.24404119,0
"15353",140,182,0,0,0,0.35560532,0.42350936,0.50997772,0.27585209,0
"15354",141,182,0,0,0,0.35560532,0.42350936,0.50997772,0.27585209,0
"15355",142,182,0,0,0,0.35614023,0.43922202,0.50997772,0.27585209,0
"15356",143,182,0,0.14152498,0,0.35614023,0.43922202,0.50997772,0.27585209,0
"15357",144,182,0,0.14554645,0,0.35614023,0.43922202,0.50997772,0.27585209,0
"15358",145,182,0,0.07182873,0,0.35614023,0.43922202,0.50997772,0.27585209,0
"15359",146,182,0,0.14066853,0,0.35614023,0.43922202,0.50997772,0.27585209,0
"15360",147,182,0,0,0,0.35614023,0.43922202,0.50997772,0.27585209,0
"15361",148,182,0,0,0,0.35614023,0.43922202,0.50997772,0.27585209,0
"15362",149,182,0,0,0,0.35614023,0.43922202,0.50997772,0.27585209,0
"15363",136,183,0,0.04776597,0,0.12851224,0.15305208,0.18430089,0.09969021,0.00301005
"15364",137,183,0,0.07782091,0,0.182712,0.21760147,0.2620294,0.14173434,0.00105973
"15365",138,183,0,0.10167826,0,0.2421966,0.28844486,0.34733696,0.18787806,0
"15366",139,183,0,0.1388224,0,0.33520182,0.39920974,0.48071683,0.26002457,0
"15367",140,183,0,0.13170332,0,0.3061728,0.36463753,0.43908597,0.23750603,0
"15368",141,183,0,0,0,0.32265088,0.38426215,0.46271737,0.25028849,0
"15369",142,183,0,0,0,0.35338772,0.4208683,0.50679743,0.27413184,0
"15370",143,183,0,0,0,0.35338772,0.4208683,0.50679743,0.27413184,0
"15371",144,183,0,0.13960394,0,0.35338772,0.4208683,0.50679743,0.27413184,0
"15372",145,183,0,0,0,0.35338772,0.4208683,0.50679743,0.27413184,0
"15373",146,183,0,0,0,0.35338772,0.4208683,0.50679743,0.27413184,0
"15374",147,183,0,0,0,0.35338772,0.4208683,0.50679743,0.27413184,0
"15375",148,183,0,0,0,0.35338772,0.4208683,0.50679743,0.27413184,0
"15376",149,183,0,0,0,0.35338772,0.4208683,0.50679743,0.27413184,0
"15377",137,184,0,0.10322635,0,0.23844794,0.28398038,0.34196096,0.18497013,0.01815518
"15378",138,184,0,0.12110212,0,0.28649223,0.34119889,0.41086183,0.22223931,0
"15379",139,184,0,0.10884046,0,0.26074359,0.31053346,0.37393541,0.20226543,0.00297443
"15380",140,184,0,0.14943503,0,0.34213467,0.40746644,0.4906593,0.26540256,0
"15381",141,184,0,0,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15382",142,184,0,0,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15383",143,184,0,0,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15384",144,184,0,0,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15385",145,184,0,0.13841961,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15386",146,184,0,0,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15387",147,184,0,0,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15388",148,184,0,0.13856694,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15389",149,184,0,0.14025345,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15390",150,184,0,0,0,0.35116694,0.41822346,0.50361259,0.27240912,0
"15391",135,185,0,0.03654104,0,0.12401942,0.14770134,0.17785768,0.09620501,0
"15392",137,185,0,0.04167839,0,0.10038901,0.11955863,0.14396904,0.07787431,0
"15393",138,185,0,0.09720561,0,0.23232616,0.27668963,0.33318165,0.18022131,0
"15394",139,185,0,0.12768744,0,0.31061216,0.3699246,0.4454525,0.24094974,0
"15395",140,185,0,0.08658394,0,0.34127185,0.40643886,0.48942192,0.26473324,0
"15396",141,185,0,0.09625023,0,0.34894299,0.41557484,0.5004232,0.27068395,0
"15397",142,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0
"15398",143,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0
"15399",144,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0.00480065
"15400",145,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0
"15401",146,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0
"15402",147,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0.00284576
"15403",148,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0.00125105
"15404",149,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0
"15405",150,185,0,0,0,0.34894299,0.41557484,0.5004232,0.27068395,0
"15406",135,186,0,0.02620068,0,0.09201886,0.10959018,0.13196532,0.07138137,0.00306615
"15407",138,186,0,0.03331707,0,0.12040675,0.14339882,0.17267672,0.09340258,0.00101223
"15408",139,186,0,0.06383489,0,0.22968545,0.27354466,0.32939457,0.17817284,0
"15409",140,186,0,0.08957453,0,0.32879293,0.39157704,0.47152575,0.25505303,0
"15410",141,186,0,0.08911103,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15411",142,186,0,0,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15412",143,186,0,0.16395284,0,0.34611087,0.41220191,0.49636162,0.268487,0.00662087
"15413",144,186,0,0,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15414",145,186,0,0,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15415",146,186,0,0,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15416",147,186,0,0,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15417",148,186,0,0,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15418",149,186,0,0,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15419",150,186,0,0,0,0.34671563,0.41292215,0.4972289,0.26895612,0
"15420",138,187,0,0.0344976,0,0.11646888,0.138709,0.16702937,0.09034787,0.00179621
"15421",139,187,0,0.05494314,0,0.20346658,0.24231921,0.29179379,0.1578342,0.0035904
"15422",140,187,0,0.08635602,0,0.29197874,0.34773306,0.4187301,0.22649533,0
"15423",141,187,0,0.07063575,0,0.28865881,0.34377918,0.41396894,0.22391997,0
"15424",142,187,0,0.06672292,0,0.2671752,0.3181932,0.38315905,0.20725459,0
"15425",143,187,0,0.1588085,0,0.33486783,0.39881197,0.48023784,0.25976549,0.01667142
"15426",144,187,0,0.16321749,0,0.34448557,0.41026626,0.49403076,0.26722622,0
"15427",145,187,0,0,0,0.34448557,0.41026626,0.49403076,0.26722622,0
"15428",146,187,0,0,0,0.34448557,0.41026626,0.49403076,0.26722622,0
"15429",147,187,0,0,0,0.34448557,0.41026626,0.49403076,0.26722622,0
"15430",148,187,0,0,0,0.34448557,0.41026626,0.49403076,0.26722622,0
"15431",149,187,0,0,0,0.34448557,0.41026626,0.49403076,0.26722622,0
"15432",150,187,0,0,0,0.34448557,0.41026626,0.49403076,0.26722622,0
"15433",151,187,0,0,0,0.26519898,0.40669744,0.52496525,0.15518189,0
"15434",138,188,0,0.03918276,0,0.14491975,0.17259267,0.2078311,0.11241794,0
"15435",139,188,0,0.0534258,0,0.17649891,0.21020197,0.25311913,0.13691469,0.01492933
"15436",140,188,0,0.04441348,0,0.15134379,0.1802434,0.21704389,0.11740123,0
"15437",141,188,0,0.06922104,0,0.24298838,0.28938782,0.34847245,0.18849226,0.0025375
"15438",142,188,0,0.07868715,0,0.32417925,0.38608237,0.46490922,0.25147408,0
"15439",143,188,0,0.09301079,0,0.3422521,0.4076063,0.49082771,0.26549365,0
"15440",144,188,0,0.15596865,0,0.3422521,0.4076063,0.49082771,0.26549365,0
"15441",145,188,0,0.14183224,0,0.31481688,0.37493223,0.45148255,0.24421146,0
"15442",146,188,0,0.14287441,0,0.33354332,0.39723455,0.47833835,0.25873803,0.00817786
"15443",147,188,0,0,0,0.34178724,0.40705267,0.49016105,0.26513305,3.903e-05
"15444",148,188,0,0,0,0.3422521,0.4076063,0.49082771,0.26549365,0
"15445",149,188,0,0,0,0.3422521,0.4076063,0.49082771,0.26549365,0
"15446",150,188,0,0,0,0.3422521,0.4076063,0.49082771,0.26549365,0
"15447",140,189,0,0.03164448,0,0.10384225,0.12367127,0.14892137,0.08055307,0
"15448",141,189,0,0.03293584,0,0.10781357,0.12840093,0.15461669,0.08363372,0
"15449",142,189,0,0.05164976,0,0.17372416,0.20689737,0.24913983,0.13476225,0.00357439
"15450",143,189,0,0.06031169,0,0.24274618,0.28909938,0.34812511,0.18830438,0
"15451",144,189,0,0.06443079,0,0.25293181,0.30123,0.36273245,0.19620564,0
"15452",145,189,0,0.10274118,0,0.23145846,0.27565623,0.33193726,0.17954821,0.00233694
"15453",146,189,0,0.12097926,0,0.25707672,0.30616639,0.36867671,0.19942095,0.0015901
"15454",147,189,0,0.10795372,0,0.24610298,0.29309717,0.35293914,0.19090834,0
"15455",148,189,0,0,0,0.2921577,0.3479462,0.41898675,0.22663415,0.0293424
"15456",149,189,0,0,0,0.33984211,0.40473611,0.48737152,0.26362416,0.01645552
"15457",150,189,0,0,0,0.3400157,0.40494285,0.48762046,0.26375882,0.00143043
"15458",151,189,0,0,0,0.3400157,0.40494285,0.48762046,0.26375882,0
"15459",152,189,0,0,0,0.3400157,0.40494285,0.48762046,0.26375882,0
"15460",153,189,0,0.13363811,0,0.3400157,0.40494285,0.48762046,0.26375882,0
"15461",154,189,0,0,0,0.3400157,0.40494285,0.48762046,0.26375882,0
"15462",155,189,0,0,0,0.3400157,0.40494285,0.48762046,0.26375882,0
"15463",142,190,0,0.060053,0,0.20847944,0.24828929,0.29898278,0.1617228,0
"15464",143,190,0,0.0732274,0,0.300782,0.35821734,0.43135496,0.23332424,0
"15465",144,190,0,0.08239381,0,0.32365506,0.38545809,0.46415748,0.25106746,0
"15466",145,190,0,0,0,0.33777613,0.40227562,0.48440866,0.26202153,0
"15467",146,190,0,0,0,0.33777613,0.40227562,0.48440866,0.26202153,0
"15468",147,190,0,0.14805015,0,0.33777613,0.40227562,0.48440866,0.26202153,0
"15469",148,190,0,0.15397047,0,0.33468179,0.3985904,0.47997104,0.25962117,0.01011692
"15470",149,190,0,0.15612647,0,0.33755395,0.40201102,0.48409004,0.26184918,0.00224739
"15471",150,190,0,0,0,0.33777613,0.40227562,0.48440866,0.26202153,0.01402405
"15472",151,190,0,0,0,0.33777613,0.40227562,0.48440866,0.26202153,0.00878075
"15473",152,190,0,0,0,0.33777613,0.40227562,0.48440866,0.26202153,0.01210147
"15474",153,190,0,0,0,0.33777613,0.40227562,0.48440866,0.26202153,0
"15475",154,190,0,0.13731076,0,0.33777613,0.40227562,0.48440866,0.26202153,0
"15476",155,190,0,0,0,0.33777613,0.40227562,0.48440866,0.26202153,0
"15477",142,191,0,0.03910254,0,0.13161244,0.15674428,0.18874692,0.10209511,0
"15478",143,191,0,0.05289285,0,0.19190151,0.22854575,0.27520818,0.14886288,0
"15479",144,191,0,0.07601528,0,0.28960854,0.34491027,0.41533097,0.22465671,0
"15480",145,191,0,0.07133754,0,0.28483446,0.33922456,0.40848441,0.22095333,0
"15481",146,191,0,0,0,0.32848701,0.39121271,0.47108703,0.25481572,0
"15482",147,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15483",148,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15484",149,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15485",150,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15486",151,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15487",152,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15488",153,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15489",154,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15490",155,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15491",156,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15492",157,191,0,0,0,0.33553362,0.3996049,0.48119266,0.26028196,0
"15493",144,192,0,0.05331249,0,0.17208641,0.20494689,0.24679112,0.1334918,0
"15494",145,192,0,0.06204856,0,0.22071812,0.26286499,0.31653442,0.17121665,0.0016228
"15495",146,192,0,0.06808309,0,0.26857881,0.31986484,0.38517198,0.20834341,0
"15496",147,192,0,0,0,0.31036313,0.36962801,0.44509536,0.24075656,0.00277051
"15497",148,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15498",149,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15499",150,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15500",151,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15501",152,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15502",153,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15503",154,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15504",155,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15505",156,192,0,0.14264811,0,0.33328819,0.39693069,0.47797246,0.25854012,0.00611177
"15506",157,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15507",158,192,0,0,0,0.33328819,0.39693069,0.47797246,0.25854012,0
"15508",145,193,0,0.0427222,0,0.13861852,0.1650882,0.19879443,0.10752991,0.0017897
"15509",146,193,0,0.07547599,0,0.25858678,0.3079648,0.37084231,0.20059234,0.00376472
"15510",147,193,0,0.08374034,0,0.3104559,0.3697385,0.44522841,0.24082853,0
"15511",148,193,0,0.09709225,0,0.32408916,0.38597508,0.46478002,0.2514042,0
"15512",149,193,0,0,0,0.33011938,0.39315679,0.47342804,0.256082,0
"15513",150,193,0,0,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15514",151,193,0,0,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15515",152,193,0,0,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15516",153,193,0,0,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15517",154,193,0,0,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15518",155,193,0,0.14387018,0,0.33103958,0.3942527,0.4747477,0.25679582,0.00366998
"15519",156,193,0,0.14229394,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15520",157,193,0,0,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15521",158,193,0,0,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15522",159,193,0,0,0,0.33103958,0.3942527,0.4747477,0.25679582,0
"15523",148,194,0,0.06518506,0,0.20793426,0.24764,0.29820093,0.16129989,0.00410404
"15524",149,194,0,0.07017227,0,0.2238608,0.26660777,0.32104137,0.17365451,0
"15525",150,194,0,0.09276748,0,0.32877925,0.39156076,0.47150614,0.25504242,0
"15526",151,194,0,0.0857788,0,0.32878804,0.39157123,0.47151875,0.25504924,0
"15527",152,194,0,0,0,0.32878804,0.39157123,0.47151875,0.25504924,0
"15528",153,194,0,0,0,0.31030136,0.36955445,0.44500678,0.24070865,0
"15529",154,194,0,0.07678139,0,0.32878121,0.39156309,0.47150894,0.25504394,0
"15530",155,194,0,0.0754577,0,0.32878804,0.39157123,0.47151875,0.25504924,0.00049525
"15531",156,194,0,0.12090368,0,0.29206712,0.34783832,0.41885685,0.22656389,0.00964789
"15532",157,194,0,0.06641193,0,0.32878804,0.39157123,0.47151875,0.25504924,0
"15533",158,194,0,0,0,0.32878804,0.39157123,0.47151875,0.25504924,0
"15534",159,194,0,0,0,0.32878804,0.39157123,0.47151875,0.25504924,0
"15535",160,194,0,0,0,0.32878804,0.39157123,0.47151875,0.25504924,0.00548746
"15536",161,194,0,0,0,0.32878804,0.39157123,0.47151875,0.25504924,0
"15537",150,195,0,0.10231409,0,0.17454377,0.20787349,0.25031524,0.13539803,0.04630147
"15538",151,195,0,0.14306929,0,0.23728433,0.28259458,0.34029221,0.18406749,0.01582298
"15539",152,195,0,0.1491448,0,0.2576954,0.3069032,0.36956396,0.19990087,0.00551342
"15540",153,195,0,0.06461136,0,0.19443919,0.23156801,0.2788475,0.15083142,0
"15541",154,195,0,0.07126726,0,0.16862707,0.20082698,0.24183004,0.1308083,0.00097884
"15542",155,195,0,0.08697206,0,0.23083759,0.27491681,0.33104687,0.17906658,0.00013467
"15543",156,195,0,0.09461785,0,0.24544085,0.2923086,0.35198957,0.1903947,0.01961904
"15544",157,195,0,0.12867535,0,0.32279053,0.38442847,0.46291765,0.25039682,0
"15545",158,195,0,0.06469789,0,0.32030241,0.38146524,0.45934941,0.24846672,0
"15546",159,195,0,0,0,0.32653357,0.38888626,0.46828559,0.25330039,0
"15547",160,195,0,0,0,0.32653357,0.38888626,0.46828559,0.25330039,0
"15548",161,195,0,0,0,0.32653357,0.38888626,0.46828559,0.25330039,0
"15549",151,196,0,0.06781707,0,0.11474397,0.13665472,0.16455566,0.08900981,0
"15550",152,196,0,0.13478719,0,0.29037761,0.3458262,0.4164339,0.22525329,0
"15551",153,196,0,0.0810613,0,0.26701675,0.31800449,0.38293181,0.20713168,0
"15552",154,196,0,0.09142963,0,0.3117682,0.37130139,0.4471104,0.24184652,0
"15553",155,196,0,0.09000667,0,0.30335045,0.36127624,0.4350384,0.23531665,0
"15554",156,196,0,0.12400293,0,0.30894609,0.36794038,0.44306317,0.23965733,0
"15555",157,196,0,0.0926858,0,0.23598302,0.28104477,0.33842599,0.18305803,0.003933
"15556",158,196,0,0.12516273,0,0.30676926,0.36534788,0.43994135,0.23796871,0
"15557",159,196,0,0.06550055,0,0.32427618,0.38619781,0.46504823,0.25154927,0
"15558",160,196,0,0,0,0.32427618,0.38619781,0.46504823,0.25154927,0
"15559",153,197,0,0.04977408,0,0.13928017,0.16587618,0.1997433,0.10804317,0
"15560",154,197,0,0.0655134,0,0.14180735,0.16888594,0.20336756,0.11000356,0
"15561",155,197,0,0.06292778,0,0.18804176,0.22394897,0.26967287,0.14586877,0
"15562",156,197,0,0.07979206,0,0.24527239,0.29210797,0.35174797,0.19026402,0
"15563",157,197,0,0.10457195,0,0.28525953,0.33973079,0.409094,0.22128306,0
"15564",158,197,0,0.12211197,0,0.30351818,0.361476,0.43527894,0.23544676,0
"15565",159,197,0,0.12821376,0,0.31388521,0.37382265,0.45014643,0.24348874,0
"15566",160,197,0,0.06504394,0,0.3220156,0.38350557,0.46180632,0.24979569,0
"15567",161,197,0,0,0,0.3220156,0.38350557,0.46180632,0.24979569,0
"15568",162,197,0,0,0,0.3220156,0.38350557,0.46180632,0.24979569,0
"15569",153,198,0,0.08525287,0,0.22337006,0.26602333,0.3203376,0.17327383,0
"15570",154,198,0,0.10647058,0,0.23291163,0.27738689,0.33402127,0.18067547,0.00128979
"15571",155,198,0,0.08611135,0,0.18716698,0.22290714,0.26841834,0.14519018,0
"15572",156,198,0,0.05170642,0,0.16175941,0.19264792,0.23198105,0.12548089,0
"15573",157,198,0,0.08743984,0,0.25605106,0.30494487,0.36720579,0.19862531,0
"15574",158,198,0,0.09144931,0,0.27760522,0.33061488,0.39811687,0.21534543,0
"15575",159,198,0,0.12864494,0,0.31735456,0.37795449,0.45512186,0.24618,0
"15576",160,198,0,0.06458678,0,0.31975235,0.38081014,0.45856055,0.24804002,0
"15577",161,198,0,0,0,0.31975235,0.38081014,0.45856055,0.24804002,0
"15578",162,198,0,0,0,0.31578982,0.37609095,0.45287784,0.24496619,0
"15579",163,198,0,0,0,0.3187196,0.37958018,0.45707948,0.24723889,0
"15580",141,199,0,0,0,0.17877535,0.2129131,0.2563838,0.13868058,0.00031437
"15581",142,199,0,0.04759585,0,0.10736409,0.12786562,0.15397209,0.08328505,0.00206658
"15582",153,199,0,0.05466763,0,0.10267473,0.12228081,0.14724702,0.0796474,0
"15583",154,199,0,0.12494215,0,0.23418023,0.27889773,0.33584058,0.18165955,0
"15584",155,199,0,0.11373316,0,0.21703685,0.25848076,0.31125506,0.168361,0
"15585",156,199,0,0.09833665,0,0.16775839,0.19979242,0.24058425,0.13013445,0
"15586",157,199,0,0.07249037,0,0.2274952,0.27093617,0.3262535,0.1764738,0
"15587",158,199,0,0.07765143,0,0.26478572,0.31534744,0.37973227,0.20540101,0
"15588",159,199,0,0.08551235,0,0.25673028,0.30575379,0.36817987,0.1991522,0
"15589",160,199,0,0.09310651,0,0.3174864,0.3781115,0.45531094,0.24628227,0
"15590",161,199,0,0.10012831,0,0.24724437,0.29445652,0.35457602,0.19179374,0
"15591",162,199,0,0.10207827,0,0.25351875,0.30192901,0.36357418,0.19666094,0
"15592",163,199,0,0,0,0.3137126,0.37361708,0.44989888,0.24335484,0
"15593",164,199,0,0,0,0.24441392,0.3748224,0.48382092,0.14301946,0
"15594",142,200,0,0.06753106,0,0.15233284,0.18142131,0.21846229,0.11816845,0
"15595",143,200,0,0.0692443,0,0.15619747,0.1860239,0.2240046,0.12116634,0.00066978
"15596",144,200,0,0.0667114,0,0.1504839,0.17921931,0.21581071,0.11673419,0
"15597",145,200,0,0.06031595,0,0.11137252,0.13263948,0.15972062,0.08639449,0.01503883
"15598",146,200,0,0.05579956,0,0.09389026,0.11181892,0.13464911,0.07283306,0.00083625
"15599",156,200,0,0.11978094,0,0.1975931,0.23532417,0.28337056,0.15327799,0.00011881
"15600",157,200,0,0.11241148,0,0.188032,0.22393734,0.26965887,0.1458612,0.00186956
"15601",158,200,0,0.13447275,0,0.2225883,0.26509228,0.31921646,0.1726674,0
"15602",159,200,0,0.16134946,0,0.26632458,0.31718016,0.38193918,0.20659475,0.00201455
"15603",160,200,0,0.12758272,0,0.20775163,0.24742251,0.29793903,0.16115822,0.00192609
"15604",161,200,0,0.04300503,0,0.11891085,0.14161728,0.17053143,0.09224217,0
"15605",162,200,0,0.07157276,0,0.22025521,0.26231369,0.31587056,0.17085757,0.00520263
"15606",163,200,0,0,0,0.27986384,0.33330479,0.40135598,0.2170975,0
"15607",164,200,0,0,0,0.30321592,0.36111602,0.43484547,0.2352123,0
"15608",165,200,0,0,0,0.31521729,0.37540909,0.45205677,0.24452206,0
"15609",166,200,0,0,0,0.31521729,0.37540909,0.45205677,0.24452206,0
"15610",169,200,0,0,0,0.31521729,0.37540909,0.45205677,0.24452206,0
"15611",170,200,0,0,0,0.31521729,0.37540909,0.45205677,0.24452206,0
"15612",171,200,0,0,0,0.31521729,0.37540909,0.45205677,0.24452206,0
"15613",145,201,0,0.10585718,0,0.18174957,0.21645526,0.26064916,0.14098776,0
"15614",146,201,0,0.11217603,0,0.24763501,0.29492175,0.35513624,0.19209677,0
"15615",147,201,0,0.11410311,0,0.25138416,0.29938681,0.36051294,0.19500508,0
"15616",148,201,0,0.08654255,0,0.15043385,0.1791597,0.21573893,0.11669536,0
"15617",149,201,0,0.08417252,0,0.19098131,0.22744984,0.27388852,0.14814906,0
"15618",150,201,0,0.12074359,0,0.22129162,0.26354801,0.31735689,0.17166154,0.0028864
"15619",151,201,0,0.09696885,0,0.16735115,0.19930741,0.24000022,0.12981854,0.00832658
"15620",152,201,0,0.07050445,0,0.12357385,0.14717069,0.17721869,0.09585937,0
"15621",153,201,0,0.05061593,0,0.09787916,0.11656952,0.14036964,0.07592735,0
