"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15496",147,192,0,0,0,0.11214432,0.25057316,0.4903685,0.10810844,0.00283519
"15497",148,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15498",149,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15499",150,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15500",151,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15501",152,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15502",153,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15503",154,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15504",155,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15505",156,192,0,0.21602517,0,0.12042789,0.26908182,0.52658971,0.1160939,0.00632199
"15506",157,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15507",158,192,0,0,0,0.12042789,0.26908182,0.52658971,0.1160939,0
"15508",145,193,0,0,0,0.05008739,0.11191433,0.21901493,0.04828484,0.0017897
"15509",146,193,0,0,0,0.09343584,0.20877128,0.40856275,0.09007325,0.00386717
"15510",147,193,0,0,0,0.11217784,0.25064807,0.49051508,0.10814076,0
"15511",148,193,0,0,0,0.11710398,0.26165494,0.5120554,0.11288962,0
"15512",149,193,0,0,0,0.1192829,0.26652347,0.52158305,0.11499012,0
"15513",150,193,0,0,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15514",151,193,0,0,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15515",152,193,0,0,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15516",153,193,0,0,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15517",154,193,0,0,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15518",155,193,0,0.22300545,0,0.11961539,0.2672664,0.52303695,0.11531065,0.00383811
"15519",156,193,0,0.22555023,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15520",157,193,0,0,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15521",158,193,0,0,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15522",159,193,0,0,0,0.11961539,0.2672664,0.52303695,0.11531065,0
"15523",148,194,0,0,0,0.07513343,0.16787672,0.32853261,0.07242951,0.00430552
"15524",149,194,0,0,0,0.08088821,0.18073509,0.35369628,0.07797718,0
"15525",150,194,0,0,0,0.11879866,0.26544151,0.51946567,0.11452331,0
"15526",151,194,0,0,0,0.11880184,0.26544861,0.51947955,0.11452637,0
"15527",152,194,0,0,0,0.11880184,0.26544861,0.51947955,0.11452637,0
"15528",153,194,0,0,0,0.112122,0.25052329,0.4902709,0.10808693,0
"15529",154,194,0,0.12539371,0,0.11879937,0.26544309,0.51946875,0.11452399,0
"15530",155,194,0,0.12539632,0,0.11880184,0.26544861,0.51947955,0.11452637,0.00056549
"15531",156,194,0,0.19296931,0,0.10553337,0.2358018,0.46146112,0.10173542,0.00976761
"15532",157,194,0,0.12539632,0,0.11880184,0.26544861,0.51947955,0.11452637,0
"15533",158,194,0,0,0,0.11880184,0.26544861,0.51947955,0.11452637,0
"15534",159,194,0,0,0,0.11880184,0.26544861,0.51947955,0.11452637,0
"15535",160,194,0,0,0,0.11880184,0.26544861,0.51947955,0.11452637,0.00567255
"15536",161,194,0,0,0,0.11880184,0.26544861,0.51947955,0.11452637,0
"15537",150,195,0,0.03913664,0,0.06306835,0.14091875,0.2757762,0.06079864,0.04645406
"15538",151,195,0,0.05320448,0,0.08573857,0.19157265,0.37490524,0.08265299,0.01629847
"15539",152,195,0,0.05586681,0,0.09311375,0.20805162,0.40715438,0.08976275,0.00563704
"15540",153,195,0,0.03588527,0,0.07025722,0.15698141,0.30721063,0.06772879,0
"15541",154,195,0,0.11400679,0,0.06093046,0.13614188,0.26642792,0.05873768,0.00097884
"15542",155,195,0,0.14132223,0,0.08340915,0.18636784,0.36471949,0.0804074,0.00015267
"15543",156,195,0,0.15855644,0,0.08868578,0.19815785,0.38779239,0.08549414,0.02002039
"15544",157,195,0,0.21663987,0,0.11663474,0.26060649,0.51000359,0.11243727,0
"15545",158,195,0,0.12215999,0,0.11573571,0.2585977,0.50607241,0.11157058,0
"15546",159,195,0,0,0,0.11798723,0.26362845,0.51591753,0.11374108,0
"15547",160,195,0,0,0,0.11798723,0.26362845,0.51591753,0.11374108,0
"15548",161,195,0,0,0,0.11798723,0.26362845,0.51591753,0.11374108,0
"15549",151,196,0,0.02572818,0,0.04146074,0.09263909,0.18129353,0.03996864,0
"15550",152,196,0,0,0,0.1049229,0.23443776,0.45879172,0.10114691,0
"15551",153,196,0,0.04819339,0,0.09648186,0.21557725,0.42188195,0.09300965,0
"15552",154,196,0,0.05146599,0,0.11265202,0.25170756,0.49258849,0.10859787,0
"15553",155,196,0,0.05163791,0,0.10961041,0.24491144,0.47928858,0.10566572,0
"15554",156,196,0,0.20831018,0,0.1116323,0.24942911,0.4881296,0.10761485,0
"15555",157,196,0,0.15622391,0,0.08526836,0.19052203,0.37284919,0.0821997,0.00412886
"15556",158,196,0,0.20915342,0,0.11084574,0.24767164,0.48469025,0.10685659,0
"15557",159,196,0,0.12367554,0,0.11717156,0.26180593,0.51235088,0.11295476,0
"15558",160,196,0,0,0,0.11717156,0.26180593,0.51235088,0.11295476,0
"15559",153,197,0,0.03293181,0,0.05032647,0.11244851,0.22006031,0.04851531,0
"15560",154,197,0,0,0,0.05123962,0.11448885,0.22405322,0.0493956,0
"15561",155,197,0,0.0426629,0,0.06794562,0.15181642,0.29710281,0.06550038,0
"15562",156,197,0,0.05223097,0,0.08862491,0.19802184,0.38752623,0.08543546,0
"15563",157,197,0,0.07832424,0,0.10307357,0.23030565,0.45070523,0.09936413,0
"15564",158,197,0,0.20497726,0,0.10967101,0.24504686,0.47955359,0.10572415,0
"15565",159,197,0,0.2141729,0,0.11341696,0.25341674,0.49593334,0.10933529,0
"15566",160,197,0,0.12281338,0,0.11635474,0.25998085,0.50877922,0.11216734,0
"15567",161,197,0,0,0,0.11635474,0.25998085,0.50877922,0.11216734,0
"15568",162,197,0,0,0,0.11635474,0.25998085,0.50877922,0.11216734,0
"15569",153,198,0,0.05769918,0,0.08071089,0.18033889,0.35292092,0.07780624,0
"15570",154,198,0,0,0,0.08415857,0.18804233,0.36799644,0.08112985,0.00128979
"15571",155,198,0,0,0,0.06762953,0.15111016,0.29572067,0.06519567,0
"15572",156,198,0,0.03307717,0,0.05844895,0.13059724,0.25557714,0.05634548,0
"15573",157,198,0,0.06071043,0,0.0925196,0.20672405,0.40455634,0.08918998,0
"15574",158,198,0,0.06081674,0,0.10030782,0.22412591,0.43861157,0.09669792,0
"15575",159,198,0,0.21541965,0,0.11467055,0.25621774,0.50141485,0.11054376,0
"15576",160,198,0,0.1219502,0,0.11553695,0.2581536,0.50520331,0.11137898,0
"15577",161,198,0,0,0,0.11553695,0.2581536,0.50520331,0.11137898,0
"15578",162,198,0,0,0,0.11410516,0.25495443,0.49894258,0.10999872,0
"15579",163,198,0,0,0,0.11516378,0.2573198,0.50357158,0.11101924,0
"15580",141,199,0,0,0,0.06459736,0.14433514,0.28246203,0.06227262,0.00031437
"15581",142,199,0,0,0,0.03879415,0.08668091,0.16963345,0.03739801,0.00221338
"15582",153,199,0,0.02302197,0,0.03709973,0.08289494,0.16222434,0.03576457,0
"15583",154,199,0,0.05250847,0,0.08461695,0.18906653,0.3700008,0.08157174,0
"15584",155,199,0,0.04866454,0,0.07842249,0.17522574,0.34291455,0.0756002,0
"15585",156,199,0,0.0376152,0,0.06061658,0.13544054,0.26505542,0.05843509,0
"15586",157,199,0,0.04617785,0,0.08220143,0.18366934,0.35943857,0.07924315,0
"15587",158,199,0,0.04371021,0,0.09567571,0.21377602,0.41835696,0.09223251,0
"15588",159,199,0,0.05764678,0,0.09276502,0.20727243,0.4056295,0.08942657,0
"15589",160,199,0,0.05240992,0,0.11471819,0.25632418,0.50162316,0.11058969,0
"15590",161,199,0,0.16771952,0,0.08933745,0.19961393,0.39064193,0.08612236,0
"15591",162,199,0,0.17130411,0,0.09160459,0.20467958,0.40055534,0.0883079,0
"15592",163,199,0,0,0,0.11335459,0.25327738,0.49566061,0.10927516,0
"15593",164,199,0,0,0,0.09022587,0.25695067,0.52029727,0.06327664,0
"15594",142,200,0,0,0,0.05504282,0.12298665,0.24068331,0.05306193,0
"15595",143,200,0,0,0,0.05643924,0.12610678,0.24678936,0.05440809,0.00075307
"15596",144,200,0,0,0,0.05437474,0.1214939,0.23776202,0.05241789,0
"15597",145,200,0,0.02497222,0,0.04024252,0.08991714,0.1759667,0.03879427,0.01539773
"15598",146,200,0,0.02105231,0,0.03392561,0.07580275,0.14834503,0.03270469,0.00094117
"15599",156,200,0,0.04430482,0,0.07139683,0.15952774,0.31219376,0.06882738,0.0001349
"15600",157,200,0,0.042161,0,0.06794209,0.15180854,0.29708738,0.06549698,0.00195928
"15601",158,200,0,0.0499093,0,0.08042841,0.17970773,0.35168575,0.07753393,0
"15602",159,200,0,0.05912338,0,0.09623176,0.21501843,0.42078834,0.09276855,0.00201455
"15603",160,200,0,0.04658259,0,0.07506744,0.16772928,0.32824407,0.0723659,0.0019467
"15604",161,200,0,0.02933716,0,0.04296637,0.09600325,0.18787714,0.04142008,0
"15605",162,200,0,0.04678302,0,0.07958539,0.17782411,0.34799952,0.07672125,0.00559177
"15606",163,200,0,0,0,0.10112393,0.22594942,0.44218015,0.09748466,0
"15607",164,200,0,0,0,0.1095618,0.24480283,0.47907603,0.10561886,0
"15608",165,200,0,0,0,0.11389828,0.25449219,0.49803799,0.10979929,0
"15609",166,200,0,0,0,0.11389828,0.25449219,0.49803799,0.10979929,0
"15610",169,200,0,0,0,0.11389828,0.25449219,0.49803799,0.10979929,0
"15611",170,200,0,0,0,0.11389828,0.25449219,0.49803799,0.10979929,0
"15612",171,200,0,0,0,0.11389828,0.25449219,0.49803799,0.10979929,0
"15613",145,201,0,0.04075234,0,0.06567204,0.14673639,0.28716125,0.06330862,0
"15614",146,201,0,0,0,0.0894786,0.19992932,0.39125914,0.08625843,0
"15615",147,201,0,0,0,0.09083329,0.20295621,0.39718272,0.08756436,0
"15616",148,201,0,0.03373065,0,0.05435666,0.12145349,0.23768294,0.05240046,0
"15617",149,201,0,0,0,0.06900778,0.15418968,0.30174725,0.06652431,0
"15618",150,201,0,0.04961856,0,0.07995988,0.17866086,0.34963703,0.07708227,0.00290147
"15619",151,201,0,0.03752389,0,0.06046943,0.13511176,0.26441199,0.05829324,0.0085465
"15620",152,201,0,0.02770803,0,0.04465126,0.09976794,0.19524459,0.04304434,0
"15621",153,201,0,0.02194671,0,0.03536693,0.07902321,0.15464742,0.03409414,0
"15622",159,201,0,0,0,0.03673494,0.08207987,0.16062926,0.03541292,0
"15623",160,201,0,0,0,0.03495627,0.07810564,0.15285175,0.03369826,0
"15624",161,201,0,0.02595786,0,0.04913481,0.10978589,0.21484959,0.04736653,0
"15625",162,201,0,0.1103291,0,0.07202971,0.16094184,0.31496114,0.06943749,0
"15626",163,201,0,0.04495743,0,0.08709987,0.19461432,0.38085776,0.0839653,0
"15627",164,201,0,0.06558153,0,0.10618663,0.23726143,0.4643176,0.10236517,0.00070772
"15628",165,201,0,0,0,0.11307741,0.25265804,0.49444858,0.10900795,0
"15629",166,201,0,0,0,0.11307741,0.25265804,0.49444858,0.10900795,0
"15630",167,201,0,0,0,0.10152647,0.22684885,0.44394033,0.09787272,0
"15631",168,201,0,0,0,0.09957887,0.22249716,0.43542411,0.0959952,0.005828
"15632",169,201,0,0,0,0.11307741,0.25265804,0.49444858,0.10900795,0
"15633",170,201,0,0,0,0.11307741,0.25265804,0.49444858,0.10900795,0
"15634",171,201,0,0,0,0.11307741,0.25265804,0.49444858,0.10900795,0
"15635",172,201,0,0,0,0.11307741,0.25265804,0.49444858,0.10900795,0
"15636",151,202,0,0.03809955,0,0.06054618,0.13528324,0.26474759,0.05836723,0
"15637",152,202,0,0.03779683,0,0.0612873,0.1369392,0.26798828,0.05908168,0.00157766
"15638",153,202,0,0.05058171,0,0.06444192,0.14398782,0.28178234,0.06212277,0
"15639",154,202,0,0.0500953,0,0.07488588,0.16732362,0.3274502,0.07219087,0
"15640",155,202,0,0.05231066,0,0.07924478,0.17706305,0.34651013,0.0763929,0
"15641",156,202,0,0.05652454,0,0.08074238,0.18040926,0.35305864,0.07783661,0
"15642",157,202,0,0.07593861,0,0.10503167,0.23468081,0.45926735,0.10125177,0
"15643",158,202,0,0.05160305,0,0.07187145,0.16058822,0.3142691,0.06928492,0
"15644",159,202,0,0.04295074,0,0.06134659,0.13707166,0.26824751,0.05913883,0.00327663
"15645",160,202,0,0.02597244,0,0.04185437,0.09351862,0.18301475,0.0403481,0
"15646",161,202,0,0.05055167,0,0.06631392,0.14817059,0.28996797,0.0639274,0
"15647",162,202,0,0.05118826,0,0.08047146,0.17980393,0.351874,0.07757544,0
"15648",163,202,0,0.04691689,0,0.08362625,0.18685294,0.36566883,0.08061669,0.00533715
"15649",164,202,0,0.04070965,0,0.0781738,0.17467008,0.34182712,0.07536046,0.01119386
"15650",165,202,0,0.04992659,0,0.0336299,0.07514203,0.14705199,0.03241962,0
"15651",166,202,0,0.08242597,0,0.05332599,0.1191506,0.23317622,0.05140689,0
"15652",167,202,0,0,0,0.05778369,0.1291108,0.2526682,0.05570416,0.00252454
"15653",168,202,0,0,0,0.07277419,0.16260529,0.31821648,0.07015518,0.02497539
"15654",169,202,0,0,0,0.09365647,0.20926427,0.40952751,0.09028594,0.00328499
"15655",170,202,0,0,0,0.10246503,0.22894596,0.44804433,0.0987775,0
"15656",171,202,0,0,0,0.11053918,0.24698666,0.48334977,0.10656107,0
"15657",172,202,0,0,0,0.11225547,0.25082153,0.49085454,0.1082156,0.00522647
"15658",181,202,0,0,0,0.11225547,0.25082153,0.49085454,0.1082156,0
"15659",182,202,0,0,0,0.11225547,0.25082153,0.49085454,0.1082156,0
"15660",183,202,0,0,0,0.11225547,0.25082153,0.49085454,0.1082156,0
"15661",151,203,0,0.01992157,0,0.03355862,0.07498276,0.14674031,0.03235091,0
"15662",152,203,0,0.03420966,0,0.05426861,0.12125677,0.23729796,0.05231558,0.00262021
"15663",153,203,0,0.0538955,0,0.08313099,0.18574634,0.36350322,0.08013926,0.01090358
"15664",154,203,0,0.02904858,0,0.044931,0.10039299,0.1964678,0.04331401,0
"15665",155,203,0,0.03185138,0,0.05605787,0.12525465,0.24512176,0.05404044,0
"15666",156,203,0,0.05232367,0,0.0789121,0.17631973,0.34505547,0.0760722,0.00026
"15667",157,203,0,0.08003052,0,0.10416739,0.23274967,0.45548816,0.10041859,0.00129833
"15668",158,203,0,0.06602818,0,0.09624534,0.21504879,0.42084775,0.09278164,0
"15669",159,203,0,0.06859968,0,0.10332296,0.23086289,0.45179575,0.09960455,0
"15670",160,203,0,0.07180992,0,0.09917844,0.22160245,0.43367319,0.09560919,0
"15671",161,203,0,0.0710254,0,0.10053992,0.22464452,0.43962648,0.09692167,0
"15672",162,203,0,0.05565439,0,0.09651847,0.21565906,0.42204203,0.09304494,0.00015657
"15673",163,203,0,0.04282504,0,0.0813967,0.18187126,0.35591975,0.07846738,0.00481724
"15674",164,203,0,0.16048219,0,0.10918616,0.24396352,0.47743351,0.10525675,0
"15675",165,203,0,0,0,0.10589551,0.23661095,0.46304462,0.10208452,0.00132447
"15676",166,203,0,0,0,0.10496648,0.23453514,0.45898228,0.10118892,0.00073121
"15677",167,203,0,0.06960337,0,0.10966775,0.24503957,0.47953932,0.105721,0
"15678",168,203,0,0,0,0.09894757,0.22108661,0.43266368,0.09538663,0
"15679",169,203,0,0,0,0.10110946,0.22591709,0.44211688,0.09747071,0.00956572
"15680",170,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15681",171,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15682",172,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15683",173,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15684",174,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15685",175,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15686",176,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15687",177,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0.00295758
"15688",178,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15689",179,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15690",180,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15691",181,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15692",182,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15693",183,203,0,0,0,0.11143257,0.24898284,0.48725626,0.10742231,0
"15694",150,204,0,0.02404883,0,0.02804062,0.06265344,0.12261199,0.02703149,0
"15695",151,204,0,0.06949707,0,0.08654418,0.1933727,0.37842791,0.08342961,0
"15696",152,204,0,0.04966879,0,0.07988913,0.17850277,0.34932766,0.07701406,0
"15697",153,204,0,0.04062389,0,0.07031633,0.15711348,0.30746909,0.06778577,0
"15698",154,204,0,0.05051773,0,0.07972134,0.17812786,0.34859396,0.07685231,0
"15699",155,204,0,0.07623162,0,0.10403427,0.23245223,0.45490606,0.10029026,0
"15700",156,204,0,0.0287223,0,0.0503786,0.11256501,0.22028829,0.04856557,0.01391557
"15701",157,204,0,0.06193211,0,0.09566398,0.21374981,0.41830565,0.0922212,0
"15702",158,204,0,0.06499006,0,0.1064789,0.23791447,0.46559559,0.10264692,0
"15703",159,204,0,0.0431653,0,0.07789547,0.17404818,0.34061008,0.07509215,0
"15704",160,204,0,0.03426911,0,0.05680473,0.12692342,0.24838752,0.05476043,0
"15705",161,204,0,0.06385803,0,0.10093329,0.22552346,0.44134654,0.09730088,0.001039
"15706",162,204,0,0.0683727,0,0.11018939,0.24620511,0.48182026,0.10622387,0.00473083
"15707",163,204,0,0.02916832,0,0.05075574,0.11340767,0.22193737,0.04892913,0.05059512
"15708",165,204,0,0.03834945,0,0.06493895,0.14509837,0.28395566,0.06260191,0
"15709",166,204,0,0.04243532,0,0.06766897,0.15119827,0.2958931,0.06523368,0.00494173
"15710",167,204,0,0,0,0.0738711,0.16505621,0.32301291,0.07121261,0.00045008
"15711",168,204,0,0,0,0.08253331,0.18441089,0.36088976,0.07956308,0
"15712",169,204,0,0,0,0.09469851,0.21159258,0.414084,0.09129048,0
"15713",170,204,0,0,0,0.10039286,0.22431593,0.43898343,0.0967799,0.00179031
"15714",171,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15715",172,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15716",173,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15717",174,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15718",175,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15719",176,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15720",177,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,7.555e-05
"15721",178,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15722",179,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15723",180,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15724",181,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15725",182,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15726",183,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15727",184,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15728",185,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15729",198,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15730",199,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15731",200,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15732",201,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15733",202,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15734",203,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15735",204,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15736",205,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15737",209,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15738",210,204,0,0,0,0.11059299,0.2471069,0.48358507,0.10661294,0
"15739",211,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15740",212,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15741",213,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15742",214,204,0,0,0,0.1106086,0.24714179,0.48365335,0.106628,0
"15743",153,205,0,0.03407689,0,0.04266845,0.09533759,0.18657446,0.04113289,0
"15744",154,205,0,0.04234684,0,0.07812113,0.1745524,0.34159683,0.07530969,0.004133
"15745",155,205,0,0.03852849,0,0.06022497,0.13456555,0.26334307,0.05805758,0
"15746",156,205,0,0.02019375,0,0.03985745,0.08905674,0.1742829,0.03842305,0
"15747",157,205,0,0.04257583,0,0.07147482,0.15970199,0.31253476,0.06890256,0.00125661
"15748",158,205,0,0.05641103,0,0.08835558,0.19742005,0.38634853,0.08517582,0
"15749",159,205,0,0.03933957,0,0.05423835,0.12118916,0.23716565,0.05228641,0
"15750",161,205,0,0.02204812,0,0.03661726,0.08181692,0.16011467,0.03529947,0
"15751",162,205,0,0.05299128,0,0.07184383,0.16052652,0.31414836,0.0692583,0
"15752",163,205,0,0.03317415,0,0.04433129,0.099053,0.19384547,0.04273589,0
"15753",167,205,0,0,0,0.06308485,0.14095561,0.27584834,0.06081454,0
"15754",168,205,0,0,0,0.05032726,0.11245029,0.22006378,0.04851607,0
"15755",169,205,0,0,0,0.07888185,0.17625212,0.34492316,0.07604303,0
"15756",170,205,0,0.15696176,0,0.09127792,0.20394967,0.3991269,0.08799299,0
"15757",171,205,0,0.18816635,0,0.10947896,0.24461774,0.47871381,0.10553901,0.00274468
"15758",172,205,0,0.18878364,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15759",173,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0.00831589
"15760",174,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0.01146839
"15761",175,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15762",176,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15763",177,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15764",178,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15765",179,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15766",180,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15767",181,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15768",182,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15769",183,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15770",184,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15771",185,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15772",197,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15773",198,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15774",199,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15775",200,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15776",201,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15777",202,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0.00037536
"15778",203,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15779",204,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
"15780",205,205,0,0,0,0.10978367,0.24529858,0.4800462,0.10583275,0
