"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9367",70,70,0.43570837,0.20352747,0.44549919,0.39095223,0.62482221,0.75677517,0.69465952,0.00615474
"9368",60,71,0.44299905,0,0.41076894,0.38977091,0.62293422,0.75448847,0.6925605,0.01485714
"9369",61,71,0.35312218,0,0.33064448,0.38977091,0.62293422,0.75448847,0.6925605,0.02026284
"9370",62,71,0.34257879,0,0.32479403,0.38977091,0.62293422,0.75448847,0.6925605,0.05515779
"9371",63,71,0.35275213,0,0.3306445,0.38977091,0.62293422,0.75448847,0.6925605,0.01830865
"9372",64,71,0.29417477,0,0.29841692,0.38977091,0.62293422,0.75448847,0.6925605,0.02436317
"9373",65,71,0.29083637,0,0.267169,0.38977091,0.62293422,0.75448847,0.6925605,0.1559103
"9374",66,71,0.30316111,0,0.30096321,0.38977091,0.62293422,0.75448847,0.6925605,0.19156197
"9375",67,71,0.28855004,0,0.30096326,0.38977091,0.62293422,0.75448847,0.6925605,0.04167932
"9376",68,71,0.28822203,0,0.30096321,0.38977091,0.62293422,0.75448847,0.6925605,0.00262358
"9377",69,71,0.59718625,0,0.29836256,0.38977091,0.62293422,0.75448847,0.6925605,0.01267451
"9378",60,72,0.35156468,0,0.09663896,0.38858614,0.6210407,0.75219507,0.69045535,0.02288396
"9379",61,72,0.35132015,0,0.09663894,0.38858614,0.6210407,0.75219507,0.69045535,0.02577885
"9380",62,72,0.2838357,0,0,0.38858614,0.6210407,0.75219507,0.69045535,0.02209331
"9381",63,72,0.27836801,0,0,0.38858614,0.6210407,0.75219507,0.69045535,0.03881916
"9382",64,72,0.28134785,0,0.27053161,0.38858614,0.6210407,0.75219507,0.69045535,0.03101409
"9383",65,72,0.28670098,0,0.26735442,0.38858614,0.6210407,0.75219507,0.69045535,0.05728533
"9384",66,72,0.30316466,0,0.29992114,0.38858614,0.6210407,0.75219507,0.69045535,0.0948935
"9385",67,72,0.30807433,0,0.29992114,0.38858614,0.6210407,0.75219507,0.69045535,0.09171891
"9386",68,72,0.59920208,0,0.29992114,0.38858614,0.6210407,0.75219507,0.69045535,0.01460457
"9387",59,73,0.50985249,0,0.37491217,0.38739807,0.61914192,0.7498953,0.68834434,0.03056243
"9388",60,73,0.2714591,0,0.11543127,0.38739807,0.61914192,0.7498953,0.68834434,0.02877297
"9389",61,73,0.27179892,0,0.11543127,0.38739807,0.61914192,0.7498953,0.68834434,0.02582962
"9390",62,73,0.28290504,0,0,0.38739807,0.61914192,0.7498953,0.68834434,0.07805174
"9391",63,73,0.27997394,0,0.26970446,0.38739807,0.61914192,0.7498953,0.68834434,0.02583646
"9392",64,73,0.29699231,0,0.26970446,0.38739807,0.61914192,0.7498953,0.68834434,0.02391368
"9393",65,73,0.60148161,0,0.44029457,0.38739807,0.61914192,0.7498953,0.68834434,0.01331044
"9394",66,73,0.49656876,0.16057204,0.44002138,0.38739807,0.61914192,0.7498953,0.68834434,0.00996391
"9395",67,73,0.61648281,0.16057198,0.43855241,0.38739807,0.61914192,0.7498953,0.68834434,0.05196197
"9396",62,74,0.44704786,0,0.29113684,0.38620654,0.61723762,0.74758883,0.68622718,0.03600706
"9397",63,74,0.44750352,0,0.48647288,0.38620654,0.61723762,0.74758883,0.68622718,0.02823121
"9398",64,74,0.59533316,0.16007811,0.43894035,0.38620654,0.61723762,0.74758883,0.68622718,0.05517747
"9399",59,49,0.01988802,0,0.64565436,0.40450722,0.73737771,0.62474243,0.30131712,0.00217011
"9400",60,49,0,0.18599561,0.34863567,0.41909555,0.71044008,0.80324723,0.70764322,0.00274885
"9401",61,49,0,0.38538835,0.19620239,0.41909555,0.71044008,0.80324723,0.70764322,0.01294747
"9402",56,50,0.2255022,0.4111985,0.47043259,0.41797664,0.70854334,0.80110271,0.70575395,0.00859045
"9403",57,50,0.14131236,0.18710582,0.46647116,0.41797664,0.70854334,0.80110271,0.70575395,0
"9404",58,50,0.18846953,0.3268667,0.29333221,0.41797664,0.70854334,0.80110271,0.70575395,0.00505396
"9405",59,50,0.29315824,0.31457737,0.29242823,0.41797664,0.70854334,0.80110271,0.70575395,0.00461543
"9406",60,50,0.14255505,0.18669788,0.46647119,0.41797664,0.70854334,0.80110271,0.70575395,0.01599344
"9407",61,50,0.19033031,0.34206852,0.29945571,0.41797664,0.70854334,0.80110271,0.70575395,0.02884192
"9408",62,50,0.19205,0.36621481,0.3015937,0.41797664,0.70854334,0.80110271,0.70575395,0.0253801
"9409",55,51,0,0.39910787,0.19677925,0.42587001,0.76999238,0.62140084,0.3453511,0.01155061
"9410",56,51,0,0.4395432,0.16350603,0.41685391,0.70664011,0.79895086,0.70385821,0.01333573
"9411",57,51,0,0.450549,0.16386103,0.41685391,0.70664011,0.79895086,0.70385821,0.00918447
"9412",58,51,0,0.45183396,0.18496225,0.41685391,0.70664011,0.79895086,0.70385821,0.02077981
"9413",59,51,0,0.44985351,0.20497027,0.41685391,0.70664011,0.79895086,0.70385821,0.03169136
"9414",60,51,0.19361804,0.32859776,0.39805222,0.41685391,0.70664011,0.79895086,0.70385821,0.05084671
"9415",61,51,0.19324773,0.34775806,0.39806961,0.41685391,0.70664011,0.79895086,0.70385821,0.19600935
"9416",62,51,0.18845233,0.32819805,0.39810897,0.41685391,0.70664011,0.79895086,0.70385821,0.12027892
"9417",63,51,0.18752227,0.16952947,0.39810897,0.41685391,0.70664011,0.79895086,0.70385821,0.05516257
"9418",53,52,0.05312452,0.16086453,0.17153384,0.1509773,0.25593286,0.28936622,0.2549253,0.08945932
"9419",54,52,0,0.3473302,0,0.32337617,0.54817903,0.61978948,0.54602096,0.21173691
"9420",55,52,0,0.44599031,0.15207017,0.41572768,0.70473096,0.79679231,0.70195658,0.12359745
"9421",56,52,0,0.4482722,0.17822994,0.41572768,0.70473096,0.79679231,0.70195658,0.01468403
"9422",57,52,0,0.43814223,0.2044171,0.41572768,0.70473096,0.79679231,0.70195658,0.01168411
"9423",58,52,0,0.44514537,0.20441736,0.41572768,0.70473096,0.79679231,0.70195658,0.02481899
"9424",59,52,0,0.44502975,0.20438968,0.41572768,0.70473096,0.79679231,0.70195658,0.04689128
"9425",60,52,0,0.44511652,0.20441767,0.41572768,0.70473096,0.79679231,0.70195658,0.10343971
"9426",61,52,0.18756275,0.17993199,0.1906459,0.41572768,0.70473096,0.79679231,0.70195658,0.09437493
"9427",62,52,0.18659057,0.16354562,0,0.41572768,0.70473096,0.79679231,0.70195658,0.01661308
"9428",63,52,0.18795545,0.16379478,0.39703339,0.41572768,0.70473096,0.79679231,0.70195658,0.01858922
"9429",55,53,0,0.40910953,0.13710527,0.3778159,0.64046389,0.72412981,0.63794251,0.16899084
"9430",56,53,0,0.4479835,0.15576662,0.41459796,0.70281589,0.79462707,0.70004905,0.02224061
"9431",57,53,0,0.44671206,0.2038343,0.41459796,0.70281589,0.79462707,0.70004905,0.03435991
"9432",58,53,0,0.44605139,0,0.41459796,0.70281589,0.79462707,0.70004905,0.0254641
"9433",59,53,0,0.44185933,0,0.41459796,0.70281589,0.79462707,0.70004905,0.01800497
"9434",60,53,0,0.43490861,0,0.41459796,0.70281589,0.79462707,0.70004905,0.02034955
"9435",61,53,0,0.43760583,0,0.41459796,0.70281589,0.79462707,0.70004905,0.00989782
"9436",62,53,0.18593931,0.17322947,0.19012783,0.41459796,0.70281589,0.79462707,0.70004905,0.00329067
"9437",55,54,0,0.2694967,0.08980923,0.24748392,0.41952843,0.47433282,0.41787683,0.08759882
"9438",56,54,0,0.447243,0.15004179,0.41346458,0.70089462,0.79245481,0.69813534,0.04697388
"9439",57,54,0,0.44605865,0.15004179,0.41346458,0.70089462,0.79245481,0.69813534,0.13306306
"9440",58,54,0,0.44659275,0.15004179,0.41346458,0.70089462,0.79245481,0.69813534,0.06113849
"9441",59,54,0,0.44060176,0.17271231,0.41346458,0.70089462,0.79245481,0.69813534,0.03607027
"9442",60,54,0,0.43786105,0.20327705,0.41346458,0.70089462,0.79245481,0.69813534,0.03440506
"9443",61,54,0,0.43897389,0.20327705,0.41346458,0.70089462,0.79245481,0.69813534,0.02483151
"9444",62,54,0.18437319,0.16560588,0.39487209,0.41346458,0.70089462,0.79245481,0.69813534,0.05058481
"9445",55,55,0,0.13536285,0,0.12418307,0.21051197,0.23801185,0.20968323,0.02731548
"9446",56,55,0,0.44691417,0.14962917,0.41232755,0.69896714,0.79027554,0.69621545,0.04701319
"9447",57,55,0,0.44589261,0.1496292,0.41232755,0.69896714,0.79027554,0.69621545,0.02815006
"9448",58,55,0,0.44595603,0.14962917,0.41232755,0.69896714,0.79027554,0.69621545,0.06273304
"9449",59,55,0,0.44473924,0.14962917,0.41232755,0.69896714,0.79027554,0.69621545,0.02741013
"9450",60,55,0,0.43966927,0.14962917,0.41232755,0.69896714,0.79027554,0.69621545,0.06807079
"9451",61,55,0,0.43427674,0.15307414,0.41232755,0.69896714,0.79027554,0.69621545,0.06054041
"9452",62,55,0.17838002,0.16515046,0.37040651,0.41232755,0.69896714,0.79027554,0.69621545,0.01304271
"9453",56,56,0,0.4377032,0.14612185,0.40266256,0.68258331,0.77175143,0.67989611,0.03902184
"9454",57,56,0,0.44465929,0.14921528,0.41118702,0.69703375,0.78808958,0.69428966,0.02722499
"9455",58,56,0,0.44465929,0.14921528,0.41118702,0.69703375,0.78808958,0.69428966,0.06772263
"9456",59,56,0,0.44530812,0.14921528,0.41118702,0.69703375,0.78808958,0.69428966,0.0123096
"9457",60,56,0,0.44293128,0.14921528,0.41118702,0.69703375,0.78808958,0.69428966,0.00825938
"9458",61,56,0,0.44290819,0.14921528,0.41118702,0.69703375,0.78808958,0.69428966,0.00966957
"9459",62,56,0.17730559,0.16469364,0.26966736,0.41118702,0.69703375,0.78808958,0.69428966,0.01091751
"9460",63,56,0.17604385,0,0.26966736,0.41118702,0.69703375,0.78808958,0.69428966,0
"9461",64,56,0.29524031,0,0.26966736,0.41118702,0.69703375,0.78808958,0.69428966,0.00137044
"9462",65,56,0.30023182,0.36233088,0.37906871,0.41118702,0.69703375,0.78808958,0.69428966,0.01159965
"9463",66,56,0.18954744,0.35200044,0.39269691,0.41118702,0.69703375,0.78808958,0.69428966,0.01366846
"9464",67,56,0.19239307,0.34544462,0.39269691,0.41118702,0.69703375,0.78808958,0.69428966,0.01792158
"9465",56,57,0,0.36240116,0.12070441,0.33262067,0.56385007,0.63750768,0.56163031,0.06120889
"9466",57,57,0,0.44341001,0.14880007,0.41004283,0.69509414,0.7858966,0.6923577,0.01468881
"9467",58,57,0,0,0.14880007,0.41004283,0.69509414,0.7858966,0.6923577,0.03072823
"9468",59,57,0,0.44443826,0.14880007,0.41004283,0.69509414,0.7858966,0.6923577,0.01039163
"9469",60,57,0,0.44400557,0.14880007,0.41004283,0.69509414,0.7858966,0.6923577,0.00694991
"9470",61,57,0,0.4437839,0.14880007,0.41004283,0.69509414,0.7858966,0.6923577,0.00155717
"9471",62,57,0.29415119,0.16423535,0.28306907,0.41004283,0.69509414,0.7858966,0.6923577,0.00982426
"9472",63,57,0.29730371,0.16423535,0.28306909,0.41004283,0.69509414,0.7858966,0.6923577,0.00113376
"9473",64,57,0.29330151,0,0.30204265,0.41004283,0.69509414,0.7858966,0.6923577,0.02447404
"9474",65,57,0.17984852,0.34846516,0.37077419,0.41004283,0.69509414,0.7858966,0.6923577,0.03337351
"9475",66,57,0.18922077,0.35747901,0.39160417,0.41004283,0.69509414,0.7858966,0.6923577,0.01705249
"9476",67,57,0.18902177,0.35715484,0.39160417,0.41004283,0.69509414,0.7858966,0.6923577,0.12907879
"9477",68,57,0.18881188,0.35165246,0.39160417,0.41004283,0.69509414,0.7858966,0.6923577,0.02186243
"9478",56,58,0,0.24906535,0,0.22849476,0.3873385,0.43793781,0.38581362,0.06805951
"9479",57,58,0,0.39623064,0.13296756,0.36641376,0.62113526,0.70227623,0.61868998,0.07582235
"9480",58,58,0,0.44216889,0.14838359,0.40889514,0.69314862,0.78369693,0.69041983,0.01278548
"9481",59,58,0,0.44353851,0.14838362,0.40889514,0.69314862,0.78369693,0.69041983,0.02558502
"9482",60,58,0,0.44252278,0.14838359,0.40889514,0.69314862,0.78369693,0.69041983,0.0103775
"9483",61,58,0.29928219,0.16377567,0.28227678,0.40889514,0.69314862,0.78369693,0.69041983,0.01194782
"9484",62,58,0.30117028,0.17026475,0.29375413,0.40889514,0.69314862,0.78369693,0.69041983,0.03210007
"9485",63,58,0.30175112,0.33553329,0.31082088,0.40889514,0.69314862,0.78369693,0.69041983,0.00529602
"9486",64,58,0.30265033,0.32113388,0.30968759,0.40889514,0.69314862,0.78369693,0.69041983,0.01014035
"9487",65,58,0.18581019,0.32055226,0.39050809,0.40889514,0.69314862,0.78369693,0.69041983,0.06216068
"9488",66,58,0.18712239,0.36107565,0.39050809,0.40889514,0.69314862,0.78369693,0.69041983,0.01502992
"9489",67,58,0.18827605,0.35498089,0.39050809,0.40889514,0.69314862,0.78369693,0.69041983,0.02740833
"9490",68,58,0.18838775,0.35413281,0.39050812,0.40889514,0.69314862,0.78369693,0.69041983,0.09104057
"9491",69,58,0.19032142,0.35015784,0.39050809,0.40889514,0.69314862,0.78369693,0.69041983,0.03739306
"9492",56,59,0,0.21493287,0,0.19718133,0.33425676,0.37792183,0.33294086,0.07493226
"9493",57,59,0,0.40525207,0.13491892,0.37179107,0.63025074,0.71258249,0.62776957,0.20916886
"9494",58,59,0,0.44196715,0.14796584,0.40774397,0.69119718,0.78149056,0.68847607,0.10224473
"9495",59,59,0.29016596,0,0.2814821,0.40774397,0.69119718,0.78149056,0.68847607,0.04527249
"9496",60,59,0.28896295,0,0.26740929,0.40774397,0.69119718,0.78149056,0.68847607,0.03048827
"9497",61,59,0.29077194,0.16331459,0.2674093,0.40774397,0.69119718,0.78149056,0.68847607,0.04320336
"9498",62,59,0.30003678,0.16823407,0.38940869,0.40774397,0.69119718,0.78149056,0.68847607,0.05948314
"9499",63,59,0.18420468,0.32000215,0.38940869,0.40774397,0.69119718,0.78149056,0.68847607,0.02495181
"9500",64,59,0.18423369,0.32548564,0.38940869,0.40774397,0.69119718,0.78149056,0.68847607,0.05361412
"9501",65,59,0.18465847,0.37151869,0.38940869,0.40774397,0.69119718,0.78149056,0.68847607,0.03482727
"9502",66,59,0.18557942,0.37624688,0.38940869,0.40774397,0.69119718,0.78149056,0.68847607,0.03078985
"9503",67,59,0.18540215,0.38092839,0.38940869,0.40774397,0.69119718,0.78149056,0.68847607,0.01309977
"9504",68,59,0.29909279,0.366378,0.38940871,0.40774397,0.69119718,0.78149056,0.68847607,0.01091834
"9505",69,59,0.2965539,0.35294911,0.38940872,0.40774397,0.69119718,0.78149056,0.68847607,0.01049034
"9506",56,60,0,0.22922516,0,0.21029318,0.35648364,0.40305229,0.35508024,0.05310702
"9507",57,60,0,0.43616231,0.14613742,0.40270548,0.68265606,0.77183368,0.67996857,0.14946599
"9508",58,60,0.27314641,0,0.09990031,0.40658913,0.68923953,0.77927718,0.68652613,0.02913776
"9509",59,60,0.14740722,0,0.09990031,0.40658913,0.68923953,0.77927718,0.68652613,0.17485041
"9510",60,60,0.29256353,0,0.26665191,0.40658913,0.68923953,0.77927718,0.68652613,0.43894737
"9511",61,60,0.29928358,0.35476843,0.38356652,0.40658913,0.68923953,0.77927718,0.68652613,0.10480449
"9512",62,60,0.18177363,0.18963481,0.38830578,0.40658913,0.68923953,0.77927718,0.68652613,0.02137252
"9513",63,60,0.1858503,0.36447033,0.38830578,0.40658913,0.68923953,0.77927718,0.68652613,0.01906482
"9514",64,60,0.18431769,0.3799083,0.38830581,0.40658913,0.68923953,0.77927718,0.68652613,0.00736436
"9515",65,60,0.18532895,0.37962938,0.38830575,0.40658913,0.68923953,0.77927718,0.68652613,0.01441627
"9516",66,60,0.18663582,0.36665881,0.38830575,0.40658913,0.68923953,0.77927718,0.68652613,0.01935795
"9517",67,60,0.18545708,0.34504882,0.3883058,0.40658913,0.68923953,0.77927718,0.68652613,0.01322925
"9518",68,60,0.2969406,0.35917562,0.38830578,0.40658913,0.68923953,0.77927718,0.68652613,0.01000845
"9519",69,60,0.2939495,0.15778608,0.38830578,0.40658913,0.68923953,0.77927718,0.68652613,0.01045663
"9520",70,60,0.29506469,0.31943992,0.28648474,0.40658913,0.68923953,0.77927718,0.68652613,0.00392882
"9521",71,60,0.30091104,0.44481268,0.17622242,0.40658913,0.68923953,0.77927718,0.68652613,0.01087662
"9522",56,61,0,0.15281508,0,0.1401939,0.23765313,0.26869855,0.23671754,0.0180308
"9523",57,61,0.28478129,0,0.09961571,0.40543081,0.68727597,0.77705711,0.6845703,0.03841616
"9524",58,61,0.27601671,0,0.09961573,0.40543081,0.68727597,0.77705711,0.6845703,0.01451264
"9525",59,61,0.27453236,0,0.09961569,0.40543081,0.68727597,0.77705711,0.6845703,0.23990813
"9526",60,61,0.16621088,0,0.28780928,0.40543081,0.68727597,0.77705711,0.6845703,0.4546886
"9527",61,61,0.1812763,0.17170056,0.32881429,0.40543081,0.68727597,0.77705711,0.6845703,0.15548976
"9528",62,61,0.29753104,0.37304102,0.30540049,0.40543081,0.68727597,0.77705711,0.6845703,0.0904724
"9529",63,61,0.29862059,0.35313302,0.38719956,0.40543081,0.68727597,0.77705711,0.6845703,0.02073983
"9530",64,61,0.18198999,0.40541971,0.38719954,0.40543081,0.68727597,0.77705711,0.6845703,0.02609048
"9531",65,61,0.18186243,0.44000654,0.38719954,0.40543081,0.68727597,0.77705711,0.6845703,0.04279534
"9532",66,61,0.1820623,0.43261902,0.38719954,0.40543081,0.68727597,0.77705711,0.6845703,0.0672115
"9533",67,61,0.29943715,0.39123305,0.38719954,0.40543081,0.68727597,0.77705711,0.6845703,0.0498112
"9534",68,61,0.30151283,0.43046906,0.29576314,0.40543081,0.68727597,0.77705711,0.6845703,0.01597249
"9535",69,61,0.30216147,0.4332354,0.38719956,0.40543081,0.68727597,0.77705711,0.6845703,0.01453558
"9536",70,61,0.29956436,0.43169533,0.30419616,0.40543081,0.68727597,0.77705711,0.6845703,0.00929735
"9537",71,61,0.29750012,0.4482271,0.28582247,0.40543081,0.68727597,0.77705711,0.6845703,0.0216734
"9538",72,61,0.30013386,0.33078343,0.38719954,0.40543081,0.68727597,0.77705711,0.6845703,0.02399488
"9539",57,62,0.1685226,0,0.26513036,0.40426899,0.68530648,0.77483034,0.68260856,0.02670513
"9540",58,62,0.2720711,0,0.09933024,0.40426899,0.68530648,0.77483034,0.68260856,0.00197305
"9541",59,62,0.29763927,0,0.27669945,0.40426899,0.68530648,0.77483034,0.68260856,0.05280859
"9542",60,62,0.29602097,0.15342534,0.28527142,0.40426899,0.68530648,0.77483034,0.68260856,0.05343599
"9543",61,62,0.2959316,0.15342534,0.27669945,0.40426899,0.68530648,0.77483034,0.68260856,0.04001827
"9544",62,62,0.32663949,0.44972033,0.34147098,0.40426899,0.68530648,0.77483034,0.68260856,0.01681835
"9545",63,62,0.38661866,0.40495345,0.3212874,0.40426899,0.68530648,0.77483034,0.68260856,0.07338832
"9546",64,62,0.18211978,0.39838497,0.18158565,0.40426899,0.68530648,0.77483034,0.68260856,0.04242282
"9547",65,62,0.18188561,0.39365606,0.18158565,0.40426899,0.68530648,0.77483034,0.68260856,0.01905565
"9548",66,62,0.18323685,0.38370339,0.18158565,0.40426899,0.68530648,0.77483034,0.68260856,0.05905137
"9549",67,62,0.18456503,0.36537058,0.18158565,0.40426899,0.68530648,0.77483034,0.68260856,0.0268753
"9550",68,62,0.18585953,0.36129931,0,0.40426899,0.68530648,0.77483034,0.68260856,0.02374289
"9551",69,62,0.18595802,0.35907002,0.38608996,0.40426899,0.68530648,0.77483034,0.68260856,0.00791767
"9552",70,62,0.30103812,0.43347521,0.38608996,0.40426899,0.68530648,0.77483034,0.68260856,0.01103226
"9553",71,62,0.29990761,0.37870007,0.38608996,0.40426899,0.68530648,0.77483034,0.68260856,0.04093629
"9554",57,63,0.16978614,0,0.09897236,0.40281243,0.68283736,0.77203867,0.68014916,0.02213917
"9555",58,63,0.28928768,0.15298308,0.26436609,0.40310367,0.68333107,0.77259687,0.68064093,0.02713744
"9556",59,63,0.2953196,0,0.28946513,0.40310367,0.68333107,0.77259687,0.68064093,0.03322467
"9557",60,63,0.29642418,0.15298308,0.30907916,0.40310367,0.68333107,0.77259687,0.68064093,0.02629692
"9558",65,63,0.33386915,0.36725292,0.39697862,0.40310367,0.68333107,0.77259687,0.68064093,0.01925449
"9559",66,63,0.18860723,0.36187561,0.20021767,0.40310367,0.68333107,0.77259687,0.68064093,0.01363556
"9560",67,63,0.18523316,0.37301312,0.20021767,0.40310367,0.68333107,0.77259687,0.68064093,0.05784551
"9561",68,63,0.18576604,0.37252623,0.20021767,0.40310367,0.68333107,0.77259687,0.68064093,0.12703799
"9562",69,63,0.29962663,0.38713437,0.37476244,0.40310367,0.68333107,0.77259687,0.68064093,0.01523082
"9563",70,63,0.29706227,0.18876818,0.31055617,0.40310367,0.68333107,0.77259687,0.68064093,0.01172128
"9564",71,63,0.15758258,0.18662601,0.24629883,0.40310367,0.68333107,0.77259687,0.68064093,0.01403861
"9565",57,64,0.17274061,0.15969548,0.27392477,0.39870821,0.67588,0.76417245,0.67321919,0.08254414
"9566",58,64,0.32274207,0.16098785,0.30480098,0.40193487,0.68134974,0.77035671,0.6786674,0.01595059
"9567",66,64,0.34196534,0.37916811,0.46335094,0.40193487,0.68134974,0.77035671,0.6786674,0.0169069
"9568",67,64,0.29605069,0.15299881,0.30632784,0.40193487,0.68134974,0.77035671,0.6786674,0.00520849
"9569",68,64,0.29685565,0.15299881,0.30700652,0.40193487,0.68134974,0.77035671,0.6786674,0.01197874
"9570",69,64,0.24411535,0.17066174,0.42709111,0.40193487,0.68134974,0.77035671,0.6786674,0.02591884
"9571",70,64,0.2516117,0.17066174,0.41777764,0.40193487,0.68134974,0.77035671,0.6786674,0.01124211
"9572",71,64,0.08856214,0.21968897,0.18726618,0.40193487,0.68134974,0.77035671,0.6786674,0.00810213
"9573",57,65,0.13115673,0.08656185,0.22590643,0.21611709,0.36635618,0.41421451,0.36491391,0.19028314
"9574",67,65,0.34342626,0.30265841,0.46199932,0.4007624,0.6793622,0.76810954,0.67668769,0.02163257
"9575",68,65,0.30152902,0.19651602,0.29990486,0.4007624,0.6793622,0.76810954,0.67668769,0.02139309
"9576",69,65,0.24330821,0.2099565,0.29966558,0.4007624,0.6793622,0.76810954,0.67668769,0.02066177
"9577",73,47,0,0,0,0.07372974,0.13264282,0.1420223,0.12614347,0
"9578",74,47,0,0,0,0.29110603,0.52371166,0.56074454,0.49805038,0.00552655
"9579",63,48,0,0,0.3946982,0.4181092,0.75219554,0.80538506,0.7153388,0
"9580",64,48,0,0,0.41295479,0.4181092,0.75219554,0.80538506,0.7153388,0
"9581",65,48,0,0,0.45638792,0.4181092,0.75219554,0.80538506,0.7153388,0.00839924
"9582",66,48,0,0,0.38567827,0.4181092,0.75219554,0.80538506,0.7153388,0.02026018
"9583",67,48,0,0.23519141,0.55244476,0.4181092,0.75219554,0.80538506,0.7153388,0.02126548
"9584",71,48,0,0.37171285,0.65016934,0.4181092,0.75219554,0.80538506,0.7153388,0.00383389
"9585",72,48,0,0.4575171,0.60930937,0.4181092,0.75219554,0.80538506,0.7153388,0.00450854
"9586",73,48,0,0.58022647,0.19988792,0.4181092,0.75219554,0.80538506,0.7153388,0.00182936
