"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11535",6,116,0.10432324,0,0.3475625,0.20226858,0.50826001,0.67185467,0.17188959,0
"11536",7,116,0.10903392,0,0.35957813,0.20226858,0.50826001,0.67185467,0.17188959,0.00053343
"11537",8,116,0.11172993,0,0.36110283,0.20226858,0.50826001,0.67185467,0.17188959,0.00911417
"11538",9,116,0.11143829,0.32821337,0.36169423,0.20226858,0.50826001,0.67185467,0.17188959,0.0197943
"11539",10,116,0.10703521,0.34046456,0.35605056,0.20226858,0.50826001,0.67185467,0.17188959,0
"11540",11,116,0.10883319,0,0.36300276,0.20226858,0.50826001,0.67185467,0.17188959,0.01138521
"11541",12,116,0.11301555,0,0.3703549,0.20226858,0.50826001,0.67185467,0.17188959,0.00342825
"11542",13,116,0.11152128,0,0.36769815,0.20226858,0.50826001,0.67185467,0.17188959,0
"11543",14,116,0.10708469,0.34046463,0.35933589,0.20226858,0.50826001,0.67185467,0.17188959,0.00163945
"11544",15,116,0.10427329,0.34046456,0.35676257,0.20226858,0.50826001,0.67185467,0.17188959,0.00476696
"11545",16,116,0,0.27770737,0.35811339,0.20226858,0.50826001,0.67185467,0.17188959,0.00188222
"11546",17,116,0.1076911,0,0.35897527,0.20226858,0.50826001,0.67185467,0.17188959,0.00180428
"11547",18,116,0.10841119,0,0.3578461,0.20226858,0.50826001,0.67185467,0.17188959,0.01741909
"11548",19,116,0.11000433,0,0.36841318,0.20226858,0.50826001,0.67185467,0.17188959,0.00811069
"11549",20,116,0.11910072,0,0.35116351,0.20226858,0.50826001,0.67185467,0.17188959,0.00125675
"11550",21,116,0.11940198,0,0.34928487,0.20226858,0.50826001,0.67185467,0.17188959,0.00750669
"11551",22,116,0.1262676,0,0.38318986,0.20226858,0.50826001,0.67185467,0.17188959,0.00299189
"11552",23,116,0.52881643,0,0.38747721,0.20226858,0.50826001,0.67185467,0.17188959,0.01444436
"11553",26,116,0.10023898,0,0.34137229,0.19224634,0.48307615,0.63856483,0.1633726,0.03371548
"11554",3,117,0.04166868,0,0.14027829,0.08085655,0.20317615,0.26857286,0.0687126,5.463e-05
"11555",4,117,0.07178602,0,0.24166878,0.13929813,0.35002803,0.46269225,0.11837676,0.00777857
"11556",5,117,0.10276029,0,0.3439696,0.19930842,0.50082173,0.66202221,0.16937402,0
"11557",6,117,0.09838587,0,0.32880671,0.19080079,0.4794438,0.63376332,0.16214417,0
"11558",7,117,0.09739073,0,0.3205768,0.18260805,0.45885709,0.60655033,0.1551819,0
"11559",8,117,0.08473816,0.24911201,0.2739142,0.15352066,0.38576635,0.50993373,0.13046318,0.00340125
"11560",9,117,0.06096614,0.18310406,0.20161625,0.11284183,0.28354868,0.37481506,0.09589396,0.00502516
"11561",10,117,0.07814967,0.23539705,0.25916065,0.14506851,0.36452782,0.48185912,0.12328048,0
"11562",11,117,0.00051226,0.17305066,0.24963543,0.1282377,0.32223539,0.42595393,0.10897751,0
"11563",12,117,0.09928297,0.29259281,0.31922578,0.18031663,0.45309922,0.59893917,0.15323464,0.03517224
"11564",13,117,0.10898582,0.32690601,0.357573,0.20146289,0.50623548,0.66917849,0.17120491,0.03715172
"11565",14,117,0,0.27660119,0.37609323,0.20146289,0.50623548,0.66917849,0.17120491,0.00209057
"11566",15,117,0,0.27660119,0.37009071,0.20146289,0.50623548,0.66917849,0.17120491,0
"11567",16,117,0,0.28502186,0.34831196,0.20146289,0.50623548,0.66917849,0.17120491,0.00333339
"11568",21,117,0.12065504,0,0.35983795,0.20146289,0.50623548,0.66917849,0.17120491,0.00826946
"11569",22,117,0.12194425,0,0.36859859,0.20146289,0.50623548,0.66917849,0.17120491,0.01715866
"11570",12,118,0.04373345,0,0.13783997,0.08647319,0.21728962,0.28722907,0.07348566,0.00168715
"11571",13,118,0.00066501,0.23293797,0.31840137,0.16366115,0.41124736,0.54361636,0.13908066,0.00162468
"11572",14,118,0.00078997,0.26756055,0.37700582,0.19487812,0.4896893,0.64730657,0.16560912,0.01095654
"11573",12,119,0,0,0.11811636,0.06453174,0.16215521,0.21434842,0.05483963,0
"11574",13,119,0,0,0.15221695,0.08147891,0.20474002,0.27064009,0.06924148,0.00692163
"11575",14,119,0.00049707,0,0.24151211,0.12249891,0.30781497,0.40689199,0.10410063,0.02208002
"11576",15,119,0.00081011,0.28443996,0.38986991,0.19984621,0.50217309,0.66380854,0.16983104,0.01702501
"11577",16,119,0,0,0.38736221,0.19984621,0.50217309,0.66380854,0.16983104,0.00130256
"11578",11,120,0,0,0.13495901,0.07197057,0.18084749,0.23905723,0.06116122,0
"11579",12,120,0,0,0.27832506,0.15000071,0.37692144,0.4982419,0.1274719,0
"11580",13,120,0,0,0.37188077,0.19903522,0.50013525,0.66111477,0.16914186,0.00185242
"11581",14,120,0,0,0.37221114,0.19903522,0.50013525,0.66111477,0.16914186,0.00144238
"11582",15,120,0,0,0.36621219,0.19903522,0.50013525,0.66111477,0.16914186,0
"11583",16,120,0,0,0.38364567,0.19903522,0.50013525,0.66111477,0.16914186,0
"11584",17,120,0.10411004,0,0.35493115,0.19903522,0.50013525,0.66111477,0.16914186,0.01466446
"11585",13,121,0,0,0.291188,0.15662506,0.39356709,0.52024531,0.13310133,0.00352957
"11586",14,121,0,0,0.3647039,0.19822243,0.49809288,0.65841502,0.16845114,0
"11587",15,121,0,0,0.36811881,0.19822243,0.49809288,0.65841502,0.16845114,0
"11588",16,121,0,0,0.36619999,0.19822243,0.49809288,0.65841502,0.16845114,0
"11589",17,121,0.10725518,0,0.3488491,0.19822243,0.49809288,0.65841502,0.16845114,0.04391708
"11590",18,121,0.10803922,0,0.35056328,0.19822243,0.49809288,0.65841502,0.16845114,0.01009253
"11591",14,122,0,0,0.33495461,0.18086032,0.4544654,0.60074509,0.15369667,0.00539626
"11592",15,122,0,0,0.36835511,0.19702709,0.49508923,0.65444458,0.16743533,0.00673548
"11593",16,122,0.10190361,0,0.33498405,0.19740795,0.49604624,0.65570963,0.16775898,0.00309578
"11594",17,122,0.10468858,0,0.34258689,0.19640833,0.49353441,0.65238931,0.1669095,0.00443204
"11595",18,122,0.09310205,0,0.30345112,0.17272616,0.43402589,0.57372666,0.14678418,0.00343575
"11596",19,122,0.10282497,0,0.33658626,0.19151072,0.4812277,0.63612141,0.16274747,0.03715519
"11597",20,122,0.08962596,0,0.30249684,0.17459764,0.43872854,0.57994296,0.14837458,0.07543018
"11598",17,123,0.05566258,0,0.18738896,0.10801119,0.27141027,0.35876963,0.09178884,0.0068707
"11599",18,123,0.04678448,0,0.15700108,0.08974243,0.22550456,0.29808816,0.07626389,0.00302321
"11600",19,123,0.08798546,0,0.29001855,0.16570246,0.41637677,0.55039678,0.14081539,0.01105475
"11601",20,123,0.10448498,0,0.34419753,0.19659166,0.49399508,0.65299825,0.1670653,0.00846379
"11602",21,123,0.07349071,0,0.2395496,0.1367919,0.34373037,0.45436755,0.11624694,0.00208573
"11603",5,101,0.0537202,0,0.16568501,0.1094049,0.26979459,0.34568359,0.08844087,0
"11604",6,101,0.09714774,0,0.30419105,0.19742012,0.48684179,0.62378278,0.15959071,0.0069762
"11605",7,101,0.11520238,0,0.35101154,0.22313119,0.55024579,0.70502132,0.18037506,0
"11606",8,101,0.11479827,0.37419195,0.34961757,0.22311616,0.55020873,0.70497384,0.18036291,0.01510615
"11607",9,101,0.08822841,0.29035947,0.26806476,0.1731301,0.42694215,0.5470343,0.13995512,0.00692752
"11608",10,101,0.07723526,0.2503147,0.23484594,0.14925296,0.36806066,0.47159037,0.12065329,0.00920035
"11609",11,101,0.05933645,0,0.18047584,0.11425738,0.28176089,0.36101582,0.09236352,0.00317207
"11610",3,102,0.06067782,0,0.18686788,0.12356417,0.30471161,0.39042222,0.09988695,0
"11611",4,102,0.0856582,0,0.26191485,0.17436757,0.42999378,0.5509443,0.14095547,0
"11612",5,102,0.10388259,0,0.31772155,0.21146831,0.5214849,0.66817045,0.170947,0
"11613",6,102,0.09790037,0,0.30022641,0.19300868,0.47596311,0.60984409,0.15602459,0.00573832
"11614",7,102,0.11349211,0,0.3473812,0.22376443,0.55180737,0.70702215,0.18088696,0.01053332
"11615",8,102,0.1134241,0.37616317,0.34620734,0.22429153,0.55310721,0.70868762,0.18131306,0
"11616",9,102,0.11382757,0.37616317,0.3462045,0.22429153,0.55310721,0.70868762,0.18131306,0.00666892
"11617",10,102,0.11531823,0.37616325,0.35134766,0.22429153,0.55310721,0.70868762,0.18131306,0.00396314
"11618",11,102,0.11579646,0.37616317,0.35201276,0.22429153,0.55310721,0.70868762,0.18131306,0.02205957
"11619",12,102,0.11540191,0.37355625,0.35094176,0.22273712,0.54927401,0.70377621,0.1800565,0.02438867
"11620",13,102,0.47200581,0,0.34414467,0.19054204,0.46988032,0.6020503,0.1540306,0.05014144
"11621",2,103,0.10218446,0,0.31868878,0.2025973,0.49960884,0.64014099,0.16377585,0.01034566
"11622",3,103,0.10968523,0,0.34053173,0.22347145,0.55108488,0.70609644,0.18065012,0
"11623",4,103,0.10970666,0,0.33954019,0.22347145,0.55108488,0.70609644,0.18065012,0
"11624",5,103,0.10778326,0,0.33617009,0.21966435,0.54169651,0.69406726,0.17757253,0.00390331
"11625",6,103,0.11403545,0,0.34987975,0.22347145,0.55108488,0.70609644,0.18065012,0.00501689
"11626",7,103,0.11365716,0,0.34819425,0.22347145,0.55108488,0.70609644,0.18065012,0
"11627",8,103,0.10978431,0,0.33545226,0.22347145,0.55108488,0.70609644,0.18065012,0.00015217
"11628",9,103,0.11347368,0.37478781,0.34674517,0.22347145,0.55108488,0.70609644,0.18065012,0.0072296
"11629",10,103,0.11421627,0.37478788,0.34842194,0.22347145,0.55108488,0.70609644,0.18065012,0.00553207
"11630",11,103,0.1147693,0.37478781,0.34993395,0.22347145,0.55108488,0.70609644,0.18065012,0.02634961
"11631",12,103,0.55277451,0,0.40174961,0.22347145,0.55108488,0.70609644,0.18065012,0.10224034
"11632",13,103,0.55353419,0,0.40339659,0.22347145,0.55108488,0.70609644,0.18065012,0.26199128
"11633",14,103,0.53943612,0,0.39439323,0.21759398,0.53659094,0.68752557,0.17589889,0.07666669
"11634",15,103,0.11668782,0.37458055,0.35849119,0.22334787,0.55078014,0.70570597,0.18055022,0.01300194
"11635",16,103,0.08861162,0,0.27211834,0.1693705,0.4176709,0.5351552,0.13691593,0.0163518
"11636",17,103,0.04036883,0.12984169,0.12362795,0.07741957,0.19091814,0.24462042,0.06258452,0.00496938
"11637",1,104,0.03906504,0,0.11881447,0.07526986,0.18561691,0.23782805,0.06084674,0
"11638",2,104,0.04394588,0,0.13376398,0.08477956,0.20906803,0.2678756,0.06853421,0.00913555
"11639",3,104,0.05608733,0,0.171428,0.10965164,0.27040305,0.3464632,0.08864033,0.0030678
"11640",4,104,0.10317418,0,0.31676873,0.1996768,0.49240682,0.63091316,0.16141497,0.01391164
"11641",5,104,0.11459098,0,0.34949819,0.22264948,0.54905789,0.70349929,0.17998566,0.02986686
"11642",6,104,0.114286,0,0.34974861,0.22264948,0.54905789,0.70349929,0.17998566,0.03373262
"11643",7,104,0.115126,0,0.35157098,0.22264948,0.54905789,0.70349929,0.17998566,0.02274023
"11644",8,104,0.11360131,0,0.35164772,0.22264948,0.54905789,0.70349929,0.17998566,0.00861453
"11645",9,104,0.11260081,0.37340927,0.345832,0.22264948,0.54905789,0.70349929,0.17998566,0.01459317
"11646",10,104,0.11242154,0.37340927,0.34511612,0.22264948,0.54905789,0.70349929,0.17998566,0.00353291
"11647",11,104,0.54908992,0,0.39124684,0.22264948,0.54905789,0.70349929,0.17998566,0.01659023
"11648",12,104,0.549752,0,0.39583823,0.22264948,0.54905789,0.70349929,0.17998566,0.02796236
"11649",13,104,0.55011204,0,0.39643992,0.22264948,0.54905789,0.70349929,0.17998566,0
"11650",14,104,0.55168978,0,0.40286036,0.22264948,0.54905789,0.70349929,0.17998566,0.0186039
"11651",15,104,0.11547193,0.37340927,0.35334683,0.22264948,0.54905789,0.70349929,0.17998566,0.00301113
"11652",16,104,0.11564478,0.37340934,0.35423237,0.22264948,0.54905789,0.70349929,0.17998566,0.01014397
"11653",17,104,0.11569793,0.37340927,0.35405162,0.22264948,0.54905789,0.70349929,0.17998566,0.00755972
"11654",18,104,0.09362602,0.29295002,0.28688782,0.18055998,0.44526437,0.57051027,0.14596129,0.02495597
"11655",2,105,0.07088444,0,0.22306439,0.14112459,0.34801594,0.44590738,0.11408246,0
"11656",3,105,0.07519009,0,0.22926376,0.145734,0.35938285,0.46047162,0.11780863,0.00525043
"11657",4,105,0.06554559,0,0.20062872,0.12720387,0.31368717,0.40192247,0.10282921,0.01348587
"11658",5,105,0.11459862,0,0.35205974,0.22118766,0.545453,0.6988804,0.17880394,0.08232441
"11659",6,105,0.11215318,0,0.35001944,0.22182552,0.54702598,0.70089583,0.17931958,0.03541213
"11660",7,105,0.11211406,0,0.35297881,0.22182552,0.54702598,0.70089583,0.17931958,0.01633024
"11661",8,105,0.11208332,0,0.35300895,0.22182552,0.54702598,0.70089583,0.17931958,0.00281039
"11662",9,105,0.11267219,0,0.35241058,0.22182552,0.54702598,0.70089583,0.17931958,0.00664455
"11663",10,105,0.14562449,0,0.38135737,0.22182552,0.54702598,0.70089583,0.17931958,0.00684669
"11664",11,105,0.14802803,0,0.40108487,0.22182552,0.54702598,0.70089583,0.17931958,0.01407037
"11665",12,105,0.54891672,0,0.38880316,0.22182552,0.54702598,0.70089583,0.17931958,0.00633487
"11666",13,105,0.54987554,0,0.39630614,0.22182552,0.54702598,0.70089583,0.17931958,0
"11667",14,105,0.54961068,0,0.39849801,0.22182552,0.54702598,0.70089583,0.17931958,0.01268293
"11668",15,105,0.11455049,0,0.35052287,0.22182552,0.54702598,0.70089583,0.17931958,0.00317586
"11669",16,105,0.11548947,0,0.35446173,0.22182552,0.54702598,0.70089583,0.17931958,0.00782644
"11670",17,105,0.11470217,0,0.35081323,0.22182552,0.54702598,0.70089583,0.17931958,0.00257467
"11671",18,105,0,0.32381863,0.37192197,0.22182552,0.54702598,0.70089583,0.17931958,0.00096989
"11672",19,105,0.53239915,0,0.39472663,0.22182552,0.54702598,0.70089583,0.17931958,0.01372838
"11673",20,105,0.52424639,0,0.39331978,0.22182552,0.54702598,0.70089583,0.17931958,0.01788001
"11674",21,105,0.52498677,0,0.39616793,0.22182552,0.54702598,0.70089583,0.17931958,0.11272786
"11675",22,105,0.49743661,0,0.36267813,0.20118634,0.49612937,0.6356828,0.16263525,0.02246535
"11676",23,105,0.43374601,0,0.31630276,0.17549198,0.43276657,0.55449704,0.14186441,0
"11677",24,105,0.13507728,0,0.37064727,0.20220345,0.49863758,0.63889653,0.16345747,0.00749388
"11678",25,105,0.11147536,0,0.3023146,0.16830663,0.41504737,0.53179371,0.13605591,0.0497301
"11679",5,106,0.09201766,0,0.28302467,0.17910488,0.44167606,0.56591263,0.14478502,0.01927778
"11680",6,106,0.10923135,0,0.34843563,0.22099956,0.54498914,0.69828606,0.17865188,0.00761706
"11681",7,106,0.11251524,0,0.35081656,0.22099956,0.54498914,0.69828606,0.17865188,0.01452454
"11682",8,106,0.11181623,0,0.35154602,0.22099956,0.54498914,0.69828606,0.17865188,0.01490867
"11683",9,106,0.14322615,0,0.36800819,0.22099956,0.54498914,0.69828606,0.17865188,0.02736467
"11684",10,106,0.49673218,0,0.38265986,0.22099956,0.54498914,0.69828606,0.17865188,0.02955451
"11685",11,106,0.14532937,0,0.38628271,0.22099956,0.54498914,0.69828606,0.17865188,0.02163581
"11686",12,106,0.13248675,0,0.37872938,0.22099956,0.54498914,0.69828606,0.17865188,0.01017955
"11687",13,106,0.13570666,0,0.39721142,0.22099956,0.54498914,0.69828606,0.17865188,0.01509409
"11688",14,106,0.11566612,0,0.3547128,0.22099956,0.54498914,0.69828606,0.17865188,0.0110903
"11689",15,106,0.11494829,0,0.35328415,0.22099956,0.54498914,0.69828606,0.17865188,0.01378554
"11690",16,106,0.54877883,0,0.40557864,0.22099956,0.54498914,0.69828606,0.17865188,0.04526513
"11691",17,106,0.13704808,0,0.40704903,0.22099956,0.54498914,0.69828606,0.17865188,0.04049375
"11692",18,106,0.54704109,0,0.39951769,0.22099956,0.54498914,0.69828606,0.17865188,0.01595943
"11693",19,106,0.545698,0,0.39009245,0.22099956,0.54498914,0.69828606,0.17865188,0.01650416
"11694",20,106,0.54473481,0,0.38566228,0.22099956,0.54498914,0.69828606,0.17865188,0.0079275
"11695",21,106,0.54519915,0,0.38483486,0.22099956,0.54498914,0.69828606,0.17865188,0
"11696",22,106,0.53014322,0,0.39456229,0.22099956,0.54498914,0.69828606,0.17865188,0.02836859
"11697",23,106,0.54676868,0,0.39831311,0.22099956,0.54498914,0.69828606,0.17865188,0
"11698",24,106,0.53120863,0,0.39833081,0.22099956,0.54498914,0.69828606,0.17865188,0.01756411
"11699",25,106,0.49562199,0,0.3313924,0.19954072,0.49207124,0.63048318,0.16130496,0.02901086
"11700",5,107,0.05558396,0,0.1754826,0.11142084,0.27476593,0.35205329,0.09007051,0.0108256
"11701",6,107,0.11233009,0,0.35098234,0.2201717,0.54294763,0.69567031,0.17798266,0.00479212
"11702",7,107,0.11541719,0,0.35588163,0.2201717,0.54294763,0.69567031,0.17798266,0.02808836
"11703",8,107,0.11265,0,0.35209485,0.2201717,0.54294763,0.69567031,0.17798266,0.00426291
"11704",9,107,0.14668319,0,0.39560023,0.2201717,0.54294763,0.69567031,0.17798266,0.0348519
"11705",10,107,0.1471016,0,0.40034724,0.2201717,0.54294763,0.69567031,0.17798266,0.03006077
"11706",11,107,0.14805439,0,0.40518961,0.2201717,0.54294763,0.69567031,0.17798266,0.04971912
"11707",12,107,0.13583134,0,0.40083626,0.2201717,0.54294763,0.69567031,0.17798266,0.1192391
"11708",13,107,0.54553941,0,0.39023091,0.2201717,0.54294763,0.69567031,0.17798266,0.01308842
"11709",14,107,0.54385192,0,0.38120988,0.2201717,0.54294763,0.69567031,0.17798266,0.02436658
"11710",15,107,0.54360552,0,0.38319744,0.2201717,0.54294763,0.69567031,0.17798266,0.00518126
"11711",16,107,0.14768955,0,0.40047062,0.2201717,0.54294763,0.69567031,0.17798266,0.01371539
"11712",17,107,0.1475435,0,0.39811858,0.2201717,0.54294763,0.69567031,0.17798266,0.00931889
"11713",18,107,0.14690332,0,0.3999883,0.2201717,0.54294763,0.69567031,0.17798266,0
"11714",19,107,0.14499524,0,0.38888962,0.2201717,0.54294763,0.69567031,0.17798266,0.01239059
"11715",20,107,0.13586719,0,0.4016719,0.2201717,0.54294763,0.69567031,0.17798266,0.05704582
"11716",21,107,0.54581203,0,0.40155765,0.2201717,0.54294763,0.69567031,0.17798266,0.01748346
"11717",22,107,0.5157711,0,0.37024964,0.2201717,0.54294763,0.69567031,0.17798266,0.01526037
"11718",23,107,0.1125359,0.36184987,0.34156595,0.2201717,0.54294763,0.69567031,0.17798266,0.00248343
"11719",24,107,0.54494956,0,0.39682869,0.2201717,0.54294763,0.69567031,0.17798266,0.02606294
"11720",25,107,0.54549817,0,0.39636371,0.2201717,0.54294763,0.69567031,0.17798266,0.00844062
"11721",26,107,0.41668961,0,0.3008267,0.16687317,0.41151245,0.52726446,0.13489714,0.03023141
"11722",6,108,0.05331251,0,0.16825273,0.10567673,0.26060083,0.33390377,0.08542708,0.01002261
"11723",7,108,0.11037258,0,0.34275143,0.21329562,0.52599108,0.67394415,0.17242417,0.0081908
"11724",8,108,0.11304576,0,0.35222212,0.21934185,0.54090121,0.69304826,0.17731183,0.0028994
"11725",9,108,0.14391088,0,0.37598598,0.21934185,0.54090121,0.69304826,0.17731183,0.00694123
"11726",10,108,0,0,0.31320937,0.21934185,0.54090121,0.69304826,0.17731183,0.09292924
"11727",11,108,0.14043236,0,0.36328528,0.21934185,0.54090121,0.69304826,0.17731183,0.03393676
"11728",12,108,0.54056948,0,0.3756442,0.21934185,0.54090121,0.69304826,0.17731183,0.06665654
"11729",13,108,0.54068477,0,0.37585942,0.21934185,0.54090121,0.69304826,0.17731183,0.02455605
"11730",14,108,0.11151342,0.36366767,0.34221564,0.21934185,0.54090121,0.69304826,0.17731183,0.01931101
"11731",15,108,0.11147478,0.36786198,0.33963966,0.21934185,0.54090121,0.69304826,0.17731183,0.00536588
"11732",16,108,0.54309545,0,0.39232458,0.21934185,0.54090121,0.69304826,0.17731183,0.00889279
"11733",17,108,0.14213913,0,0.36667401,0.21934185,0.54090121,0.69304826,0.17731183,0.02560342
"11734",18,108,0.13540839,0,0.40061612,0.21934185,0.54090121,0.69304826,0.17731183,0.01019979
"11735",19,108,0.14529704,0,0.40037259,0.21934185,0.54090121,0.69304826,0.17731183,0.01779126
"11736",20,108,0.14693187,0,0.40144125,0.21934185,0.54090121,0.69304826,0.17731183,0.02618363
"11737",21,108,0.11581181,0,0.35725475,0.21934185,0.54090121,0.69304826,0.17731183,0.00550826
"11738",22,108,0.52204953,0,0.40368529,0.21934185,0.54090121,0.69304826,0.17731183,0.03303944
"11739",23,108,0.52188531,0,0.39650075,0.21934185,0.54090121,0.69304826,0.17731183,0.02119848
"11740",24,108,0.52918791,0,0.3855136,0.21934185,0.54090121,0.69304826,0.17731183,0.00647474
"11741",25,108,0.54124011,0,0.38850686,0.21934185,0.54090121,0.69304826,0.17731183,0.01014654
"11742",26,108,0.52460804,0,0.37833591,0.21270967,0.52454612,0.67209274,0.1719505,0.04526872
"11743",7,109,0.06991934,0,0.2156391,0.1336594,0.32960665,0.42231984,0.10804775,0.02156689
"11744",8,109,0.11270095,0,0.35037708,0.21851011,0.53885012,0.69042023,0.17663946,0.00588059
"11745",9,109,0.14339954,0,0.38214053,0.21851011,0.53885012,0.69042023,0.17663946,0.02804396
"11746",10,109,0.14641417,0,0.39878561,0.21851011,0.53885012,0.69042023,0.17663946,0.0295515
"11747",11,109,0.54015572,0,0.38085568,0.21851011,0.53885012,0.69042023,0.17663946,0.00684222
"11748",12,109,0.53926148,0,0.37609955,0.21851011,0.53885012,0.69042023,0.17663946,0.00926141
"11749",13,109,0.53885332,0,0.37168246,0.21851011,0.53885012,0.69042023,0.17663946,0.00647779
"11750",14,109,0.54277673,0,0.39902956,0.21851011,0.53885012,0.69042023,0.17663946,0.02031321
"11751",15,109,0.54354475,0,0.40469035,0.21851011,0.53885012,0.69042023,0.17663946,0.02542549
