"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11814",116,59,0.48406897,0,0.24850969,0.27649147,0.54063664,0.69692351,0.19425471,0.02786801
"11815",106,60,0,0,0,0.27570838,0.53910541,0.69494965,0.19370453,0.0021625
"11816",107,60,0.31432233,0.0102243,0.24291598,0.27570838,0.53910541,0.69494965,0.19370453,0.05971557
"11817",108,60,0.69685519,0,0.01435288,0.27570838,0.53910541,0.69494965,0.19370453,0.01817953
"11818",109,60,0.69872388,0,0.26769922,0.27570838,0.53910541,0.69494965,0.19370453,0.04586683
"11819",110,60,0.77095885,0,0.24208825,0.27570838,0.53910541,0.69494965,0.19370453,0.0428497
"11820",111,60,0.7709302,0,0.2435309,0.27570838,0.53910541,0.69494965,0.19370453,0.06908469
"11821",112,60,0.68908886,0,0.00904285,0.27570838,0.53910541,0.69494965,0.19370453,0.07107122
"11822",113,60,0.633714,0,0,0.27570838,0.53910541,0.69494965,0.19370453,0.03234026
"11823",114,60,0.4647712,0,0.0141591,0.27570838,0.53910541,0.69494965,0.19370453,0.03673495
"11824",115,60,0.69331553,0,0.27088036,0.27570838,0.53910541,0.69494965,0.19370453,0.03071594
"11825",116,60,0.67415891,0,0.25519201,0.27570838,0.53910541,0.69494965,0.19370453,0.08842809
"11826",117,60,0.45553158,0,0.23010314,0.27570838,0.53910541,0.69494965,0.19370453,0.03698972
"11827",118,60,0.49378274,0,0.25665219,0.27570838,0.53910541,0.69494965,0.19370453,0
"11828",105,61,0,0,0,0.27492292,0.53756956,0.69296981,0.19315269,0.00786762
"11829",106,61,0,0,0,0.27492292,0.53756956,0.69296981,0.19315269,0.00194941
"11830",107,61,0.30902207,0.01012629,0.01330127,0.27492292,0.53756956,0.69296981,0.19315269,0.0526248
"11831",108,61,0.51425543,0,0.01427329,0.27492292,0.53756956,0.69296981,0.19315269,0.07084087
"11832",109,61,0.69660267,0,0.26692989,0.27492292,0.53756956,0.69296981,0.19315269,0.12162193
"11833",110,61,0.70519547,0,0.2701842,0.27492292,0.53756956,0.69296981,0.19315269,0.12528517
"11834",111,61,0.78896857,0,0,0.27492292,0.53756956,0.69296981,0.19315269,0.05380761
"11835",112,61,0.702238,0,0.00901709,0.27492292,0.53756956,0.69296981,0.19315269,0.01552157
"11836",113,61,0.71187339,0,0.22991572,0.27492292,0.53756956,0.69296981,0.19315269,0.06586962
"11837",114,61,0.69655475,0,0.01426118,0.27492292,0.53756956,0.69296981,0.19315269,0.04205762
"11838",115,61,0.6906653,0,0.01423871,0.27492292,0.53756956,0.69296981,0.19315269,0.09626639
"11839",116,61,0.68583996,0,0.26051859,0.27492292,0.53756956,0.69296981,0.19315269,0.07490011
"11840",117,61,0.6872585,0,0.25446116,0.27492292,0.53756956,0.69296981,0.19315269,0.08531361
"11841",104,62,0,0,0,0.27413509,0.53602908,0.69098401,0.19259918,0.01492025
"11842",105,62,0,0,0,0.27413509,0.53602908,0.69098401,0.19259918,0.02209001
"11843",106,62,0,0.32617966,0,0.27413509,0.53602908,0.69098401,0.19259918,0.04306182
"11844",107,62,0.27349315,0.010084,0.23766004,0.27413509,0.53602908,0.69098401,0.19259918,0.0441717
"11845",108,62,0.46851198,0,0.25434968,0.27413509,0.53602908,0.69098401,0.19259918,0.14996244
"11846",109,62,0.69493721,0,0.26615784,0.27413509,0.53602908,0.69098401,0.19259918,0.43377193
"11847",110,62,0.66374342,0,0.25380072,0.27413509,0.53602908,0.69098401,0.19259918,0.33797213
"11848",111,62,0.46784934,0,0.26329808,0.27413509,0.53602908,0.69098401,0.19259918,0.03243154
"11849",112,62,0.4682823,0,0.26329808,0.27413509,0.53602908,0.69098401,0.19259918,0.01428309
"11850",113,62,0.47877361,0,0.26329803,0.27413509,0.53602908,0.69098401,0.19259918,0.01089234
"11851",114,62,0.66899554,0,0.26703217,0.27413509,0.53602908,0.69098401,0.19259918,0.07451998
"11852",115,62,0.73148297,0,0.26829558,0.27413509,0.53602908,0.69098401,0.19259918,0.04633974
"11853",106,63,0,0,0,0.28498344,0.62668473,0.85314309,0.65619984,0.00205906
"11854",107,63,0,0,0,0.27334489,0.53448396,0.68899223,0.19204401,0.00217183
"11855",108,63,0.31230673,0.01019975,0.22779545,0.27334489,0.53448396,0.68899223,0.19204401,0.02505189
"11856",109,63,0.48723791,0,0.25738259,0.27334489,0.53448396,0.68899223,0.19204401,0.16835427
"11857",110,63,0.69843289,0,0.25910415,0.27334489,0.53448396,0.68899223,0.19204401,0.09800135
"11858",111,63,0.69616357,0,0.26537882,0.27334489,0.53448396,0.68899223,0.19204401,0.09391206
"11859",112,63,0.67550726,0,0.26768025,0.27334489,0.53448396,0.68899223,0.19204401,0.05106186
"11860",113,63,0.46701073,0,0.26382348,0.27334489,0.53448396,0.68899223,0.19204401,0.04427063
"11861",114,63,0.46763046,0,0.26382349,0.27334489,0.53448396,0.68899223,0.19204401,0.07211906
"11862",107,64,0,0,0,0.27255232,0.53293422,0.68699449,0.19148717,0
"11863",108,64,0,0,0,0.27255232,0.53293422,0.68699449,0.19148717,0.00386885
"11864",109,64,0.30944637,0.01007315,0.36919803,0.27255232,0.53293422,0.68699449,0.19148717,0.02686734
"11865",110,64,0.47401672,0,0.25663631,0.27255232,0.53293422,0.68699449,0.19148717,0.0742758
"11866",111,64,0.48200912,0,0.25663906,0.27255232,0.53293422,0.68699449,0.19148717,0.12458026
"11867",112,64,0.48494403,0,0.25288115,0.27255232,0.53293422,0.68699449,0.19148717,0.05579737
"11868",113,64,0.22337537,0.35745521,0.39808458,0.27255232,0.53293422,0.68699449,0.19148717,0.05785901
"11869",114,64,0.22053997,0,0.38926243,0.27255232,0.53293422,0.68699449,0.19148717,0.06387094
"11870",115,64,0.24371946,0,0.37407289,0.27255232,0.53293422,0.68699449,0.19148717,0.1177018
"11871",116,64,0.25890534,0.35745521,0.39884449,0.27255232,0.53293422,0.68699449,0.19148717,0.10363671
"11872",111,65,0.06186655,0.32443804,0.52273677,0.27175727,0.53137962,0.68499049,0.19092859,0.02081448
"11873",112,65,0.31615381,0.01000302,0.2682387,0.27175727,0.53137962,0.68499049,0.19092859,0.20421587
"11874",113,65,0.49504003,0,0.25514311,0.27175727,0.53137962,0.68499049,0.19092859,0.10325782
"11875",114,65,0.22595779,0.35641249,0.39937724,0.27175727,0.53137962,0.68499049,0.19092859,0.06788698
"11876",115,65,0.22649901,0.35641249,0.4019521,0.27175727,0.53137962,0.68499049,0.19092859,0.12809226
"11877",111,66,0,0,0.33415768,0.27095996,0.52982061,0.6829808,0.19036843,0.00194525
"11878",112,66,0,0.32012576,0,0.27095996,0.52982061,0.6829808,0.19036843,0.00682763
"11879",113,66,0.28941683,0.00998104,0.23873234,0.27095996,0.52982061,0.6829808,0.19036843,0.07349983
"11880",114,66,0.00156365,0,0.01511994,0.27095996,0.52982061,0.6829808,0.19036843,0.12298626
"11881",115,66,0.00149487,0,0.01308844,0.2369069,0.47078327,0.58869699,0.16276837,0.20663949
"11882",111,67,0,0,0,0.27016029,0.52825697,0.68096514,0.1898066,0.00205012
"11883",112,67,0,0,0,0.27016029,0.52825697,0.68096514,0.1898066,0
"11884",113,67,0,0.3261697,0,0.27016029,0.52825697,0.68096514,0.1898066,0.0030634
"11885",114,67,0.2963253,0.00990111,0.23225744,0.26794083,0.52391715,0.67537077,0.18824728,0.09311725
"11886",115,67,0,0,0.00722338,0.17596092,0.34406457,0.44352653,0.12362492,0.20213606
"11887",112,68,0,0,0,0.26935824,0.5266887,0.67894352,0.18924311,0
"11888",113,68,0,0.3202059,0,0.26935824,0.5266887,0.67894352,0.18924311,0.07724227
"11889",114,68,0,0.32563293,0,0.26935824,0.5266887,0.67894352,0.18924311,0.01991404
"11890",115,68,0,0.32484625,0,0.26855654,0.52512109,0.67692274,0.18867986,0.00178506
"11891",113,69,0,0,0,0.26855383,0.5251158,0.67691592,0.18867796,0.00629389
"11892",114,69,0,0,0,0.26855383,0.5251158,0.67691592,0.18867796,0
"11893",114,70,0,0,0,0.26774717,0.52353848,0.67488264,0.18811122,0
"11894",106,65,0,0,0,0.273992,0.50556951,0.68499049,0.17432467,0
"11895",107,65,0,0,0,0.273992,0.50556951,0.68499049,0.17432467,0
"11896",108,65,0,0,0,0.273992,0.50556951,0.68499049,0.17432467,0.0045988
"11897",109,65,0,0,0.43532359,0.273992,0.50556951,0.68499049,0.17432467,0
"11898",110,65,0.0582831,0.32872746,0.50294938,0.273992,0.50556951,0.68499049,0.17432467,0.03447073
"11899",105,66,0,0,0,0.27318814,0.50408622,0.6829808,0.17381322,0.02425591
"11900",106,66,0,0,0.43714887,0.27318814,0.50408622,0.6829808,0.17381322,0.01911276
"11901",107,66,0,0,0.44304978,0.27318814,0.50408622,0.6829808,0.17381322,0.08603086
"11902",108,66,0,0,0.44538143,0.27318814,0.50408622,0.6829808,0.17381322,0.04414765
"11903",109,66,0,0,0.43793241,0.27318814,0.50408622,0.6829808,0.17381322,0.03280755
"11904",110,66,0,0,0.43778332,0.27318814,0.50408622,0.6829808,0.17381322,0.02586973
"11905",108,67,0,0,0,0.36621429,0.66443082,0.86476458,0.5464917,0
"11906",109,67,0,0,0,0.27238189,0.50259853,0.68096514,0.17330026,0.00914214
"11907",110,67,0,0,0,0.27238189,0.50259853,0.68096514,0.17330026,0.00226508
"11908",109,54,0.15553834,0,0.00291886,0.08853715,0.18383115,0.22454666,0.06449914,0.03050703
"11909",109,55,0.47245272,0.01788459,0.29241901,0.27788099,0.57696894,0.70475785,0.20243576,0.00575979
"11910",110,55,0.4179032,0,0.25166371,0.27788099,0.57696894,0.70475785,0.20243576,0.00278218
"11911",111,55,0.45715778,0,0.00852858,0.26407707,0.54830763,0.66974854,0.19237963,0.0205107
"11912",112,55,0.28380975,0,0.00559099,0.16405448,0.34062906,0.41607267,0.11951337,0.06354817
"11913",110,56,0.28176458,0.01030669,0.26795586,0.27882621,0.54520185,0.70280843,0.19589502,0
"11914",111,56,0.59997119,0,0.25054123,0.27711235,0.575373,0.70280843,0.2018758,0.01123255
"11915",112,56,0.72174753,0,0.00886979,0.27711235,0.575373,0.70280843,0.2018758,0.02221945
"11916",113,56,0.24390377,0,0.00399337,0.13180835,0.27367587,0.33429047,0.09602212,0.07177857
"11917",122,56,0.23123164,0,0.15435672,0.12913733,0.26812999,0.32751627,0.09407629,0.04043337
"11918",123,56,0.33842327,0,0.21741918,0.18568481,0.38554048,0.47093121,0.13527102,0.17614119
"11919",112,57,0.4180489,0.01023654,0.24098129,0.27634124,0.57377194,0.70085276,0.20131405,0.01757597
"11920",113,57,0.45324419,0,0.22674793,0.27634124,0.57377194,0.70085276,0.20131405,0.0361595
"11921",114,57,0.3345494,0,0.24243632,0.19487958,0.40463173,0.49425084,0.14196939,0.1056463
"11922",120,57,0.23380906,0,0.15377076,0.12872381,0.26727139,0.32646751,0.09377504,0.06958673
"11923",121,57,0.46167974,0,0.22676271,0.25049858,0.52011438,0.63531096,0.18248772,0.01418827
"11924",122,57,0.47792654,0,0.25361602,0.27634124,0.57377194,0.70085276,0.20131405,0.00811055
"11925",113,58,0.63055576,0,0.00815428,0.27556778,0.57216599,0.69889112,0.20075059,0.06544277
"11926",114,58,0.40061354,0,0.22545158,0.27556778,0.57216599,0.69889112,0.20075059,0.00684961
"11927",115,58,0.37383659,0,0.19343684,0.24202335,0.50251713,0.61381622,0.17631354,0.04803381
"11928",116,58,0.23214019,0,0.11924558,0.14776652,0.3068101,0.37476337,0.10764762,0.04606695
"11929",117,58,0.31230266,0,0.20764145,0.17436471,0.36203637,0.44222133,0.12702435,0.21909461
"11930",118,58,0.35462932,0,0.20251735,0.22361476,0.46429507,0.56712861,0.16290292,0.06940747
"11931",119,58,0.49207702,0,0.24892258,0.27485429,0.57068456,0.69708158,0.20023081,0.04433064
"11932",120,58,0.5053873,0.00704416,0.24866084,0.27556778,0.57216599,0.69889112,0.20075059,0.02114803
"11933",121,58,0.54200661,0.00750314,0.24765353,0.27556778,0.57216599,0.69889112,0.20075059,0.00619537
"11934",117,59,0.50387792,0,0.24875419,0.27479197,0.57055515,0.69692351,0.20018541,0.07911679
"11935",118,59,0.45821276,0,0.24173619,0.27479197,0.57055515,0.69692351,0.20018541,0.0103401
"11936",119,59,0.4709501,0.01490471,0.26600388,0.27479197,0.57055515,0.69692351,0.20018541,0
"11937",119,60,0.39638885,0,0.2296783,0.27966572,0.55575393,0.69494965,0.19214608,0.0062197
"11938",118,61,0.53030809,0,0,0.27886898,0.55417065,0.69296981,0.19159868,0.07202176
"11939",119,61,0.55060392,0,0,0.27886898,0.55417065,0.69296981,0.19159868,0.01204079
"11940",116,62,0.27198221,0,0.37307289,0.27806984,0.55258259,0.69098401,0.19104963,0.04193971
"11941",117,62,0.27307359,0,0.39105941,0.27806984,0.55258259,0.69098401,0.19104963,0.09487788
"11942",118,62,0.27299487,0,0.39797769,0.27806984,0.55258259,0.69098401,0.19104963,0.13238172
"11943",119,62,0.27078213,0,0.37431085,0.27806984,0.55258259,0.69098401,0.19104963,0.081213
"11944",120,62,0.2789751,0,0.39683646,0.27806984,0.55258259,0.69098401,0.19104963,0.09498406
"11945",122,62,0.78720382,0,0.0140446,0.27806984,0.55258259,0.69098401,0.19104963,0.17514107
"11946",124,62,0.78948835,0,0.0144052,0.27806984,0.55258259,0.69098401,0.19104963,0.10307935
"11947",125,62,0.79595056,0,0.27675357,0.27806984,0.55258259,0.69098401,0.19104963,0.04308271
"11948",126,62,0.79081215,0,0.01508176,0.27806984,0.55258259,0.69098401,0.19104963,0.10635851
"11949",127,62,0.7705195,0,0.01510132,0.27806984,0.55258259,0.69098401,0.19104963,0.06509925
"11950",128,62,0.77459067,0,0.27685192,0.27806984,0.55258259,0.69098401,0.19104963,0.14469739
"11951",129,62,0.77364697,0,0.0151166,0.27806984,0.55258259,0.69098401,0.19104963,0.08504926
"11952",130,62,0.76616801,0,0.27688347,0.27806984,0.55258259,0.69098401,0.19104963,0.06299769
"11953",115,63,0.54826772,0,0.26388431,0.2772683,0.55098976,0.68899223,0.19049892,0.04650185
"11954",116,63,0.27391152,0,0.3900671,0.2772683,0.55098976,0.68899223,0.19049892,0.09392925
"11955",117,63,0.27407699,0,0.3776824,0.2772683,0.55098976,0.68899223,0.19049892,0.13053638
"11956",118,63,0.27388838,0,0.36944611,0.2772683,0.55098976,0.68899223,0.19049892,0.15087305
"11957",119,63,0.27448407,0,0.37056962,0.2772683,0.55098976,0.68899223,0.19049892,0.09974994
"11958",120,63,0.27668779,0,0.40221829,0.2772683,0.55098976,0.68899223,0.19049892,0.15078698
"11959",121,63,0.27706924,0,0.40547399,0.2772683,0.55098976,0.68899223,0.19049892,0.11857454
"11960",122,63,0.27700728,0,0.40601838,0.2772683,0.55098976,0.68899223,0.19049892,0.08633471
"11961",123,63,0.27752369,0,0.40558613,0.2772683,0.55098976,0.68899223,0.19049892,0.07692775
"11962",124,63,0.27736258,0,0.40583139,0.2772683,0.55098976,0.68899223,0.19049892,0.10055893
"11963",125,63,0.7916368,0,0.0149692,0.2772683,0.55098976,0.68899223,0.19049892,0.09829914
"11964",126,63,0.7737699,0,0.01497237,0.2772683,0.55098976,0.68899223,0.19049892,0.0970476
"11965",127,63,0.73993006,0,0.01510608,0.2772683,0.55098976,0.68899223,0.19049892,0.09845143
"11966",128,63,0.73813946,0,0.28087174,0.2772683,0.55098976,0.68899223,0.19049892,0.13118655
"11967",117,64,0.27401959,0,0.39067853,0.27646436,0.54939216,0.68699449,0.18994657,0.20663349
"11968",118,64,0.27413995,0,0.38822623,0.27646436,0.54939216,0.68699449,0.18994657,0.44656241
"11969",119,64,0.27443016,0,0.39091495,0.27646436,0.54939216,0.68699449,0.18994657,0.53155138
"11970",120,64,0.27511947,0,0.4032869,0.27646436,0.54939216,0.68699449,0.18994657,0.17715953
"11971",121,64,0.27731314,0,0.40409014,0.27646436,0.54939216,0.68699449,0.18994657,0.1547487
"11972",122,64,0.27711616,0,0.40377329,0.27646436,0.54939216,0.68699449,0.18994657,0.1360864
"11973",123,64,0.27637419,0,0.404513,0.27646436,0.54939216,0.68699449,0.18994657,0.0963001
"11974",124,64,0.27664433,0,0.40259514,0.27646436,0.54939216,0.68699449,0.18994657,0.15152799
"11975",125,64,0.7783806,0,0.01417962,0.27646436,0.54939216,0.68699449,0.18994657,0.21572986
"11976",126,64,0.60601019,0,0.01417962,0.27646436,0.54939216,0.68699449,0.18994657,0.21011779
"11977",127,64,0.5987909,0,0.23029975,0.22809406,0.45327032,0.56679769,0.15671345,0.1053979
"11978",116,65,0.00187113,0,0.0152391,0.2756579,0.54778955,0.68499049,0.18939248,0.37950901
"11979",117,65,0.00190798,0,0.0152469,0.2756579,0.54778955,0.68499049,0.18939248,0.5456342
"11980",118,65,0.00191138,0,0.01523477,0.2756579,0.54778955,0.68499049,0.18939248,0.70054157
"11981",119,65,0.27615292,0,0.40228733,0.2756579,0.54778955,0.68499049,0.18939248,0.78014187
"11982",120,65,0.27972216,0,0.40359218,0.2756579,0.54778955,0.68499049,0.18939248,0.38476397
"11983",121,65,0.27624942,0,0.40331382,0.2756579,0.54778955,0.68499049,0.18939248,0.36491781
"11984",122,65,0.2764687,0,0.40268628,0.2756579,0.54778955,0.68499049,0.18939248,0.19277157
"11985",123,65,0.27488443,0,0.40191616,0.27454265,0.54557332,0.68221917,0.18862625,0.26710551
"11986",124,65,0.2797313,0,0.39550232,0.27119896,0.53892872,0.67391035,0.18632895,0.27019582
"11987",125,65,0.40332498,0.01004059,0.01257464,0.2756579,0.54778955,0.68499049,0.18939248,0.37264981
"11988",126,65,0.40681282,0,0.25303366,0.2756579,0.54778955,0.68499049,0.18939248,0.20563131
"11989",127,65,0,0,0.1155065,0.11733906,0.23317711,0.29157931,0.08061854,0.12140979
"11990",116,66,0.00177062,0,0.0140686,0.2548154,0.50637118,0.63319836,0.17507252,0.44920208
"11991",117,66,0.00191302,0,0.01516183,0.27484915,0.5461824,0.6829808,0.18883683,0.45720098
"11992",118,66,0.00189847,0,0.01503797,0.27265709,0.54182633,0.6775337,0.18733076,0.53868511
"11993",119,66,0.00185233,0,0.01472207,0.26662573,0.52984077,0.6625462,0.18318688,0.4716575
"11994",120,66,0.00185662,0,0.01468866,0.26629887,0.52919122,0.66173396,0.18296231,0.30099136
"11995",121,66,0.00192793,0,0.01506807,0.27484915,0.5461824,0.6829808,0.18883683,0.30874714
"11996",122,66,0.00191422,0,0.01511041,0.27484915,0.5461824,0.6829808,0.18883683,0.29884804
"11997",123,66,0.38068564,0,0.01189824,0.27141794,0.53936387,0.67445449,0.18647939,0.14319144
"11998",124,66,0.30257392,0,0.20895511,0.21292174,0.42311976,0.52909554,0.14628921,0.08807683
"11999",125,66,0.38199179,0,0.01205545,0.27484915,0.5461824,0.6829808,0.18883683,0.05412172
"12000",126,66,0.29634805,0.00623116,0.2310214,0.27150214,0.53953121,0.67466373,0.18653725,0.04278382
"12001",127,66,0.26460997,0.00598869,0.25506235,0.26242845,0.52149989,0.65211624,0.18030311,0.01284785
"12002",128,66,0.2512017,0,0.18342909,0.18688833,0.37138596,0.46440435,0.1284028,0.02118425
"12003",116,67,0.00178105,0,0.01413786,0.25677292,0.51026118,0.63806266,0.17641744,0.26708333
"12004",118,67,0.00139641,0,0.31462885,0.24724343,0.4913241,0.61438253,0.16987015,0.10478608
"12005",119,67,0,0,0.00878428,0.22165598,0.44047652,0.55079952,0.15229013,0.10987851
"12006",120,67,0,0.3144957,0,0.26601399,0.52862511,0.66102607,0.18276658,0.1086871
"12007",121,67,0,0.32290799,0,0.27403799,0.54457047,0.68096514,0.18827952,0.02261844
"12008",122,67,0,0.3214779,0,0.27403799,0.54457047,0.68096514,0.18827952,0.03695281
"12009",123,67,0,0.35861814,0,0.27403799,0.54457047,0.68096514,0.18827952,0.07720961
"12010",124,67,0,0.35492713,0,0.27403799,0.54457047,0.68096514,0.18827952,0.06239698
"12011",125,67,0.27765064,0.00610707,0.21795269,0.27403799,0.54457047,0.68096514,0.18827952,0.09661861
"12012",126,67,0,0.33543095,0,0.27403799,0.54457047,0.68096514,0.18827952,0.00311426
"12013",116,68,0.00100423,0,0.23902813,0.188747,0.37507953,0.46902302,0.12967981,0.06290573
"12014",118,68,0,0.31689268,0.01019809,0.36235028,0.62360138,0.85564027,0.54072555,0.03411633
"12015",119,68,0,0,0.00795929,0.21081377,0.41893079,0.52385739,0.14484092,0.05347316
"12016",120,68,0,0.3104278,0.00976943,0.25973243,0.51614233,0.64541682,0.17845079,0.06194768
"12017",121,68,0,0.32682224,0.01027691,0.27322444,0.54295377,0.67894352,0.18772056,0.04287059
"12018",122,68,0,0.34233975,0,0.27322444,0.54295377,0.67894352,0.18772056,0.02490235
"12019",123,68,0,0.35317335,0,0.27322444,0.54295377,0.67894352,0.18772056,0.02795559
"12020",124,68,0,0.34738859,0,0.27322444,0.54295377,0.67894352,0.18772056,0.01341717
"12021",125,68,0,0.34545939,0,0.27322444,0.54295377,0.67894352,0.18772056,0.01210106
"12022",126,68,0,0.34268177,0,0.27322444,0.54295377,0.67894352,0.18772056,0.02858726
"12023",119,69,0,0,0,0.27240848,0.54133229,0.67691592,0.18715995,0.0047141
"12024",120,69,0,0.3259122,0.01021921,0.27169023,0.53990497,0.67513111,0.18666647,0.05709301
"12025",121,69,0,0,0,0.27240848,0.54133229,0.67691592,0.18715995,0.00899237
"12026",122,69,0,0,0,0.27240848,0.54133229,0.67691592,0.18715995,0.01628615
"12027",123,69,0,0.33596878,0,0.27240848,0.54133229,0.67691592,0.18715995,0.02287594
"12028",124,69,0,0.34163279,0,0.36403667,0.62137111,0.85962243,0.54324209,0.02930072
"12029",125,69,0.27284217,0.00637201,0.21913115,0.27240848,0.54133229,0.67691592,0.18715995,0.02417407
"12030",126,69,0,0.34385765,0,0.27240848,0.54133229,0.67691592,0.18715995,0.01482738
"12031",120,70,0,0,0,0.27159024,0.53970627,0.67488264,0.18659777,0.00837539
"12032",125,70,0,0,0,0.27159024,0.53970627,0.67488264,0.18659777,0.00602626
"12033",126,70,0,0,0,0.27159024,0.53970627,0.67488264,0.18659777,0.04057041
"12034",127,70,0,0,0,0.27159024,0.53970627,0.67488264,0.18659777,0.0002045
"12035",125,71,0,0,0,0.36184651,0.61763275,0.85445068,0.53997378,0
"12036",131,70,0.46154415,0.00620965,0.25683277,0.2725599,0.52492977,0.67488264,0.18172152,0.10027125
