"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14708",111,160,0,0,0,0.30064909,0.45982983,0.62211515,0.26695596,0
"14709",112,160,0,0,0,0.30064909,0.45982983,0.62211515,0.26695596,0
"14710",113,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00314137
"14711",114,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14712",115,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14713",116,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14714",117,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14715",118,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14716",119,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14717",120,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14718",121,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14719",122,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00136279
"14720",123,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14721",124,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.01909771
"14722",125,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.01146969
"14723",126,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00014006
"14724",127,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14725",128,160,0,0.1604292,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14726",129,160,0,0.16693347,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00063559
"14727",130,160,0,0.1637439,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00418374
"14728",131,160,0,0.16330964,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14729",132,160,0,0.16405781,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14730",133,160,0,0.16631965,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14731",134,160,0,0.16433258,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14732",135,160,0,0.1647728,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00936232
"14733",136,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00062249
"14734",137,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00291809
"14735",138,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0
"14736",139,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00471664
"14737",140,160,0,0,0,0.29598798,0.42386153,0.62211515,0.26695596,0.00336844
"14738",94,161,0,0,0,0.11410637,0.17452078,0.23611348,0.1013187,0.0314953
"14739",95,161,0,0,0,0.20497457,0.31349978,0.4241416,0.18200349,0
"14740",96,161,0,0,0,0.2625416,0.40154607,0.54326161,0.2331191,0
"14741",97,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14742",98,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0.00835162
"14743",99,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14744",100,161,0,0.21979182,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14745",101,161,0,0.23241427,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14746",102,161,0,0.22901385,0,0.29905262,0.4573881,0.61881168,0.26553841,0.00330839
"14747",103,161,0,0.21590125,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14748",104,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14749",105,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14750",106,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14751",107,161,0,0.20867485,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14752",108,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14753",109,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14754",110,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14755",111,161,0,0,0,0.29905262,0.4573881,0.61881168,0.26553841,0
"14756",112,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14757",113,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14758",114,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14759",115,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14760",116,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14761",117,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14762",118,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14763",119,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14764",120,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.00297047
"14765",121,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.00065014
"14766",122,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.03520391
"14767",123,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.01783251
"14768",124,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.03169094
"14769",125,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.00695489
"14770",126,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14771",127,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14772",128,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.02728894
"14773",129,161,0,0.16299508,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14774",130,161,0,0.16339191,0,0.29441626,0.4216108,0.61881168,0.26553841,0.01338473
"14775",131,161,0,0.16125829,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14776",132,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.00409074
"14777",133,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14778",134,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14779",135,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0.00534945
"14780",136,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14781",137,161,0,0,0,0.29441626,0.4216108,0.61881168,0.26553841,0
"14782",93,162,0,0,0,0.10530679,0.16106221,0.21790504,0.09350528,0
"14783",94,162,0,0,0,0.1969082,0.30116261,0.40745035,0.1748411,0
"14784",95,162,0,0,0,0.25182634,0.38515754,0.52108916,0.22360468,0.00387396
"14785",96,162,0,0.18620172,0,0.29745324,0.45494192,0.61550218,0.26411827,0
"14786",97,162,0,0.18645981,0,0.295065,0.45128921,0.61056033,0.26199767,0
"14787",98,162,0,0.18523936,0,0.29591589,0.45259061,0.61232103,0.2627532,0
"14788",99,162,0,0.16614095,0,0.27241489,0.41664684,0.56369181,0.24188591,0
"14789",100,162,0,0.16442533,0,0.2678905,0.40972699,0.55432977,0.23786856,0.00226708
"14790",101,162,0,0.17673265,0,0.28967681,0.4430482,0.59941087,0.25721332,0.01346837
"14791",102,162,0,0.16634899,0,0.26813315,0.4100981,0.55483186,0.23808401,0.00107147
"14792",103,162,0,0.18087204,0,0.28742153,0.43959885,0.59474416,0.25521079,0.00108305
"14793",104,162,0,0.21423827,0,0.29745324,0.45494192,0.61550218,0.26411827,0
"14794",105,162,0,0,0,0.29745324,0.45494192,0.61550218,0.26411827,0
"14795",106,162,0,0,0,0.29745324,0.45494192,0.61550218,0.26411827,0
"14796",107,162,0,0,0,0.29745324,0.45494192,0.61550218,0.26411827,0
"14797",108,162,0,0,0,0.29745324,0.45494192,0.61550218,0.26411827,0
"14798",109,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14799",110,162,0,0,0,0.29745324,0.45494192,0.61550218,0.26411827,0.00334427
"14800",111,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14801",112,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14802",113,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14803",114,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14804",115,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14805",116,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14806",117,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14807",118,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00654693
"14808",119,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00441636
"14809",120,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00745795
"14810",121,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.01735857
"14811",122,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.02171505
"14812",123,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00277398
"14813",124,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00065796
"14814",125,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00256595
"14815",126,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14816",127,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00692113
"14817",128,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14818",129,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14819",130,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00076937
"14820",131,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00369932
"14821",132,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14822",133,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00584934
"14823",134,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14824",135,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0.00368698
"14825",136,162,0,0,0,0.29284168,0.41935596,0.61550218,0.26411827,0
"14826",93,163,0,0,0,0.08956021,0.13697849,0.18532159,0.07952338,0
"14827",94,163,0,0,0,0.20512681,0.31373263,0.42445663,0.18213867,0.01494529
"14828",95,163,0,0,0,0.18781814,0.28725976,0.38864084,0.16676975,0
"14829",96,163,0,0,0,0.25913258,0.39633212,0.53620753,0.23009212,0
"14830",97,163,0,0,0,0.25377768,0.38814203,0.52512694,0.22533733,0
"14831",98,163,0,0,0,0.2210009,0.33801136,0.45730393,0.19623378,0
"14832",99,163,0,0,0,0.23328135,0.35679377,0.48271512,0.20713798,0.00820957
"14833",100,163,0,0,0,0.25064495,0.38335065,0.51864458,0.22255568,0.00473665
"14834",101,163,0,0.18419833,0,0.26604139,0.40689884,0.55050351,0.23622667,0
"14835",102,163,0,0.16980391,0,0.28638893,0.43801953,0.59260746,0.25429391,0
"14836",103,163,0,0.17078823,0,0.25579468,0.39122694,0.52930061,0.22712829,0.00473302
"14837",104,163,0,0.16293428,0,0.26845237,0.41058633,0.5554924,0.23836746,0.01892523
"14838",105,163,0,0.17612219,0,0.29550445,0.45196133,0.61146966,0.26238787,0.00039566
"14839",106,163,0,0.17405295,0,0.29585132,0.45249185,0.61218742,0.26269587,0
"14840",107,163,0,0,0,0.29585132,0.45249185,0.61218742,0.26269587,0
"14841",108,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14842",109,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.00138984
"14843",110,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14844",111,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14845",112,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14846",113,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.01006174
"14847",114,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14848",115,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.00904969
"14849",116,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14850",117,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14851",118,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.0086813
"14852",119,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.00470699
"14853",120,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.0034506
"14854",121,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14855",122,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14856",123,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14857",124,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.00269382
"14858",125,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.00464684
"14859",126,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14860",127,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.00154955
"14861",128,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14862",129,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14863",130,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0.00383848
"14864",131,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14865",132,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14866",133,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14867",134,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14868",135,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14869",136,163,0,0,0,0.29126459,0.41709753,0.61218742,0.26269587,0
"14870",95,164,0,0,0,0.15091715,0.23082128,0.31228382,0.13400417,0
"14871",96,164,0,0,0,0.1736422,0.26557827,0.35930741,0.15418248,0.00646551
"14872",97,164,0,0,0,0.25882154,0.3958564,0.53556392,0.22981594,0.01206309
"14873",98,164,0,0,0,0.27928877,0.42716015,0.57791552,0.24798945,0.00328738
"14874",99,164,0,0,0,0.2542455,0.38885755,0.52609499,0.22575273,0
"14875",100,164,0,0.16412165,0,0.23780027,0.36370528,0.49206586,0.21115048,0.01448477
"14876",101,164,0,0.16566389,0,0.27337582,0.41811655,0.56568021,0.24273915,0
"14877",102,164,0,0.1796076,0,0.29424685,0.45003788,0.60886738,0.26127121,0
"14878",103,164,0,0.16468256,0,0.27682832,0.42339699,0.57282425,0.24580473,0
"14879",104,164,0,0.17183641,0,0.29424685,0.45003788,0.60886738,0.26127121,0
"14880",105,164,0,0.15255502,0,0.2597783,0.39731972,0.53754367,0.23066547,0.00294573
"14881",106,164,0,0.16459197,0,0.27064362,0.41393776,0.56002663,0.24031314,0
"14882",107,164,0,0.1813742,0,0.28974138,0.44314696,0.59954449,0.25727066,0
"14883",108,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14884",109,164,0,0,0,0.29424685,0.45003788,0.60886738,0.26127121,0.00458083
"14885",110,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14886",111,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14887",112,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14888",113,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14889",114,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14890",115,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14891",116,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14892",117,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0.00480071
"14893",118,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0.010073
"14894",119,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14895",120,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14896",121,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14897",122,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14898",123,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0.00703744
"14899",124,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0.00092143
"14900",125,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14901",126,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14902",127,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0.00643902
"14903",128,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14904",129,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14905",130,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14906",131,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14907",132,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14908",133,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14909",134,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14910",135,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14911",136,164,0,0,0,0.289685,0.41483552,0.60886738,0.26127121,0
"14912",97,165,0,0.10773879,0,0.14769329,0.22589053,0.30561288,0.13114161,0.0131314
"14913",98,165,0,0.14208064,0,0.19317196,0.29544819,0.39971916,0.17152357,0.00447972
"14914",99,165,0,0.11305549,0,0.16696149,0.2553604,0.3454834,0.14825045,0
"14915",100,165,0,0.16428682,0,0.23434214,0.35841621,0.48491016,0.2080799,0.02805457
"14916",101,165,0,0.18996176,0,0.29263965,0.44757974,0.6055417,0.25984412,0
"14917",102,165,0,0.15258471,0,0.24617568,0.3765151,0.50939658,0.21858727,0
"14918",103,165,0,0.15221583,0,0.25118771,0.38418079,0.51976769,0.22303762,0.00024999
"14919",104,165,0,0.17470525,0,0.29263965,0.44757974,0.6055417,0.25984412,0
"14920",105,165,0,0.16414279,0,0.27483969,0.42035547,0.56870931,0.24403897,0.01513754
"14921",106,165,0,0.12255747,0,0.21071345,0.32227714,0.43601672,0.18709922,0
"14922",107,165,0,0.15337611,0,0.26001257,0.39767803,0.53802844,0.2308735,0.00443583
"14923",108,165,0,0.16233529,0,0.27772523,0.42476877,0.57468018,0.24660113,0
"14924",109,165,0,0,0,0.29263965,0.44757974,0.6055417,0.25984412,0
"14925",110,165,0,0,0,0.29263965,0.44757974,0.6055417,0.25984412,0
"14926",111,165,0,0,0,0.29263965,0.44757974,0.6055417,0.25984412,0
"14927",112,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14928",113,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0.00784831
"14929",114,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0.00303571
"14930",115,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14931",116,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14932",117,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14933",118,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14934",119,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14935",120,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14936",121,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14937",122,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14938",123,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14939",124,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14940",125,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14941",126,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14942",127,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14943",128,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0.01473093
"14944",129,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14945",130,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14946",131,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14947",132,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14948",133,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14949",134,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14950",135,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14951",136,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14952",137,165,0,0,0,0.28810272,0.41256965,0.6055417,0.25984412,0
"14953",99,166,0,0.10939628,0,0.15869067,0.24271055,0.3283691,0.14090653,0.0134573
"14954",100,166,0,0.06991797,0,0.1089972,0.16670653,0.22554138,0.09678211,0.0288926
"14955",101,166,0,0.09558079,0,0.14632183,0.22379293,0.30277499,0.12992384,0.06029353
"14956",102,166,0,0.12033593,0,0.17256886,0.26393663,0.3570864,0.15322942,0.0479421
"14957",103,166,0,0.15890576,0,0.22373056,0.34218625,0.46295224,0.19865753,0.0229146
"14958",104,166,0,0.17557609,0,0.23182403,0.35456486,0.47969957,0.20584398,0.01105287
"14959",105,166,0,0.15022119,0,0.21809517,0.33356718,0.45129128,0.1936537,0.00450592
"14960",106,166,0,0.1702397,0,0.29102972,0.44511743,0.60221038,0.25841462,0.00153648
"14961",107,166,0,0.17066468,0,0.29102972,0.44511743,0.60221038,0.25841462,0.00566532
"14962",108,166,0,0.17402387,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14963",109,166,0,0.18048788,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14964",110,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14965",111,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14966",112,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14967",113,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14968",114,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14969",115,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14970",116,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14971",117,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14972",118,166,0,0,0,0.29102972,0.44511743,0.60221038,0.25841462,0
"14973",119,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0
"14974",120,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0
"14975",121,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0.00695037
"14976",122,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0
"14977",123,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0
"14978",124,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0
"14979",125,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0
"14980",126,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0
"14981",127,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0
"14982",128,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0
"14983",129,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0.00499059
"14984",130,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0.00351729
"14985",131,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0.00524905
"14986",132,166,0,0,0,0.28651775,0.41029995,0.60221038,0.25841462,0
"14987",133,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0
"14988",134,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0
"14989",135,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0
"14990",136,166,0,0,0,0.28785185,0.44185919,0.60221038,0.25841462,0
"14991",101,167,0,0.08115991,0,0.11048326,0.16897939,0.2286164,0.09810163,0.00131316
"14992",102,167,0,0.11938616,0,0.15308094,0.2341307,0.31676121,0.13592547,0.01148358
"14993",103,167,0,0.13158612,0,0.17811384,0.27241744,0.36856029,0.15815298,0.00890458
"14994",104,167,0,0.1878119,0,0.2560024,0.39154464,0.52973043,0.22731273,0.0034004
"14995",105,167,0,0.15770886,0,0.22770181,0.34826011,0.47116971,0.20218373,0.00898111
"14996",106,167,0,0.14505166,0,0.21711296,0.33206492,0.44925884,0.19278155,0.02085277
