"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12161",135,70,0,0.15233858,0.13210416,0.48385309,0.57974106,0.4576325,0.26656825,0.01344599
"12162",136,70,0,0.13878924,0.13210416,0.48385309,0.57974106,0.4576325,0.26656825,0.00300389
"12163",137,70,0,0.14210598,0.13210416,0.48385309,0.57974106,0.4576325,0.26656825,0.00875241
"12164",138,70,0,0.13740685,0.13210416,0.48385309,0.57974106,0.4576325,0.26656825,0.02212688
"12165",136,71,0,0,0,0.48239106,0.57798929,0.4562497,0.26576277,0.01033033
"12166",137,71,0,0,0,0.48239106,0.57798929,0.4562497,0.26576277,0
"12167",138,71,0,0.14921493,0.13187853,0.48239106,0.57798929,0.4562497,0.26576277,0.00872596
"12168",139,71,0,0.13461876,0.13170499,0.48239106,0.57798929,0.4562497,0.26576277,0.00697899
"12169",142,66,0.12771158,0,0.49016065,0.48465882,0.56783538,0.45105528,0.26273706,0.06087978
"12170",143,66,0.09684563,0,0.37256103,0.38661359,0.45296375,0.35980796,0.20958603,0.04857098
"12171",144,66,0.11800188,0,0.44134746,0.44656733,0.52320667,0.41560484,0.24208738,0.07357542
"12172",145,66,0.10033522,0.055,0.24683296,0.24992298,0.29281445,0.23259471,0.13548505,0.0639689
"12173",139,67,0.12358994,0,0.48734665,0.49615782,0.58130782,0.461757,0.26897074,0.16453807
"12174",140,67,0.12507201,0,0.49054923,0.49615782,0.58130782,0.461757,0.26897074,0.11508644
"12175",141,67,0.12871143,0,0.49808384,0.49615782,0.58130782,0.461757,0.26897074,0.10123963
"12176",142,67,0.12582723,0,0.49296712,0.49615782,0.58130782,0.461757,0.26897074,0.06732169
"12177",143,67,0.1203729,0,0.47949993,0.49615782,0.58130782,0.461757,0.26897074,0.0942666
"12178",144,67,0.12764634,0,0.49485095,0.49615782,0.58130782,0.461757,0.26897074,0.11539315
"12179",145,67,0.0560672,0,0.48991462,0.49615782,0.58130782,0.461757,0.26897074,0.09758817
"12180",139,68,0.05431418,0,0.49109067,0.49468484,0.57958205,0.46038615,0.26817223,0.0812783
"12181",140,68,0.05823994,0,0.5214981,0.49468484,0.57958205,0.46038615,0.26817223,0.03853007
"12182",141,68,0.05824201,0,0.51874894,0.49468484,0.57958205,0.46038615,0.26817223,0.06581771
"12183",142,68,0.05629154,0,0.50385932,0.49468484,0.57958205,0.46038615,0.26817223,0.08884221
"12184",143,68,0.05585955,0,0.49616689,0.49468484,0.57958205,0.46038615,0.26817223,0.22481271
"12185",144,68,0.05671367,0,0.49801885,0.49468484,0.57958205,0.46038615,0.26817223,0.04941275
"12186",138,69,0,0.2822387,0.37942352,0.49320751,0.57785119,0.45901126,0.26737136,0.00080704
"12187",139,69,0,0.26506217,0.36798947,0.49320751,0.57785119,0.45901126,0.26737136,0.00151544
"12188",140,69,0.05031513,0,0.49012462,0.49320751,0.57785119,0.45901126,0.26737136,0.02141341
"12189",141,69,0.05029823,0,0.48892819,0.49320751,0.57785119,0.45901126,0.26737136,0.02393316
"12190",142,69,0.05620379,0,0.49708794,0.49320751,0.57785119,0.45901126,0.26737136,0.09636929
"12191",143,69,0,0.23762954,0.36798947,0.49320751,0.57785119,0.45901126,0.26737136,0.04820706
"12192",144,69,0,0.30603095,0.36832663,0.47855182,0.7036214,0.84491688,0.63853933,0
"12193",139,70,0,0.11207787,0.13210414,0.49172604,0.57611547,0.4576325,0.26656825,0.0011354
"12194",140,70,0,0.26643326,0.3668841,0.49172604,0.57611547,0.4576325,0.26656825,0.00156453
"12195",141,70,0,0.2394228,0.36688415,0.49172604,0.57611547,0.4576325,0.26656825,0.01521614
"12196",142,70,0,0.2264831,0.36688415,0.49172604,0.57611547,0.4576325,0.26656825,0.02503243
"12197",143,70,0,0.21793491,0.36688412,0.49172604,0.57611547,0.4576325,0.26656825,0.00717894
"12198",144,70,0,0,0.11833495,0.49172604,0.57611547,0.4576325,0.26656825,0.00153771
"12199",140,71,0,0.17353109,0.13170499,0.49024023,0.57437465,0.4562497,0.26576277,0.00421591
"12200",141,71,0,0,0.12047105,0.49024023,0.57437465,0.4562497,0.26576277,0.00899842
"12201",142,71,0,0,0.12030458,0.49024023,0.57437465,0.4562497,0.26576277,0.01398702
"12202",134,55,0.51464063,0,0.26733156,0.5300757,0.62747473,0.47789064,0.2783685,0.00285684
"12203",135,55,0.45625198,0,0.27284933,0.5300757,0.62747473,0.47789064,0.2783685,0.01499484
"12204",136,55,0.53850308,0,0.34909772,0.5300757,0.62747473,0.47789064,0.2783685,0.00722352
"12205",139,55,0.81175748,0,0.27556226,0.51390118,0.60832822,0.46330848,0.26987447,0.03871267
"12206",134,56,0.52984681,0.1881702,0.35561378,0.52860947,0.62573909,0.47656876,0.27759851,0.0080084
"12207",135,56,0.61934556,0,0.35694038,0.52860947,0.62573909,0.47656876,0.27759851,0.0121121
"12208",136,56,0.84635986,0,0.39260742,0.52860947,0.62573909,0.47656876,0.27759851,0.01794562
"12209",137,56,0.83915986,0,0.39260742,0.52860947,0.62573909,0.47656876,0.27759851,0.08475962
"12210",138,56,0.81823016,0,0.38135995,0.51346583,0.60781287,0.46291599,0.26964585,0.08684926
"12211",139,56,0.37019366,0,0.1703133,0.22931106,0.27144594,0.20673578,0.12042238,0.15700547
"12212",126,57,0.30960768,0,0.22384769,0.52713853,0.62399787,0.47524264,0.27682605,0.00362625
"12213",127,57,0.34142582,0,0.21987021,0.52713853,0.62399787,0.47524264,0.27682605,0.00745934
"12214",128,57,0.48275472,0.24042637,0.27133746,0.52713853,0.62399787,0.47524264,0.27682605,0.01582636
"12215",129,57,0.50304998,0.24042637,0.30272967,0.52713853,0.62399787,0.47524264,0.27682605,0.02436957
"12216",130,57,0.50441094,0.24042637,0.3027297,0.52713853,0.62399787,0.47524264,0.27682605,0.01764464
"12217",131,57,0.46774668,0.24042637,0.27133749,0.52713853,0.62399787,0.47524264,0.27682605,0.03246788
"12218",132,57,0.54448503,0.24534357,0.35773035,0.52713853,0.62399787,0.47524264,0.27682605,0.00133153
"12219",133,57,0.40674985,0,0.35589909,0.52713853,0.62399787,0.47524264,0.27682605,0.01257611
"12220",134,57,0.84372305,0,0.28232657,0.52713853,0.62399787,0.47524264,0.27682605,0.01960835
"12221",135,57,0.86304011,0,0.2748098,0.52713853,0.62399787,0.47524264,0.27682605,0.05359962
"12222",136,57,0.84766837,0,0.39151493,0.52713853,0.62399787,0.47524264,0.27682605,0.12559302
"12223",137,57,0.85610487,0,0,0.52713853,0.62399787,0.47524264,0.27682605,0.03414431
"12224",138,57,0.26686893,0,0,0.16265283,0.19253956,0.14663994,0.0854169,0.08307609
"12225",122,58,0.5390721,0.2160801,0.28967191,0.5256631,0.62225135,0.47391246,0.27605123,0.01592991
"12226",124,58,0.34226059,0,0.25169836,0.5256631,0.62225135,0.47391246,0.27605123,0.00296262
"12227",125,58,0.48289059,0.23975344,0.30149609,0.5256631,0.62225135,0.47391246,0.27605123,0.00578118
"12228",126,58,0.50603533,0.23975344,0.30188235,0.5256631,0.62225135,0.47391246,0.27605123,0.02253607
"12229",127,58,0.49197042,0.23975344,0.30149611,0.5256631,0.62225135,0.47391246,0.27605123,0.0294084
"12230",128,58,0.50509036,0.23975344,0.30188235,0.5256631,0.62225135,0.47391246,0.27605123,0.03458899
"12231",129,58,0.51280486,0.23975344,0.33665012,0.5256631,0.62225135,0.47391246,0.27605123,0.03607011
"12232",130,58,0.58622058,0,0.35876364,0.5256631,0.62225135,0.47391246,0.27605123,0.03383891
"12233",131,58,0.65167578,0,0.35686788,0.5256631,0.62225135,0.47391246,0.27605123,0.12548378
"12234",132,58,0.67812273,0,0.36021035,0.5256631,0.62225135,0.47391246,0.27605123,0.14182774
"12235",133,58,0.6638009,0,0.20734456,0.5256631,0.62225135,0.47391246,0.27605123,0.03863578
"12236",134,58,0.85098599,0,0,0.5256631,0.62225135,0.47391246,0.27605123,0.08035841
"12237",135,58,0.85151213,0,0.1386687,0.5256631,0.62225135,0.47391246,0.27605123,0.05962207
"12238",136,58,0.85137224,0,0,0.5256631,0.62225135,0.47391246,0.27605123,0.03644299
"12239",137,58,0.76489976,0,0,0.46747639,0.55337308,0.42145413,0.24549456,0.15619904
"12240",120,59,0.35275966,0.37554485,0.26277843,0.50592497,0.64223297,0.47257824,0.28769496,0.00382526
"12241",121,59,0.37157411,0,0.25098972,0.52418319,0.6204995,0.47257824,0.27527405,0.00253735
"12242",122,59,0.49840679,0.23907845,0.30103243,0.52418319,0.6204995,0.47257824,0.27527405,0.00245229
"12243",123,59,0.49573828,0.23907845,0.30064725,0.52418319,0.6204995,0.47257824,0.27527405,0.00835656
"12244",124,59,0.49293916,0.23907845,0.30064728,0.52418319,0.6204995,0.47257824,0.27527405,0.00328458
"12245",125,59,0.48651812,0.23907845,0.33545875,0.52418319,0.6204995,0.47257824,0.27527405,0.02194745
"12246",126,59,0.50673336,0.23907845,0.33570236,0.52418319,0.6204995,0.47257824,0.27527405,0.04244068
"12247",127,59,0.66819372,0,0.36194409,0.52418319,0.6204995,0.47257824,0.27527405,0.0382227
"12248",128,59,0.66590616,0,0.35801171,0.52418319,0.6204995,0.47257824,0.27527405,0.17302466
"12249",129,59,0.66103207,0,0.35993225,0.52418319,0.6204995,0.47257824,0.27527405,0.23129111
"12250",130,59,0.65800746,0,0.21169863,0.52418319,0.6204995,0.47257824,0.27527405,0.0649033
"12251",131,59,0.65691489,0,0.36969,0.52418319,0.6204995,0.47257824,0.27527405,0.15158097
"12252",132,59,0.65691562,0,0.21476256,0.52418319,0.6204995,0.47257824,0.27527405,0.15127778
"12253",133,59,0.65496782,0,0.36033537,0.52418319,0.6204995,0.47257824,0.27527405,0.03072604
"12254",134,59,0.83273975,0,0.29362495,0.52418319,0.6204995,0.47257824,0.27527405,0.01769702
"12255",135,59,0.84339578,0,0.29362492,0.52418319,0.6204995,0.47257824,0.27527405,0.02119989
"12256",136,59,0.85019583,0,0,0.52418319,0.6204995,0.47257824,0.27527405,0.01268987
"12257",137,59,0.57146225,0,0.10556144,0.3630757,0.42978924,0.32733152,0.19066869,0.01774775
"12258",120,60,0.49392458,0.23840132,0.30017985,0.52269857,0.61874209,0.47123978,0.27449441,0.0054205
"12259",121,60,0.49183187,0.23840132,0.29979577,0.52269857,0.61874209,0.47123978,0.27449441,0.00413525
"12260",122,60,0.49466906,0.23840132,0.30017985,0.52269857,0.61874209,0.47123978,0.27449441,0.0124036
"12261",123,60,0.50170271,0.23840132,0.30017985,0.52269857,0.61874209,0.47123978,0.27449441,0.01894987
"12262",124,60,0.64595792,0,0.35289083,0.52269857,0.61874209,0.47123978,0.27449441,0.04343441
"12263",125,60,0.66650409,0,0.35680036,0.52269857,0.61874209,0.47123978,0.27449441,0.15054355
"12264",126,60,0.65871147,0,0.20444846,0.52269857,0.61874209,0.47123978,0.27449441,0.11132552
"12265",127,60,0.65628749,0,0.2053428,0.52269857,0.61874209,0.47123978,0.27449441,0.17388706
"12266",128,60,0.6550318,0,0.21417175,0.52269857,0.61874209,0.47123978,0.27449441,0.063295
"12267",129,60,0.65514488,0,0.21416826,0.52269857,0.61874209,0.47123978,0.27449441,0.08363927
"12268",130,60,0.6550519,0,0.21416849,0.52269857,0.61874209,0.47123978,0.27449441,0.04906056
"12269",131,60,0.65427383,0,0.20951845,0.52269857,0.61874209,0.47123978,0.27449441,0.05653527
"12270",132,60,0.64960076,0,0.19892192,0.52269857,0.61874209,0.47123978,0.27449441,0.04098354
"12271",133,60,0.63942153,0,0.35814305,0.52269857,0.61874209,0.47123978,0.27449441,0.05754315
"12272",134,60,0.40476113,0,0.35753664,0.52269857,0.61874209,0.47123978,0.27449441,0.0263223
"12273",135,60,0.66300035,0,0,0.52269857,0.61874209,0.47123978,0.27449441,0.02053844
"12274",136,60,0.79275872,0,0.37786219,0.52269857,0.61874209,0.47123978,0.27449441,0.02078868
"12275",137,60,0.40120593,0,0,0.30206023,0.35756244,0.27232291,0.1586265,0.03934088
"12276",120,61,0.48271484,0.2377221,0.29894168,0.52120946,0.61697936,0.46989727,0.2737124,0.01309357
"12277",121,61,0.41622309,0,0.35568713,0.52120946,0.61697936,0.46989727,0.2737124,0.05455394
"12278",122,61,0.65654565,0,0.3601736,0.52120946,0.61697936,0.46989727,0.2737124,0.0505869
"12279",123,61,0.65997182,0,0.35918772,0.52120946,0.61697936,0.46989727,0.2737124,0.04714252
"12280",124,61,0.65824092,0,0.35737926,0.52120946,0.61697936,0.46989727,0.2737124,0.04149896
"12281",125,61,0.65425528,0,0.21143385,0.52120946,0.61697936,0.46989727,0.2737124,0.04014352
"12282",126,61,0.66599951,0,0.21350133,0.52120946,0.61697936,0.46989727,0.2737124,0.07941556
"12283",127,61,0.67013218,0,0.37084511,0.51415313,0.61543578,0.46989727,0.27871934,0.09213213
"12284",128,61,0.66597891,0,0.20469108,0.52120946,0.61697936,0.46989727,0.2737124,0.08515883
"12285",129,61,0.66797759,0,0.21845605,0.52120946,0.61697936,0.46989727,0.2737124,0.05119628
"12286",130,61,0.65929416,0,0.21758706,0.52120946,0.61697936,0.46989727,0.2737124,0.0720182
"12287",131,61,0.65968601,0,0.21799048,0.52120946,0.61697936,0.46989727,0.2737124,0.02916458
"12288",132,61,0.66737924,0,0.21118832,0.52120946,0.61697936,0.46989727,0.2737124,0.0338983
"12289",134,61,0.66376747,0,0.35945394,0.52120946,0.61697936,0.46989727,0.2737124,0.03480212
"12290",135,61,0.59647987,0,0.40989101,0.52120946,0.61697936,0.46989727,0.2737124,0.02206445
"12291",136,61,0.81747654,0,0.39075805,0.52120946,0.61697936,0.46989727,0.2737124,0.02743891
"12292",121,62,0.67341758,0,0.36461724,0.51971586,0.61521132,0.46855071,0.27292804,0.07537285
"12293",123,62,0.66101523,0,0.37062375,0.51971586,0.61521132,0.46855071,0.27292804,0.06125816
"12294",131,46,0.37726155,0.10908759,0.14013241,0.31871951,0.38848854,0.29917871,0.17426984,0.02308921
"12295",132,46,0.50491089,0.12678077,0.15305958,0.37597315,0.45827523,0.3529221,0.20557506,0.00381575
"12296",130,47,0.23001409,0.06852945,0.08349882,0.19741675,0.2406321,0.18531306,0.10794377,0.00744966
"12297",131,47,0.7117092,0.1808942,0.24411886,0.50785184,0.61902272,0.47671527,0.27768385,0.0075709
"12298",132,47,0.62812702,0.17783882,0.22002668,0.52021039,0.6340866,0.48831611,0.28444127,0
"12299",133,47,0.61817008,0,0.37392915,0.52021039,0.6340866,0.48831611,0.28444127,0.00366275
"12300",125,48,0.30336066,0.0893825,0.10245781,0.2607097,0.31778014,0.2447255,0.14255117,0.04917418
"12301",126,48,0.24010012,0.06907885,0.07897191,0.2009485,0.24493696,0.18862827,0.10987486,0.03670433
"12302",129,48,0.4051372,0.10438781,0.13745462,0.29194174,0.355849,0.27404269,0.15962826,0.02203032
"12303",130,48,0.60021067,0.19559123,0.25039817,0.5188377,0.63241342,0.48702758,0.28369071,0.07036616
"12304",131,48,0.61994895,0.26137348,0.38830594,0.5188377,0.63241342,0.48702758,0.28369071,0.0048018
"12305",132,48,0.64443598,0.26083278,0.3443437,0.5188377,0.63241342,0.48702758,0.28369071,0.00020094
"12306",133,48,0.64999689,0.26060962,0.34692053,0.5188377,0.63241342,0.48702758,0.28369071,0.0030205
"12307",134,48,0.63292463,0.26060962,0.37272342,0.5188377,0.63241342,0.48702758,0.28369071,0.00787698
"12308",127,49,0.25132362,0.06862695,0.09089922,0.18857249,0.2298518,0.17701105,0.1031079,0.04983991
"12309",128,49,0.45766785,0.1164066,0.15847484,0.32968257,0.40185145,0.30946961,0.18026423,0.0356983
"12310",129,49,0.62955206,0,0.37760489,0.51746049,0.63073474,0.4857348,0.28293767,0.01440403
"12311",130,49,0.60738884,0,0.39041149,0.51746049,0.63073474,0.4857348,0.28293767,0.01067496
"12312",131,49,0.63495289,0.25991785,0.37744395,0.51746049,0.63073474,0.4857348,0.28293767,0.00773127
"12313",132,49,0.62522772,0.26067969,0.37808968,0.51746049,0.63073474,0.4857348,0.28293767,0.00129421
"12314",133,49,0.61682839,0.25991785,0.36949652,0.51746049,0.63073474,0.4857348,0.28293767,0.02413536
"12315",134,49,0.6038928,0,0.33190819,0.51746049,0.63073474,0.4857348,0.28293767,0.01114109
"12316",135,49,0.6158679,0,0.37137234,0.51746049,0.63073474,0.4857348,0.28293767,0.01732114
"12317",127,50,0.52122352,0,0.3209663,0.43313519,0.52795029,0.40657952,0.23683019,0.04104477
"12318",128,50,0.621919,0,0.39530601,0.51607896,0.62905079,0.48443798,0.28218228,0.00725982
"12319",129,50,0.63502744,0,0.37659678,0.51607896,0.62905079,0.48443798,0.28218228,0.01234212
"12320",130,50,0.59773878,0,0.33939916,0.51607896,0.62905079,0.48443798,0.28218228,0.01130714
"12321",131,50,0.61508827,0.25922392,0.28628638,0.51607896,0.62905079,0.48443798,0.28218228,0.00422515
"12322",132,50,0.60417862,0.25998372,0.37806039,0.51607896,0.62905079,0.48443798,0.28218228,0.00674157
"12323",133,50,0.61055852,0,0.34785515,0.51607896,0.62905079,0.48443798,0.28218228,0.00745597
"12324",134,50,0.59936081,0,0.33563512,0.51607896,0.62905079,0.48443798,0.28218228,0.02624596
"12325",135,50,0.62835755,0,0.38815728,0.51607896,0.62905079,0.48443798,0.28218228,0.02720098
"12326",127,51,0.56613456,0,0.35910747,0.47140793,0.57460108,0.44250574,0.257757,0.04542709
"12327",128,51,0.62398925,0.25852761,0.33221699,0.51469272,0.62736109,0.48313673,0.28142431,0.00375875
"12328",129,51,0.62142168,0.25928538,0.35295102,0.51469272,0.62736109,0.48313673,0.28142431,0.01659636
"12329",130,51,0.61203743,0.25928538,0.35432003,0.51469272,0.62736109,0.48313673,0.28142431,0.00427726
"12330",131,51,0.62396967,0,0.30140598,0.51469272,0.62736109,0.48313673,0.28142431,0.03753408
"12331",132,51,0.61783489,0.25928538,0.36584849,0.51469272,0.62736109,0.48313673,0.28142431,0.02647945
"12332",133,51,0.5951411,0,0.34135797,0.51469272,0.62736109,0.48313673,0.28142431,0.02931657
"12333",134,51,0.62785755,0,0.3807377,0.51469272,0.62736109,0.48313673,0.28142431,0.04821148
"12334",135,51,0.63141967,0,0.3929584,0.51469272,0.62736109,0.48313673,0.28142431,0.02038921
"12335",136,51,0.47118542,0,0.35559276,0.51469272,0.62736109,0.48313673,0.28142431,0.01367219
"12336",126,52,0.41939603,0.17236625,0.23504593,0.34215448,0.41705351,0.32117687,0.18708364,0.0476315
"12337",127,52,0.61844126,0.25858486,0.37924001,0.51330216,0.62566613,0.48183142,0.28066398,0.0034679
"12338",128,52,0.60749309,0.25858486,0.33863854,0.51330216,0.62566613,0.48183142,0.28066398,0.00320808
"12339",129,52,0.60830939,0,0.34980317,0.51330216,0.62566613,0.48183142,0.28066398,0.00753269
"12340",130,52,0.62462396,0,0.36273228,0.51330216,0.62566613,0.48183142,0.28066398,0.05382393
"12341",131,52,0.61418826,0,0.35756151,0.51330216,0.62566613,0.48183142,0.28066398,0.02514562
"12342",132,52,0.59386284,0,0.32876222,0.51330216,0.62566613,0.48183142,0.28066398,0.0046122
"12343",133,52,0.61477284,0,0.36406416,0.51330216,0.62566613,0.48183142,0.28066398,0.01224348
"12344",134,52,0.62734552,0,0.38499391,0.51330216,0.62566613,0.48183142,0.28066398,0.03134986
"12345",135,52,0.47924795,0.18685663,0.44389288,0.51330216,0.62566613,0.48183142,0.28066398,0.06941538
"12346",136,52,0.46414188,0.18685663,0.35683761,0.49616164,0.63963189,0.48183142,0.28066398,0.00343341
"12347",125,53,0.14185752,0,0.10511165,0.13729553,0.16735009,0.12887789,0.07507062,0.10053659
"12348",126,53,0.60311216,0,0.37863594,0.51190728,0.62396591,0.48052207,0.27990129,0.06527725
"12349",127,53,0.62109524,0.25788217,0.37365187,0.51190728,0.62396591,0.48052207,0.27990129,0.05763535
"12350",128,53,0.61783351,0.25788221,0.36900973,0.51190728,0.62396591,0.48052207,0.27990129,0.01736533
"12351",129,53,0.61642121,0.25788217,0.3684523,0.51190728,0.62396591,0.48052207,0.27990129,0.02554959
"12352",130,53,0.60968445,0.25788217,0.36805134,0.51190728,0.62396591,0.48052207,0.27990129,0.02198251
"12353",131,53,0.59716016,0,0.31977971,0.51190728,0.62396591,0.48052207,0.27990129,0.03224957
"12354",132,53,0.63490132,0,0.37339338,0.51190728,0.62396591,0.48052207,0.27990129,0.06774246
"12355",133,53,0.64661008,0,0.37339338,0.51190728,0.62396591,0.48052207,0.27990129,0.05112898
"12356",134,53,0.49814963,0,0.36102546,0.51190728,0.62396591,0.48052207,0.27990129,0.01787709
"12357",135,53,0.475874,0.18634886,0.35585661,0.51190728,0.62396591,0.48052207,0.27990129,0.0164243
"12358",136,53,0.50429919,0.18735618,0.44592604,0.51190728,0.62396591,0.48052207,0.27990129,0.04080192
"12359",125,54,0.07794485,0,0.16011843,0.21067194,0.2567889,0.19775557,0.11519146,0.01887636
"12360",126,54,0.39989151,0,0.37933878,0.51050789,0.62226019,0.47920848,0.27913613,0.18059992
"12361",127,54,0.59784582,0.25567457,0.36788047,0.51050789,0.62226019,0.47920848,0.27913613,0.1115831
"12362",128,54,0.62621635,0.25554499,0.35675752,0.51050789,0.62226019,0.47920848,0.27913613,0.10246475
"12363",129,54,0.61089445,0.25669396,0.36312125,0.51050789,0.62226019,0.47920848,0.27913613,0.10200425
"12364",130,54,0.59858036,0,0.36683915,0.51050789,0.62226019,0.47920848,0.27913613,0.10859551
"12365",131,54,0.59814558,0,0.36660938,0.51050789,0.62226019,0.47920848,0.27913613,0.25343621
"12366",132,54,0.62068819,0,0.37262585,0.51050789,0.62226019,0.47920848,0.27913613,0.03617362
"12367",133,54,0.44603211,0.2424327,0.32808297,0.51050789,0.62226019,0.47920848,0.27913613,0.02164769
"12368",134,54,0.46414344,0.2424327,0.33774495,0.51050789,0.62226019,0.47920848,0.27913613,0.03744686
"12369",135,54,0.4800227,0.2424327,0.28500877,0.51050789,0.62226019,0.47920848,0.27913613,0.00313247
"12370",136,54,0.50798842,0.2424327,0.35087919,0.53153744,0.62920506,0.47920848,0.27913613,0.0048225
"12371",137,54,0.4836701,0.25741319,0.35236016,0.51050789,0.62226019,0.47920848,0.27913613,0.00841905
"12372",125,55,0.44248733,0.16775651,0.35742664,0.41347801,0.50399006,0.38812753,0.22608201,0.19170702
