"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10322",94,56,0,0,0.30048006,0.49664832,0.72841739,0.7300933,0.6910623,0.10558298
"10323",95,56,0.13321707,0.53505364,0.40489946,0.49664832,0.72841739,0.7300933,0.6910623,0.01310206
"10324",96,56,0.14340549,0.24559074,0.39361744,0.49664832,0.72841739,0.7300933,0.6910623,0.01844569
"10325",97,56,0.14340092,0.24546293,0.39361796,0.49664832,0.72841739,0.7300933,0.6910623,0.00608856
"10326",98,56,0.14339344,0.24551545,0.3936188,0.49664832,0.72841739,0.7300933,0.6910623,0.00301717
"10327",99,56,0.13258834,0.53505364,0.40578597,0.49664832,0.72841739,0.7300933,0.6910623,0.02826654
"10328",100,56,0.13345802,0,0.40544519,0.49664832,0.72841739,0.7300933,0.6910623,0.02284198
"10329",101,56,0.14357189,0.24562479,0.39369758,0.49664832,0.72841739,0.7300933,0.6910623,0.03403182
"10330",102,56,0.10671326,0.30941088,0.4249097,0.49664832,0.72841739,0.7300933,0.6910623,0
"10331",103,56,0,0,0.30944301,0.49664832,0.72841739,0.7300933,0.6910623,0.00109859
"10332",104,56,0,0,0.31096885,0.49664832,0.72841739,0.7300933,0.6910623,0
"10333",105,56,0,0,0.3109304,0.49664832,0.72841739,0.7300933,0.6910623,0.0014664
"10334",106,56,0.12528452,0.53830728,0.40709606,0.49664832,0.72841739,0.7300933,0.6910623,0.00112128
"10335",107,56,0,0.15691616,0.31151249,0.49664832,0.72841739,0.7300933,0.6910623,0.00367238
"10336",108,56,0,0,0,0.49664832,0.72841739,0.7300933,0.6910623,0
"10337",109,56,0.10672186,0.30983477,0.42489306,0.49664832,0.72841739,0.7300933,0.6910623,0.00336521
"10338",92,57,0.53372694,0,0.43367484,0.49526633,0.72639046,0.7280617,0.68913931,0.07830803
"10339",93,57,0.52362809,0,0.40834885,0.49526633,0.72639046,0.7280617,0.68913931,0.02258202
"10340",94,57,0.49238515,0.533481,0.40412302,0.49526633,0.72639046,0.7280617,0.68913931,0.0252723
"10341",98,57,0.14300366,0.2449413,0.3925224,0.49526633,0.72639046,0.7280617,0.68913931,0.00500594
"10342",99,57,0.13245708,0.53356486,0.40442847,0.49526633,0.72639046,0.7280617,0.68913931,0.025207
"10343",100,57,0.1428615,0.2449413,0.39245317,0.49526633,0.72639046,0.7280617,0.68913931,0
"10344",101,57,0.1249454,0.53769207,0.40598521,0.49526633,0.72639046,0.7280617,0.68913931,0
"10345",102,57,0,0,0.30766446,0.49526633,0.72639046,0.7280617,0.68913931,0
"10346",103,57,0,0,0,0.49526633,0.72639046,0.7280617,0.68913931,0.00380187
"10347",104,57,0,0,0,0.49526633,0.72639046,0.7280617,0.68913931,0
"10348",105,57,0,0,0,0.49526633,0.72639046,0.7280617,0.68913931,0.00343933
"10349",97,58,0.14260217,0.24422625,0.39142396,0.49388011,0.72435734,0.72602391,0.68721046,0
"10350",98,58,0.14260845,0.24425572,0.39142318,0.49388011,0.72435734,0.72602391,0.68721046,0.0029004
"10351",99,58,0.14196238,0.24425572,0.39170603,0.49388011,0.72435734,0.72602391,0.68721046,0.00974066
"10352",100,58,0.14200053,0.24425572,0.39160427,0.49388011,0.72435734,0.72602391,0.68721046,0.01288392
"10353",101,58,0.14248722,0.24425572,0.39135379,0.49388011,0.72435734,0.72602391,0.68721046,0.00580239
"10354",102,58,0,0,0.30540087,0.49388011,0.72435734,0.72602391,0.68721046,0.00180019
"10355",103,58,0,0,0,0.49388011,0.72435734,0.72602391,0.68721046,0.01295838
"10356",104,58,0,0,0,0.49388011,0.72435734,0.72602391,0.68721046,0.00367602
"10357",98,59,0.10562561,0.30676352,0.42172432,0.49248967,0.72231804,0.72397991,0.68527573,0.00792182
"10358",99,59,0.12624215,0.53467756,0.41392834,0.49248967,0.72231804,0.72397991,0.68527573,0.0036796
"10359",100,59,0.12431396,0.53463124,0.40386686,0.49248967,0.72231804,0.72397991,0.68527573,0.05356153
"10360",101,59,0,0,0.31414573,0.49248967,0.72231804,0.72397991,0.68527573,0.0161748
"10361",102,59,0,0,0.3144064,0.49248967,0.72231804,0.72397991,0.68527573,0.01868015
"10362",103,59,0,0,0.30743769,0.49248967,0.72231804,0.72397991,0.68527573,0.01214213
"10363",104,59,0,0,0,0.49248967,0.72231804,0.72397991,0.68527573,0.00470063
"10364",99,60,0,0,0.44643526,0.49109482,0.72027225,0.72192942,0.68333486,0.00297675
"10365",100,60,0,0.15890345,0.31760679,0.49109482,0.72027225,0.72192942,0.68333486,0.00317087
"10366",101,60,0,0,0.29474554,0.49109482,0.72027225,0.72192942,0.68333486,0.00224697
"10367",102,60,0,0,0,0.49109482,0.72027225,0.72192942,0.68333486,0.00156724
"10368",103,60,0,0,0,0.49109482,0.72027225,0.72192942,0.68333486,0.01558469
"10369",104,60,0,0,0,0.49109482,0.72027225,0.72192942,0.68333486,0.00076828
"10370",105,60,0,0,0,0.49109482,0.72027225,0.72192942,0.68333486,0.00141727
"10371",102,61,0,0,0,0.48969574,0.71822027,0.71987272,0.68138811,0.00235997
"10372",103,61,0,0,0,0.48969574,0.71822027,0.71987272,0.68138811,0.03606617
"10373",104,61,0,0,0,0.48969574,0.71822027,0.71987272,0.68138811,0.0065041
"10374",103,62,0,0,0,0.48829245,0.71616211,0.71780982,0.6794355,0
"10375",118,40,0,0,0.09339847,0.23520428,0.31146589,0.35469169,0.27328754,0.00747722
"10376",119,40,0,0,0,0.25145995,0.33299223,0.37920549,0.29217526,0.00883357
"10377",117,41,0.13250279,0,0.23984731,0.47415796,0.62789687,0.71503753,0.55093156,0.00816508
"10378",118,41,0.14079716,0,0.25486121,0.50383919,0.66720181,0.75979728,0.58541865,0.00445355
"10379",119,41,0.11240607,0,0.18575299,0.46777958,0.61945039,0.70541884,0.54352043,0.04891625
"10380",116,42,0.07470577,0,0.13522717,0.26733275,0.35401155,0.40314192,0.31061811,0.00769497
"10381",117,42,0.13402258,0,0.24305007,0.47959649,0.63509877,0.72323892,0.55725068,0.01447689
"10382",118,42,0.14293219,0.55259712,0,0.50255603,0.6655026,0.75786226,0.58392773,0.00471643
"10383",119,42,0.14325572,0.56969897,0.22438817,0.50255603,0.6655026,0.75786226,0.58392773,0.00715596
"10384",120,42,0.05369571,0,0.0887331,0.22345553,0.29590777,0.33697438,0.25963648,0.01885927
"10385",116,43,0.09970032,0,0.18047058,0.35677516,0.47245438,0.53802246,0.41454265,0.14163054
"10386",117,43,0.14353981,0.53614198,0,0.50126857,0.6637977,0.75592074,0.5824318,0.01718985
"10387",118,43,0,0.31206987,0,0.50126857,0.6637977,0.75592074,0.5824318,0.00336074
"10388",119,43,0,0.31508935,0,0.50126857,0.6637977,0.75592074,0.5824318,0.00284295
"10389",120,43,0.06363598,0,0.1086841,0.26543465,0.35149802,0.40027955,0.30841268,0.05696406
"10390",116,44,0.10981967,0,0.38867522,0.4393024,0.58173988,0.6624748,0.51043233,0.01819503
"10391",117,44,0.14219863,0.54267674,0,0.49997679,0.66208708,0.75397272,0.58093087,0.00414055
"10392",118,44,0.1481268,0.29247739,0.36977476,0.49997679,0.66208708,0.75397272,0.58093087,0.00742486
"10393",119,44,0.14219863,0.56648618,0.22323655,0.49997679,0.66208708,0.75397272,0.58093087,0.00178007
"10394",120,44,0.11727882,0,0.19611639,0.487005,0.64490938,0.73441106,0.56585874,0.0220614
"10395",115,45,0.05491254,0,0.19472876,0.22030658,0.29173783,0.33222573,0.25597767,0.00288505
"10396",116,45,0,0.53200672,0,0.49448695,0.65481724,0.74569396,0.57455213,0.00582791
"10397",117,45,0.14774282,0.30137371,0.36881619,0.49868071,0.66037076,0.75201821,0.57942493,0.0005544
"10398",118,45,0,0.30040633,0.29505299,0.49868071,0.66037076,0.75201821,0.57942493,0.00965269
"10399",119,45,0,0.5617832,0,0.49868071,0.66037076,0.75201821,0.57942493,0.00952427
"10400",120,45,0,0,0.26340534,0.49868071,0.66037076,0.75201821,0.57942493,0.00407623
"10401",121,45,0.04445668,0,0.07640827,0.18538267,0.24549033,0.27955992,0.21539902,0.01148854
"10402",115,46,0.04318639,0,0.15314594,0.17326181,0.22943946,0.26128148,0.20131561,0.00109255
"10403",116,46,0,0.53861105,0.22204769,0.49731412,0.65856108,0.74995738,0.57783707,0
"10404",117,46,0.14735755,0.28134227,0.3678545,0.49738032,0.65864874,0.7500572,0.57791398,0.00010521
"10405",118,46,0,0.28039034,0,0.49738032,0.65864874,0.7500572,0.57791398,0.00624717
"10406",119,46,0,0.55186688,0,0.49738032,0.65864874,0.7500572,0.57791398,0.00441644
"10407",120,46,0,0.55521673,0,0.49738032,0.65864874,0.7500572,0.57791398,0.00950248
"10408",116,47,0.0598614,0,0.10874606,0.21421257,0.28366791,0.32303586,0.24889694,0.03239325
"10409",117,47,0.10019038,0,0.35591116,0.3988336,0.52814967,0.60144723,0.46341101,0.01863703
"10410",118,47,0.12272224,0,0.43918048,0.48617248,0.64380692,0.7331556,0.56489142,0.00448885
"10411",119,47,0,0.54973808,0.21871327,0.49607582,0.65692127,0.74808999,0.57639826,0.00333257
"10412",120,47,0.1314252,0,0.24751062,0.47030183,0.62279044,0.70922243,0.54645107,0.08321135
"10413",119,48,0.04669363,0,0.08504797,0.167092,0.22126918,0.25197732,0.19414682,0.00628538
"10414",120,48,0.10633161,0,0.38312298,0.4204622,0.55679102,0.63406349,0.48854162,0.04656512
"10415",120,49,0.11532051,0,0.21743687,0.4126716,0.54647444,0.62231515,0.4794896,0.01141481
"10416",217,34,0.14843358,0.10283307,0.25969596,0.20972369,0.39836738,0.33338861,0.14301914,0
"10417",211,35,0.09182457,0,0.14691234,0.13435846,0.25521213,0.21358379,0.09162452,0.00234664
"10418",207,36,0.15518093,0,0.15801353,0.17287638,0.3283764,0.27481404,0.11789146,0.0062478
"10419",208,36,0.23297825,0,0,0.23322944,0.44301625,0.37075468,0.15904867,0.00362181
"10420",211,36,0.14181771,0.3023588,0.28635462,0.19688113,0.37397312,0.31297336,0.13426128,0.00303892
"10421",212,36,0.11478961,0.24882143,0.23596222,0.16223417,0.30816167,0.25789659,0.1106341,0.01456008
"10422",220,36,0.12500438,0,0.21793789,0.17050338,0.32386892,0.27104179,0.11627321,0
"10423",221,36,0.00518477,0,0.01214647,0.00708081,0.01344991,0.01125606,0.0048287,0
"10424",208,37,0.24474961,0.5306894,0.32563794,0.35189651,0.66842277,0.55939453,0.23997258,0.02243733
"10425",209,37,0.27186175,0,0,0.34825819,0.66151184,0.55361087,0.23749147,0.03512547
"10426",210,37,0.10784484,0,0,0.16386415,0.31125779,0.2604877,0.11174565,0.04756623
"10427",211,37,0.17824952,0,0.18889832,0.20107654,0.38194223,0.31964261,0.1371223,0.03840174
"10428",212,37,0.23704962,0,0.2948752,0.31388571,0.59622177,0.49897044,0.21405147,0.0399117
"10429",213,37,0.13660937,0,0.33672616,0.18855722,0.35816195,0.29974119,0.12858486,0.00717384
"10430",215,37,0.0977509,0,0,0.14134489,0.26848276,0.22468981,0.09638885,0.0025237
"10431",216,37,0.14415051,0,0.37106359,0.20711426,0.3934108,0.3292405,0.14123966,0.0111977
"10432",217,37,0.25151654,0,0,0.29722691,0.5645786,0.47248867,0.20269116,0.00888626
"10433",218,37,0.24832425,0.5077853,0.50022014,0.33045216,0.62768952,0.5253054,0.22534881,0.02254388
"10434",219,37,0.2924358,0,0,0.34330772,0.65210848,0.54574131,0.23411554,0.06267257
"10435",220,37,0.29897103,0,0,0.35189651,0.66842277,0.55939453,0.23997258,0.02168849
"10436",221,37,0.17813333,0,0.43424732,0.24357388,0.46266536,0.38719877,0.16610296,0.01299517
"10437",222,37,0.00656714,0,0.01494931,0.00896889,0.0170363,0.01425746,0.00611626,0.00014966
"10438",208,38,0.27331668,0,0,0.35102132,0.66676037,0.55800329,0.23937576,0.0538827
"10439",209,38,0.27110251,0,0,0.35102132,0.66676037,0.55800329,0.23937576,0.04285687
"10440",210,38,0.24383677,0,0,0.35102132,0.66676037,0.55800329,0.23937576,0.00727298
"10441",211,38,0.24477213,0,0.38956588,0.35102132,0.66676037,0.55800329,0.23937576,0.01855829
"10442",212,38,0.24648082,0.54089453,0.39614005,0.35102132,0.66676037,0.55800329,0.23937576,0.0187633
"10443",213,38,0.31125525,0,0.62735433,0.35102132,0.66676037,0.55800329,0.23937576,0.06243045
"10444",214,38,0.26460461,0,0.62595951,0.35044527,0.66566616,0.55708757,0.23898293,0.01838164
"10445",215,38,0.25186597,0,0.62732032,0.35102132,0.66676037,0.55800329,0.23937576,0.03878596
"10446",216,38,0.26363816,0,0.62671801,0.35102132,0.66676037,0.55800329,0.23937576,0.06848313
"10447",217,38,0.26474449,0,0.62482057,0.35102132,0.66676037,0.55800329,0.23937576,0.02232657
"10448",218,38,0.25665682,0.54040171,0.52807916,0.35102132,0.66676037,0.55800329,0.23937576,0.01321827
"10449",219,38,0.24189439,0.51690911,0.32495248,0.35102132,0.66676037,0.55800329,0.23937576,0
"10450",220,38,0.2477603,0.540295,0.37073306,0.35102132,0.66676037,0.55800329,0.23937576,0
"10451",221,38,0.27297293,0,0,0.33210232,0.63082398,0.52792858,0.22647412,0.01513938
"10452",222,38,0.00859322,0,0.01956143,0.01173595,0.02229228,0.01865613,0.00800322,0
"10453",206,39,0.20466489,0,0.42245616,0.35014316,0.66509231,0.55660732,0.23877691,0.00601806
"10454",207,39,0.26432433,0,0.4904649,0.35014316,0.66509231,0.55660732,0.23877691,0.02147221
"10455",208,39,0.26423032,0.51613853,0.49046496,0.35014316,0.66509231,0.55660732,0.23877691,0.01796654
"10456",209,39,0.24482248,0.51613853,0,0.35014316,0.66509231,0.55660732,0.23877691,0.00367121
"10457",210,39,0.24405993,0.51562662,0.38859123,0.35014316,0.66509231,0.55660732,0.23877691,0.00629072
"10458",211,39,0.24524963,0.51613853,0.38859129,0.35014316,0.66509231,0.55660732,0.23877691,0.00169441
"10459",212,39,0.24494605,0.51721444,0,0.35014316,0.66509231,0.55660732,0.23877691,0.00326222
"10460",213,39,0.24371351,0.51649487,0,0.35014316,0.66509231,0.55660732,0.23877691,0.00108091
"10461",214,39,0.24297211,0.51564235,0.32200657,0.35014316,0.66509231,0.55660732,0.23877691,0
"10462",215,39,0.24031822,0.45988129,0.3152378,0.2459287,0.63889316,0.58336248,0.10516571,0.00322327
"10463",216,39,0.23534803,0.29587735,0.3152378,0.35014316,0.66509231,0.55660732,0.23877691,0.00933852
"10464",217,39,0.23369819,0.39474664,0.3152378,0.35014316,0.66509231,0.55660732,0.23877691,0.00262925
"10465",218,39,0.23803215,0.45712306,0.32618916,0.35014316,0.66509231,0.55660732,0.23877691,0.00280453
"10466",219,39,0.19933053,0.47980714,0.32282072,0.35014316,0.66509231,0.55660732,0.23877691,0
"10467",220,39,0.24516939,0.53972822,0.36458784,0.35014316,0.66509231,0.55660732,0.23877691,0.00365205
"10468",221,39,0.3311885,0,0,0.33746012,0.64100105,0.53644565,0.23012783,0.0087684
"10469",222,39,0.11126921,0,0,0.1259709,0.23928006,0.20025045,0.0859047,0.00557738
"10470",223,39,0.00358213,0,0,0.00549349,0.01043481,0.00873276,0.00374623,0
"10471",207,40,0.24572729,0.51617653,0.35736765,0.34926202,0.6634186,0.55520661,0.23817602,0.01075835
"10472",208,40,0.24486159,0.51850942,0.32255048,0.34926202,0.6634186,0.55520661,0.23817602,0.0062018
"10473",209,40,0.20958508,0,0,0.34926202,0.6634186,0.55520661,0.23817602,0
"10474",210,40,0.24407936,0.51483966,0,0.34926202,0.6634186,0.55520661,0.23817602,0.00623604
"10475",211,40,0.2073808,0.12622354,0.57202644,0.34926202,0.6634186,0.55520661,0.23817602,0.00237609
"10476",221,40,0.35269188,0,0,0.34926202,0.6634186,0.55520661,0.23817602,0.01235018
"10477",222,40,0.28520265,0,0,0.34926202,0.6634186,0.55520661,0.23817602,0.02790579
"10478",223,40,0.20053925,0,0,0.24684386,0.46887666,0.39239692,0.1683329,0.02741455
"10479",221,41,0.29040948,0,0,0.3483779,0.66173922,0.55380116,0.2375731,0.01757437
"10480",222,41,0.28593162,0,0,0.34638894,0.65796121,0.55063939,0.23621675,0.01585323
"10481",223,41,0.11408286,0,0,0.14582467,0.27699203,0.23181112,0.09944379,0.02532902
"10482",222,42,0.08702617,0,0,0.0846537,0.16079859,0.1345703,0.05772881,0.00614387
"10483",205,31,0.11390503,0,0.18296962,0.15426091,0.31240091,0.23610689,0.10108635,0.00494117
"10484",198,32,0.19171108,0,0.52976276,0.36997858,0.74926072,0.56627754,0.24244497,0.00661021
"10485",199,32,0.10795841,0,0,0.17092108,0.34614018,0.26160642,0.11200367,0.02819679
"10486",204,32,0.18784842,0,0,0.24515713,0.49647903,0.37522976,0.16065015,0.01975749
"10487",207,32,0.23940359,0,0.38557349,0.32684382,0.66190653,0.50025684,0.214179,0.01403528
"10488",197,33,0.24104095,0.52209403,0.32897495,0.3690855,0.74745211,0.56491063,0.24185974,0.00408594
"10489",198,33,0.31746831,0,0,0.3690855,0.74745211,0.56491063,0.24185974,0.04351307
"10490",199,33,0.14472379,0,0,0.23039211,0.46657771,0.35263089,0.15097471,0.05369493
"10491",203,33,0.17716537,0,0,0.21669625,0.43884159,0.33166845,0.14199989,0.02823041
"10492",204,33,0.14571382,0,0,0.18140847,0.36737868,0.27765809,0.118876,0.0419819
"10493",205,33,0.17746672,0,0,0.23451236,0.47492181,0.35893722,0.15367469,0.0128154
"10494",206,33,0.15945873,0,0,0.18521636,0.3750902,0.28348631,0.12137128,0.00889567
"10495",196,34,0.23889628,0,0,0.36612912,0.68059145,0.56353897,0.23613395,0.00157748
"10496",197,34,0.21287805,0.60288242,0,0.36818933,0.74563723,0.56353897,0.24127249,0.01930842
"10497",198,34,0.34931253,0,0,0.36818933,0.74563723,0.56353897,0.24127249,0.01336381
"10498",199,34,0.26058542,0,0,0.3044231,0.61650128,0.46594039,0.19948682,0.04475222
"10499",201,34,0.19400276,0,0,0.2372906,0.48054816,0.3631895,0.15549525,0.02896958
"10500",202,34,0.29930001,0,0,0.36687742,0.74298042,0.56153101,0.2404128,0.0278474
"10501",203,34,0.30005031,0,0,0.36818933,0.74563723,0.56353897,0.24127249,0.02443902
"10502",204,34,0.22063207,0.57869623,0.27356299,0.36818933,0.74563723,0.56353897,0.24127249,0.0065736
"10503",205,34,0.22179545,0.5637344,0.27650908,0.36818933,0.74563723,0.56353897,0.24127249,0.00434572
"10504",206,34,0.30474027,0,0,0.35239242,0.71364618,0.53936073,0.23092086,0.00462412
"10505",208,34,0,0,0,0.00671003,0.01358879,0.01027016,0.00439705,0
"10506",195,35,0.2099034,0,0,0.36728979,0.74381552,0.56216216,0.24068302,0.00071797
"10507",196,35,0.21595973,0,0.27326021,0.36728979,0.74381552,0.56216216,0.24068302,0.01732494
"10508",197,35,0.31402663,0,0,0.36728979,0.74381552,0.56216216,0.24068302,0.05589268
"10509",198,35,0.23057448,0,0,0.36728979,0.74381552,0.56216216,0.24068302,0.06319123
"10510",199,35,0.22955129,0,0.33071642,0.3656281,0.74045036,0.55961883,0.23959413,0.04957346
"10511",200,35,0.182855,0,0.26307782,0.29084932,0.58901239,0.44516479,0.19059199,0.04273735
"10512",201,35,0.1520018,0,0.18268868,0.20197399,0.40902686,0.30913502,0.13235247,0.2517656
"10513",202,35,0.27306062,0,0,0.36728979,0.74381552,0.56216216,0.24068302,0.05501344
"10514",203,35,0.35189091,0,0,0.36728979,0.74381552,0.56216216,0.24068302,0.01521615
"10515",204,35,0.35064662,0,0,0.36728979,0.74381552,0.56216216,0.24068302,0.01933907
"10516",205,35,0.35035885,0,0,0.36728979,0.74381552,0.56216216,0.24068302,0.00484032
"10517",206,35,0.17994097,0.46107989,0,0.30114305,0.6098587,0.46092004,0.19733742,0.02227948
"10518",195,36,0.24907681,0,0.32578885,0.36638729,0.74198782,0.56078082,0.24009162,0.00672257
"10519",196,36,0.23538353,0,0,0.36638729,0.74198782,0.56078082,0.24009162,0.03678036
"10520",197,36,0.23067411,0,0,0.36638729,0.74198782,0.56078082,0.24009162,0.05568279
"10521",198,36,0.31283298,0,0.33140306,0.36638729,0.74198782,0.56078082,0.24009162,0.0308329
"10522",199,36,0.23307383,0,0,0.36638729,0.74198782,0.56078082,0.24009162,0.04156337
"10523",200,36,0.28325906,0,0,0.36638729,0.74198782,0.56078082,0.24009162,0.07451241
"10524",201,36,0.35452932,0,0,0.36638729,0.74198782,0.56078082,0.24009162,0.13391299
"10525",202,36,0.34978641,0,0,0.36638729,0.74198782,0.56078082,0.24009162,0.03739427
"10526",203,36,0.34558495,0,0,0.36638729,0.74198782,0.56078082,0.24009162,0.01874926
"10527",204,36,0.34389647,0,0.32412569,0.36638729,0.74198782,0.56078082,0.24009162,0.01280029
"10528",205,36,0.21662135,0.56097529,0.27222408,0.36638729,0.74198782,0.56078082,0.24009162,0.00492741
"10529",206,36,0.19237693,0,0,0.22220801,0.45000371,0.34010457,0.14561171,0.01604613
"10530",195,37,0.24119752,0.51561763,0.32489419,0.36450718,0.73818034,0.5579032,0.2388596,0.00423656
"10531",196,37,0.27583967,0,0,0.36548155,0.74015358,0.55939453,0.2394981,0.02334267
"10532",197,37,0.24202503,0.5187231,0.3905371,0.36548155,0.74015358,0.55939453,0.2394981,0.00958858
"10533",198,37,0.21267128,0.56601713,0.2719149,0.36548155,0.74015358,0.55939453,0.2394981,0.0076184
"10534",199,37,0.23400733,0,0,0.36548155,0.74015358,0.55939453,0.2394981,0.03251828
"10535",200,37,0.27654253,0,0,0.36548155,0.74015358,0.55939453,0.2394981,0.01827657
"10536",201,37,0.35197649,0,0,0.36548155,0.74015358,0.55939453,0.2394981,0.0342
"10537",202,37,0.21064695,0.55958852,0,0.36548155,0.74015358,0.55939453,0.2394981,0.00426935
"10538",203,37,0.21352737,0.55958852,0,0.36548155,0.74015358,0.55939453,0.2394981,0.00595302
"10539",204,37,0.31434381,0,0,0.36548155,0.74015358,0.55939453,0.2394981,0.02179754
"10540",205,37,0.31102423,0,0,0.36548155,0.74015358,0.55939453,0.2394981,0.02241486
"10541",206,37,0.31117913,0,0,0.36548155,0.74015358,0.55939453,0.2394981,0.01965436
"10542",207,37,0.3165809,0,0,0.36548155,0.74015358,0.55939453,0.2394981,0.02080416
"10543",195,38,0.07826753,0,0.19979949,0.158237,0.32045307,0.24219257,0.10369186,0
"10544",196,38,0.19964766,0.42217771,0.2831041,0.29964577,0.6068265,0.45862836,0.19635626,0.00863435
"10545",197,38,0.22529911,0.48576103,0.31495799,0.34249868,0.69360991,0.52421768,0.22443754,0.00761341
"10546",198,38,0.16062994,0.43519008,0.20900614,0.2783049,0.56360811,0.42596469,0.1823717,0.0028074
"10547",199,38,0.21800561,0,0,0.29434722,0.59609617,0.45051858,0.19288415,0.03654764
"10548",200,38,0.33768952,0,0,0.35235361,0.71356757,0.53930131,0.23089542,0.02349686
