"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16916",203,103,0.30784997,0,0.02339631,0.18111456,0.41319088,0.65510573,0.3424745,0.01090952
"16917",204,103,0.3105071,0,0,0.18111456,0.41319088,0.65510573,0.3424745,0.02275603
"16918",205,103,0.23854926,0,0.01865596,0.14441877,0.32947389,0.52237414,0.27308542,0.01068939
"16919",206,103,0.00474245,0,0.00040706,0.00306795,0.00699916,0.01109703,0.00580128,0
"16920",200,104,0.31092264,0,0,0.18044839,0.41167108,0.65269613,0.34121481,0.01663956
"16921",201,104,0.32041483,0.19643641,0,0.18044839,0.41167108,0.65269613,0.34121481,0.01328349
"16922",202,104,0.31707248,0,0,0.18044839,0.41167108,0.65269613,0.34121481,0.06712506
"16923",203,104,0.30214926,0,0,0.18044839,0.41167108,0.65269613,0.34121481,0.01475922
"16924",204,104,0.29928111,0,0.024215,0.17923298,0.40889827,0.64829989,0.33891656,0.01474325
"16925",205,104,0.19160144,0,0.01473434,0.11623154,0.26516815,0.42041871,0.21978541,0.03459139
"16926",206,104,0.00165715,0,0.00012544,0.00098955,0.00225754,0.00357928,0.00187117,0
"16927",202,105,0.29562298,0,0.02398862,0.21675481,0.47866935,0.65028068,0.37396655,0.01390319
"16928",203,105,0.13348275,0,0.01046375,0.0788637,0.17991796,0.28525626,0.14912554,0.00957257
"16929",204,105,0.03993931,0,0.00309213,0.02330489,0.05316727,0.08429562,0.04406785,0
"16930",199,86,0,0.23409771,0,0.12498423,0.32067452,0.46477788,0.21990375,0.00196088
"16931",200,86,0,0.23301444,0,0.12257426,0.31449123,0.45581597,0.21566353,0
"16932",201,86,0,0.06171661,0,0.03086181,0.07918275,0.11476556,0.05429987,0
"16933",196,87,0.12842149,0.31186376,0.24499259,0.18631965,0.47804405,0.69286546,0.32782049,0.00423525
"16934",197,87,0,0.30703416,0,0.18631965,0.47804405,0.69286546,0.32782049,0.01046953
"16935",198,87,0.20345848,0.31298652,0.24349357,0.18631965,0.47804405,0.69286546,0.32782049,0.0002287
"16936",199,87,0.20339977,0.02223843,0.24654194,0.18631965,0.47804405,0.69286546,0.32782049,0.00824179
"16937",200,87,0.08877667,0.13417508,0.10431171,0.0794804,0.20392444,0.29556314,0.13984194,0.00754829
"16938",194,88,0.13746945,0.30940445,0.24171362,0.18569703,0.47644658,0.69055013,0.32672502,0.00782286
"16939",195,88,0.19807479,0.31170706,0.27625641,0.18569703,0.47644658,0.69055013,0.32672502,0.00169688
"16940",196,88,0.20526894,0.02180514,0.24412523,0.18569703,0.47644658,0.69055013,0.32672502,0.00547898
"16941",197,88,0.20561912,0.02215981,0.24412523,0.18569703,0.47644658,0.69055013,0.32672502,0.02051452
"16942",198,88,0.20627471,0.02210411,0.2749987,0.18569703,0.47644658,0.69055013,0.32672502,0.01094108
"16943",199,88,0.19943573,0.02134993,0.24412523,0.18569703,0.47644658,0.69055013,0.32672502,0.01964498
"16944",200,88,0.06937847,0.10717526,0.0834269,0.06355271,0.16305844,0.23633296,0.11181794,0
"16945",192,89,0.20637188,0.02202484,0.27634764,0.18507284,0.47484507,0.68822894,0.32562678,0.00781643
"16946",193,89,0.20721155,0.02218583,0.27407437,0.18507284,0.47484507,0.68822894,0.32562678,0.01848515
"16947",194,89,0.20580728,0.02213364,0.27407437,0.18507284,0.47484507,0.68822894,0.32562678,0.04936384
"16948",195,89,0.20593817,0.02231161,0.27699712,0.18507284,0.47484507,0.68822894,0.32562678,0.04331431
"16949",196,89,0.20554875,0.02223103,0.27407437,0.18507284,0.47484507,0.68822894,0.32562678,0.02833772
"16950",197,89,0.20339432,0.0218304,0.27407437,0.18507284,0.47484507,0.68822894,0.32562678,0.03784533
"16951",198,89,0.32161824,0.01767285,0.26390284,0.18507284,0.47484507,0.68822894,0.32562678,0.00120318
"16952",199,89,0.28885432,0.01732093,0.25672504,0.18064408,0.46348212,0.67175975,0.31783459,0.00011497
"16953",200,89,0.0814254,0,0.00659131,0.04799075,0.12313083,0.17846284,0.08443742,0.00692274
"16954",192,90,0.24314831,0.01878623,0.26690041,0.18444699,0.47323931,0.68590159,0.32452562,0.07694407
"16955",193,90,0.30214079,0,0.02574217,0.18444699,0.47323931,0.68590159,0.32452562,0.0421532
"16956",194,90,0.30196509,0,0.02574217,0.18444699,0.47323931,0.68590159,0.32452562,0.07520829
"16957",195,90,0.3009808,0,0.0253531,0.18444699,0.47323931,0.68590159,0.32452562,0.01162211
"16958",196,90,0.30237412,0,0,0.18444699,0.47323931,0.68590159,0.32452562,0.02844314
"16959",197,90,0.29862081,0,0.0253531,0.18444699,0.47323931,0.68590159,0.32452562,0.00838536
"16960",198,90,0.30884868,0,0.02553126,0.18444699,0.47323931,0.68590159,0.32452562,0.0063561
"16961",199,90,0.30285717,0,0.02586231,0.18444699,0.47323931,0.68590159,0.32452562,0.00139197
"16962",200,90,0.29281909,0,0.02431707,0.17726233,0.45480549,0.65918406,0.31188456,0.09784104
"16963",201,90,0.10730766,0,0.00861186,0.0620548,0.15921525,0.23076272,0.10918245,0.02135326
"16964",191,91,0.24155551,0.01892155,0.26711276,0.19670443,0.47936621,0.68356808,0.45113913,0.0046464
"16965",192,91,0.30531925,0,0.02565459,0.18381948,0.4716293,0.68356808,0.32342155,0.00438734
"16966",193,91,0.30660387,0,0.02565459,0.18381948,0.4716293,0.68356808,0.32342155,0.01095581
"16967",194,91,0.30361351,0,0.02565459,0.18381948,0.4716293,0.68356808,0.32342155,0.01851874
"16968",195,91,0.30956163,0,0.02565459,0.18381948,0.4716293,0.68356808,0.32342155,0.05349208
"16969",196,91,0.30375337,0,0,0.18381948,0.4716293,0.68356808,0.32342155,0.01580277
"16970",197,91,0.30896881,0,0.02565459,0.18381948,0.4716293,0.68356808,0.32342155,0.00330931
"16971",198,91,0.30830794,0,0.02565459,0.18381948,0.4716293,0.68356808,0.32342155,0.03406245
"16972",199,91,0.30872678,0,0,0.18381948,0.4716293,0.68356808,0.32342155,0.02903999
"16973",200,91,0.30744433,0,0,0.18381948,0.4716293,0.68356808,0.32342155,0.03824922
"16974",201,91,0.3160746,0,0,0.18250648,0.4682605,0.67868542,0.32111138,0.0197389
"16975",202,91,0.14637417,0,0,0.08433188,0.216372,0.31360433,0.1483779,0.00395276
"16976",203,91,0.00099439,0,0,0.00058418,0.00149885,0.0021724,0.00102784,0
"16977",191,92,0.30759807,0,0.02432926,0.1831904,0.47001525,0.68122872,0.32231471,0.01982119
"16978",192,92,0.3150513,0,0.02513029,0.1831904,0.47001525,0.68122872,0.32231471,0.08463983
"16979",193,92,0.32259746,0,0.0255668,0.1831904,0.47001525,0.68122872,0.32231471,0.03101434
"16980",194,92,0.32669911,0,0.02508008,0.1831904,0.47001525,0.68122872,0.32231471,0.03089774
"16981",195,92,0.32550342,0,0.02508008,0.1831904,0.47001525,0.68122872,0.32231471,0.1302369
"16982",196,92,0.32249092,0,0,0.1831904,0.47001525,0.68122872,0.32231471,0.12369091
"16983",197,92,0.31713546,0,0,0.1831904,0.47001525,0.68122872,0.32231471,0.06113756
"16984",198,92,0.31831964,0,0,0.1831904,0.47001525,0.68122872,0.32231471,0.04523896
"16985",199,92,0.31281859,0,0.02513029,0.1831904,0.47001525,0.68122872,0.32231471,0.0474043
"16986",200,92,0.33424521,0,0.02513029,0.1831904,0.47001525,0.68122872,0.32231471,0.05056903
"16987",201,92,0.31485249,0,0.02513029,0.1831904,0.47001525,0.68122872,0.32231471,0.01910497
"16988",202,92,0.32666942,0,0.02508008,0.1831904,0.47001525,0.68122872,0.32231471,0.03007325
"16989",203,92,0.19780114,0,0.01540981,0.11296788,0.28984394,0.42009278,0.19876156,0.00326635
"16990",204,92,0.01267924,0,0,0.00760109,0.01950227,0.02826612,0.01337376,0
"16991",191,93,0.31165889,0,0,0.18255974,0.46839716,0.6788835,0.3212051,0.0189645
"16992",192,93,0.31605158,0,0.02504377,0.18255974,0.46839716,0.6788835,0.3212051,0.08970996
"16993",193,93,0.30974252,0,0.02424551,0.18255974,0.46839716,0.6788835,0.3212051,0.00727872
"16994",194,93,0.32755679,0,0.02395244,0.18255974,0.46839716,0.6788835,0.3212051,0.03850167
"16995",195,93,0.33752422,0,0.02533727,0.18255974,0.46839716,0.6788835,0.3212051,0.03185372
"16996",196,93,0.3250387,0,0.02395244,0.18255974,0.46839716,0.6788835,0.3212051,0.03323974
"16997",197,93,0.32611318,0,0.02547878,0.18255974,0.46839716,0.6788835,0.3212051,0.03278327
"16998",198,93,0.32074604,0,0.02499374,0.18255974,0.46839716,0.6788835,0.3212051,0.05430403
"16999",199,93,0.31984428,0,0.02504377,0.18255974,0.46839716,0.6788835,0.3212051,0.01671532
"17000",200,93,0.31258243,0,0.02424551,0.18255974,0.46839716,0.6788835,0.3212051,0.00844895
"17001",201,93,0.32267573,0,0.02499374,0.18255974,0.46839716,0.6788835,0.3212051,0.02226772
"17002",202,93,0.32432439,0,0.02499374,0.18255974,0.46839716,0.6788835,0.3212051,0.02876628
"17003",203,93,0.32291812,0,0.02499374,0.18255974,0.46839716,0.6788835,0.3212051,0.01415905
"17004",204,93,0.27888036,0,0.02109257,0.16076247,0.41247146,0.59782615,0.28285384,0.00623424
"17005",192,94,0.31022091,0,0.02495703,0.18192743,0.46677483,0.67653213,0.32009258,0.01710405
"17006",193,94,0.32140296,0,0.02416153,0.18192743,0.46677483,0.67653213,0.32009258,0.02182668
"17007",194,94,0.32077126,0,0.02416153,0.18192743,0.46677483,0.67653213,0.32009258,0.02793054
"17008",195,94,0.33660445,0,0.02416153,0.18192743,0.46677483,0.67653213,0.32009258,0.00566551
"17009",196,94,0.29775429,0,0.02416153,0.18192743,0.46677483,0.67653213,0.32009258,0.02383649
"17010",197,94,0.31406771,0,0.02495703,0.18192743,0.46677483,0.67653213,0.32009258,0.03989014
"17011",198,94,0.3171461,0,0.02416153,0.18703823,0.42670502,0.67653213,0.35367573,0.03255393
"17012",194,95,0.31747571,0,0.02487007,0.18129354,0.46514845,0.6741749,0.31897729,0.11828915
"17013",195,95,0.32020543,0,0.0248258,0.18129354,0.46514845,0.6741749,0.31897729,0.02982779
"17014",196,95,0.29588462,0,0.02487007,0.18129354,0.46514845,0.6741749,0.31897729,0.08459586
"17015",197,95,0.31906083,0,0.02407734,0.18129354,0.46514845,0.6741749,0.31897729,0.00996457
"17016",198,95,0.3246521,0,0.02407734,0.18638654,0.42521826,0.6741749,0.35244343,0.00451661
"17017",195,96,0.29908138,0,0.0247829,0.18065808,0.46351804,0.67181181,0.31785922,0.01138337
"17018",196,96,0.31679873,0,0.02399295,0.18065808,0.46351804,0.67181181,0.31785922,0.01400335
"17019",186,93,0.24776767,0.01914032,0.03028772,0.19414238,0.44319466,0.6788835,0.39523418,0.0258398
"17020",187,93,0.24761048,0.01898066,0.03028772,0.19414238,0.44319466,0.6788835,0.39523418,0.02080607
"17021",186,94,0.30348067,0,0.02524426,0.19346995,0.44165961,0.67653213,0.39386525,0.00416733
"17022",187,94,0.30373661,0,0.02554074,0.19346995,0.44165961,0.67653213,0.39386525,0.00967685
"17023",188,94,0.30439232,0,0.02529721,0.19346995,0.44165961,0.67653213,0.39386525,0.01766646
"17024",189,94,0.30964677,0,0.02529721,0.19346995,0.44165961,0.67653213,0.39386525,0.00434218
"17025",190,94,0.30515642,0,0.02512903,0.19346995,0.44165961,0.67653213,0.39386525,0.00918061
"17026",191,94,0.30338896,0,0.02512903,0.19346995,0.44165961,0.67653213,0.39386525,0.02123945
"17027",183,95,0.31309299,0,0.0242869,0.19279585,0.44012075,0.6741749,0.39249291,0.00809364
"17028",184,95,0.30584381,0,0.02520907,0.19279585,0.44012075,0.6741749,0.39249291,0.01130802
"17029",185,95,0.30317421,0,0.02520907,0.19279585,0.44012075,0.6741749,0.39249291,0.02427268
"17030",186,95,0.30916221,0,0.0242869,0.19279585,0.44012075,0.6741749,0.39249291,0.00651942
"17031",187,95,0.30156329,0,0.02545175,0.19279585,0.44012075,0.6741749,0.39249291,0.01626146
"17032",188,95,0.30275784,0,0.02545175,0.19279585,0.44012075,0.6741749,0.39249291,0.01354984
"17033",189,95,0.31898097,0,0.02449447,0.19279585,0.44012075,0.6741749,0.39249291,0.00460728
"17034",190,95,0.30943451,0,0,0.19279585,0.44012075,0.6741749,0.39249291,0.03102288
"17035",191,95,0.30356484,0,0.02545175,0.19279585,0.44012075,0.6741749,0.39249291,0.0155032
"17036",192,95,0.30390273,0,0.02545175,0.19279585,0.44012075,0.6741749,0.39249291,0.01355809
"17037",193,95,0.30570668,0,0.02504147,0.19279585,0.44012075,0.6741749,0.39249291,0.07941989
"17038",183,96,0.30250581,0,0.02440861,0.19212007,0.43857806,0.67181181,0.39111716,0.01307527
"17039",184,96,0.31792702,0,0.02440861,0.19212007,0.43857806,0.67181181,0.39111716,0.01661512
"17040",185,96,0.32068154,0,0.02440861,0.19212007,0.43857806,0.67181181,0.39111716,0.01578559
"17041",186,96,0.31207797,0,0.02415385,0.19212007,0.43857806,0.67181181,0.39111716,0.02268429
"17042",187,96,0.2980283,0,0.02536254,0.19212007,0.43857806,0.67181181,0.39111716,0.0643715
"17043",188,96,0.30046779,0,0.02440861,0.19212007,0.43857806,0.67181181,0.39111716,0.00621732
"17044",189,96,0.3013777,0,0.02440861,0.19212007,0.43857806,0.67181181,0.39111716,0.00105949
"17045",190,96,0.30429524,0,0.02506812,0.19212007,0.43857806,0.67181181,0.39111716,0.00847593
"17046",191,96,0.29990249,0,0.0251207,0.19212007,0.43857806,0.67181181,0.39111716,0.00579024
"17047",192,96,0.30063311,0,0.02512071,0.19212007,0.43857806,0.67181181,0.39111716,0.01316561
"17048",193,96,0.3001067,0,0,0.19212007,0.43857806,0.67181181,0.39111716,0.00260356
"17049",194,96,0.30022056,0,0.02512071,0.19212007,0.43857806,0.67181181,0.39111716,0.02308705
"17050",183,97,0.28801792,0,0.02432254,0.19144262,0.43703155,0.66944288,0.38973801,0.02617957
"17051",184,97,0.29987488,0,0.02432254,0.19144262,0.43703155,0.66944288,0.38973801,0.01139233
"17052",185,97,0.31165989,0,0.02432254,0.19144262,0.43703155,0.66944288,0.38973801,0.01033658
"17053",186,97,0.3114454,0,0.02432254,0.19144262,0.43703155,0.66944288,0.38973801,0.0173176
"17054",187,97,0.30375974,0,0.0252731,0.19144262,0.43703155,0.66944288,0.38973801,0.15338244
"17055",188,97,0.29774075,0,0.02527311,0.19144262,0.43703155,0.66944288,0.38973801,0.05095342
"17056",189,97,0.30392196,0,0.02503213,0.19144262,0.43703155,0.66944288,0.38973801,0.01029566
"17057",190,97,0.2983401,0,0.02503213,0.19144262,0.43703155,0.66944288,0.38973801,0.01705576
"17058",191,97,0.29898392,0,0.02503213,0.19144262,0.43703155,0.66944288,0.38973801,0.0089289
"17059",192,97,0.30125876,0,0.02503213,0.19144262,0.43703155,0.66944288,0.38973801,0.10039493
"17060",193,97,0.30639254,0,0.0248657,0.19144262,0.43703155,0.66944288,0.38973801,0.02342303
"17061",194,97,0.31400083,0,0.02432254,0.19144262,0.43703155,0.66944288,0.38973801,0.00570435
"17062",184,98,0.2888741,0,0.02423624,0.1907634,0.43548102,0.66706778,0.38835527,0.00503986
"17063",185,98,0.29265156,0,0.0248911,0.1907634,0.43548102,0.66706778,0.38835527,0.00472181
"17064",186,98,0.29238633,0,0.0248911,0.1907634,0.43548102,0.66706778,0.38835527,0.00413464
"17065",187,98,0.30100061,0,0.02423624,0.1907634,0.43548102,0.66706778,0.38835527,0.01180045
"17066",188,98,0.29808603,0,0.0240569,0.1907634,0.43548102,0.66706778,0.38835527,0.02004526
"17067",189,98,0.29828998,0,0.02518344,0.1907634,0.43548102,0.66706778,0.38835527,0.07315325
"17068",190,98,0.29719762,0,0,0.1907634,0.43548102,0.66706778,0.38835527,0.08114977
"17069",186,99,0.29428893,0,0.02394511,0.1900826,0.43392686,0.66468714,0.3869693,0.0386504
"17070",200,106,0.30653007,0,0.02340381,0.18218484,0.44273023,0.64785937,0.29587048,0.00969135
"17071",201,106,0.29770644,0,0.02340381,0.18218484,0.44273023,0.64785937,0.29587048,0.03379984
"17072",202,106,0.31331035,0,0.02313752,0.18218484,0.44273023,0.64785937,0.29587048,0.01306873
"17073",203,106,0.24376535,0,0,0.14145017,0.34374027,0.50300463,0.22971686,0.00926596
"17074",204,106,0.01749114,0,0,0.01044318,0.02537814,0.03713654,0.01695986,0.0009592
"17075",199,107,0.3041165,0,0.02331614,0.18150239,0.44107178,0.64543252,0.29476217,0.00515363
"17076",200,107,0.30624224,0,0,0.18150239,0.44107178,0.64543252,0.29476217,0.00694215
"17077",201,107,0.28966193,0.23938611,0,0.18150239,0.44107178,0.64543252,0.29476217,0.01115333
"17078",202,107,0.27983901,0.25557989,0.0225917,0.18150239,0.44107178,0.64543252,0.29476217,0.01753916
"17079",203,107,0.28032249,0.29054757,0.0225917,0.18150239,0.44107178,0.64543252,0.29476217,0.01739995
"17080",204,107,0.2417981,0.25341787,0.01954628,0.15604959,0.37921856,0.55492099,0.25342651,0.0235763
"17081",205,107,0.12688467,0.11997363,0.01024816,0.08181716,0.19882515,0.29094633,0.1328721,0
"17082",206,107,0.07290288,0.06887435,0.00595644,0.04811607,0.11692762,0.17110342,0.07814111,0
"17083",207,107,0.00097996,0.00092027,8.12e-05,0.00065595,0.00159403,0.00233259,0.00106527,0
"17084",198,108,0.30330463,0,0,0.21432792,0.47330994,0.64299982,0.36977944,0.01090081
"17085",199,108,0.31436113,0,0,0.18081828,0.43940934,0.64299982,0.29365118,0.00326155
"17086",200,108,0.28795112,0.24510496,0,0.18081828,0.43940934,0.64299982,0.29365118,0.00956875
"17087",201,108,0.28106442,0.24377048,0,0.18081828,0.43940934,0.64299982,0.29365118,0.00774402
"17088",202,108,0.28244746,0.23979468,0,0.18081828,0.43940934,0.64299982,0.29365118,0.01820355
"17089",203,108,0.27926262,0.24841037,0.02250655,0.18081828,0.43940934,0.64299982,0.29365118,0.04825122
"17090",204,108,0.28219669,0.2549739,0,0.18081828,0.43940934,0.64299982,0.29365118,0.02140078
"17091",205,108,0.28134052,0.28373304,0.02264873,0.18081828,0.43940934,0.64299982,0.29365118,0.04634858
"17092",206,108,0.27829511,0.25803552,0.02264873,0.18081828,0.43940934,0.64299982,0.29365118,0.00062043
"17093",207,108,0.15720304,0.14142756,0.01262939,0.10146067,0.24656116,0.36079976,0.16477341,0.00520348
"17094",196,109,0.28816746,0.24379271,0.02256284,0.18013262,0.4377431,0.64056157,0.29253766,0.01456449
"17095",197,109,0.28511177,0.24302572,0,0.18013262,0.4377431,0.64056157,0.29253766,0.02008047
"17096",198,109,0.28832213,0.23957421,0,0.18013262,0.4377431,0.64056157,0.29253766,0.01489079
"17097",199,109,0.28336979,0.24292585,0,0.18013262,0.4377431,0.64056157,0.29253766,0.01828264
"17098",200,109,0.27761828,0.2580302,0,0.18013262,0.4377431,0.64056157,0.29253766,0.00772825
"17099",201,109,0.27804458,0.2519507,0.0224212,0.18013262,0.4377431,0.64056157,0.29253766,0.03048682
"17100",202,109,0.28110334,0.25108169,0.02256284,0.18013262,0.4377431,0.64056157,0.29253766,0.01135959
"17101",203,109,0.27986526,0.26244019,0.02256284,0.18013262,0.4377431,0.64056157,0.29253766,0.01106682
"17102",204,109,0.2795911,0.28038694,0.02256284,0.18013262,0.4377431,0.64056157,0.29253766,0.00299091
"17103",205,109,0.27937261,0.28057265,0.02256284,0.18013262,0.4377431,0.64056157,0.29253766,0.01318265
"17104",206,109,0.28006143,0.26534656,0.02256284,0.18013262,0.4377431,0.64056157,0.29253766,0.00922992
"17105",207,109,0.157616,0.14439271,0.01276085,0.10187744,0.24757396,0.36228181,0.16545025,0.00325491
"17106",195,110,0.27851227,0.3037022,0,0.17944532,0.43607287,0.63811747,0.29142146,0.0106927
"17107",196,110,0.28695937,0.26904769,0.02234942,0.17944532,0.43607287,0.63811747,0.29142146,0.02706951
"17108",197,110,0.25367094,0.24468616,0.02241098,0.17944532,0.43607287,0.63811747,0.29142146,0.008862
"17109",198,110,0.28342699,0.24751458,0.02247675,0.17944532,0.43607287,0.63811747,0.29142146,0.01174038
"17110",199,110,0.28655585,0.24277078,0.02247675,0.17944532,0.43607287,0.63811747,0.29142146,0.0039868
"17111",200,110,0.27779201,0.24856434,0.02233566,0.17944532,0.43607287,0.63811747,0.29142146,0.00309171
"17112",201,110,0.285061,0.24622192,0.02247675,0.17944532,0.43607287,0.63811747,0.29142146,0.01173536
"17113",202,110,0.28541317,0.22955585,0.02247675,0.17944532,0.43607287,0.63811747,0.29142146,0.13060775
"17114",203,110,0.28898797,0.24365502,0.02217124,0.17944532,0.43607287,0.63811747,0.29142146,0.08324713
"17115",204,110,0.28571517,0.2443649,0.02247675,0.17944532,0.43607287,0.63811747,0.29142146,0.0007363
"17116",205,110,0.28390257,0.25162018,0.02247675,0.17944532,0.43607287,0.63811747,0.29142146,0.00933169
"17117",206,110,0.28052784,0.25977126,0.02237137,0.17944532,0.43607287,0.63811747,0.29142146,0.0010879
"17118",207,110,0.11736099,0.10395665,0.00929124,0.07446218,0.1809517,0.26479161,0.12092751,0.00332317
"17119",194,111,0.27471424,0.29343907,0.02212885,0.17875654,0.43439905,0.63566813,0.29030287,0.00313453
"17120",195,111,0.27573505,0.25913937,0.02226364,0.17875654,0.43439905,0.63566813,0.29030287,0.01081215
"17121",196,111,0.27777761,0.2702041,0.02224993,0.17875654,0.43439905,0.63566813,0.29030287,0.04048709
"17122",197,111,0.27742344,0.26259495,0.02224993,0.17875654,0.43439905,0.63566813,0.29030287,0.00964034
"17123",198,111,0.27734915,0.25657075,0.02225613,0.17875654,0.43439905,0.63566813,0.29030287,0.00654487
"17124",199,111,0.25596192,0.25412904,0.02223398,0.17875654,0.43439905,0.63566813,0.29030287,0.00208214
"17125",200,111,0.27761378,0.25833783,0.022295,0.17875654,0.43439905,0.63566813,0.29030287,0.00857231
"17126",201,111,0.28298598,0.24942482,0.02227103,0.17875654,0.43439905,0.63566813,0.29030287,0.01141343
"17127",202,111,0.2817981,0.2508145,0.02239048,0.17875654,0.43439905,0.63566813,0.29030287,0.00290549
