"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13420",207,129,0.09437216,0,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.02279192
"13421",208,129,0.10187571,0,0.33762555,0.07320498,0.15874217,0.56865687,0.13770749,0.01022765
"13422",209,129,0.10322915,0,0.33930075,0.07320498,0.15874217,0.56865687,0.13770749,0.01550494
"13423",210,129,0.10526938,0.35157673,0.34362968,0.07320498,0.15874217,0.56865687,0.13770749,0.01275984
"13424",211,129,0.09902423,0.13925472,0.33436559,0.07320498,0.15874217,0.56865687,0.13770749,0.02081457
"13425",212,129,0.0970468,0.39595317,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.04850604
"13426",213,129,0.09900938,0.40710189,0.13849769,0.07320498,0.15874217,0.56865687,0.13770749,0.00407971
"13427",196,130,0.10131637,0,0.33769854,0.07288861,0.15805614,0.56619933,0.13711236,0.02641328
"13428",99,89,0.22447894,0,0.31713785,0.15133266,0.41768756,0.8173063,0.15711263,0.29178665
"13429",100,89,0.21564851,0,0.31825497,0.15133266,0.41768756,0.8173063,0.15711263,0.35221458
"13430",101,89,0.23171997,0,0.32223492,0.15133266,0.41768756,0.8173063,0.15711263,0.21747417
"13431",99,90,0.20546947,0,0.33053101,0.15082091,0.41627509,0.81454246,0.15658133,0.10787649
"13432",100,90,0.22236526,0,0.31897471,0.15082091,0.41627509,0.81454246,0.15658133,0.167102
"13433",101,90,0.23187147,0,0.32249126,0.15082091,0.41627509,0.81454246,0.15658133,0.07969045
"13434",102,90,0.37800373,0,0.31534457,0.15082091,0.41627509,0.81454246,0.15658133,0.11654368
"13435",99,91,0.18507984,0,0.23438066,0.1503078,0.41485888,0.8117713,0.15604862,0.05180238
"13436",100,91,0.20107586,0,0.22123032,0.1503078,0.41485888,0.8117713,0.15604862,0.07481945
"13437",99,92,0.19116328,0,0.23357854,0.1497934,0.41343911,0.80899319,0.15551458,0.0476653
"13438",100,92,0.19511239,0,0.23357859,0.1497934,0.41343911,0.80899319,0.15551458,0.03819273
"13439",222,126,0.10523207,0.36490139,0.31129067,0.07438671,0.15908209,0.59665785,0.12876474,0.00799181
"13440",223,126,0.10483585,0.34201293,0.33351774,0.07144077,0.15278195,0.57302838,0.12366527,0.00291039
"13441",224,126,0.0828164,0.29534457,0.25816855,0.06169253,0.13193455,0.4948375,0.10679089,0.00624652
"13442",225,126,0.03903324,0.1425319,0.12459093,0.02977253,0.06367099,0.23880625,0.05153678,0.00385514
"13443",226,126,0.00127723,0,0.00107635,0.00076973,0.00164613,0.00617404,0.00133242,0
"13444",227,126,0.01863133,0,0.04634819,0.01107547,0.02368579,0.08883662,0.01917183,0
"13445",228,126,0.02541288,0.07142355,0.06243323,0.01491918,0.0319059,0.11966718,0.02582538,0.00235148
"13446",229,126,0.02839684,0.07625753,0.06665874,0.01592892,0.0340653,0.12776631,0.02757325,0
"13447",221,127,0.10613262,0.35460617,0.34511078,0.07407129,0.15840753,0.59412783,0.12821874,0.00806068
"13448",222,127,0.09561088,0.35460617,0.30997068,0.07407129,0.15840753,0.59412783,0.12821874,0.04186632
"13449",223,127,0.09769606,0.35460617,0.3457982,0.07407129,0.15840753,0.59412783,0.12821874,0.1095685
"13450",224,127,0.10074492,0.35460617,0.3099707,0.07407129,0.15840753,0.59412783,0.12821874,0.01550031
"13451",225,127,0.09767169,0.35460613,0.3099707,0.07407129,0.15840753,0.59412783,0.12821874,0
"13452",226,127,0.11983264,0.33965553,0.29690195,0.07094835,0.15172887,0.56907867,0.12281288,0.01827675
"13453",227,127,0.12541893,0.35205073,0.30773693,0.0735375,0.15726598,0.58984631,0.12729475,0.01573425
"13454",228,127,0.10629246,0.35460617,0.3457982,0.07407129,0.15840753,0.59412783,0.12821874,0.00338775
"13455",229,127,0.09234723,0.31996957,0.31202192,0.06683629,0.14293488,0.53609567,0.11569482,0.01467697
"13456",230,127,0.01887473,0,0.06357945,0.01361896,0.02912526,0.10923805,0.02357467,0
"13457",190,128,0.08818659,0,0.10163192,0.05389038,0.115249,0.43225622,0.09328522,0.0132639
"13458",218,128,0.12435554,0.353093,0.34101671,0.07375522,0.15773158,0.59159259,0.12767161,0.00666387
"13459",219,128,0.10580511,0.353093,0.34545773,0.07375522,0.15773158,0.59159259,0.12767161,0.00418423
"13460",220,128,0.10910799,0,0.34337831,0.07375522,0.15773158,0.59159259,0.12767161,0.0021426
"13461",221,128,0.09902818,0.353093,0.34293621,0.07375522,0.15773158,0.59159259,0.12767161,0.00312906
"13462",222,128,0.10852719,0.353093,0.34358438,0.07375522,0.15773158,0.59159259,0.12767161,0.00393758
"13463",223,128,0.10859573,0.35309297,0.34345167,0.07375522,0.15773158,0.59159259,0.12767161,0.00501408
"13464",224,128,0.10291588,0.353093,0.34432262,0.07375522,0.15773158,0.59159259,0.12767161,0.01690425
"13465",225,128,0.107055,0.353093,0.34432262,0.07375522,0.15773158,0.59159259,0.12767161,0.00743233
"13466",226,128,0.10698743,0.353093,0.34432262,0.07375522,0.15773158,0.59159259,0.12767161,0.007652
"13467",227,128,0.10387101,0.353093,0.34432262,0.07375522,0.15773158,0.59159259,0.12767161,0.00199876
"13468",228,128,0.10819985,0.353093,0.3443226,0.07375522,0.15773158,0.59159259,0.12767161,0.00106506
"13469",229,128,0.10218611,0.353093,0.34432262,0.07375522,0.15773158,0.59159259,0.12767161,0.00787045
"13470",230,128,0.10041051,0.34652124,0.33791409,0.07238248,0.15479588,0.58058187,0.12529539,0.00167247
"13471",231,128,0.05843113,0.19462541,0.18979115,0.04065399,0.08694189,0.32608676,0.07037279,0.00104728
"13472",232,128,0.01401267,0,0,0.00997013,0.02132193,0.07997065,0.01725847,0.00047054
"13473",190,129,0.08802796,0.35087094,0.10122914,0.07329106,0.15673895,0.58786961,0.12686816,0.00154611
"13474",191,129,0.09613603,0.35157673,0.1046427,0.07343849,0.15705424,0.58905213,0.12712335,0.01048887
"13475",192,129,0.09828456,0.4071019,0.10318,0.07343849,0.15705424,0.58905213,0.12712335,0.01227911
"13476",214,129,0.10497571,0.38774978,0.10578289,0.07343849,0.15705424,0.58905213,0.12712335,0
"13477",215,129,0.10269059,0.37359547,0.34491995,0.07343849,0.15705424,0.58905213,0.12712335,0.00387031
"13478",216,129,0.1017029,0.3736424,0.34429984,0.07343849,0.15705424,0.58905213,0.12712335,0
"13479",217,129,0.09951321,0.35157673,0.30918342,0.07343849,0.15705424,0.58905213,0.12712335,0.00094592
"13480",218,129,0.09909229,0.35157673,0.10563692,0.07343849,0.15705424,0.58905213,0.12712335,0.00103064
"13481",219,129,0.09942688,0.35157673,0.34491991,0.07343849,0.15705424,0.58905213,0.12712335,0.00196825
"13482",220,129,0.11126877,0.35157673,0.34189829,0.07343849,0.15705424,0.58905213,0.12712335,0
"13483",221,129,0.109484,0.35157673,0.34200933,0.07343849,0.15705424,0.58905213,0.12712335,0
"13484",222,129,0.11244107,0.35157673,0.34186542,0.07343849,0.15705424,0.58905213,0.12712335,0
"13485",223,129,0.10791299,0.35157673,0.34197058,0.07343849,0.15705424,0.58905213,0.12712335,0.00127335
"13486",224,129,0.10245291,0.35157673,0.34284401,0.07343849,0.15705424,0.58905213,0.12712335,0.02080309
"13487",225,129,0.09399165,0.35157673,0.30732258,0.07343849,0.15705424,0.58905213,0.12712335,0.00187743
"13488",226,129,0.09424853,0.35157673,0,0.07343849,0.15705424,0.58905213,0.12712335,0.00133488
"13489",227,129,0.09487341,0.35157673,0.3073226,0.07343849,0.15705424,0.58905213,0.12712335,0
"13490",228,129,0.0986942,0,0.30732256,0.07343849,0.15705424,0.58905213,0.12712335,0.00225094
"13491",229,129,0.09648324,0.35157673,0.30732256,0.07343849,0.15705424,0.58905213,0.12712335,0.00329169
"13492",230,129,0.10680671,0.35157673,0.34284401,0.07343849,0.15705424,0.58905213,0.12712335,0.00176908
"13493",231,129,0.09769673,0.35157673,0.34284401,0.07343849,0.15705424,0.58905213,0.12712335,0.00120586
"13494",232,129,0.09637123,0.34889404,0.34002081,0.07287812,0.15585584,0.58455739,0.12615335,0.001125
"13495",233,129,0.0218971,0,0,0.01744119,0.03729942,0.13989626,0.03019102,0
"13496",190,130,0.08482724,0,0.09996964,0.07312111,0.1563755,0.58650644,0.12657397,0.01835129
"13497",191,130,0.11417148,0.35005733,0,0.07312111,0.1563755,0.58650644,0.12657397,0.0056794
"13498",192,130,0.11934941,0.35005733,0,0.07312111,0.1563755,0.58650644,0.12657397,0.00800212
"13499",193,130,0.12354381,0.35005733,0.34132954,0.07312111,0.1563755,0.58650644,0.12657397,0.01152135
"13500",194,130,0.09670317,0.35005733,0.10544699,0.07312111,0.1563755,0.58650644,0.12657397,0
"13501",195,130,0.10049123,0.35005733,0.34132957,0.07312111,0.1563755,0.58650644,0.12657397,0.01603383
"13502",197,130,0.09918725,0.1386529,0.338598,0.07312111,0.1563755,0.58650644,0.12657397,0.02955545
"13503",198,130,0.09951854,0.39635445,0,0.07312111,0.1563755,0.58650644,0.12657397,0.01038724
"13504",199,130,0.09899401,0.38435905,0.10337295,0.07312111,0.1563755,0.58650644,0.12657397,0.00731567
"13505",200,130,0.09872322,0.39072853,0.10337295,0.07312111,0.1563755,0.58650644,0.12657397,0.00449345
"13506",201,130,0.09954636,0.38946883,0,0.07312111,0.1563755,0.58650644,0.12657397,0.01092747
"13507",202,130,0.11110696,0.26493485,0.3400029,0.07312111,0.1563755,0.58650644,0.12657397,0.00345627
"13508",203,130,0.10531766,0,0.33816089,0.07312111,0.1563755,0.58650644,0.12657397,0.0226416
"13509",204,130,0.10670525,0.35005733,0.33765132,0.07312111,0.1563755,0.58650644,0.12657397,0.00914484
"13510",205,130,0.10590081,0.35005733,0.33762557,0.07312111,0.1563755,0.58650644,0.12657397,0.00654901
"13511",206,130,0.10943532,0,0.33766251,0.07312111,0.1563755,0.58650644,0.12657397,0.0170168
"13512",207,130,0.10823954,0,0.33777519,0.07312111,0.1563755,0.58650644,0.12657397,0.00378762
"13513",208,130,0.10698787,0,0.33770105,0.07312111,0.1563755,0.58650644,0.12657397,0.0046981
"13514",209,130,0.10746555,0.35005733,0.33854653,0.07312111,0.1563755,0.58650644,0.12657397,0.01719696
"13515",210,130,0.10488115,0.35005733,0.33986036,0.07312111,0.1563755,0.58650644,0.12657397,0.00126926
"13516",211,130,0.09857646,0.35005733,0.33900486,0.07312111,0.1563755,0.58650644,0.12657397,0.00902544
"13517",212,130,0.09703748,0.38460413,0.13789917,0.07312111,0.1563755,0.58650644,0.12657397,0.00842875
"13518",213,130,0.10166145,0.3848883,0.11136748,0.07312111,0.1563755,0.58650644,0.12657397,0.00128692
"13519",214,130,0.09682249,0.35005733,0,0.07312111,0.1563755,0.58650644,0.12657397,0.00101995
"13520",215,130,0.09910404,0.35005733,0.3434293,0.07312111,0.1563755,0.58650644,0.12657397,0.00109316
"13521",216,130,0.10058899,0.35005733,0.34274145,0.07312111,0.1563755,0.58650644,0.12657397,0.00113096
"13522",217,130,0.10714896,0.35005733,0.34136235,0.07312111,0.1563755,0.58650644,0.12657397,0.00393267
"13523",218,130,0.10359264,0.35005733,0.34041348,0.07312111,0.1563755,0.58650644,0.12657397,0.00471204
"13524",219,130,0.10682325,0,0.34088231,0.07312111,0.1563755,0.58650644,0.12657397,0.02136517
"13525",220,130,0.10419,0.35005733,0.34039739,0.07312111,0.1563755,0.58650644,0.12657397,0.00497517
"13526",221,130,0.09950585,0,0.34136233,0.07312111,0.1563755,0.58650644,0.12657397,0.01195748
"13527",222,130,0.10596887,0.35005729,0.34040351,0.07312111,0.1563755,0.58650644,0.12657397,0
"13528",223,130,0.10548365,0.35005733,0.34055418,0.07312111,0.1563755,0.58650644,0.12657397,0.00237158
"13529",224,130,0.10149728,0.35005733,0.34136235,0.07312111,0.1563755,0.58650644,0.12657397,0.00828493
"13530",225,130,0.10131848,0.35005733,0.34136235,0.07312111,0.1563755,0.58650644,0.12657397,0.00095117
"13531",226,130,0.10167615,0.35005733,0.34136235,0.07312111,0.1563755,0.58650644,0.12657397,0.00734171
"13532",227,130,0.10706324,0.35005733,0.34136235,0.07312111,0.1563755,0.58650644,0.12657397,0.01551216
"13533",228,130,0.09900737,0.26493485,0.30599444,0.07312111,0.1563755,0.58650644,0.12657397,0.00433096
"13534",229,130,0.10316828,0.36706427,0.34136233,0.07312111,0.1563755,0.58650644,0.12657397,0.00106721
"13535",230,130,0.10570043,0.35005733,0.34115452,0.07312111,0.1563755,0.58650644,0.12657397,0
"13536",231,130,0.10775293,0.35005733,0.34115452,0.07312111,0.1563755,0.58650644,0.12657397,0.00146067
"13537",232,130,0.09866373,0.33938708,0.33075564,0.07089228,0.15160895,0.56862889,0.12271581,0.00837624
"13538",233,130,0.00863264,0,0,0.00675787,0.01445225,0.05420503,0.01169799,0
"13539",190,131,0.10860692,0,0.09789586,0.06788486,0.14517735,0.54450632,0.11750992,0.08815273
"13540",191,131,0.12309473,0.34853482,0.10498839,0.07280309,0.15569537,0.58395554,0.12602346,0.00558398
"13541",192,131,0.0991972,0.34853482,0.10498837,0.07280309,0.15569537,0.58395554,0.12602346,0.0020364
"13542",193,131,0.10050825,0.34853482,0.33619764,0.07280309,0.15569537,0.58395554,0.12602346,0.00145622
"13543",194,131,0.08818696,0,0.10180335,0.07280309,0.15569537,0.58395554,0.12602346,0
"13544",195,131,0.10314587,0,0.34107615,0.07280309,0.15569537,0.58395554,0.12602346,0.0029225
"13545",196,131,0.11378636,0,0.33977563,0.07280309,0.15569537,0.58395554,0.12602346,0.00306826
"13546",197,131,0.10300389,0,0.336161,0.07280309,0.15569537,0.58395554,0.12602346,0.00151234
"13547",198,131,0.09844178,0.36762095,0.33176026,0.07280309,0.15569537,0.58395554,0.12602346,0.01811996
"13548",199,131,0.09792615,0,0.32452678,0.07280309,0.15569537,0.58395554,0.12602346,0.00029969
"13549",200,131,0,0.29066541,0,0.07280309,0.15569537,0.58395554,0.12602346,0
"13550",201,131,0,0.3052518,0,0.07280309,0.15569537,0.58395554,0.12602346,0.00158126
"13551",202,131,0.09775776,0.34853482,0.32570815,0.07280309,0.15569537,0.58395554,0.12602346,0.00136673
"13552",203,131,0.10559917,0,0.33594088,0.07280309,0.15569537,0.58395554,0.12602346,0.02389087
"13553",204,131,0.10594875,0,0.33622075,0.07280309,0.15569537,0.58395554,0.12602346,0.00663559
"13554",205,131,0.10544887,0,0.33597348,0.07280309,0.15569537,0.58395554,0.12602346,0.00404971
"13555",206,131,0.10555075,0.34853482,0.33493005,0.07280309,0.15569537,0.58395554,0.12602346,0.07243837
"13556",207,131,0.09849901,0.34853482,0.30162912,0.07280309,0.15569537,0.58395554,0.12602346,0.00281389
"13557",208,131,0.09909527,0.34853482,0.33178575,0.07280309,0.15569537,0.58395554,0.12602346,0.00202367
"13558",209,131,0.10221542,0,0.33839137,0.07280309,0.15569537,0.58395554,0.12602346,0.01607484
"13559",210,131,0.10091483,0.34853482,0.33753044,0.07280309,0.15569537,0.58395554,0.12602346,0.00200399
"13560",211,131,0.0986236,0,0,0.07280309,0.15569537,0.58395554,0.12602346,0.00725154
"13561",212,131,0.09700608,0.34853478,0.09940655,0.07280309,0.15569537,0.58395554,0.12602346,0
"13562",213,131,0.09536418,0.34853482,0.10531814,0.07280309,0.15569537,0.58395554,0.12602346,0.0041421
"13563",214,131,0.09649073,0.34853482,0.0992991,0.07280309,0.15569537,0.58395554,0.12602346,0.01961383
"13564",215,131,0.10341962,0.34853482,0.33987765,0.07280309,0.15569537,0.58395554,0.12602346,0.01702199
"13565",216,131,0.10052851,0.34853482,0.33987765,0.07280309,0.15569537,0.58395554,0.12602346,0.01322673
"13566",217,131,0.10073424,0.34853478,0.33987765,0.07280309,0.15569537,0.58395554,0.12602346,0.00681913
"13567",218,131,0.09896709,0.34853482,0.30466357,0.07280309,0.15569537,0.58395554,0.12602346,0.01689899
"13568",219,131,0.09814809,0.34853482,0.10472293,0.07280309,0.15569537,0.58395554,0.12602346,0.04639202
"13569",220,131,0.09791486,0.34853482,0.10472293,0.07280309,0.15569537,0.58395554,0.12602346,0.00105751
"13570",221,131,0.09804164,0,0.10472293,0.07280309,0.15569537,0.58395554,0.12602346,0.00136126
"13571",222,131,0.0981136,0.34853482,0.10472293,0.07280309,0.15569537,0.58395554,0.12602346,0.00160058
"13572",223,131,0.11116114,0.34853482,0.33892773,0.07280309,0.15569537,0.58395554,0.12602346,0
"13573",224,131,0.10679822,0.34853478,0.33891345,0.07280309,0.15569537,0.58395554,0.12602346,0.00661466
"13574",225,131,0.10144807,0.34853482,0.10472293,0.07280309,0.15569537,0.58395554,0.12602346,0.01884224
"13575",226,131,0.0996032,0.34853482,0.33987765,0.07280309,0.15569537,0.58395554,0.12602346,0.00146153
"13576",227,131,0.10080068,0.34853482,0.33987765,0.07280309,0.15569537,0.58395554,0.12602346,0.01745
"13577",228,131,0.10107145,0.34853482,0.33987763,0.07280309,0.15569537,0.58395554,0.12602346,0.02280865
"13578",229,131,0.09978623,0.37127368,0.33967073,0.07280309,0.15569537,0.58395554,0.12602346,0
"13579",230,131,0.10595692,0.35780652,0.33967071,0.07280309,0.15569537,0.58395554,0.12602346,0.02789062
"13580",231,131,0.10474191,0.34853482,0.33967073,0.07280309,0.15569537,0.58395554,0.12602346,0.00334744
"13581",232,131,0.04532632,0.15622095,0.04563049,0.03263194,0.06978608,0.26174169,0.05648648,0
"13582",190,132,0.06548355,0.24707888,0.07442704,0.05161064,0.11037359,0.41397036,0.08933895,0
"13583",191,132,0.09369803,0.34700937,0.10452886,0.07248445,0.15501393,0.58139971,0.12547189,0.00341352
"13584",192,132,0.09745498,0.34700937,0,0.07248445,0.15501393,0.58139971,0.12547189,0.00128522
"13585",193,132,0.10831883,0.34700937,0.33835755,0.07248445,0.15501393,0.58139971,0.12547189,0.01201087
"13586",194,132,0.09946347,0.34700933,0.33422773,0.07248445,0.15501393,0.58139971,0.12547189,0.0045028
"13587",195,132,0.10115542,0.36368534,0.33958332,0.07248445,0.15501393,0.58139971,0.12547189,0.01204338
"13588",196,132,0.09678643,0.34700937,0.33462564,0.07248445,0.15501393,0.58139971,0.12547189,0.01103084
"13589",197,132,0.10119175,0,0.33199753,0.07248445,0.15501393,0.58139971,0.12547189,0.00503455
"13590",198,132,0,0.28338861,0,0.07248445,0.15501393,0.58139971,0.12547189,0.01336532
"13591",199,132,0,0.29429299,0,0.07248445,0.15501393,0.58139971,0.12547189,0.0077178
"13592",200,132,0,0.28272617,0,0.07248445,0.15501393,0.58139971,0.12547189,0
"13593",201,132,0,0.28356161,0,0.07248445,0.15501393,0.58139971,0.12547189,0.00143251
"13594",202,132,0.09784366,0.26262805,0.33113999,0.07248445,0.15501393,0.58139971,0.12547189,0.00260393
"13595",203,132,0.10522859,0.26262805,0.33484881,0.07248445,0.15501393,0.58139971,0.12547189,0
"13596",204,132,0.1006049,0.34700937,0.33441475,0.07248445,0.15501393,0.58139971,0.12547189,0.00620467
"13597",205,132,0.08432048,0.34700937,0.10026694,0.07248445,0.15501393,0.58139971,0.12547189,0.00299483
"13598",206,132,0.08691157,0.34700937,0.09924717,0.07248445,0.15501393,0.58139971,0.12547189,0.02182964
"13599",207,132,0.11112197,0,0,0.07248445,0.15501393,0.58139971,0.12547189,0.02457202
"13600",208,132,0.08777479,0.34700937,0,0.07248445,0.15501393,0.58139971,0.12547189,0.0019018
"13601",209,132,0.08519332,0.34700937,0,0.07248445,0.15501393,0.58139971,0.12547189,0.00992726
"13602",210,132,0.08474284,0.34700937,0,0.07248445,0.15501393,0.58139971,0.12547189,0.01187033
"13603",211,132,0.08546047,0.34700937,0,0.07248445,0.15501393,0.58139971,0.12547189,0.03714132
"13604",212,132,0.10013588,0.34700937,0.09886449,0.07248445,0.15501393,0.58139971,0.12547189,0.022946
"13605",213,132,0.09774062,0.34700937,0.10485717,0.07248445,0.15501393,0.58139971,0.12547189,0.01553147
"13606",214,132,0.09775217,0.34700937,0.10485719,0.07248445,0.15501393,0.58139971,0.12547189,0
"13607",215,132,0.10344986,0.35250329,0.09886449,0.07248445,0.15501393,0.58139971,0.12547189,0
"13608",216,132,0.10186896,0.34700937,0.33839007,0.07248445,0.15501393,0.58139971,0.12547189,0.00821308
"13609",217,132,0,0.29519427,0,0.07248445,0.15501393,0.58139971,0.12547189,0.00136526
"13610",218,132,0,0.28622889,0,0.07248445,0.15501393,0.58139971,0.12547189,0.00497164
"13611",219,132,0,0.29366673,0,0.07248445,0.15501393,0.58139971,0.12547189,0.00308399
"13612",220,132,0,0.30934679,0,0.07248445,0.15501393,0.58139971,0.12547189,0.00667769
"13613",221,132,0.10274027,0.34700937,0.10426459,0.07248445,0.15501393,0.58139971,0.12547189,0.00572604
"13614",222,132,0.10019859,0.3470093,0.3370462,0.07248445,0.15501393,0.58139971,0.12547189,0
"13615",223,132,0.11369596,0.34700937,0.33745025,0.07248445,0.15501393,0.58139971,0.12547189,0.00378277
"13616",224,132,0.11270158,0,0.33739456,0.07248445,0.15501393,0.58139971,0.12547189,0
"13617",225,132,0.0936723,0.34700933,0.10328328,0.07248445,0.15501393,0.58139971,0.12547189,0.00098352
