"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11816",107,60,0.26217369,0,0.21120355,0.10026176,0.37503936,0.70266378,0.07308693,0.05722303
"11817",108,60,0.64158711,0,0,0.10026176,0.37503936,0.70266378,0.07308693,0.01642111
"11818",109,60,0.64330786,0,0.22823807,0.10026176,0.37503936,0.70266378,0.07308693,0.04260931
"11819",110,60,0.70372267,0,0.2091696,0.10026176,0.37503936,0.70266378,0.07308693,0.04109159
"11820",111,60,0.69697355,0,0.21051573,0.10026176,0.37503936,0.70266378,0.07308693,0.06428758
"11821",112,60,0.61322658,0,0,0.10026176,0.37503936,0.70266378,0.07308693,0.06612442
"11822",113,60,0.56982232,0,0,0.10026176,0.37503936,0.70266378,0.07308693,0.0299051
"11823",114,60,0.41581292,0,0,0.10026176,0.37503936,0.70266378,0.07308693,0.03474908
"11824",115,60,0.64022209,0,0.23176212,0.10026176,0.37503936,0.70266378,0.07308693,0.02789785
"11825",116,60,0.62341605,0,0.21689528,0.10026176,0.37503936,0.70266378,0.07308693,0.0827196
"11826",117,60,0.31116723,0,0.20299433,0.10026176,0.37503936,0.70266378,0.07308693,0.034923
"11827",118,60,0.3444729,0,0.22657848,0.10026176,0.37503936,0.70266378,0.07308693,0
"11828",105,61,0,0,0,0.09997612,0.37397091,0.70066197,0.07287871,0.00736924
"11829",106,61,0,0,0,0.09997612,0.37397091,0.70066197,0.07287871,0.00176606
"11830",107,61,0.25750865,0,0,0.09997612,0.37397091,0.70066197,0.07287871,0.04931085
"11831",108,61,0.46059487,0,0,0.09997612,0.37397091,0.70066197,0.07287871,0.06742816
"11832",109,61,0.64135387,0,0.22758785,0.09997612,0.37397091,0.70066197,0.07287871,0.11628823
"11833",110,61,0.64903731,0,0.23110184,0.09997612,0.37397091,0.70066197,0.07287871,0.11968345
"11834",111,61,0.71386401,0,0,0.09997612,0.37397091,0.70066197,0.07287871,0.04904446
"11835",112,61,0.64479226,0,0,0.09997612,0.37397091,0.70066197,0.07287871,0.01413617
"11836",113,61,0.64386543,0,0.19794299,0.09997612,0.37397091,0.70066197,0.07287871,0.06198669
"11837",114,61,0.6430721,0,0,0.09997612,0.37397091,0.70066197,0.07287871,0.03887066
"11838",115,61,0.63803934,0,0,0.09997612,0.37397091,0.70066197,0.07287871,0.09146631
"11839",116,61,0.63400343,0,0.22227466,0.09997612,0.37397091,0.70066197,0.07287871,0.06965816
"11840",117,61,0.63426911,0,0.21627735,0.09997612,0.37397091,0.70066197,0.07287871,0.08023171
"11841",104,62,0,0,0,0.09968963,0.37289924,0.69865412,0.07266986,0.01435478
"11842",105,62,0,0,0,0.09968963,0.37289924,0.69865412,0.07266986,0.02053756
"11843",106,62,0,0.10807632,0,0.09968963,0.37289924,0.69865412,0.07266986,0.04021384
"11844",107,62,0.24926445,0,0.20999835,0.09968963,0.37289924,0.69865412,0.07266986,0.04171069
"11845",108,62,0.31695576,0,0.22462405,0.09968963,0.37289924,0.69865412,0.07266986,0.1432041
"11846",109,62,0.63997801,0,0.22693566,0.09968963,0.37289924,0.69865412,0.07266986,0.4267281
"11847",110,62,0.61293308,0,0.21565758,0.09968963,0.37289924,0.69865412,0.07266986,0.32934656
"11848",111,62,0.41930251,0,0.22783131,0.09968963,0.37289924,0.69865412,0.07266986,0.03012721
"11849",112,62,0.41976609,0,0.22783131,0.09968963,0.37289924,0.69865412,0.07266986,0.01325644
"11850",113,62,0.4294202,0,0.22783132,0.09968963,0.37289924,0.69865412,0.07266986,0.0099814
"11851",114,62,0.61872336,0,0.22783131,0.09968963,0.37289924,0.69865412,0.07266986,0.06959101
"11852",115,62,0.67361514,0,0.2291916,0.09968963,0.37289924,0.69865412,0.07266986,0.04325653
"11853",106,63,0,0,0,0.1036708,0.426623,0.85788111,0.22766945,0.00186468
"11854",107,63,0,0,0,0.09940227,0.37182435,0.69664024,0.07246039,0.00196411
"11855",108,63,0.26067828,0,0.19811652,0.09940227,0.37182435,0.69664024,0.07246039,0.02284287
"11856",109,63,0.33294325,0,0.22397657,0.09940227,0.37182435,0.69664024,0.07246039,0.16058339
"11857",110,63,0.6429579,0,0.22099881,0.09940227,0.37182435,0.69664024,0.07246039,0.09347364
"11858",111,63,0.64142838,0,0.22628151,0.09940227,0.37182435,0.69664024,0.07246039,0.08740091
"11859",112,63,0.62204392,0,0.22850846,0.09940227,0.37182435,0.69664024,0.07246039,0.04800871
"11860",113,63,0.41653149,0,0.22850846,0.09940227,0.37182435,0.69664024,0.07246039,0.04210731
"11861",114,63,0.41695668,0,0.22850846,0.09940227,0.37182435,0.69664024,0.07246039,0.06752833
"11862",107,64,0,0,0,0.09911405,0.37074624,0.69462032,0.07225029,0
"11863",108,64,0,0,0,0.09911405,0.37074624,0.69462032,0.07225029,0.00348981
"11864",109,64,0.25892518,0,0.25328393,0.09911405,0.37074624,0.69462032,0.07225029,0.02509039
"11865",110,64,0.32175939,0,0.22332714,0.09911405,0.37074624,0.69462032,0.07225029,0.06948499
"11866",111,64,0.33085941,0,0.22332714,0.09911405,0.37074624,0.69462032,0.07225029,0.11686096
"11867",112,64,0.33143448,0,0.22332714,0.09911405,0.37074624,0.69462032,0.07225029,0.05166749
"11868",113,64,0.1835098,0.12326042,0.33249625,0.09911405,0.37074624,0.69462032,0.07225029,0.05477761
"11869",114,64,0.18252731,0,0.32948071,0.09911405,0.37074624,0.69462032,0.07225029,0.05971771
"11870",115,64,0.20447629,0,0.32450589,0.09911405,0.37074624,0.69462032,0.07225029,0.11147268
"11871",116,64,0.2190191,0.12326042,0.33087416,0.09911405,0.37074624,0.69462032,0.07225029,0.09821724
"11872",111,65,0.04290716,0.10697127,0.45981551,0.09882493,0.36966475,0.69259407,0.07203953,0.01944663
"11873",112,65,0.27514284,0,0.23311913,0.09882493,0.36966475,0.69259407,0.07203953,0.19456294
"11874",113,65,0.33917035,0,0.22566246,0.09882493,0.36966475,0.69259407,0.07203953,0.0960204
"11875",114,65,0.07692573,0.12290086,0.13237817,0.09882493,0.36966475,0.69259407,0.07203953,0.06411537
"11876",115,65,0.18427881,0.12290086,0.33324711,0.09882493,0.36966475,0.69259407,0.07203953,0.12128265
"11877",111,66,0,0,0.31347967,0.09853499,0.3685802,0.69056208,0.07182818,0.00174906
"11878",112,66,0,0.10594782,0,0.09853499,0.3685802,0.69056208,0.07182818,0.00645519
"11879",113,66,0.25151209,0,0.20756608,0.09853499,0.3685802,0.69056208,0.07182818,0.06995387
"11880",114,66,0,0,0,0.09853499,0.3685802,0.69056208,0.07182818,0.115737
"11881",115,66,0,0,0,0.08617407,0.32736636,0.59523169,0.06147137,0.19116443
"11882",111,67,0,0,0,0.09824418,0.36749242,0.68852405,0.07161619,0.00182653
"11883",112,67,0,0,0,0.09824418,0.36749242,0.68852405,0.07161619,0
"11884",113,67,0,0.10685223,0,0.09824418,0.36749242,0.68852405,0.07161619,0.00276775
"11885",114,67,0.25174484,0,0.2052533,0.09743707,0.36447334,0.68286758,0.07102784,0.08834568
"11886",115,67,0,0,0,0.06398845,0.23935533,0.4484498,0.04664509,0.18879238
"11887",112,68,0,0,0,0.09795252,0.36640142,0.68647998,0.07140358,0
"11888",113,68,0,0.10537065,0,0.09795252,0.36640142,0.68647998,0.07140358,0.07294698
"11889",114,68,0,0.10660702,0,0.09795252,0.36640142,0.68647998,0.07140358,0.01838171
"11890",115,68,0,0.10616831,0,0.09766098,0.36531088,0.68443677,0.07119106,0.00161796
"11891",113,69,0,0,0,0.09766,0.3653072,0.68442988,0.07119034,0.00567138
"11892",114,69,0,0,0,0.09766,0.3653072,0.68442988,0.07119034,0
"11893",114,70,0,0,0,0.09736665,0.36420991,0.68237402,0.0709765,0
"11894",106,65,0,0,0,0.09963756,0.35288085,0.69259407,0.06650367,0
"11895",107,65,0,0,0,0.09963756,0.35288085,0.69259407,0.06650367,0
"11896",108,65,0,0,0,0.09963756,0.35288085,0.69259407,0.06650367,0.00411107
"11897",109,65,0,0,0.14505994,0.09963756,0.35288085,0.69259407,0.06650367,0
"11898",110,65,0.04002735,0.10692031,0.44081057,0.09963756,0.35288085,0.69259407,0.06650367,0.03226287
"11899",105,66,0,0,0,0.09934523,0.35184554,0.69056208,0.06630856,0.02186206
"11900",106,66,0,0,0.39801088,0.09934523,0.35184554,0.69056208,0.06630856,0.01738285
"11901",107,66,0,0,0.39996266,0.09934523,0.35184554,0.69056208,0.06630856,0.08070853
"11902",108,66,0,0,0.40074019,0.09934523,0.35184554,0.69056208,0.06630856,0.04133372
"11903",109,66,0,0,0.39827278,0.09934523,0.35184554,0.69056208,0.06630856,0.03000814
"11904",110,66,0,0,0.39823194,0.09934523,0.35184554,0.69056208,0.06630856,0.02324962
"11905",108,67,0,0,0,0.1338347,0.44601136,0.86896483,0.19451177,0
"11906",109,67,0,0,0,0.09905204,0.35080715,0.68852405,0.06611286,0.00810378
"11907",110,67,0,0,0,0.09905204,0.35080715,0.68852405,0.06611286,0.00203294
"11908",109,54,0.14212626,0,0,0.0321886,0.12687784,0.22703919,0.02425222,0.02836137
"11909",109,55,0.41325755,0,0.23121944,0.10102652,0.39821636,0.71258086,0.07611756,0.00540705
"11910",110,55,0.40571437,0,0.21729075,0.10102652,0.39821636,0.71258086,0.07611756,0.00251913
"11911",111,55,0.4177051,0,0,0.09600796,0.37843471,0.67718294,0.07233637,0.01855415
"11912",112,55,0.25919821,0,0,0.05964371,0.23509769,0.42069119,0.04493804,0.05752915
"11913",110,56,0.23843516,0,0.23567604,0.10139556,0.37928046,0.7106098,0.07391342,0
"11914",111,56,0.57557122,0,0.21666841,0.10074707,0.39711487,0.7106098,0.07590702,0.0100695
"11915",112,56,0.67326802,0,0,0.10074707,0.39711487,0.7106098,0.07590702,0.02022142
"11916",113,56,0.21802422,0,0,0.04792029,0.18888748,0.33800119,0.03610513,0.06467818
"11917",122,56,0.20991962,0,0.13247737,0.04694922,0.18505979,0.33115179,0.03537348,0.03809046
"11918",123,56,0.3023367,0,0.18809961,0.06750764,0.26609496,0.47615868,0.05086305,0.16335128
"11919",112,57,0.30796078,0,0.2129127,0.10046673,0.39600984,0.70863242,0.07569579,0.01644524
"11920",113,57,0.41443008,0,0.20550744,0.10046673,0.39600984,0.70863242,0.07569579,0.03283205
"11921",114,57,0.30255507,0,0.20915838,0.0708505,0.27927149,0.49973717,0.0533817,0.09758902
"11922",120,57,0.21240871,0,0.13198871,0.04679888,0.1844672,0.33009139,0.03526021,0.0650116
"11923",121,57,0.41960994,0,0.19627355,0.09107136,0.35897609,0.64236309,0.06861693,0.01285959
"11924",122,57,0.44252559,0,0.21608671,0.10046673,0.39600984,0.70863242,0.07569579,0.00743157
"11925",113,58,0.61594191,0,0,0.10018553,0.39490143,0.70664901,0.07548393,0.06056657
"11926",114,58,0.38544599,0,0.19630902,0.10018553,0.39490143,0.70664901,0.07548393,0.006225
"11927",115,58,0.35464764,0,0.18079526,0.0879901,0.34683071,0.62062975,0.06629539,0.04360144
"11928",116,58,0.20443461,0,0.11030472,0.05372205,0.21175629,0.37892335,0.04047642,0.0434179
"11929",117,58,0.28334179,0,0.17826383,0.0633921,0.24987273,0.44713011,0.04776224,0.20931489
"11930",118,58,0.33291709,0,0.17485694,0.08129747,0.32045034,0.5734239,0.06125288,0.06381322
"11931",119,58,0.4490664,0,0.214924,0.09992613,0.39387897,0.70481938,0.07528849,0.04063375
"11932",120,58,0.45687243,0,0.2156286,0.10018553,0.39490143,0.70664901,0.07548393,0.01948815
"11933",121,58,0.48686858,0,0.2156286,0.10018553,0.39490143,0.70664901,0.07548393,0.0054569
"11934",117,59,0.57320387,0,0.21530819,0.09990347,0.39378965,0.70465956,0.07527141,0.07301186
"11935",118,59,0.39938379,0,0.21304215,0.09990347,0.39378965,0.70465956,0.07527141,0.0095242
"11936",119,59,0.33161814,0,0.23475399,0.09990347,0.39378965,0.70465956,0.07527141,0
"11937",119,60,0.34144472,0,0.20315751,0.10172744,0.38645201,0.70266378,0.0725662,0.0054723
"11938",118,61,0.37593145,0,0,0.10143763,0.38535105,0.70066197,0.07235947,0.06511147
"11939",119,61,0.39362346,0,0,0.10143763,0.38535105,0.70066197,0.07235947,0.01065158
"11940",116,62,0.22814069,0,0.32291639,0.10114694,0.38424677,0.69865412,0.07215211,0.03762405
"11941",117,62,0.22863719,0,0.32885951,0.10114694,0.38424677,0.69865412,0.07215211,0.08534835
"11942",118,62,0.22799196,0,0.32779467,0.10114694,0.38424677,0.69865412,0.07215211,0.11768786
"11943",119,62,0.22661858,0,0.3159325,0.10114694,0.38424677,0.69865412,0.07215211,0.07259189
"11944",120,62,0.23216378,0,0.31782491,0.10114694,0.38424677,0.69865412,0.07215211,0.0851426
"11945",122,62,0.71511243,0,0,0.10114694,0.38424677,0.69865412,0.07215211,0.16229315
"11946",124,62,0.71692601,0,0,0.10114694,0.38424677,0.69865412,0.07215211,0.09491234
"11947",125,62,0.72214879,0,0.23626208,0.10114694,0.38424677,0.69865412,0.07215211,0.0380134
"11948",126,62,0.60932659,0,0,0.10114694,0.38424677,0.69865412,0.07215211,0.09419941
"11949",127,62,0.59316297,0,0,0.10114694,0.38424677,0.69865412,0.07215211,0.05726979
"11950",128,62,0.59643735,0,0.23626208,0.10114694,0.38424677,0.69865412,0.07215211,0.13065631
"11951",129,62,0.59548115,0,0,0.10114694,0.38424677,0.69865412,0.07215211,0.07578139
"11952",130,62,0.58953961,0,0.23626208,0.10114694,0.38424677,0.69865412,0.07215211,0.05627234
"11953",115,63,0.48959931,0,0.2285734,0.10085539,0.38313918,0.69664024,0.07194413,0.04247886
"11954",116,63,0.22919811,0,0.32655222,0.10085539,0.38313918,0.69664024,0.07194413,0.08492299
"11955",117,63,0.22817472,0,0.31718348,0.10085539,0.38313918,0.69664024,0.07194413,0.12082728
"11956",118,63,0.22934922,0,0.31933749,0.10085539,0.38313918,0.69664024,0.07194413,0.13644417
"11957",119,63,0.22987155,0,0.32052552,0.10085539,0.38313918,0.69664024,0.07194413,0.09021322
"11958",120,63,0.23047846,0,0.32589308,0.10085539,0.38313918,0.69664024,0.07194413,0.13580765
"11959",121,63,0.22992655,0,0.32033721,0.10085539,0.38313918,0.69664024,0.07194413,0.10666189
"11960",122,63,0.22988542,0,0.32050704,0.10085539,0.38313918,0.69664024,0.07194413,0.07686508
"11961",123,63,0.23034048,0,0.32038812,0.10085539,0.38313918,0.69664024,0.07194413,0.06788709
"11962",124,63,0.2302347,0,0.32046618,0.10085539,0.38313918,0.69664024,0.07194413,0.08988027
"11963",125,63,0.61038092,0,0,0.10085539,0.38313918,0.69664024,0.07194413,0.08712349
"11964",126,63,0.58837171,0,0,0.10085539,0.38313918,0.69664024,0.07194413,0.08646465
"11965",127,63,0.5603155,0,0,0.10085539,0.38313918,0.69664024,0.07194413,0.08766302
"11966",128,63,0.55841338,0,0.23917967,0.10085539,0.38313918,0.69664024,0.07194413,0.1173955
"11967",117,64,0.22830597,0,0.32205256,0.10056295,0.38202826,0.69462032,0.07173553,0.18956586
"11968",118,64,0.22930383,0,0.32508446,0.10056295,0.38202826,0.69462032,0.07173553,0.42135163
"11969",119,64,0.2294661,0,0.32568805,0.10056295,0.38202826,0.69462032,0.07173553,0.50515904
"11970",120,64,0.22895324,0,0.32574288,0.10056295,0.38202826,0.69462032,0.07173553,0.15993695
"11971",121,64,0.23008265,0,0.3193584,0.10056295,0.38202826,0.69462032,0.07173553,0.13865368
"11972",122,64,0.22993124,0,0.31925384,0.10056295,0.38202826,0.69462032,0.07173553,0.12213913
"11973",123,64,0.22937477,0,0.31947881,0.10056295,0.38202826,0.69462032,0.07173553,0.0866923
"11974",124,64,0.23015298,0,0.32389322,0.10056295,0.38202826,0.69462032,0.07173553,0.13420349
"11975",125,64,0.59971462,0,0,0.10056295,0.38202826,0.69462032,0.07173553,0.19388382
"11976",126,64,0.5425632,0,0,0.10056295,0.38202826,0.69462032,0.07173553,0.18789778
"11977",127,64,0.45857686,0,0.19676054,0.08296842,0.31518846,0.57308931,0.05918466,0.09417551
"11978",116,65,0,0,0,0.10026961,0.38091386,0.69259407,0.07152628,0.35525422
"11979",117,65,0,0,0,0.10026961,0.38091386,0.69259407,0.07152628,0.51071181
"11980",118,65,0,0,0,0.10026961,0.38091386,0.69259407,0.07152628,0.65834057
"11981",119,65,0.21798235,0,0.31821841,0.10026961,0.38091386,0.69259407,0.07152628,0.74330394
"11982",120,65,0.23231551,0,0.319609,0.10026961,0.38091386,0.69259407,0.07152628,0.34826209
"11983",121,65,0.22936084,0,0.31855484,0.10026961,0.38091386,0.69259407,0.07152628,0.33104559
"11984",122,65,0.21813799,0,0.318342,0.10026961,0.38091386,0.69259407,0.07152628,0.17461802
"11985",123,65,0.22828724,0,0.31734729,0.09986394,0.37937277,0.68979199,0.0712369,0.24105598
"11986",124,65,0.2330499,0,0.31756116,0.09864768,0.37475235,0.68139094,0.07036929,0.24280992
"11987",125,65,0.3549609,0,0,0.10026961,0.38091386,0.69259407,0.07152628,0.3424305
"11988",126,65,0.34920381,0,0.22339576,0.10026961,0.38091386,0.69259407,0.07152628,0.18083677
"11989",127,65,0,0,0.09987951,0.04268168,0.16214328,0.29481592,0.03044653,0.10679676
"11990",116,66,0,0,0,0.09268822,0.35211296,0.64022703,0.06611817,0.41619213
"11991",117,66,0,0,0,0.09997543,0.3797963,0.69056208,0.07131642,0.42109265
"11992",118,66,0,0,0,0.09917807,0.37676724,0.68505451,0.07074764,0.49609081
"11993",119,66,0,0,0,0.09698419,0.3684329,0.66990064,0.06918266,0.43247056
"11994",120,66,0,0,0,0.09686529,0.36798122,0.66907939,0.06909784,0.27161367
"11995",121,66,0,0,0,0.09997543,0.3797963,0.69056208,0.07131642,0.28018078
"11996",122,66,0,0,0,0.09997543,0.3797963,0.69056208,0.07131642,0.27541279
"11997",123,66,0.33962446,0,0,0.09872734,0.37505494,0.68194112,0.07042611,0.12767076
"11998",124,66,0.2700261,0,0.18219734,0.07744954,0.29422281,0.53496865,0.05524782,0.0781237
"11999",125,66,0.33678977,0,0,0.09997543,0.3797963,0.69056208,0.07131642,0.04742662
"12000",126,66,0.24184279,0,0.20393769,0.09875796,0.37517129,0.68215269,0.07044796,0.03739943
"12001",127,66,0.21507047,0,0.22551145,0.09545744,0.36263294,0.65935491,0.06809357,0.01123014
"12002",128,66,0.22438686,0,0.15992053,0.06797998,0.25824892,0.46955937,0.04849281,0.01881062
"12003",116,67,0,0,0,0.09340026,0.35481793,0.64514533,0.0666261,0.24612142
"12004",118,67,0,0,0.10366747,0.08993394,0.34164974,0.62120235,0.06415344,0.09563041
"12005",119,67,0,0,0,0.0806266,0.3062921,0.55691355,0.05751414,0.09932714
"12006",120,67,0,0.10270131,0,0.09676167,0.36758757,0.66836364,0.06902393,0.0997096
"12007",121,67,0,0.10582915,0,0.09968037,0.37867542,0.68852405,0.07110595,0.02005257
"12008",122,67,0,0.1060152,0,0.09968037,0.37867542,0.68852405,0.07110595,0.03269112
"12009",123,67,0,0.42520006,0,0.09968037,0.37867542,0.68852405,0.07110595,0.0682388
"12010",124,67,0,0.42355484,0,0.09968037,0.37867542,0.68852405,0.07110595,0.05539629
"12011",125,67,0.23105403,0,0.19153336,0.09968037,0.37867542,0.68852405,0.07110595,0.08504441
"12012",126,67,0,0.41980616,0,0.09968037,0.37867542,0.68852405,0.07110595,0.00273929
"12013",116,68,0,0,0.0788217,0.06865607,0.2608173,0.4742293,0.04897509,0.05752611
"12014",118,68,0,0.10565699,0,0.13242258,0.42709158,0.8597962,0.19245944,0.03070307
"12015",119,68,0,0,0,0.07668278,0.29130995,0.52967236,0.05470086,0.04810596
"12016",120,68,0,0.10184902,0,0.09447677,0.35890748,0.65258112,0.06739402,0.05533883
"12017",121,68,0,0.10736803,0,0.09938444,0.37755122,0.68647998,0.07089485,0.03882853
"12018",122,68,0,0.42225098,0,0.09938444,0.37755122,0.68647998,0.07089485,0.0220523
"12019",123,68,0,0.42647158,0,0.09938444,0.37755122,0.68647998,0.07089485,0.02535394
"12020",124,68,0,0.42388234,0,0.09938444,0.37755122,0.68647998,0.07089485,0.01183603
"12021",125,68,0,0.42472799,0,0.09938444,0.37755122,0.68647998,0.07089485,0.01064883
"12022",126,68,0,0.42308278,0,0.09938444,0.37755122,0.68647998,0.07089485,0.02512909
"12023",119,69,0,0,0,0.09908764,0.3764237,0.68442988,0.07068313,0.004121
"12024",120,69,0,0.10639836,0,0.09882638,0.3754312,0.68262526,0.07049677,0.05142352
"12025",121,69,0,0,0,0.09908764,0.3764237,0.68442988,0.07068313,0.00812324
"12026",122,69,0,0,0,0.09908764,0.3764237,0.68442988,0.07068313,0.01445061
"12027",123,69,0,0.41782989,0,0.09908764,0.3764237,0.68442988,0.07068313,0.02142536
"12028",124,69,0,0.42450415,0,0.13303888,0.41985493,0.8637977,0.19335514,0.02581997
"12029",125,69,0.22290979,0,0.19288207,0.09908764,0.3764237,0.68442988,0.07068313,0.02129086
"12030",126,69,0,0.42039951,0,0.09908764,0.3764237,0.68442988,0.07068313,0.0130501
"12031",120,70,0,0,0,0.09879001,0.37529302,0.68237402,0.07047082,0.00744715
"12032",125,70,0,0,0,0.09879001,0.37529302,0.68237402,0.07047082,0.00530747
"12033",126,70,0,0,0,0.09879001,0.37529302,0.68237402,0.07047082,0.03626424
"12034",127,70,0,0,0,0.09879001,0.37529302,0.68237402,0.07047082,0.00017483
"12035",125,71,0,0,0,0.13223848,0.41732896,0.85860083,0.19219186,0
"12036",131,70,0.39952882,0,0.22145966,0.09919033,0.36978094,0.68237402,0.0688454,0.09271787
"12037",132,70,0.36053754,0,0.22435314,0.09919033,0.36978094,0.68237402,0.0688454,0.0329025
"12038",133,70,0,0.40920703,0,0.09919033,0.36978094,0.68237402,0.0688454,0.01545268
"12039",127,71,0,0.4160074,0,0.09889061,0.3686636,0.68031213,0.06863738,0.01653473
"12040",128,71,0,0.41589377,0,0.09889061,0.3686636,0.68031213,0.06863738,0.01641561
"12041",129,71,0,0.41821556,0,0.09889061,0.3686636,0.68031213,0.06863738,0.01143869
"12042",130,71,0.38921567,0,0.22367523,0.09889061,0.3686636,0.68031213,0.06863738,0.04406097
"12043",131,71,0.39333096,0,0.22367523,0.09889061,0.3686636,0.68031213,0.06863738,0.0279812
"12044",132,71,0.35373227,0,0,0.09889061,0.3686636,0.68031213,0.06863738,0.02846645
"12045",133,71,0.35545825,0,0.22367523,0.09889061,0.3686636,0.68031213,0.06863738,0.03638675
"12046",134,71,0,0,0,0.09889061,0.3686636,0.68031213,0.06863738,0.01602064
"12047",135,71,0,0,0,0.09889061,0.3686636,0.68031213,0.06863738,0.01656118
"12048",127,72,0,0,0,0.09859002,0.36754298,0.67824421,0.06842874,0.0145206
