"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11914",111,56,0.58390785,0,0.22821177,0.16008362,0.45863283,0.7106098,0.11893102,0.01049842
"11915",112,56,0.6904913,0,0,0.16008362,0.45863283,0.7106098,0.11893102,0.02094748
"11916",113,56,0.22704782,0,0,0.07614369,0.21814847,0.33800119,0.05656948,0.06725211
"11917",122,56,0.21746602,0,0.1397479,0.07460069,0.21372782,0.33115179,0.05542313,0.0389439
"11918",123,56,0.31520725,0,0.19780723,0.10726732,0.30731634,0.47615868,0.07969217,0.1680086
"11919",112,57,0.35153704,0,0.22219361,0.15963817,0.45735662,0.70863242,0.11860008,0.01686271
"11920",113,57,0.4277642,0,0.212409,0.15963817,0.45735662,0.70863242,0.11860008,0.03405197
"11921",114,57,0.31387529,0,0.22023588,0.11257899,0.32253407,0.49973717,0.08363838,0.10052679
"11922",120,57,0.22004098,0,0.13923072,0.0743618,0.21304343,0.33009139,0.05524566,0.06667399
"11923",121,57,0.43422505,0,0.20666721,0.14470925,0.4145859,0.64236309,0.10750893,0.01334775
"11924",122,57,0.45469943,0,0.22772648,0.15963817,0.45735662,0.70863242,0.11860008,0.00768275
"11925",113,58,0.62096096,0,0,0.15919135,0.45607651,0.70664901,0.11826813,0.0623512
"11926",114,58,0.39016725,0,0.20620939,0.15919135,0.45607651,0.70664901,0.11826813,0.0064558
"11927",115,58,0.36098358,0,0.1849705,0.13981324,0.40055904,0.62062975,0.10387154,0.04521897
"11928",116,58,0.21392707,0,0.11327907,0.08536249,0.24455994,0.37892335,0.06341841,0.0443817
"11929",117,58,0.29361635,0,0.1880281,0.10072786,0.28858108,0.44713011,0.07483381,0.21287178
"11930",118,58,0.34020736,0,0.18427582,0.12917888,0.37009203,0.5734239,0.09597094,0.06586417
"11931",119,58,0.46396541,0,0.22650115,0.15877918,0.45489565,0.70481938,0.11796191,0.0419872
"11932",120,58,0.47372555,0,0.22696151,0.15919135,0.45607651,0.70664901,0.11826813,0.02009877
"11933",121,58,0.50590504,0,0.22696151,0.15919135,0.45607651,0.70664901,0.11826813,0.00572918
"11934",117,59,0.54875952,0,0.22670983,0.15874317,0.4547925,0.70465956,0.11793516,0.07523629
"11935",118,59,0.42013058,0,0.22282519,0.15874317,0.4547925,0.70465956,0.11793516,0.00982743
"11936",119,59,0.38091948,0,0.2456367,0.15874317,0.4547925,0.70465956,0.11793516,0
"11937",119,60,0.35981624,0,0.21239726,0.16158678,0.44496617,0.70266378,0.1133647,0.00575424
"11938",118,61,0.43002175,0,0,0.16112643,0.44369851,0.70066197,0.11304174,0.06773695
"11939",119,61,0.4485556,0,0,0.16112643,0.44369851,0.70066197,0.11304174,0.01117758
"11940",116,62,0.24562616,0,0.33971296,0.1606647,0.44242702,0.69865412,0.1127178,0.03926512
"11941",117,62,0.24634147,0,0.35006081,0.1606647,0.44242702,0.69865412,0.1127178,0.08896708
"11942",118,62,0.24588234,0,0.35182129,0.1606647,0.44242702,0.69865412,0.1127178,0.1232842
"11943",119,62,0.24418404,0,0.33553988,0.1606647,0.44242702,0.69865412,0.1127178,0.07588005
"11944",120,62,0.25070121,0,0.3447279,0.1606647,0.44242702,0.69865412,0.1127178,0.08880698
"11945",122,62,0.74172832,0,0,0.1606647,0.44242702,0.69865412,0.1127178,0.16709549
"11946",124,62,0.74367179,0,0,0.1606647,0.44242702,0.69865412,0.1127178,0.09801428
"11947",125,62,0.74925838,0,0.24834953,0.1606647,0.44242702,0.69865412,0.1127178,0.03993943
"11948",126,62,0.6741276,0,0,0.1606647,0.44242702,0.69865412,0.1127178,0.09881358
"11949",127,62,0.65655409,0,0,0.1606647,0.44242702,0.69865412,0.1127178,0.06024685
"11950",128,62,0.66019006,0,0.24834953,0.1606647,0.44242702,0.69865412,0.1127178,0.13597446
"11951",129,62,0.65921249,0,0,0.1606647,0.44242702,0.69865412,0.1127178,0.07929906
"11952",130,62,0.65267373,0,0.24834953,0.1606647,0.44242702,0.69865412,0.1127178,0.05882036
"11953",115,63,0.5104592,0,0.24036585,0.16020158,0.44115172,0.69664024,0.11239289,0.04400664
"11954",116,63,0.247012,0,0.34821598,0.16020158,0.44115172,0.69664024,0.11239289,0.0883531
"11955",117,63,0.2463848,0,0.33754408,0.16020158,0.44115172,0.69664024,0.11239289,0.12452279
"11956",118,63,0.24710514,0,0.33607616,0.16020158,0.44115172,0.69664024,0.11239289,0.14193071
"11957",119,63,0.24766648,0,0.33728573,0.16020158,0.44115172,0.69664024,0.11239289,0.09385454
"11958",120,63,0.24882874,0,0.35209412,0.16020158,0.44115172,0.69664024,0.11239289,0.14150445
"11959",121,63,0.24858334,0,0.34956281,0.16020158,0.44115172,0.69664024,0.11239289,0.11120017
"11960",122,63,0.24852912,0,0.3498514,0.16020158,0.44115172,0.69664024,0.11239289,0.08046631
"11961",123,63,0.24902063,0,0.34964964,0.16020158,0.44115172,0.69664024,0.11239289,0.07131795
"11962",124,63,0.24889193,0,0.34978241,0.16020158,0.44115172,0.69664024,0.11239289,0.09394151
"11963",125,63,0.67502147,0,0,0.16020158,0.44115172,0.69664024,0.11239289,0.09136354
"11964",126,63,0.65439609,0,0,0.16020158,0.44115172,0.69664024,0.11239289,0.09048644
"11965",127,63,0.62422841,0,0,0.16020158,0.44115172,0.69664024,0.11239289,0.09176247
"11966",128,63,0.62238258,0,0.25167889,0.16020158,0.44115172,0.69664024,0.11239289,0.12260264
"11967",117,64,0.24645632,0,0.34544536,0.15973707,0.43987259,0.69462032,0.112067,0.19605147
"11968",118,64,0.24716881,0,0.34662077,0.15973707,0.43987259,0.69462032,0.112067,0.43091575
"11969",119,64,0.24737728,0,0.3479765,0.15973707,0.43987259,0.69462032,0.112067,0.51517546
"11970",120,64,0.24725775,0,0.35233527,0.15973707,0.43987259,0.69462032,0.112067,0.16648149
"11971",121,64,0.24878252,0,0.34846419,0.15973707,0.43987259,0.69462032,0.112067,0.14477353
"11972",122,64,0.24861419,0,0.34828758,0.15973707,0.43987259,0.69462032,0.112067,0.12743932
"11973",123,64,0.24797545,0,0.34866885,0.15973707,0.43987259,0.69462032,0.112067,0.09034255
"11974",124,64,0.24859729,0,0.35091645,0.15973707,0.43987259,0.69462032,0.112067,0.14076927
"11975",125,64,0.66321325,0,0,0.15973707,0.43987259,0.69462032,0.112067,0.20214551
"11976",126,64,0.56527481,0,0,0.15973707,0.43987259,0.69462032,0.112067,0.19629998
"11977",127,64,0.50833745,0,0.20704299,0.13178942,0.36291233,0.57308931,0.09245972,0.09842457
"11978",116,65,0,0,0,0.15927111,0.43858946,0.69259407,0.1117401,0.36446561
"11979",117,65,0,0,0,0.15927111,0.43858946,0.69259407,0.1117401,0.52397867
"11980",118,65,0,0,0,0.15927111,0.43858946,0.69259407,0.1117401,0.67432814
"11981",119,65,0.24050225,0,0.34709298,0.15927111,0.43858946,0.69259407,0.1117401,0.75724199
"11982",120,65,0.25110074,0,0.34846021,0.15927111,0.43858946,0.69259407,0.1117401,0.36211544
"11983",121,65,0.24792884,0,0.34766788,0.15927111,0.43858946,0.69259407,0.1117401,0.34389959
"11984",122,65,0.24071662,0,0.34731351,0.15927111,0.43858946,0.69259407,0.1117401,0.181514
"11985",123,65,0.24674195,0,0.34639654,0.15862674,0.43681503,0.68979199,0.11128802,0.25094584
"11986",124,65,0.25160471,0,0.34433694,0.15669481,0.43149501,0.68139094,0.10993263,0.25318758
"11987",125,65,0.37237885,0,0,0.15927111,0.43858946,0.69259407,0.1117401,0.35384687
"11988",126,65,0.36750383,0,0.23348232,0.15927111,0.43858946,0.69259407,0.1117401,0.19021208
"11989",127,65,0,0,0.10510789,0.0677968,0.186694,0.29481592,0.04756431,0.11231067
"11990",116,66,0,0,0,0.14722862,0.40542771,0.64022703,0.10329143,0.42874823
"11991",117,66,0,0,0,0.15880383,0.43730269,0.69056208,0.11141227,0.43481186
"11992",118,66,0,0,0,0.15753729,0.43381498,0.68505451,0.1105237,0.51224605
"11993",119,66,0,0,0,0.15405246,0.42421871,0.66990064,0.10807884,0.44734859
"11994",120,66,0,0,0,0.1538636,0.42369865,0.66907939,0.10794634,0.28276924
"11995",121,66,0,0,0,0.15880383,0.43730269,0.69056208,0.11141227,0.29102322
"11996",122,66,0,0,0,0.15880383,0.43730269,0.69056208,0.11141227,0.28429827
"11997",123,66,0.35632444,0,0,0.15682133,0.43184341,0.68194112,0.1100214,0.13356007
"11998",124,66,0.28329202,0,0.19070491,0.12302307,0.33877219,0.53496865,0.0863095,0.08190314
"11999",125,66,0.3532179,0,0,0.15880383,0.43730269,0.69056208,0.11141227,0.04996624
"12000",126,66,0.26005123,0,0.21329944,0.15686998,0.43197739,0.68215269,0.11005553,0.03944933
"12001",127,66,0.23127488,0,0.23612398,0.15162733,0.41754056,0.65935491,0.10637744,0.01184088
"12002",128,66,0.23527033,0,0.1673879,0.10798135,0.29735136,0.46955937,0.07575666,0.01970491
"12003",116,67,0,0,0,0.14835965,0.40854225,0.64514533,0.10408493,0.25408934
"12004",118,67,0,0,0.1762347,0.14285365,0.39338021,0.62120235,0.10022207,0.09909419
"12005",119,67,0,0,0,0.12806959,0.35266894,0.55691355,0.08985,0.10334863
"12006",120,67,0,0.17459223,0,0.15369901,0.42324539,0.66836364,0.10783087,0.10312557
"12007",121,67,0,0.17990955,0,0.15833516,0.43601209,0.68852405,0.11108346,0.02103528
"12008",122,67,0,0.18022584,0,0.15833516,0.43601209,0.68852405,0.11108346,0.03432026
"12009",123,67,0,0.4034347,0,0.15833516,0.43601209,0.68852405,0.11108346,0.0716339
"12010",124,67,0,0.40134383,0,0.15833516,0.43601209,0.68852405,0.11108346,0.0580547
"12011",125,67,0.24642388,0,0.20047771,0.15833516,0.43601209,0.68852405,0.11108346,0.08942457
"12012",126,67,0,0.39156838,0,0.15833516,0.43601209,0.68852405,0.11108346,0.00288242
"12013",116,68,0,0,0.1339969,0.10905526,0.30030862,0.4742293,0.07651008,0.05953623
"12014",118,68,0,0.17961687,0,0.20935824,0.49480294,0.8597962,0.31279256,0.0320031
"12015",119,68,0,0,0,0.12180512,0.33541828,0.52967236,0.08545502,0.05015594
"12016",120,68,0,0.17314333,0,0.15006961,0.41325101,0.65258112,0.10528458,0.05785632
"12017",121,68,0,0.18252565,0,0.1578651,0.43471767,0.68647998,0.11075368,0.0403696
"12018",122,68,0,0.39504776,0,0.1578651,0.43471767,0.68647998,0.11075368,0.02314014
"12019",123,68,0,0.40134273,0,0.1578651,0.43471767,0.68647998,0.11075368,0.02634237
"12020",124,68,0,0.39792249,0,0.1578651,0.43471767,0.68647998,0.11075368,0.01244043
"12021",125,68,0,0.39780878,0,0.1578651,0.43471767,0.68647998,0.11075368,0.01120286
"12022",126,68,0,0.39609498,0,0.1578651,0.43471767,0.68647998,0.11075368,0.0264449
"12023",119,69,0,0,0,0.15739365,0.43341943,0.68442988,0.11042292,0.00434159
"12024",120,69,0,0.18087721,0,0.15697865,0.43227665,0.68262526,0.11013177,0.05358719
"12025",121,69,0,0,0,0.15739365,0.43341943,0.68442988,0.11042292,0.00845461
"12026",122,69,0,0,0,0.15739365,0.43341943,0.68442988,0.11042292,0.01514578
"12027",123,69,0,0.39031126,0,0.15739365,0.43341943,0.68442988,0.11042292,0.02197355
"12028",124,69,0,0.39662662,0,0.21033259,0.48912316,0.8637977,0.3142483,0.02712937
"12029",125,69,0.23956292,0,0.20198292,0.15739365,0.43341943,0.68442988,0.11042292,0.02238514
"12030",126,69,0,0.39462018,0,0.15739365,0.43341943,0.68442988,0.11042292,0.01372383
"12031",120,70,0,0,0,0.15692088,0.43211755,0.68237402,0.11009124,0.0078019
"12032",125,70,0,0,0,0.15692088,0.43211755,0.68237402,0.11009124,0.00558074
"12033",126,70,0,0,0,0.15692088,0.43211755,0.68237402,0.11009124,0.03789343
"12034",127,70,0,0,0,0.15692088,0.43211755,0.68237402,0.11009124,0.00018596
"12035",125,71,0,0,0,0.20906717,0.48618045,0.85860083,0.31235769,0
"12036",131,70,0.4222159,0,0.23180152,0.15750801,0.42355172,0.68237402,0.10732803,0.09550395
"12037",132,70,0.38073563,0,0.2349389,0.15750801,0.42355172,0.68237402,0.10732803,0.03423733
"12038",133,70,0,0.37846527,0,0.15750801,0.42355172,0.68237402,0.10732803,0.01617362
"12039",127,71,0,0.39077535,0,0.15703208,0.4222719,0.68031213,0.10700373,0.01722528
"12040",128,71,0,0.38909962,0,0.15703208,0.4222719,0.68031213,0.10700373,0.01710487
"12041",129,71,0,0.39167735,0,0.15703208,0.4222719,0.68031213,0.10700373,0.01187967
"12042",130,71,0.41145213,0,0.234229,0.15703208,0.4222719,0.68031213,0.10700373,0.0451268
"12043",131,71,0.4154356,0,0.234229,0.15703208,0.4222719,0.68031213,0.10700373,0.02891862
"12044",132,71,0.37430084,0,0,0.15703208,0.4222719,0.68031213,0.10700373,0.02939905
"12045",133,71,0.37531281,0,0.234229,0.15703208,0.4222719,0.68031213,0.10700373,0.03785402
"12046",134,71,0,0,0,0.15703208,0.4222719,0.68031213,0.10700373,0.0166318
"12047",135,71,0,0,0,0.15703208,0.4222719,0.68031213,0.10700373,0.01734616
"12048",127,72,0,0,0,0.15655476,0.42098833,0.67824421,0.10667847,0.01510439
"12049",128,72,0,0,0,0.15655476,0.42098833,0.67824421,0.10667847,0
"12050",129,72,0,0,0,0.15655476,0.42098833,0.67824421,0.10667847,0
"12051",130,72,0,0,0,0.15655476,0.42098833,0.67824421,0.10667847,0.02597555
"12052",131,72,0.38198264,0,0,0.15655476,0.42098833,0.67824421,0.10667847,0.01595969
"12053",132,72,0,0,0,0.15655476,0.42098833,0.67824421,0.10667847,0
"12054",133,72,0.37322103,0,0,0.15655476,0.42098833,0.67824421,0.10667847,0.05661824
"12055",134,72,0.38012116,0,0.23351702,0.15655476,0.42098833,0.67824421,0.10667847,0.01173578
"12056",135,72,0.37180362,0,0.23351702,0.15655476,0.42098833,0.67824421,0.10667847,0.05240804
"12057",136,72,0,0.38360226,0,0.15655476,0.42098833,0.67824421,0.10667847,0.02098151
"12058",137,72,0,0.38690581,0,0.15655476,0.42098833,0.67824421,0.10667847,0.01800255
"12059",131,73,0,0,0,0.1560761,0.4197012,0.67617053,0.10635231,0
"12060",132,73,0,0.38611845,0,0.1560761,0.4197012,0.67617053,0.10635231,0.03617275
"12061",133,73,0,0,0,0.1560761,0.4197012,0.67617053,0.10635231,0.00309638
"12062",134,73,0,0,0,0.1560761,0.4197012,0.67617053,0.10635231,0.00214642
"12063",135,73,0,0.39123046,0,0.1560761,0.4197012,0.67617053,0.10635231,0.02204332
"12064",136,73,0,0,0,0.1560761,0.4197012,0.67617053,0.10635231,0
"12065",129,66,0.2840601,0,0.22920067,0.15008922,0.43216272,0.67471775,0.10612381,0.01864176
"12066",130,66,0.24626951,0,0.23458296,0.15361375,0.44231115,0.69056208,0.1086159,0.01185062
"12067",127,67,0.25178982,0,0.23389067,0.1531604,0.44100578,0.68852405,0.10829535,0.01500057
"12068",128,67,0.25107333,0,0.23297728,0.15256227,0.43928356,0.68583523,0.10787243,0.00977622
"12069",129,67,0.33012611,0,0.23879952,0.14514369,0.4179227,0.6524854,0.10262697,0.06612866
"12070",130,67,0.28549785,0,0.23389065,0.1531604,0.44100578,0.68852405,0.10829535,0.07229061
"12071",131,67,0.25319304,0,0.23389065,0.1531604,0.44100578,0.68852405,0.10829535,0.01606712
"12072",127,68,0,0,0,0.1527057,0.43969653,0.68647998,0.10797384,0
"12073",128,68,0.2506578,0,0.2331963,0.1527057,0.43969653,0.68647998,0.10797384,0.02815135
"12074",129,68,0.25097056,0,0.23319628,0.1527057,0.43969653,0.68647998,0.10797384,0.02427371
"12075",130,68,0.28218772,0,0.25042792,0.1527057,0.43969653,0.68647998,0.10797384,0.14378479
"12076",131,68,0.24782846,0,0.2329187,0.1527057,0.43969653,0.68647998,0.10797384,0.09820317
"12077",132,68,0.24472046,0,0.23392607,0.1527057,0.43969653,0.68647998,0.10797384,0.03927141
"12078",133,68,0.2444268,0,0.2331963,0.1527057,0.43969653,0.68647998,0.10797384,0.02705697
"12079",127,69,0,0,0,0.15739365,0.43341943,0.68442988,0.11042292,0.00956994
"12080",128,69,0,0.39806872,0,0.15224966,0.43838342,0.68442988,0.10765139,0.01494816
"12081",129,69,0,0.38318729,0,0.15224966,0.43838342,0.68442988,0.10765139,0.00768605
"12082",130,69,0.27973409,0,0.23249986,0.15224966,0.43838342,0.68442988,0.10765139,0.05683463
"12083",131,69,0.4147224,0,0.23454055,0.15798255,0.42482779,0.68442988,0.10765139,0.04512259
"12084",132,69,0.38203564,0,0.23201378,0.15224966,0.43838342,0.68442988,0.10765139,0.01992905
"12085",133,69,0,0.39384616,0,0.15224966,0.43838342,0.68442988,0.10765139,0.01763587
"12086",134,69,0,0.38755157,0,0.15224966,0.43838342,0.68442988,0.10765139,0.0104549
"12087",128,70,0,0,0,0.15179234,0.43706663,0.68237402,0.10732803,0.00252085
"12088",129,70,0,0.39750965,0,0.15179234,0.43706663,0.68237402,0.10732803,0.01140559
"12089",130,70,0.42216688,0,0.24893007,0.15179234,0.43706663,0.68237402,0.10732803,0.04376622
"12090",134,70,0,0,0,0.15179234,0.43706663,0.68237402,0.10732803,0.01327412
"12091",133,61,0.73473101,0,0.27156962,0.15593809,0.43608652,0.70066197,0.11020448,0.13897963
"12092",137,61,0.69857341,0,0.28809141,0.16231871,0.44396295,0.69668364,0.10957874,0.04683587
"12093",138,61,0.67362556,0,0.30557885,0.15092215,0.42205928,0.67812434,0.10665962,0.02025608
"12094",131,62,0.67332645,0,0,0.15549122,0.43483685,0.69865412,0.10988867,0.04805269
"12095",132,62,0.67548772,0,0.24834958,0.15549122,0.43483685,0.69865412,0.10988867,0.05247125
"12096",133,62,0.67529746,0,0,0.15549122,0.43483685,0.69865412,0.10988867,0.03854521
"12097",134,62,0.67518187,0,0,0.15549122,0.43483685,0.69865412,0.10988867,0.09871198
"12098",135,62,0.66704186,0,0,0.15549122,0.43483685,0.69865412,0.10988867,0.04370039
"12099",136,62,0.54525802,0,0.2707914,0.15549122,0.43483685,0.69865412,0.10988867,0.04789294
"12100",137,62,0.72958747,0,0.27079137,0.15549122,0.43483685,0.69865412,0.10988867,0.05287434
"12101",129,63,0.60229325,0,0,0.15504302,0.43358343,0.69664024,0.10957191,0.04961562
"12102",130,63,0.62441784,0,0.25167889,0.15504302,0.43358343,0.69664024,0.10957191,0.06880558
"12103",131,63,0.66059614,0,0.27110501,0.15504302,0.43358343,0.69664024,0.10957191,0.09729905
"12104",132,63,0.67251403,0,0,0.15504302,0.43358343,0.69664024,0.10957191,0.04820123
"12105",133,63,0.66242797,0,0.27110501,0.15504302,0.43358343,0.69664024,0.10957191,0.05090261
"12106",134,63,0.67881393,0,0.27110498,0.15504302,0.43358343,0.69664024,0.10957191,0.08690768
"12107",135,63,0.6717679,0,0,0.15504302,0.43358343,0.69664024,0.10957191,0.05841985
"12108",136,63,0.72947888,0,0,0.15504302,0.43358343,0.69664024,0.10957191,0.04341096
"12109",137,63,0,0,0.25000138,0.14009776,0.39178848,0.62948814,0.09900981,0.03019394
"12110",128,64,0.55906363,0,0.22848939,0.14075747,0.39363338,0.63245234,0.09947604,0.09521141
"12111",129,64,0.64174959,0,0.27657068,0.15459347,0.43232624,0.69462032,0.10925421,0.27247537
"12112",130,64,0.66758251,0,0.27031896,0.15459347,0.43232624,0.69462032,0.10925421,0.11805316
"12113",131,64,0.24284844,0,0.42305745,0.15459347,0.43232624,0.69462032,0.10925421,0.1115478
"12114",132,64,0.24133929,0,0.40946965,0.15459347,0.43232624,0.69462032,0.10925421,0.09399054
"12115",133,64,0.23935484,0,0.40286131,0.15459347,0.43232624,0.69462032,0.10925421,0.03931881
"12116",134,64,0.24518196,0,0.42515918,0.15459347,0.43232624,0.69462032,0.10925421,0.10850871
"12117",135,64,0.67142835,0,0,0.15459347,0.43232624,0.69462032,0.10925421,0.30705752
"12118",136,64,0.67129988,0,0,0.15459347,0.43232624,0.69462032,0.10925421,0.13842617
"12119",137,64,0,0,0.30868105,0.1545396,0.4321756,0.69437828,0.10921614,0.17584538
"12120",138,64,0,0,0.09167979,0.08216671,0.22978219,0.36919197,0.05806881,0.04189978
"12121",128,65,0.2751279,0,0.18432409,0.11507797,0.32181973,0.51706905,0.08132784,0.0830132
"12122",129,65,0.36011624,0,0.28176612,0.15414251,0.43106512,0.69259407,0.10893551,0.05593396
"12123",130,65,0.35972691,0,0.28176612,0.15414251,0.43106512,0.69259407,0.10893551,0.02295512
"12124",131,65,0.33823949,0,0,0.15414251,0.43106512,0.69259407,0.10893551,0.0615697
"12125",132,65,0.24608371,0,0.41869658,0.15414251,0.43106512,0.69259407,0.10893551,0.14251753
"12126",133,65,0.23926017,0,0.41541438,0.15414251,0.43106512,0.69259407,0.10893551,0.18508918
"12127",134,65,0.23928029,0,0.41639484,0.15414251,0.43106512,0.69259407,0.10893551,0.09197123
"12128",135,65,0.23971749,0,0.41837541,0.15414251,0.43106512,0.69259407,0.10893551,0.11223868
"12129",136,65,0.23935036,0,0.41711526,0.15414251,0.43106512,0.69259407,0.10893551,0.11167223
"12130",137,65,0.23791753,0,0.42503042,0.15414251,0.43106512,0.69259407,0.10893551,0.20398949
"12131",138,65,0.23981818,0,0.40639584,0.15414251,0.43106512,0.69259407,0.10893551,0.05763824
"12132",139,65,0.24972143,0,0.4226651,0.15381182,0.43014035,0.69110823,0.10870181,0.08758956
"12133",140,65,0.19383603,0,0.32373089,0.12120041,0.33894135,0.54457844,0.08565469,0.03604205
"12134",141,65,0,0,0.11952545,0.06012283,0.16813567,0.27014426,0.04248997,0.01687987
"12135",131,66,0.25551799,0,0.25191709,0.15369027,0.42980043,0.69056208,0.1086159,0.01872034
"12136",132,66,0.35564159,0,0.27159685,0.15369027,0.42980043,0.69056208,0.1086159,0.15085593
"12137",133,66,0.3492228,0,0.26728249,0.15369027,0.42980043,0.69056208,0.1086159,0.07906126
"12138",134,66,0.23805592,0,0.3736275,0.15369027,0.42980043,0.69056208,0.1086159,0.16928252
"12139",135,66,0.2333672,0,0.37276449,0.15369027,0.42980043,0.69056208,0.1086159,0.10027889
"12140",136,66,0.23497552,0,0.37961455,0.15369027,0.42980043,0.69056208,0.1086159,0.11695321
"12141",137,66,0.24314787,0,0.40801753,0.15369027,0.42980043,0.69056208,0.1086159,0.16432031
"12142",138,66,0.2429301,0,0.40895711,0.15369027,0.42980043,0.69056208,0.1086159,0.08272064
"12143",139,66,0.23958656,0,0.39808728,0.15369027,0.42980043,0.69056208,0.1086159,0.0623415
"12144",140,66,0.23551306,0,0.3611718,0.15369027,0.42980043,0.69056208,0.1086159,0.0592615
"12145",141,66,0.23657964,0,0.3611691,0.15369027,0.42980043,0.69056208,0.1086159,0.07361738
