"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14306",117,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14307",118,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0.0036348
"14308",119,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0.00880794
"14309",120,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0.00271792
"14310",121,151,0,0.2006489,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14311",122,151,0,0.21358013,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14312",123,151,0,0.19057574,0,0.2572237,0.41996982,0.66782073,0.24591755,0.04270049
"14313",124,151,0,0.20726823,0,0.2572237,0.41996982,0.66782073,0.24591755,0.00384918
"14314",125,151,0,0.21473322,0,0.2572237,0.41996982,0.66782073,0.24591755,0.00927709
"14315",126,151,0,0.21407917,0,0.26388071,0.47320376,0.66616817,0.24530902,0.08478295
"14316",127,151,0,0.1346873,0,0.18862687,0.33825489,0.47618946,0.17535147,0.21117643
"14317",128,151,0,0.14146725,0,0.19781351,0.35472882,0.49938118,0.18389156,0.31280725
"14318",129,151,0,0.18718335,0,0.26453532,0.47437763,0.66782073,0.24591755,0.19559666
"14319",130,151,0,0.18740055,0,0.26453532,0.47437763,0.66782073,0.24591755,0.09064601
"14320",131,151,0,0.28488001,0,0.26453532,0.47437763,0.66782073,0.24591755,0.01006671
"14321",132,151,0,0.28487995,0,0.26453532,0.47437763,0.66782073,0.24591755,0.01264206
"14322",133,151,0,0.28488001,0,0.26453532,0.47437763,0.66782073,0.24591755,0.00659161
"14323",134,151,0,0.28488001,0,0.26453532,0.47437763,0.66782073,0.24591755,0
"14324",135,151,0,0.25874828,0,0.25338948,0.41531796,0.66782073,0.24591755,0
"14325",136,151,0,0.25283893,0,0.25338948,0.41531796,0.66782073,0.24591755,0.00925657
"14326",95,152,0,0,0,0.08809157,0.15447405,0.2285476,0.08416011,0.01041124
"14327",96,152,0,0,0,0.08988663,0.1576218,0.23320476,0.08587506,0.00768219
"14328",97,152,0,0,0,0.11046941,0.19371498,0.28660538,0.10553924,0.00386473
"14329",98,152,0,0,0,0.17036781,0.29875055,0.44200771,0.16276442,0
"14330",99,152,0,0,0,0.16083315,0.28203093,0.41727068,0.15365529,0
"14331",100,152,0,0.11602635,0,0.16221992,0.28446273,0.42086858,0.15498017,0
"14332",101,152,0,0.18063273,0,0.23569897,0.41331281,0.61150499,0.22517991,0
"14333",102,152,0,0,0,0.25612028,0.44912284,0.66448668,0.24468983,0
"14334",103,152,0,0.17663545,0,0.2389895,0.41908295,0.62004204,0.22832358,0.01850597
"14335",104,152,0,0,0,0.25612028,0.44912284,0.66448668,0.24468983,0
"14336",105,152,0,0,0,0.25612028,0.44912284,0.66448668,0.24468983,0
"14337",106,152,0,0,0,0.25612028,0.44912284,0.66448668,0.24468983,0
"14338",107,152,0,0,0,0.25612028,0.44912284,0.66448668,0.24468983,0
"14339",108,152,0,0,0,0.25612028,0.44912284,0.66448668,0.24468983,0
"14340",109,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14341",110,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14342",111,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14343",112,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14344",113,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14345",114,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14346",115,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14347",116,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0.00102543
"14348",117,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0.00534061
"14349",118,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0.00746116
"14350",119,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14351",120,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14352",121,152,0,0,0,0.25593953,0.41787315,0.66448668,0.24468983,0.00354368
"14353",122,152,0,0.28345776,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14354",123,152,0,0.21043364,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14355",124,152,0,0.28345776,0,0.25593953,0.41787315,0.66448668,0.24468983,0.00955807
"14356",125,152,0,0.28345776,0,0.25593953,0.41787315,0.66448668,0.24468983,0.03482407
"14357",126,152,0,0.2075586,0,0.25593953,0.41787315,0.66448668,0.24468983,0.00282459
"14358",127,152,0,0.199081,0,0.25593953,0.41787315,0.66448668,0.24468983,0
"14359",128,152,0,0.19974088,0,0.26321465,0.47200933,0.66448668,0.24468983,0.00689604
"14360",129,152,0,0.20752519,0,0.26321465,0.47200933,0.66448668,0.24468983,0.03126249
"14361",130,152,0,0.18884092,0,0.26321465,0.47200933,0.66448668,0.24468983,0.05751026
"14362",131,152,0,0,0,0.26321465,0.47200933,0.66448668,0.24468983,0.02755173
"14363",132,152,0,0.28345776,0,0.26321465,0.47200933,0.66448668,0.24468983,0.02482705
"14364",133,152,0,0.28345776,0,0.26321465,0.47200933,0.66448668,0.24468983,0
"14365",134,152,0,0.28345776,0,0.26321465,0.47200933,0.66448668,0.24468983,0
"14366",135,152,0,0.19173713,0,0.25212445,0.41324452,0.66448668,0.24468983,0
"14367",136,152,0,0.28345776,0,0.25212445,0.41324452,0.66448668,0.24468983,0.01391237
"14368",137,152,0,0.28345776,0,0.25212445,0.41324452,0.66448668,0.24468983,0.00361251
"14369",138,152,0,0.26197894,0,0.25212445,0.41324452,0.66448668,0.24468983,0
"14370",94,153,0,0,0,0.1655723,0.29034133,0.4295661,0.15818294,0.00826592
"14371",95,153,0,0,0,0.10241415,0.17958959,0.26570657,0.09784349,0.14016758
"14372",96,153,0,0,0,0.22927805,0.40205333,0.59484635,0.21904555,0.08552958
"14373",97,153,0,0,0,0.16426284,0.28804511,0.42616879,0.15693192,0
"14374",98,153,0,0,0,0.23894846,0.41901099,0.61993557,0.22828438,0.00203356
"14375",99,153,0,0,0,0.23545097,0.41287792,0.61086156,0.22494297,0
"14376",100,153,0,0,0,0.15193381,0.26642539,0.39418197,0.14515312,0
"14377",101,153,0,0.14120706,0,0.18876121,0.33100452,0.48972815,0.18033694,0.00291974
"14378",102,153,0,0.19438781,0,0.25471388,0.44665663,0.66083787,0.24334619,0
"14379",103,153,0,0.14936928,0,0.20391821,0.35758326,0.52905196,0.1948175,0.0004287
"14380",104,153,0,0,0,0.25483312,0.44686573,0.66114724,0.24346011,0
"14381",105,153,0,0,0,0.25483312,0.44686573,0.66114724,0.24346011,0
"14382",106,153,0,0,0,0.25483312,0.44686573,0.66114724,0.24346011,0
"14383",107,153,0,0,0,0.25483312,0.44686573,0.66114724,0.24346011,0
"14384",108,153,0,0,0,0.25483312,0.44686573,0.66114724,0.24346011,0
"14385",109,153,0,0,0,0.25483312,0.44686573,0.66114724,0.24346011,0
"14386",110,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0
"14387",111,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0
"14388",112,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0
"14389",113,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0
"14390",114,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0.00097213
"14391",115,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0.00635533
"14392",116,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0
"14393",117,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0.00592064
"14394",118,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0
"14395",119,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0.00668452
"14396",120,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0.01803403
"14397",121,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0.01416449
"14398",122,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0
"14399",123,153,0,0,0,0.25465328,0.41577309,0.66114724,0.24346011,0.00715615
"14400",124,153,0,0.28203322,0,0.25465328,0.41577309,0.66114724,0.24346011,0.00023883
"14401",125,153,0,0.28203322,0,0.25465328,0.41577309,0.66114724,0.24346011,0.06407795
"14402",126,153,0,0.22830614,0,0.25085737,0.41116772,0.66114724,0.24346011,0.02199283
"14403",127,153,0,0.22147474,0,0.25085737,0.41116772,0.66114724,0.24346011,0.02411961
"14404",128,153,0,0.20237358,0,0.25085737,0.41116772,0.66114724,0.24346011,0.02004106
"14405",129,153,0,0.20088213,0,0.26189184,0.4696372,0.66114724,0.24346011,0.00254962
"14406",130,153,0,0.28203322,0,0.26189184,0.4696372,0.66114724,0.24346011,0.08292399
"14407",131,153,0,0.28203322,0,0.26189184,0.4696372,0.66114724,0.24346011,0.03794739
"14408",132,153,0,0.28203322,0,0.26189184,0.4696372,0.66114724,0.24346011,0.00291109
"14409",133,153,0,0.28203316,0,0.26189184,0.4696372,0.66114724,0.24346011,0.0103212
"14410",134,153,0,0.28203322,0,0.25085737,0.41116772,0.66114724,0.24346011,0.00826036
"14411",135,153,0,0.20978479,0,0.25085737,0.41116772,0.66114724,0.24346011,0.0312703
"14412",136,153,0,0.21222057,0,0.25085737,0.41116772,0.66114724,0.24346011,0.01966565
"14413",137,153,0,0.19342581,0,0.25085737,0.41116772,0.66114724,0.24346011,0
"14414",138,153,0,0.19457831,0,0.25085737,0.41116772,0.66114724,0.24346011,0
"14415",94,154,0,0,0,0.13019294,0.22830141,0.33777674,0.12438253,0.08042344
"14416",95,154,0,0,0,0.17966249,0.31504936,0.46612214,0.17164429,0.24757987
"14417",96,154,0,0,0,0.23226735,0.40729524,0.60260187,0.22190143,0.13590779
"14418",97,154,0,0,0,0.23142267,0.40581405,0.60041042,0.22109446,0
"14419",98,154,0,0,0,0.22171048,0.38878312,0.5752128,0.21181571,0.01058225
"14420",99,154,0,0.17899589,0,0.25354358,0.44460445,0.65780162,0.24222813,0.02480517
"14421",100,154,0,0.1828537,0,0.25317604,0.44395993,0.65684805,0.24187698,0.0174123
"14422",101,154,0,0.13358204,0,0.17815231,0.31240115,0.46220407,0.17020151,0.00789534
"14423",102,154,0,0.12990659,0,0.170482,0.29895079,0.44230397,0.16287352,0.00288227
"14424",103,154,0,0.13888402,0,0.18887466,0.33120346,0.49002248,0.18044533,0
"14425",104,154,0,0.14657869,0,0.19946155,0.34976824,0.51748947,0.19055974,0.00559037
"14426",105,154,0,0.16570995,0,0.22296909,0.39099018,0.57847818,0.21301815,0
"14427",106,154,0,0.18498842,0,0.23949889,0.4199762,0.62136362,0.22881024,0.00530518
"14428",107,154,0,0,0,0.25354358,0.44460445,0.65780162,0.24222813,0.01091689
"14429",108,154,0,0,0,0.25354358,0.44460445,0.65780162,0.24222813,0.00627295
"14430",109,154,0,0,0,0.25354358,0.44460445,0.65780162,0.24222813,0
"14431",110,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0
"14432",111,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00098643
"14433",112,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00448861
"14434",113,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00070557
"14435",114,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00608848
"14436",115,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00387052
"14437",116,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00332558
"14438",117,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0
"14439",118,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0
"14440",119,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.01371351
"14441",120,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00244818
"14442",121,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0
"14443",122,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00171427
"14444",123,154,0,0,0,0.25336465,0.41366914,0.65780162,0.24222813,0
"14445",124,154,0,0.20661667,0,0.25336465,0.41366914,0.65780162,0.24222813,0.00384411
"14446",125,154,0,0.20627405,0,0.24958796,0.40908708,0.65780162,0.24222813,0.00350266
"14447",126,154,0,0.28060604,0,0.24958796,0.40908708,0.65780162,0.24222813,0.0043682
"14448",127,154,0,0.22394789,0,0.24958796,0.40908708,0.65780162,0.24222813,0.03145307
"14449",128,154,0,0.20776521,0,0.24958796,0.40908708,0.65780162,0.24222813,0
"14450",129,154,0,0.20468407,0,0.26056658,0.46726069,0.65780162,0.24222813,0
"14451",130,154,0,0.20139215,0,0.26056658,0.46726069,0.65780162,0.24222813,0.00152203
"14452",131,154,0,0.22173847,0,0.26056658,0.46726069,0.65780162,0.24222813,0.01125789
"14453",132,154,0,0.19214987,0,0.24958796,0.40908708,0.65780162,0.24222813,0
"14454",133,154,0,0.28060604,0,0.24958796,0.40908708,0.65780162,0.24222813,0.00909691
"14455",134,154,0,0.19204946,0,0.24958796,0.40908708,0.65780162,0.24222813,0
"14456",135,154,0,0.21642222,0,0.24958796,0.40908708,0.65780162,0.24222813,0
"14457",136,154,0,0.19835847,0,0.24958796,0.40908708,0.65780162,0.24222813,0.01328115
"14458",137,154,0,0.19373707,0,0.24958796,0.40908708,0.65780162,0.24222813,0.00341081
"14459",138,154,0,0.1930656,0,0.24958796,0.40908708,0.65780162,0.24222813,0.0033311
"14460",139,154,0,0.22467261,0,0.24958796,0.40908708,0.65780162,0.24222813,0
"14461",94,155,0,0,0,0.18511637,0.32461307,0.48027186,0.17685477,0.01852588
"14462",95,155,0,0,0,0.19024865,0.33361283,0.4935872,0.18175799,0.02849532
"14463",96,155,0,0,0,0.18026853,0.31611208,0.46769446,0.17222328,0.01941845
"14464",97,155,0,0,0,0.23150445,0.40595745,0.60062258,0.22117258,0.00066881
"14465",98,155,0,0,0,0.22480757,0.39421406,0.58324799,0.21477458,0.00594414
"14466",99,155,0,0,0,0.25225182,0.44233925,0.65445022,0.24099401,0
"14467",100,155,0,0.22365301,0,0.25225182,0.44233925,0.65445022,0.24099401,0.01275967
"14468",101,155,0,0.22491435,0,0.25225182,0.44233925,0.65445022,0.24099401,0.00322576
"14469",102,155,0,0.22333399,0,0.25225182,0.44233925,0.65445022,0.24099401,0.03812429
"14470",103,155,0,0.19068415,0,0.25225182,0.44233925,0.65445022,0.24099401,0.00576882
"14471",104,155,0,0.18480999,0,0.25016563,0.438681,0.64903776,0.23900093,0.00416671
"14472",105,155,0,0.17284498,0,0.23177074,0.40642441,0.60131346,0.22142699,0.0045286
"14473",106,155,0,0.18568487,0,0.24984611,0.4381207,0.64820878,0.23869567,0
"14474",107,155,0,0,0,0.25225182,0.44233925,0.65445022,0.24099401,0
"14475",108,155,0,0,0,0.25225182,0.44233925,0.65445022,0.24099401,0.00241271
"14476",109,155,0,0,0,0.25225182,0.44233925,0.65445022,0.24099401,0.00403478
"14477",110,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0
"14478",111,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.01221832
"14479",112,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.01143923
"14480",113,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.02760516
"14481",114,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.00512307
"14482",115,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.01582407
"14483",116,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.01227182
"14484",117,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.00876406
"14485",118,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.01519045
"14486",119,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.00058874
"14487",120,155,0,0,0,0.24831634,0.40700284,0.65445022,0.24099401,0.01091523
"14488",121,155,0,0,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14489",122,155,0,0,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14490",123,155,0,0,0,0.2520738,0.41156156,0.65445022,0.24099401,0.0024241
"14491",124,155,0,0.20323867,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14492",125,155,0,0.20172316,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14493",126,155,0,0.20373432,0,0.24831634,0.40700284,0.65445022,0.24099401,0.00753809
"14494",127,155,0,0.20681249,0,0.24831634,0.40700284,0.65445022,0.24099401,0.00616901
"14495",128,155,0,0.22042693,0,0.24831634,0.40700284,0.65445022,0.24099401,0.00834692
"14496",129,155,0,0.21328487,0,0.24831634,0.40700284,0.65445022,0.24099401,0.0112611
"14497",130,155,0,0.21601888,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14498",131,155,0,0.21549664,0,0.24831634,0.40700284,0.65445022,0.24099401,0.00859783
"14499",132,155,0,0.18878838,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14500",133,155,0,0.18884416,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14501",134,155,0,0.19022608,0,0.24831634,0.40700284,0.65445022,0.24099401,0.00059492
"14502",135,155,0,0.20953455,0,0.24831634,0.40700284,0.65445022,0.24099401,0.00043564
"14503",136,155,0,0.19689606,0,0.24831634,0.40700284,0.65445022,0.24099401,0.01999304
"14504",137,155,0,0.19269761,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14505",138,155,0,0.18960085,0,0.24831634,0.40700284,0.65445022,0.24099401,0
"14506",93,156,0,0,0,0.10309527,0.18078398,0.26747369,0.09849421,0.00432993
"14507",94,156,0,0,0,0.11182674,0.19609515,0.2901269,0.106836,0.0256072
"14508",95,156,0,0,0,0.15242388,0.26728475,0.3954534,0.14562131,0
"14509",96,156,0,0,0,0.19652772,0.34462358,0.50987784,0.18775684,0
"14510",97,156,0,0,0,0.22706816,0.39817815,0.58911294,0.21693429,0.00227557
"14511",98,156,0,0,0,0.23058974,0.40435346,0.59824944,0.2202987,0
"14512",99,156,0,0.18335476,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14513",100,156,0,0.23159774,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14514",101,156,0,0.23819897,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14515",102,156,0,0.22737897,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14516",103,156,0,0.22227954,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14517",104,156,0,0.22299557,0,0.25095782,0.44007015,0.65109304,0.23975777,0.00938088
"14518",105,156,0,0,0,0.25095782,0.44007015,0.65109304,0.23975777,0.01298316
"14519",106,156,0,0,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14520",107,156,0,0,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14521",108,156,0,0,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14522",109,156,0,0,0,0.25095782,0.44007015,0.65109304,0.23975777,0
"14523",110,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0
"14524",111,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0
"14525",112,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0
"14526",113,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0
"14527",114,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0
"14528",115,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0.00132606
"14529",116,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0.00434919
"14530",117,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0.01638315
"14531",118,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0.00023157
"14532",119,156,0,0,0,0.25078072,0.40945034,0.65109304,0.23975777,0.00444343
"14533",120,156,0,0,0,0.24704253,0.404915,0.65109304,0.23975777,0.02704617
"14534",121,156,0,0,0,0.24704253,0.404915,0.65109304,0.23975777,0.00299965
"14535",122,156,0,0,0,0.24704253,0.404915,0.65109304,0.23975777,0
"14536",123,156,0,0,0,0.24704253,0.404915,0.65109304,0.23975777,0
"14537",124,156,0,0,0,0.24704253,0.404915,0.65109304,0.23975777,0.01055719
"14538",125,156,0,0.20256617,0,0.24704253,0.404915,0.65109304,0.23975777,0.00103612
"14539",126,156,0,0.20437894,0,0.24704253,0.404915,0.65109304,0.23975777,0.01301244
"14540",127,156,0,0.21053208,0,0.24704253,0.404915,0.65109304,0.23975777,0.07640237
"14541",128,156,0,0.16415818,0,0.24704253,0.404915,0.65109304,0.23975777,0.04615186
"14542",129,156,0,0.13263109,0,0.24704253,0.404915,0.65109304,0.23975777,0.01856937
"14543",130,156,0,0.13506662,0,0.24704253,0.404915,0.65109304,0.23975777,0.08816451
"14544",131,156,0,0.15438709,0,0.24704253,0.404915,0.65109304,0.23975777,0.02555098
"14545",132,156,0,0.19414583,0,0.24704253,0.404915,0.65109304,0.23975777,0.01466431
"14546",133,156,0,0.18787538,0,0.24704253,0.404915,0.65109304,0.23975777,0.00295926
"14547",134,156,0,0.19387223,0,0.24704253,0.404915,0.65109304,0.23975777,0.01281176
"14548",135,156,0,0.19669633,0,0.24704253,0.404915,0.65109304,0.23975777,0.00221561
"14549",136,156,0,0.19137913,0,0.24704253,0.404915,0.65109304,0.23975777,0
"14550",137,156,0,0.18796854,0,0.24704253,0.404915,0.65109304,0.23975777,0
"14551",93,157,0,0,0,0.09926339,0.17406453,0.25753213,0.09483334,0
"14552",94,157,0,0,0,0.18569118,0.32562104,0.48176317,0.17740393,0.00331024
"14553",95,157,0,0,0,0.23244725,0.40761072,0.60306863,0.22207331,0
"14554",96,157,0,0,0,0.22669645,0.39752633,0.58814856,0.21657916,0
"14555",97,157,0,0,0,0.24177495,0.42396741,0.62726869,0.23098472,0
"14556",98,157,0,0.18554773,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14557",99,157,0,0.17784301,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14558",100,157,0,0.18382161,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14559",101,157,0,0.18554773,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14560",102,157,0,0.19027749,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14561",103,157,0,0.18554773,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14562",104,157,0,0.18713612,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14563",105,157,0,0.16966243,0,0.23512847,0.4123124,0.61002487,0.22463487,0
"14564",106,157,0,0.15216322,0,0.21882334,0.38372033,0.5677223,0.20905742,0
"14565",107,157,0,0,0,0.24301155,0.42613587,0.63047698,0.23216613,0.0033679
"14566",108,157,0,0,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14567",109,157,0,0,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14568",110,157,0,0,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14569",111,157,0,0,0,0.24966159,0.43779713,0.64773006,0.23851939,0
"14570",112,157,0,0,0,0.2494854,0.40733548,0.64773006,0.23851939,0
"14571",113,157,0,0,0,0.2494854,0.40733548,0.64773006,0.23851939,0
"14572",114,157,0,0,0,0.2494854,0.40733548,0.64773006,0.23851939,0.00426402
"14573",115,157,0,0,0,0.2494854,0.40733548,0.64773006,0.23851939,0.00409632
"14574",116,157,0,0,0,0.24576653,0.40282357,0.64773006,0.23851939,0.01321527
"14575",117,157,0,0,0,0.24576653,0.40282357,0.64773006,0.23851939,0.00966841
