"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9918",98,64,0.19756543,0.07834887,0.35147341,0.33448841,0.64801378,0.81759946,0.67565973,0.02430038
"9919",99,64,0.15851084,0.08019297,0.25941425,0.33448841,0.64801378,0.81759946,0.67565973,0.03759015
"9920",100,64,0.18909692,0.0806933,0.3279513,0.33448841,0.64801378,0.81759946,0.67565973,0.0475873
"9921",101,64,0,0.28152718,0.08402802,0.33448841,0.64801378,0.81759946,0.67565973,0.03173518
"9922",102,64,0,0,0,0.33448841,0.64801378,0.81759946,0.67565973,0.0067069
"9923",103,64,0,0,0,0.33448841,0.64801378,0.81759946,0.67565973,0.04408212
"9924",104,64,0,0,0,0.33448841,0.64801378,0.81759946,0.67565973,0.00755586
"9925",105,64,0,0,0,0.33448841,0.64801378,0.81759946,0.67565973,0.01620364
"9926",106,64,0,0,0,0.33448841,0.64801378,0.81759946,0.67565973,0
"9927",87,65,0.18889249,0.5831923,0.39911497,0.33049693,0.61037168,0.81521448,0.6625804,0.00272494
"9928",88,65,0.32076078,0,0,0.33351269,0.64612349,0.81521448,0.67368879,0.07817696
"9929",89,65,0.32653782,0,0.304679,0.33351269,0.64612349,0.81521448,0.67368879,0.17808279
"9930",90,65,0.3139165,0.0689895,0,0.33351269,0.64612349,0.81521448,0.67368879,0.05134402
"9931",91,65,0.31224814,0.0689895,0,0.33351269,0.64612349,0.81521448,0.67368879,0.09823588
"9932",92,65,0.24220241,0,0.10832641,0.33351269,0.64612349,0.81521448,0.67368879,0.19496012
"9933",93,65,0.33885331,0,0.10773755,0.33351269,0.64612349,0.81521448,0.67368879,0.17614131
"9934",94,65,0.2471932,0,0.32246735,0.33351269,0.64612349,0.81521448,0.67368879,0.1692788
"9935",95,65,0.24716633,0,0.32247476,0.33351269,0.64612349,0.81521448,0.67368879,0.15829323
"9936",96,65,0.24752651,0,0.32239953,0.33351269,0.64612349,0.81521448,0.67368879,0.10201514
"9937",97,65,0.24636438,0,0.32266169,0.33351269,0.64612349,0.81521448,0.67368879,0.11630201
"9938",98,65,0.2612257,0.07023976,0.39526598,0.33351269,0.64612349,0.81521448,0.67368879,0.02404532
"9939",99,65,0.19668243,0.07975568,0.33350521,0.33351269,0.64612349,0.81521448,0.67368879,0.22144454
"9940",100,65,0.16670957,0.07998572,0.31171481,0.33351269,0.64612349,0.81521448,0.67368879,0.03363032
"9941",101,65,0.16495294,0.08036797,0.3116859,0.33351269,0.64612349,0.81521448,0.67368879,0.04359855
"9942",102,65,0,0.28070595,0.1192761,0.33351269,0.64612349,0.81521448,0.67368879,0.07820969
"9943",103,65,0,0,0.07747244,0.33351269,0.64612349,0.81521448,0.67368879,0.01948919
"9944",104,65,0,0,0,0.33351269,0.64612349,0.81521448,0.67368879,0.04403994
"9945",105,65,0,0,0,0.33351269,0.64612349,0.81521448,0.67368879,0
"9946",86,66,0.19095038,0.58222715,0.39759894,0.3325342,0.64422783,0.81282273,0.67171226,0.00720203
"9947",87,66,0.19269952,0.58239638,0.1040451,0.3325342,0.64422783,0.81282273,0.67171226,0.01362848
"9948",88,66,0.3267903,0,0.3037851,0.3325342,0.64422783,0.81282273,0.67171226,0.04098831
"9949",89,66,0.3240596,0.0687871,0.3037851,0.3325342,0.64422783,0.81282273,0.67171226,0.0619831
"9950",90,66,0.3085793,0.0687871,0,0.3325342,0.64422783,0.81282273,0.67171226,0.03273922
"9951",91,66,0.31045716,0.0687871,0,0.3325342,0.64422783,0.81282273,0.67171226,0.07108032
"9952",92,66,0.2396202,0,0.27646405,0.3325342,0.64422783,0.81282273,0.67171226,0.50994996
"9953",93,66,0.24547264,0,0.32172522,0.3325342,0.64422783,0.81282273,0.67171226,0.6394954
"9954",94,66,0.24607813,0,0.32160189,0.3325342,0.64422783,0.81282273,0.67171226,0.25882398
"9955",95,66,0.34840443,0.07575328,0.32173469,0.3325342,0.64422783,0.81282273,0.67171226,0.1136045
"9956",96,66,0.25877614,0.07531413,0.3217221,0.3325342,0.64422783,0.81282273,0.67171226,0.0957354
"9957",97,66,0.34337563,0,0.32157913,0.3325342,0.64422783,0.81282273,0.67171226,0.02912397
"9958",98,66,0.26025537,0.07003368,0.39446666,0.3325342,0.64422783,0.81282273,0.67171226,0.05679966
"9959",99,66,0.25976043,0,0.32143586,0.3325342,0.64422783,0.81282273,0.67171226,0.11636855
"9960",100,66,0.19603048,0.07917523,0.33339464,0.3325342,0.64422783,0.81282273,0.67171226,0.03546452
"9961",101,66,0,0,0.08514891,0.3325342,0.64422783,0.81282273,0.67171226,0.03808891
"9962",102,66,0,0.27988239,0.11892615,0.3325342,0.64422783,0.81282273,0.67171226,0.04444253
"9963",103,66,0,0,0.07724514,0.3325342,0.64422783,0.81282273,0.67171226,0.01857484
"9964",104,66,0,0,0,0.3325342,0.64422783,0.81282273,0.67171226,0.00660173
"9965",86,67,0.19412188,0.10957168,0.10373804,0.3315528,0.64232655,0.81042388,0.66972986,0.02315576
"9966",87,67,0.1940868,0.10957168,0.10373804,0.3315528,0.64232655,0.81042388,0.66972986,0.03336464
"9967",88,67,0.40157825,0,0.28382768,0.3315528,0.64232655,0.81042388,0.66972986,0.03966732
"9968",89,67,0.39784882,0.06858409,0,0.3315528,0.64232655,0.81042388,0.66972986,0.03733488
"9969",90,67,0.39226892,0.06858409,0,0.3315528,0.64232655,0.81042388,0.66972986,0.0431513
"9970",91,67,0.25278417,0.069827,0.4197479,0.3315528,0.64232655,0.81042388,0.66972986,0.08377646
"9971",92,67,0.25996944,0,0.41554331,0.3315528,0.64232655,0.81042388,0.66972986,0.29589319
"9972",93,67,0.24431787,0,0.3797595,0.3315528,0.64232655,0.81042388,0.66972986,0.11541538
"9973",94,67,0.34157049,0,0.2998023,0.3315528,0.64232655,0.81042388,0.66972986,0.08168773
"9974",95,67,0.34593472,0,0.3147296,0.3315528,0.64232655,0.81042388,0.66972986,0.12834554
"9975",96,67,0.34555153,0.069827,0.32069866,0.3315528,0.64232655,0.81042388,0.66972986,0.09340103
"9976",97,67,0,0.42888226,0.0763112,0.3315528,0.64232655,0.81042388,0.66972986,0.02608729
"9977",98,67,0.25284291,0.07542602,0.32059774,0.3315528,0.64232655,0.81042388,0.66972986,0.04189411
"9978",99,67,0.25966037,0.069827,0.32047076,0.3315528,0.64232655,0.81042388,0.66972986,0.05671007
"9979",100,67,0.25676771,0.07340631,0.32183062,0.3315528,0.64232655,0.81042388,0.66972986,0.26308922
"9980",101,67,0,0,0.08320284,0.3315528,0.64232655,0.81042388,0.66972986,0.05603006
"9981",102,67,0,0,0,0.3315528,0.64232655,0.81042388,0.66972986,0.04116289
"9982",103,67,0,0,0,0.3315528,0.64232655,0.81042388,0.66972986,0.0773198
"9983",104,67,0,0,0,0.3315528,0.64232655,0.81042388,0.66972986,0.08147222
"9984",105,67,0,0,0,0.3315528,0.64232655,0.81042388,0.66972986,0.03166253
"9985",87,68,0.3185686,0,0,0.3305685,0.64041963,0.80801792,0.66774159,0.07447439
"9986",88,68,0.32494047,0,0.30476295,0.3305685,0.64041963,0.80801792,0.66774159,0.20506405
"9987",89,68,0.40043306,0.06838048,0.46683609,0.3305685,0.64041963,0.80801792,0.66774159,0.06127412
"9988",90,68,0.39109433,0.06838048,0,0.3305685,0.64041963,0.80801792,0.66774159,0.02673897
"9989",91,68,0.31494688,0.06838048,0.33127294,0.3305685,0.64041963,0.80801792,0.66774159,0.02800567
"9990",92,68,0.24988266,0,0.31958466,0.3305685,0.64041963,0.80801792,0.66774159,0.13009071
"9991",93,68,0.24235286,0,0.29843353,0.3305685,0.64041963,0.80801792,0.66774159,0.04172827
"9992",94,68,0.23589334,0,0.26779501,0.3305685,0.64041963,0.80801792,0.66774159,0.03026242
"9993",95,68,0.34119169,0,0.29430792,0.3305685,0.64041963,0.80801792,0.66774159,0.06567744
"9994",96,68,0.33960109,0.0696197,0.31976617,0.3305685,0.64041963,0.80801792,0.66774159,0.05241478
"9995",97,68,0,0.42251037,0.07640116,0.3305685,0.64041963,0.80801792,0.66774159,0.03792231
"9996",98,68,0,0.43126444,0.07673677,0.3305685,0.64041963,0.80801792,0.66774159,0.06320488
"9997",99,68,0.25139982,0.07511341,0.31952484,0.3305685,0.64041963,0.80801792,0.66774159,0.04122304
"9998",100,68,0.34327639,0.07313798,0.31955833,0.3305685,0.64041963,0.80801792,0.66774159,0.11922275
"9999",101,68,0.19662375,0.07871081,0.33056105,0.3305685,0.64041963,0.80801792,0.66774159,0.11099653
"10000",102,68,0.19412873,0.07793723,0.34976473,0.3305685,0.64041963,0.80801792,0.66774159,0.11629552
"10001",103,68,0,0,0.11452986,0.3305685,0.64041963,0.80801792,0.66774159,0.11456684
"10002",104,68,0,0,0.07401588,0.3305685,0.64041963,0.80801792,0.66774159,0.02752749
"10003",90,69,0.53109859,0.06817627,0.29464662,0.32958129,0.63850708,0.80560486,0.66574745,0.01287333
"10004",91,69,0.50972887,0.06817627,0.26227933,0.32958129,0.63850708,0.80560486,0.66574745,0.00711316
"10005",93,69,0.24923102,0,0.29242079,0.32958129,0.63850708,0.80560486,0.66574745,0.1101699
"10006",94,69,0.24800538,0,0.29237215,0.32958129,0.63850708,0.80560486,0.66574745,0.07888302
"10007",95,69,0.2493856,0,0.29250319,0.32958129,0.63850708,0.80560486,0.66574745,0.16526398
"10008",96,69,0.2577786,0.07065471,0.28870553,0.32958129,0.63850708,0.80560486,0.66574745,0.02836915
"10009",97,69,0.29302261,0.06941178,0.31865359,0.32958129,0.63850708,0.80560486,0.66574745,0.11309646
"10010",98,69,0.15081372,0.43949126,0.2461537,0.32958129,0.63850708,0.80560486,0.66574745,0.03372122
"10011",99,69,0,0.21271044,0,0.32958129,0.63850708,0.80560486,0.66574745,0.04525424
"10012",101,69,0.16147209,0.06440921,0.08947414,0.35686139,0.56538303,0.68100247,0.47121588,0.29178624
"10013",102,69,0.19392213,0.07942061,0.34733121,0.32958129,0.63850708,0.80560486,0.66574745,0.08413905
"10014",103,69,0,0,0.07379484,0.32958129,0.63850708,0.80560486,0.66574745,0.01964228
"10015",104,69,0,0,0.07379484,0.32958129,0.63850708,0.80560486,0.66574745,0.04829718
"10016",93,70,0.4459759,0,0.42118427,0.32859131,0.63658917,0.80318502,0.66374771,0.07546646
"10017",94,70,0.27369371,0,0.1058171,0.32859131,0.63658917,0.80318502,0.66374771,0.04392541
"10018",95,70,0.29198656,0,0.11673724,0.32859131,0.63658917,0.80318502,0.66374771,0.03641911
"10019",100,70,0,0.20321761,0,0.43383981,0.68734157,0.82790124,0.57286167,0.08182273
"10020",102,70,0.06942425,0,0.11568852,0.15274774,0.24200146,0.29149017,0.201695,0.05699095
"10021",103,70,0.08032614,0,0.13860708,0.13610828,0.26368638,0.3326933,0.27493592,0.05444729
"10022",104,70,0.09973983,0,0.17722202,0.16846804,0.32637787,0.41179119,0.34030199,0.0424783
"10023",77,60,0.37047425,0,0.13006646,0.33530206,0.61924595,0.82706699,0.67221374,0.01173028
"10024",78,60,0.36396715,0,0.13045656,0.33530206,0.61924595,0.82706699,0.67221374,0.00572128
"10025",77,61,0.36945001,0,0.39551415,0.33434682,0.61748178,0.82471076,0.67029868,0.03691429
"10026",78,61,0.37169657,0,0.39505788,0.33434682,0.61748178,0.82471076,0.67029868,0.11869635
"10027",79,61,0.20585747,0.40767355,0.40429465,0.33434682,0.61748178,0.82471076,0.67029868,0.02272023
"10028",80,61,0.205672,0.42340205,0.40099583,0.33206322,0.68690672,0.82471076,0.65939469,0.00464352
"10029",81,61,0.20268673,0.39778503,0.40098026,0.33434682,0.61748178,0.82471076,0.67029868,0.01031813
"10030",82,61,0.11843789,0.45929645,0.40377086,0.33434682,0.61748178,0.82471076,0.67029868,0.00362955
"10031",83,61,0.19605775,0.56146212,0.40016776,0.32557779,0.62664643,0.82471076,0.64629507,0.00638077
"10032",84,61,0,0.27288205,0.32099698,0.33434682,0.61748178,0.82471076,0.67029868,0.00262485
"10033",85,61,0.19747146,0.4411415,0.31973506,0.33434682,0.61748178,0.82471076,0.67029868,0.00982511
"10034",86,61,0.19812826,0.39782453,0.39628434,0.33434682,0.61748178,0.82471076,0.67029868,0.0078819
"10035",87,61,0.18925554,0.39778996,0.40424425,0.33434682,0.61748178,0.82471076,0.67029868,0.0204747
"10036",88,61,0.19422092,0.40544816,0.40811863,0.33434682,0.61748178,0.82471076,0.67029868,0.00848559
"10037",77,62,0.37307483,0.0940865,0.12824021,0.3333887,0.6157123,0.82234744,0.66837784,0.01077666
"10038",78,62,0.19903752,0.39691983,0.40305164,0.3333887,0.6157123,0.82234744,0.66837784,0.0169538
"10039",79,62,0,0.06117036,0.32075265,0.3333887,0.6157123,0.82234744,0.66837784,0.01006374
"10040",80,62,0,0.06117036,0.32075265,0.3333887,0.6157123,0.82234744,0.66837784,0.01573974
"10041",81,62,0,0.06117036,0.32075265,0.3333887,0.6157123,0.82234744,0.66837784,0.02994737
"10042",82,62,0.19683024,0.39670932,0.40345185,0.3333887,0.6157123,0.82234744,0.66837784,0.03154977
"10043",83,62,0.19202949,0.11118378,0.40374153,0.3333887,0.6157123,0.82234744,0.66837784,0.00200168
"10044",84,62,0.19704511,0.39687323,0.31423129,0.3333887,0.6157123,0.82234744,0.66837784,0.02041524
"10045",85,62,0.19591185,0.3967224,0.39881967,0.3333887,0.6157123,0.82234744,0.66837784,0.00910893
"10046",86,62,0.19612211,0.39665801,0.39726191,0.3333887,0.6157123,0.82234744,0.66837784,0.0158815
"10047",87,62,0.43369574,0,0.47511503,0.3333887,0.6157123,0.82234744,0.66837784,0.11038616
"10048",88,62,0.20665389,0.39674632,0.45099251,0.3333887,0.6157123,0.82234744,0.66837784,0.02693139
"10049",89,62,0.19500386,0.39678176,0.40049847,0.3333887,0.6157123,0.82234744,0.66837784,0.02883021
"10050",77,63,0.36481976,0.10816897,0.3888735,0.33242771,0.6139375,0.819977,0.66645123,0.00791995
"10051",78,63,0.36519052,0,0.36657304,0.33242771,0.6139375,0.819977,0.66645123,0.01276488
"10052",79,63,0,0.06099403,0.32006051,0.33242771,0.6139375,0.819977,0.66645123,0.0119178
"10053",80,63,0,0.06099403,0.31900439,0.33242771,0.6139375,0.819977,0.66645123,0.00929317
"10054",81,63,0,0.06099403,0.31982807,0.33242771,0.6139375,0.819977,0.66645123,0.00667009
"10055",82,63,0.19721642,0.39558371,0.39408701,0.33242771,0.6139375,0.819977,0.66645123,0.0018964
"10056",83,63,0.19653004,0.11086329,0.10496088,0.33242771,0.6139375,0.819977,0.66645123,0.01630557
"10057",84,63,0.41913441,0,0,0.33242771,0.6139375,0.819977,0.66645123,0.04614604
"10058",85,63,0.19426634,0.39569842,0.40050681,0.33242771,0.6139375,0.819977,0.66645123,0.00420898
"10059",86,63,0.19307391,0.3956912,0.40158316,0.33242771,0.6139375,0.819977,0.66645123,0.01569205
"10060",87,63,0.19873922,0.11086329,0.11014373,0.33242771,0.6139375,0.819977,0.66645123,0.01433197
"10061",88,63,0.31582661,0,0,0.33242771,0.6139375,0.819977,0.66645123,0.05707526
"10062",89,63,0.19661701,0.11086329,0.10496088,0.33242771,0.6139375,0.819977,0.66645123,0.05114298
"10063",90,63,0.192391,0.58841332,0.40136649,0.33242771,0.6139375,0.819977,0.66645123,0.01813051
"10064",79,64,0.19200853,0.56649686,0.40123212,0.33146383,0.61215737,0.81759946,0.66451884,0.01209362
"10065",80,64,0,0.06081718,0.31806432,0.33146383,0.61215737,0.81759946,0.66451884,0.00658382
"10066",81,64,0,0.06081718,0.31890071,0.33146383,0.61215737,0.81759946,0.66451884,0.00141651
"10067",82,64,0.19650728,0.39444281,0.33176517,0.33146383,0.61215737,0.81759946,0.66451884,0.00292614
"10068",83,64,0.40666581,0,0.47229896,0.33146383,0.61215737,0.81759946,0.66451884,0.06341958
"10069",84,64,0.31889284,0,0,0.33146383,0.61215737,0.81759946,0.66451884,0.01628096
"10070",85,64,0.19321841,0.11054184,0.40016149,0.33146383,0.61215737,0.81759946,0.66451884,0.00569442
"10071",86,64,0.19708728,0.11054184,0.39957077,0.33146383,0.61215737,0.81759946,0.66451884,0.01428386
"10072",87,64,0.19399432,0.58445375,0.39954854,0.33448841,0.64801378,0.81759946,0.67565973,0.01113724
"10073",79,65,0.18737594,0.48647509,0.39902617,0.33049693,0.61037168,0.81521448,0.6625804,0.02132087
"10074",80,65,0,0.06063977,0.31750144,0.33049693,0.61037168,0.81521448,0.6625804,0.02624636
"10075",81,65,0,0.06063977,0.31797048,0.33049693,0.61037168,0.81521448,0.6625804,0.02413545
"10076",82,65,0.2068445,0.38737499,0.44414628,0.33049693,0.61037168,0.81521448,0.6625804,0.0333587
"10077",83,65,0.40377765,0.07523611,0.46763147,0.33049693,0.61037168,0.81521448,0.6625804,0.09200095
"10078",84,65,0.30530263,0.07523611,0.46535518,0.33049693,0.61037168,0.81521448,0.6625804,0.00383277
"10079",85,65,0.19309309,0.11021938,0.39879307,0.33049693,0.61037168,0.81521448,0.6625804,0.00710371
"10080",86,65,0.19596148,0.10976114,0.3986862,0.33049693,0.61037168,0.81521448,0.6625804,0.02876398
"10081",79,66,0.18861019,0.56282592,0.39887443,0.32952729,0.60858091,0.81282273,0.66063647,0.00511405
"10082",80,66,0.18876822,0.39205107,0.39872896,0.32952729,0.60858091,0.81282273,0.66063647,0.00726087
"10083",81,66,0.19342148,0.39068086,0.39236491,0.32952729,0.60858091,0.81282273,0.66063647,0.03704082
"10084",82,66,0.43899283,0.07224798,0.4644191,0.32952729,0.60858091,0.81282273,0.66063647,0.34333922
"10085",83,66,0.40727832,0.07501538,0.46215577,0.32952729,0.60858091,0.81282273,0.66063647,0.1685967
"10086",84,66,0.32269056,0.07501538,0.46374472,0.32952729,0.60858091,0.81282273,0.66063647,0.03105619
"10087",85,66,0.31781525,0,0,0.32952729,0.60858091,0.81282273,0.66063647,0.02729685
"10088",79,67,0.19113617,0.57542733,0.39501934,0.32855476,0.60678483,0.81042388,0.65868675,0.0097905
"10089",80,67,0.19228165,0.11069115,0.39566529,0.32855476,0.60678483,0.81042388,0.65868675,0.01864423
"10090",81,67,0.19441152,0.389736,0.3890048,0.32855476,0.60678483,0.81042388,0.65868675,0.02335687
"10091",82,67,0.43437173,0.0723924,0.45797981,0.32855476,0.60678483,0.81042388,0.65868675,0.17192476
"10092",83,67,0.43011697,0,0.4491927,0.32855476,0.60678483,0.81042388,0.65868675,0.07016847
"10093",84,67,0.32631529,0.07479399,0.45161487,0.32855476,0.60678483,0.81042388,0.65868675,0.05975599
"10094",85,67,0.19676812,0.10957168,0.39482023,0.32855476,0.60678483,0.81042388,0.65868675,0.06335083
"10095",79,68,0.36184981,0.12462978,0.3878688,0.32757936,0.60498343,0.80801792,0.65673127,0.00854962
"10096",80,68,0.19244189,0.54943281,0.39588092,0.32757936,0.60498343,0.80801792,0.65673127,0.01957551
"10097",81,68,0.41307817,0,0,0.32757936,0.60498343,0.80801792,0.65673127,0.00882541
"10098",82,68,0.31542651,0.07457194,0.46136545,0.32757936,0.60498343,0.80801792,0.65673127,0.03044203
"10099",83,68,0.33315045,0.07457194,0.45378096,0.32757936,0.60498343,0.80801792,0.65673127,0.10273587
"10100",84,68,0.32532614,0.07457194,0.46005991,0.32757936,0.60498343,0.80801792,0.65673127,0.16853252
"10101",85,68,0.31256378,0,0,0.32757936,0.60498343,0.80801792,0.65673127,0.0111045
"10102",86,68,0.19353206,0.10924639,0.10343006,0.32757936,0.60498343,0.80801792,0.65673127,0.00447965
"10103",79,69,0.42302885,0.54400957,0.32485113,0.32660108,0.60317671,0.80560486,0.65477001,0.0675934
"10104",80,69,0.41528617,0,0,0.32660108,0.60317671,0.80560486,0.65477001,0.04847403
"10105",81,69,0.22029493,0,0,0.32660108,0.60317671,0.80560486,0.65477001,0.0231371
"10106",82,69,0.22062782,0.07434924,0.45993356,0.32660108,0.60317671,0.80560486,0.65477001,0.01602932
"10107",83,69,0.40383319,0.07434924,0.45991664,0.32660108,0.60317671,0.80560486,0.65477001,0.04109639
"10108",84,69,0.40653702,0.07434924,0.45947375,0.32660108,0.60317671,0.80560486,0.65477001,0.0736366
"10109",85,69,0.40331725,0.07434924,0.46013549,0.32660108,0.60317671,0.80560486,0.65477001,0.03278474
"10110",86,69,0.31387198,0,0,0.32660108,0.60317671,0.80560486,0.65477001,0.00721742
"10111",78,70,0.31793654,0.06797148,0,0.32562005,0.60136492,0.80318502,0.65280324,0.02296965
"10112",79,70,0.38986734,0,0.28253338,0.32562005,0.60136492,0.80318502,0.65280324,0.14982034
"10113",80,70,0.31303995,0,0,0.32562005,0.60136492,0.80318502,0.65280324,0.02125294
"10114",81,70,0.38043789,0,0,0.32562005,0.60136492,0.80318502,0.65280324,0.01853868
"10115",82,70,0.30554465,0,0,0.32562005,0.60136492,0.80318502,0.65280324,0.01792245
"10116",83,70,0.31312376,0.07412592,0.45850839,0.32562005,0.60136492,0.80318502,0.65280324,0.01289036
"10117",84,70,0.32377445,0,0.30018308,0.32562005,0.60136492,0.80318502,0.65280324,0.01839709
"10118",85,70,0.32352356,0.07412592,0.30018309,0.32562005,0.60136492,0.80318502,0.65280324,0.0121053
"10119",86,70,0.40468812,0,0,0.32562005,0.60136492,0.80318502,0.65280324,0.01567132
"10120",87,70,0.3488173,0,0.30018309,0.32562005,0.60136492,0.80318502,0.65280324,0.05371514
"10121",79,71,0.5623495,0,0.35121264,0.32500865,0.60583669,0.80075809,0.61844942,0.02929773
"10122",80,71,0.39678655,0,0,0.32463615,0.59954781,0.80075809,0.65083071,0.01294125
"10123",81,71,0.31186403,0,0,0.32463615,0.59954781,0.80075809,0.65083071,0.0060814
"10124",82,71,0.30544791,0,0.28167967,0.32463615,0.59954781,0.80075809,0.65083071,0.01756226
"10125",83,71,0.39760537,0,0.29927604,0.32463615,0.59954781,0.80075809,0.65083071,0.07149981
"10126",84,71,0.32296886,0,0.29927605,0.32463615,0.59954781,0.80075809,0.65083071,0.06515135
"10127",85,71,0.40722438,0,0.29927604,0.32463615,0.59954781,0.80075809,0.65083071,0.03308422
"10128",81,72,0.54133193,0.0736773,0.46084311,0.32364936,0.59772538,0.79832405,0.6488524,0.01518802
"10129",82,72,0.56774053,0,0.29836635,0.32549737,0.58557844,0.79832405,0.6055836,0.02266255
"10130",76,46,0,0,0.52454724,0.33922937,0.65292191,0.85929114,0.67339442,0.01527787
"10131",78,46,0.1063208,0,0.54253845,0.33922937,0.65292191,0.85929114,0.67339442,0.00241922
"10132",79,46,0.1286942,0,0.44359635,0.33922937,0.65292191,0.85929114,0.67339442,0.01324823
"10133",80,46,0.19508567,0,0.57194408,0.33802065,0.68916241,0.69090895,0.32875596,0.03625195
