"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15585",156,199,0,0.0047019,0,0.01362656,0.09457785,0.26505542,0.01273837,0
"15586",157,199,0,0.00577223,0,0.01847882,0.12825592,0.35943857,0.01727436,0
"15587",158,199,0,0.00546378,0,0.02150783,0.14927935,0.41835696,0.02010594,0
"15588",159,199,0,0.00720585,0,0.02085351,0.1447379,0.4056295,0.01949426,0
"15589",160,199,0,0.00655124,0,0.02578857,0.17899064,0.50162316,0.02410765,0
"15590",161,199,0,0.19493518,0,0.020083,0.13938999,0.39064193,0.01877397,0
"15591",162,199,0,0.19853875,0,0.02059265,0.14292732,0.40055534,0.0192504,0
"15592",163,199,0,0,0,0.02548203,0.17686306,0.49566061,0.02382109,0
"15593",164,199,0,0,0,0.01978488,0.18067959,0.52029727,0.01466166,0
"15594",142,200,0,0,0,0.01237359,0.08588132,0.24068331,0.01156707,0
"15595",143,200,0,0,0,0.0126875,0.0880601,0.24678936,0.01186052,0.00063067
"15596",144,200,0,0,0,0.0122234,0.08483894,0.23776202,0.01142667,0
"15597",145,200,0,0.00312153,0,0.00904649,0.06278895,0.1759667,0.00845683,0.01497576
"15598",146,200,0,0.00263154,0,0.00762645,0.05293291,0.14834503,0.00712936,0.00078834
"15599",156,200,0,0.0055381,0,0.01604996,0.11139789,0.31219376,0.01500381,0.00011287
"15600",157,200,0,0.00527013,0,0.01527333,0.10600758,0.29708738,0.01427781,0.00182544
"15601",158,200,0,0.00623866,0,0.01808025,0.12548953,0.35168575,0.01690177,0
"15602",159,200,0,0.00739042,0,0.02163283,0.15014692,0.42078834,0.02022279,0.00201455
"15603",160,200,0,0.00582282,0,0.01687511,0.11712501,0.32824407,0.01577517,0.0019467
"15604",161,200,0,0.00366714,0,0.00965881,0.06703887,0.18787714,0.00902924,0
"15605",162,200,0,0.00584788,0,0.01789074,0.1241742,0.34799952,0.01672461,0.00504405
"15606",163,200,0,0,0,0.02273259,0.15778001,0.44218015,0.02125086,0
"15607",164,200,0,0,0,0.02462941,0.17094531,0.47907603,0.02302405,0
"15608",165,200,0,0,0,0.02560425,0.17771137,0.49803799,0.02393535,0
"15609",166,200,0,0,0,0.02560425,0.17771137,0.49803799,0.02393535,0
"15610",169,200,0,0,0,0.02560425,0.17771137,0.49803799,0.02393535,0
"15611",170,200,0,0,0,0.02560425,0.17771137,0.49803799,0.02393535,0
"15612",171,200,0,0,0,0.02560425,0.17771137,0.49803799,0.02393535,0
"15613",145,201,0,0.00509404,0,0.01476303,0.10246571,0.28716125,0.01380076,0
"15614",146,201,0,0,0,0.02011473,0.13961022,0.39125914,0.01880363,0
"15615",147,201,0,0,0,0.02041926,0.1417239,0.39718272,0.01908832,0
"15616",148,201,0,0.00421633,0,0.01221934,0.08481072,0.23768294,0.01142287,0
"15617",149,201,0,0,0,0.0155129,0.10767033,0.30174725,0.01450176,0
"15618",150,201,0,0.00620232,0,0.01797492,0.1247585,0.34963703,0.0168033,0.00287983
"15619",151,201,0,0.00469049,0,0.01359348,0.09434826,0.26441199,0.01270745,0.00822068
"15620",152,201,0,0.0034635,0,0.01003757,0.06966774,0.19524459,0.00938331,0
"15621",153,201,0,0.00274334,0,0.00795046,0.05518174,0.15464742,0.00743224,0
"15622",159,201,0,0,0,0.00825799,0.0573162,0.16062926,0.00771973,0
"15623",160,201,0,0,0,0.00785815,0.05454101,0.15285175,0.00734595,0
"15624",161,201,0,0.00324473,0,0.01104547,0.07666326,0.21484959,0.01032552,0
"15625",162,201,0,0.13691354,0,0.01619223,0.11238535,0.31496114,0.01513681,0
"15626",163,201,0,0.00561968,0,0.01957999,0.13589877,0.38085776,0.01830375,0
"15627",164,201,0,0.00819769,0,0.02387068,0.16567916,0.4643176,0.02231477,0.00059332
"15628",165,201,0,0,0,0.02541972,0.17643058,0.49444858,0.02376284,0
"15629",166,201,0,0,0,0.02541972,0.17643058,0.49444858,0.02376284,0
"15630",167,201,0,0,0,0.02282308,0.15840808,0.44394033,0.02133545,0
"15631",168,201,0,0,0,0.02238526,0.1553693,0.43542411,0.02092617,0.00558506
"15632",169,201,0,0,0,0.02541972,0.17643058,0.49444858,0.02376284,0
"15633",170,201,0,0,0,0.02541972,0.17643058,0.49444858,0.02376284,0
"15634",171,201,0,0,0,0.02541972,0.17643058,0.49444858,0.02376284,0
"15635",172,201,0,0,0,0.02541972,0.17643058,0.49444858,0.02376284,0
"15636",151,202,0,0.00476244,0,0.01361074,0.09446801,0.26474759,0.01272358,0
"15637",152,202,0,0.0047246,0,0.01377734,0.09562436,0.26798828,0.01287932,0.00157766
"15638",153,202,0,0.00632271,0,0.0144865,0.1005464,0.28178234,0.01354226,0
"15639",154,202,0,0.00626191,0,0.01683429,0.11684173,0.3274502,0.01573702,0
"15640",155,202,0,0.00653883,0,0.01781417,0.12364276,0.34651013,0.01665303,0
"15641",156,202,0,0.00706557,0,0.01815083,0.12597941,0.35305864,0.01696774,0
"15642",157,202,0,0.00949233,0,0.02361105,0.16387712,0.45926735,0.02207206,0
"15643",158,202,0,0.00645038,0,0.01615665,0.11213842,0.3142691,0.01510355,0
"15644",159,202,0,0.00536884,0,0.01379067,0.09571686,0.26824751,0.01289178,0.00313469
"15645",160,202,0,0.00324656,0,0.00940883,0.06530386,0.18301475,0.00879556,0
"15646",161,202,0,0.00631896,0,0.01490732,0.10346721,0.28996797,0.01393565,0
"15647",162,202,0,0.00639853,0,0.01808993,0.12555671,0.351874,0.01691081,0
"15648",163,202,0,0.00586461,0,0.01879912,0.13047902,0.36566883,0.01757378,0.00533715
"15649",164,202,0,0.00508871,0,0.01757341,0.12197175,0.34182712,0.01642797,0.01092318
"15650",165,202,0,0.06372537,0,0.00755998,0.05247152,0.14705199,0.00706721,0
"15651",166,202,0,0.10145488,0,0.01198765,0.08320262,0.23317622,0.01120628,0
"15652",167,202,0,0,0,0.01298973,0.0901578,0.2526682,0.01214305,0.00247062
"15653",168,202,0,0,0,0.01635959,0.11354693,0.31821648,0.01529326,0.02450792
"15654",169,202,0,0,0,0.02105391,0.1461288,0.40952751,0.0196816,0.00314476
"15655",170,202,0,0,0,0.02303407,0.15987248,0.44804433,0.02153269,0
"15656",171,202,0,0,0,0.02484913,0.17247027,0.48334977,0.02322944,0
"15657",172,202,0,0,0,0.02523495,0.17514815,0.49085454,0.02359012,0.00501348
"15658",181,202,0,0,0,0.02523495,0.17514815,0.49085454,0.02359012,0
"15659",182,202,0,0,0,0.02523495,0.17514815,0.49085454,0.02359012,0
"15660",183,202,0,0,0,0.02523495,0.17514815,0.49085454,0.02359012,0
"15661",151,203,0,0.0024902,0,0.00754395,0.0523603,0.14674031,0.00705223,0
"15662",152,203,0,0.00427621,0,0.01219955,0.08467335,0.23729796,0.01140437,0.00262021
"15663",153,203,0,0.00673694,0,0.01868779,0.12970628,0.36350322,0.0174697,0.01047028
"15664",154,203,0,0.00363107,0,0.01010046,0.07010421,0.1964678,0.0094421,0
"15665",155,203,0,0.00398142,0,0.01260177,0.08746506,0.24512176,0.01178038,0
"15666",156,203,0,0.00654046,0,0.01773938,0.1231237,0.34505547,0.01658312,0.00021748
"15667",157,203,0,0.01000381,0,0.02341676,0.16252861,0.45548816,0.02189043,0.00108813
"15668",158,203,0,0.00825352,0,0.02163588,0.15016812,0.42084775,0.02022564,0
"15669",159,203,0,0.00857496,0,0.02322693,0.16121108,0.45179575,0.02171298,0
"15670",160,203,0,0.00897624,0,0.02229524,0.15474453,0.43367319,0.02084202,0
"15671",161,203,0,0.00887817,0,0.0226013,0.1568688,0.43962648,0.02112813,0
"15672",162,203,0,0.0069568,0,0.02169728,0.15059427,0.42204203,0.02028304,0.00015657
"15673",163,203,0,0.00535313,0,0.01829792,0.12700032,0.35591975,0.01710525,0.00453688
"15674",164,203,0,0.20669528,0,0.02454497,0.17035922,0.47743351,0.02294511,0
"15675",165,203,0,0,0,0.02380524,0.16522493,0.46304462,0.02225359,0.00127462
"15676",166,203,0,0,0,0.02359639,0.1637754,0.45898228,0.02205836,0.000613
"15677",167,203,0,0.00870042,0,0.02465323,0.17111062,0.47953932,0.02304632,0
"15678",168,203,0,0,0,0.02224334,0.15438431,0.43266368,0.02079351,0
"15679",169,203,0,0,0,0.02272934,0.15775743,0.44211688,0.02124782,0.00938295
"15680",170,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15681",171,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15682",172,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15683",173,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15684",174,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15685",175,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15686",176,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15687",177,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0.00288589
"15688",178,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15689",179,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15690",180,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15691",181,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15692",182,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15693",183,203,0,0,0,0.02504996,0.1738642,0.48725626,0.02341719,0
"15694",150,204,0,0.0030061,0,0.00630351,0.04375077,0.12261199,0.00589264,0
"15695",151,204,0,0.00868713,0,0.01945507,0.13503175,0.37842791,0.01818697,0
"15696",152,204,0,0.0062086,0,0.01795902,0.12464811,0.34932766,0.01678844,0
"15697",153,204,0,0.00507799,0,0.01580706,0.10971202,0.30746909,0.01477674,0
"15698",154,204,0,0.00631472,0,0.0179213,0.12438631,0.34859396,0.01675318,0
"15699",155,204,0,0.00952895,0,0.02338683,0.16232091,0.45490606,0.02186246,0
"15700",156,204,0,0.00359029,0,0.01132507,0.07860391,0.22028829,0.0105869,0.01364994
"15701",157,204,0,0.00774151,0,0.02150519,0.14926104,0.41830565,0.02010347,0
"15702",158,204,0,0.00812376,0,0.02393638,0.16613518,0.46559559,0.02237619,0
"15703",159,204,0,0.00539566,0,0.01751085,0.12153748,0.34061008,0.01636948,0
"15704",160,204,0,0.00428364,0,0.01276966,0.08863036,0.24838752,0.01193733,0
"15705",161,204,0,0.00798225,0,0.02268973,0.15748256,0.44134654,0.0212108,0.001039
"15706",162,204,0,0.00854659,0,0.0247705,0.17192451,0.48182026,0.02315594,0.00449069
"15707",163,204,0,0.00364604,0,0.01140985,0.07919234,0.22193737,0.01066615,0.05019337
"15708",165,204,0,0.00479368,0,0.01459823,0.10132189,0.28395566,0.01364671,0
"15709",166,204,0,0.00530441,0,0.01521194,0.10558144,0.2958931,0.01422041,0.00485402
"15710",167,204,0,0,0,0.01660617,0.11525841,0.32301291,0.01552377,0.00041687
"15711",168,204,0,0,0,0.01855343,0.12877374,0.36088976,0.0173441,0
"15712",169,204,0,0,0,0.02128816,0.14775466,0.414084,0.01990058,0
"15713",170,204,0,0,0,0.02256824,0.15663935,0.43898343,0.02109723,0.00170616
"15714",171,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15715",172,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15716",173,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15717",174,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15718",175,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15719",176,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15720",177,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,7.555e-05
"15721",178,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15722",179,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15723",180,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15724",181,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15725",182,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15726",183,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15727",184,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15728",185,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15729",198,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15730",199,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15731",200,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15732",201,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15733",202,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15734",203,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15735",204,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15736",205,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15737",209,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15738",210,204,0,0,0,0.02486123,0.17255424,0.48358507,0.02324075,0
"15739",211,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15740",212,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15741",213,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15742",214,204,0,0,0,0.02486474,0.1725786,0.48365335,0.02324403,0
"15743",153,205,0,0.00425961,0,0.00959184,0.06657404,0.18657446,0.00896663,0
"15744",154,205,0,0.00529335,0,0.01756158,0.12188958,0.34159683,0.0164169,0.00400043
"15745",155,205,0,0.00481606,0,0.01353853,0.09396684,0.26334307,0.01265608,0
"15746",156,205,0,0.00252422,0,0.00895993,0.06218813,0.1742829,0.00837591,0
"15747",157,205,0,0.00532198,0,0.01606749,0.11151957,0.31253476,0.0150202,0.00122294
"15748",158,205,0,0.00705138,0,0.01986227,0.13785801,0.38634853,0.01856763,0
"15749",159,205,0,0.00491745,0,0.01219274,0.08462614,0.23716565,0.01139801,0
"15750",161,205,0,0.00275601,0,0.00823153,0.05713258,0.16011467,0.007695,0
"15751",162,205,0,0.00662391,0,0.01615044,0.11209533,0.31414836,0.01509774,0
"15752",163,205,0,0.00414677,0,0.00996564,0.06916851,0.19384547,0.00931607,0
"15753",167,205,0,0,0,0.01418143,0.09842901,0.27584834,0.01325707,0
"15754",168,205,0,0,0,0.01131353,0.0785238,0.22006378,0.01057611,0
"15755",169,205,0,0,0,0.01773258,0.12307649,0.34492316,0.01657676,0
"15756",170,205,0,0.17961703,0,0.02051921,0.14241763,0.3991269,0.01918175,0
"15757",171,205,0,0.21535646,0,0.02461079,0.17081606,0.47871381,0.02300664,0.00268603
"15758",172,205,0,0.21603217,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15759",173,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0.00781346
"15760",174,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0.01112078
"15761",175,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15762",176,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15763",177,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15764",178,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15765",179,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15766",180,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15767",181,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15768",182,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15769",183,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15770",184,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15771",185,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15772",197,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15773",198,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15774",199,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15775",200,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15776",201,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15777",202,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0.00032139
"15778",203,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15779",204,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15780",205,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15781",206,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15782",207,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15783",208,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15784",209,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15785",210,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15786",211,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15787",212,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15788",213,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15789",214,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15790",215,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15791",216,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15792",217,205,0,0,0,0.02467929,0.17129148,0.4800462,0.02307068,0
"15793",157,206,0,0.00688798,0,0.0150792,0.10466018,0.29331127,0.01409633,0
"15794",158,206,0,0.00822551,0,0.02171267,0.15070108,0.42234138,0.02029742,0
"15795",159,206,0,0.00431536,0,0.01404447,0.09747843,0.27318434,0.01312904,0
"15796",165,206,0,0,0,0.01009104,0.07003883,0.19628457,0.0094333,0
"15797",166,206,0,0,0,0.01810216,0.12564163,0.35211201,0.01692225,0
"15798",167,206,0,0,0,0.01082167,0.07510994,0.2104964,0.01011631,0
"15799",168,206,0,0.08999606,0,0.01021925,0.07092871,0.19877845,0.00955315,0
"15800",169,206,0,0.09568854,0,0.01095186,0.07601357,0.21302885,0.01023801,8.319e-05
"15801",170,206,0,0.1589684,0,0.01816039,0.12604576,0.35324457,0.01697668,0.00306136
"15802",171,206,0,0.1868529,0,0.02136354,0.14827785,0.41555024,0.01997105,0
"15803",172,206,0,0,0,0.02231914,0.15491039,0.43413802,0.02086436,0.00614976
"15804",173,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0.00011093
"15805",174,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0.00986941
"15806",175,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0.0210869
"15807",176,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15808",177,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15809",178,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15810",179,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0.00434805
"15811",180,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15812",181,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15813",182,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15814",183,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15815",184,206,0,0,0,0.02443758,0.16961387,0.47534467,0.02284472,0
"15816",185,206,0,0,0,0.02448076,0.16991352,0.47618445,0.02288508,0
"15817",186,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15818",187,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15819",189,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15820",196,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15821",197,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15822",198,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15823",199,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15824",200,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15825",201,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15826",202,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0.00819779
"15827",203,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15828",204,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15829",205,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15830",206,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15831",207,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15832",208,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15833",209,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15834",210,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15835",211,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15836",212,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15837",213,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15838",214,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15839",215,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15840",216,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15841",217,206,0,0,0,0.02449363,0.17000285,0.4764348,0.02289711,0
"15842",218,206,0,0,0,0.0155006,0.1666688,0.46604377,0.01612796,0
"15843",237,206,0,0,0,0.0182717,0.12681836,0.35540979,0.01708074,0
"15844",238,206,0,0,0,0.01909023,0.1324995,0.37133126,0.01784591,0
"15845",239,206,0,0,0,0.00639557,0.04438971,0.12440265,0.0059787,0
"15846",159,207,0,0.00691891,0,0.01450829,0.10069767,0.28220628,0.01356263,0.00129804
"15847",160,207,0,0.00802367,0,0.01682487,0.11677635,0.32726697,0.01572822,0.02227828
"15848",165,207,0,0.05841759,0,0.00666125,0.04623374,0.12957055,0.00622707,0
"15849",166,207,0,0,0,0.01723305,0.11960935,0.33520648,0.01610978,0
"15850",167,207,0,0,0,0.02405555,0.16696228,0.46791357,0.02248759,0
"15851",168,207,0,0,0,0.02195731,0.15239907,0.4271,0.02052612,0
"15852",169,207,0,0,0,0.02377957,0.16504682,0.46254546,0.0222296,0
"15853",170,207,0,0,0,0.02422475,0.16813667,0.47120479,0.02264576,0
"15854",171,207,0,0,0,0.01471351,0.10212201,0.28619803,0.01375447,0.00590524
"15855",172,207,0,0,0,0.01986517,0.1378781,0.38640485,0.01857034,0.00124491
"15856",173,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15857",174,207,0,0.20971868,0,0.02393858,0.16615045,0.46563841,0.02237825,0
"15858",175,207,0,0.17538141,0,0.02001904,0.13894609,0.38939789,0.01871418,0
"15859",176,207,0,0,0,0.02308616,0.16023407,0.44905769,0.02158139,0
"15860",177,207,0,0,0,0.02208731,0.15330133,0.42962859,0.02064764,0
"15861",178,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15862",179,207,0,0,0,0.02059879,0.14296999,0.40067492,0.01925615,0.00453853
"15863",180,207,0,0,0,0.01778105,0.12341289,0.34586593,0.01662207,0
"15864",181,207,0,0,0,0.02403968,0.16685217,0.46760497,0.02247276,0.00219643
"15865",182,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15866",183,207,0,0,0,0.02232451,0.15494769,0.43424255,0.02086939,0
"15867",184,207,0,0,0,0.02409973,0.16726896,0.46877302,0.0225289,0
"15868",185,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15869",186,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15870",187,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15871",188,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15872",189,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15873",190,207,0,0,0,0.01538296,0.16540396,0.46250698,0.01600556,0
"15874",194,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15875",195,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
"15876",196,207,0,0,0,0.02430775,0.16871271,0.47281916,0.02272335,0
