"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12686",170,35,0.73158392,0,0.17889871,0.43951463,0.61258257,0.50344576,0.28860505,0.03997987
"12687",171,35,0.74602742,0,0.20057166,0.4357971,0.60740117,0.49918747,0.28616395,0.08295015
"12688",172,35,0.06259676,0,0.06549438,0.14230455,0.19833989,0.16300395,0.09344356,0.02364728
"12689",162,36,0.50549722,0.09974334,0.25541403,0.43843467,0.61107734,0.5022087,0.28789589,0.01565832
"12690",164,36,0.4932383,0.09517678,0.23239016,0.43843467,0.61107734,0.5022087,0.28789589,0.01864019
"12691",165,36,0.47138578,0.0953904,0.23825414,0.43843467,0.61107734,0.5022087,0.28789589,0.03375958
"12692",166,36,0,0.09538866,0.24009976,0.43843467,0.61107734,0.5022087,0.28789589,0.01193996
"12693",167,36,0,0.09538801,0.23991228,0.43843467,0.61107734,0.5022087,0.28789589,0.01766957
"12694",168,36,0.75350366,0,0.2405425,0.43792775,0.61037082,0.50162805,0.28756303,0.02383271
"12695",169,36,0.60620302,0,0.19636169,0.3505995,0.48865526,0.40159716,0.23021937,0.03907042
"12696",170,36,0.32816383,0,0.08063024,0.19721891,0.27487791,0.22590607,0.12950279,0.01336324
"12697",161,37,0.52902131,0,0.22108935,0.43735082,0.60956671,0.50096721,0.28718419,0.00094931
"12698",162,37,0.5136442,0,0.22297471,0.43735082,0.60956671,0.50096721,0.28718419,0.00706602
"12699",163,37,0.52634643,0,0.22384971,0.43735082,0.60956671,0.50096721,0.28718419,0.00963992
"12700",164,37,0.46869195,0.09515343,0.2393072,0.43735082,0.60956671,0.50096721,0.28718419,0.02977122
"12701",165,37,0,0.09515216,0.23928728,0.43735082,0.60956671,0.50096721,0.28718419,0.03445906
"12702",166,37,0,0.09515248,0.23926484,0.43735082,0.60956671,0.50096721,0.28718419,0.03478202
"12703",167,37,0.68152379,0,0.22223474,0.39340261,0.54831298,0.45062635,0.25832582,0.02779196
"12704",157,38,0.71903783,0,0.30493078,0.44839368,0.61934844,0.49972128,0.28434007,0.01073855
"12705",160,38,0.51394839,0,0.22135501,0.43626311,0.60805069,0.49972128,0.28646995,0.01576625
"12706",161,38,0.49494612,0,0.22135603,0.43626311,0.60805069,0.49972128,0.28646995,0.01503407
"12707",162,38,0.47052931,0,0.19310304,0.43626311,0.60805069,0.49972128,0.28646995,0.04017221
"12708",163,38,0.74945887,0,0.23974482,0.43626311,0.60805069,0.49972128,0.28646995,0.02426929
"12709",164,38,0.72651636,0,0.23240292,0.4229031,0.5894299,0.48441793,0.27769717,0.1921359
"12710",165,38,0.54697679,0,0.17497051,0.31839345,0.44376742,0.36470647,0.20907144,0.19033141
"12711",166,38,0.31368825,0,0.1003457,0.18259884,0.25450089,0.20915939,0.1199026,0.0247207
"12712",155,39,0.24150025,0,0.16646974,0.42939412,0.61500571,0.49847111,0.29968095,0.00712527
"12713",156,39,0.75736629,0,0.30416585,0.4351717,0.60652951,0.49847111,0.28575328,0.00605701
"12714",157,39,0.20413997,0,0.07754448,0.4351717,0.60652951,0.49847111,0.28575328,0.0042068
"12715",158,39,0.70398599,0,0.07754448,0.4351717,0.60652951,0.49847111,0.28575328,0.0157755
"12716",159,39,0.70201713,0,0.25543375,0.4351717,0.60652951,0.49847111,0.28575328,0.02391643
"12717",160,39,0.78546301,0,0.26080169,0.4351717,0.60652951,0.49847111,0.28575328,0.02379958
"12718",161,39,0.74571042,0,0.24771299,0.42847747,0.59719929,0.49080315,0.28135755,0.07415486
"12719",162,39,0.54041506,0,0.17287244,0.3145756,0.43844622,0.36033329,0.20656447,0.0574974
"12720",163,39,0.25040047,0,0.08010004,0.14575786,0.20315302,0.16695957,0.09571116,0.03508574
"12721",154,40,0.23508415,0,0.15575834,0.42831354,0.61345804,0.4972167,0.2989268,0.00494227
"12722",155,40,0.77385888,0,0.30358639,0.43407658,0.60500317,0.4972167,0.28503418,0.00791647
"12723",156,40,0.70124049,0,0.07734934,0.43407658,0.60500317,0.4972167,0.28503418,0.00726567
"12724",157,40,0.7235816,0,0.25479094,0.43407658,0.60500317,0.4972167,0.28503418,0.08523559
"12725",158,40,0.71634137,0,0.2515973,0.43407658,0.60500317,0.4972167,0.28503418,0.01250122
"12726",159,40,0.65714416,0,0.23024947,0.39630138,0.5523532,0.45394677,0.26022928,0.00597713
"12727",160,40,0.32927465,0,0.1195588,0.20368728,0.28389334,0.23331532,0.13375022,0.02147715
"12728",154,41,0.50093315,0,0.21227478,0.43297776,0.60347167,0.49595805,0.28431265,0.00757669
"12729",155,41,0.2030174,0,0.07715354,0.43297776,0.60347167,0.49595805,0.28431265,0.01347721
"12730",156,41,0.72116225,0,0.07715354,0.43297776,0.60347167,0.49595805,0.28431265,0.00908816
"12731",157,41,0.71944078,0,0.25093413,0.43297776,0.60347167,0.49595805,0.28431265,0.00275164
"12732",158,41,0.7145219,0,0.26349272,0.43297776,0.60347167,0.49595805,0.28431265,0.03532561
"12733",159,41,0.39519624,0,0.14652997,0.23944105,0.3337259,0.27426978,0.15722775,0.04188381
"12734",155,42,0.68999697,0,0.26938554,0.43187507,0.60193477,0.49469496,0.28358857,0.01391644
"12735",156,42,0.69229536,0,0.26824954,0.43187507,0.60193477,0.49469496,0.28358857,0.05980202
"12736",157,42,0.66959624,0,0.25032353,0.43187507,0.60193477,0.49469496,0.28358857,0.01234117
"12737",158,42,0.45195346,0.23241245,0.38199784,0.43187507,0.60193477,0.49469496,0.28358857,0.02449873
"12738",159,42,0.42225995,0,0.32943182,0.43187507,0.60193477,0.49469496,0.28358857,0.00548926
"12739",160,42,0.14599782,0,0.16442696,0.33686417,0.46951138,0.38586392,0.22120015,0.0026308
"12740",155,43,0.39096981,0,0.16451132,0.23586842,0.32874647,0.27017748,0.1548818,0.00147787
"12741",156,43,0.09048495,0,0.13834876,0.19662044,0.27404378,0.22522054,0.12910981,0.00404345
"12742",157,43,0.10933953,0,0.16744781,0.23797585,0.33168374,0.27259145,0.15626563,0.01534206
"12743",158,43,0.0243236,0,0.13998258,0.22933609,0.3196419,0.26269497,0.15059238,0.00592224
"12744",159,43,0.16146382,0,0.14164102,0.27335752,0.38099767,0.31311968,0.17949882,0.01279065
"12745",160,43,0.09660647,0,0.15864788,0.270055,0.37639472,0.30933679,0.17733024,0.01017658
"12746",158,32,0.038362,0.5348813,0.1999586,0.45315126,0.6259199,0.50502346,0.28735699,0.01408092
"12747",159,32,0.38916497,0.18454286,0.22474796,0.4550426,0.62853234,0.5071313,0.28855635,0.02072319
"12748",160,32,0.03812756,0.55340677,0.20201536,0.4550426,0.62853234,0.5071313,0.28855635,0.01000457
"12749",161,32,0.03828372,0.52450116,0.20294934,0.4550426,0.62853234,0.5071313,0.28855635,0.01156233
"12750",162,32,0.43050021,0.09847525,0.23534714,0.43885049,0.64156551,0.5071313,0.29588133,0.00494678
"12751",159,33,0.38278527,0.18013618,0.22675078,0.45394419,0.62701515,0.50590716,0.28785981,0.02477513
"12752",160,33,0.03802986,0.53724492,0.20154021,0.45394419,0.62701515,0.50590716,0.28785981,0.00562256
"12753",161,33,0.38735957,0.09555604,0.29606971,0.45394419,0.62701515,0.50590716,0.28785981,0.00799106
"12754",162,33,0.47656009,0.10035477,0.29398974,0.45394419,0.62701515,0.50590716,0.28785981,0.00544247
"12755",163,33,0.17342445,0,0.2164584,0.45394419,0.62701515,0.50590716,0.28785981,0.01910334
"12756",164,33,0.10024794,0,0.1272722,0.26636615,0.36792103,0.29685707,0.16891088,0.02957999
"12757",158,34,0.179178,0,0.22008233,0.45284197,0.6254927,0.50467877,0.28716087,0.01529453
"12758",159,34,0.1784777,0,0.22194556,0.45284197,0.6254927,0.50467877,0.28716087,0.00884704
"12759",160,34,0.36240089,0.17633585,0.22620021,0.45284197,0.6254927,0.50467877,0.28716087,0.00669272
"12760",161,34,0.33914736,0.09277746,0.22550155,0.45284197,0.6254927,0.50467877,0.28716087,0.0048187
"12761",162,34,0.46485691,0,0.2509124,0.45284197,0.6254927,0.50467877,0.28716087,0.0089356
"12762",163,34,0.46277988,0,0.07949947,0.45284197,0.6254927,0.50467877,0.28716087,0.01565456
"12763",164,34,0.71412055,0,0.21495615,0.45127099,0.62332276,0.50292796,0.28616466,0.02422758
"12764",157,35,0.03799215,0.54383301,0.20028782,0.45173561,0.62396452,0.50344576,0.28645929,0.02087834
"12765",158,35,0.33226949,0,0.21826386,0.45173561,0.62396452,0.50344576,0.28645929,0.05775207
"12766",159,35,0.15908493,0,0.21671525,0.45173561,0.62396452,0.50344576,0.28645929,0.01033816
"12767",160,35,0.03780747,0.51925483,0.20131749,0.45173561,0.62396452,0.50344576,0.28645929,0.00591034
"12768",161,35,0.33950196,0.09304602,0.2249217,0.45173561,0.62396452,0.50344576,0.28645929,0.00414901
"12769",162,35,0.4589242,0,0.26054565,0.45173561,0.62396452,0.50344576,0.28645929,0.01133657
"12770",163,35,0.46041443,0,0.2605592,0.45173561,0.62396452,0.50344576,0.28645929,0.02243693
"12771",156,36,0.42994262,0.09219395,0.2122702,0.45062561,0.62243132,0.5022087,0.2857554,0.01194373
"12772",157,36,0.03810263,0.54402905,0.19909776,0.45062561,0.62243132,0.5022087,0.2857554,0.01199188
"12773",158,36,0.32159905,0,0.21479241,0.45062561,0.62243132,0.5022087,0.2857554,0.01523318
"12774",159,36,0.03784206,0.51797892,0.20065713,0.45062561,0.62243132,0.5022087,0.2857554,0.01402268
"12775",160,36,0.34061365,0.09683545,0.22338931,0.45062561,0.62243132,0.5022087,0.2857554,0.00410805
"12776",161,36,0.49678042,0.09947142,0.0552121,0.45062561,0.62243132,0.5022087,0.2857554,0.0053756
"12777",163,36,0.49718207,0.09966559,0.24230275,0.45062561,0.62243132,0.5022087,0.2857554,0.06759711
"12778",157,37,0.15665399,0,0.15518265,0.44951163,0.62089263,0.50096721,0.285049,0.02261231
"12779",158,37,0.14920291,0,0.14840082,0.44951163,0.62089263,0.50096721,0.285049,0.02246596
"12780",159,37,0.21031167,0,0.22586985,0.44951163,0.62089263,0.50096721,0.285049,0.00768646
"12781",160,37,0.52905843,0,0.22264436,0.44951163,0.62089263,0.50096721,0.285049,0.01446363
"12782",158,38,0.18605506,0,0.24779749,0.44839368,0.61934844,0.49972128,0.28434007,0.03526141
"12783",159,38,0.19040581,0,0.24790156,0.44839368,0.61934844,0.49972128,0.28434007,0.00797201
"12784",158,19,0.07388292,0,0.10640741,0.20818332,0.30434793,0.24057459,0.14036115,0.0195793
"12785",159,19,0.08189159,0,0.11466737,0.22159986,0.32396188,0.25607862,0.14940683,0.00429318
"12786",160,19,0.05071665,0,0.07180016,0.13919448,0.20349158,0.16085177,0.09384756,0.00392836
"12787",157,20,0.04999684,0,0.06347891,0.12144388,0.17754157,0.14033935,0.08187977,0.12697857
"12788",158,20,0.26224493,0.23113633,0.25440818,0.45126543,0.6597152,0.52147788,0.30425172,0.01093971
"12789",159,20,0.2677498,0.33789743,0.24002488,0.45126543,0.6597152,0.52147788,0.30425172,0.00232273
"12790",160,20,0.16932407,0,0.22290823,0.42623536,0.62312317,0.49255338,0.28737597,0.01486654
"12791",158,21,0.20751526,0.02986304,0.18173545,0.29301513,0.42836549,0.3386054,0.19755637,0.01177644
"12792",159,21,0.21838762,0.22931693,0.24511714,0.45025198,0.65823362,0.52030675,0.30356844,0.01858585
"12793",160,21,0.31841339,0.0476714,0.279646,0.45025198,0.65823362,0.52030675,0.30356844,0.00581411
"12794",161,21,0.12743877,0,0.16766183,0.32217173,0.47099018,0.37229848,0.2172143,0.04095481
"12795",159,22,0.14198962,0,0.18470722,0.35465543,0.51847885,0.40983632,0.23911543,0.09449685
"12796",160,22,0.31795529,0.04812509,0.28194453,0.4492347,0.65674643,0.51913119,0.30288257,0.05323311
"12797",161,22,0.2075014,0.21090583,0.24456273,0.4492347,0.65674643,0.51913119,0.30288257,0.00793071
"12798",162,22,0.31425205,0.04532914,0.27601255,0.44457101,0.64992847,0.51374187,0.29973821,0.01340848
"12799",163,22,0.04877215,0,0.07918357,0.15276,0.22332331,0.17652795,0.10299369,0.00243815
"12800",159,23,0.23656254,0.03443145,0.20728674,0.33784005,0.49389605,0.39040463,0.22777817,0.03289444
"12801",160,23,0.31669408,0.04601493,0.27578314,0.44821341,0.65525338,0.517951,0.30219399,0.04749631
"12802",161,23,0.217849,0.217017,0.18093588,0.44821341,0.65525338,0.517951,0.30219399,0.02348507
"12803",162,23,0.23346132,0.33760308,0.23840346,0.44821341,0.65525338,0.517951,0.30219399,0.00574732
"12804",163,23,0.05844426,0,0.10130404,0.19817613,0.28971819,0.22901038,0.13361411,0.01231209
"12805",160,24,0.11632936,0.01670297,0.08493958,0.1638889,0.23959291,0.1893884,0.11049701,0.05260045
"12806",161,24,0.28833947,0.04208546,0.222707,0.40497181,0.59203751,0.46798144,0.27303969,0.01859549
"12807",162,24,0.21624127,0.21429837,0.18052233,0.44718845,0.65375497,0.51676657,0.30150295,0.02559178
"12808",163,24,0.07112339,0,0.11240734,0.21453259,0.31363007,0.24791174,0.14464194,0.04414019
"12809",161,25,0.26028276,0.03959334,0.23142201,0.37169203,0.54338503,0.42952365,0.25060183,0.10262863
"12810",162,25,0.31523515,0.17902983,0.26476769,0.44615949,0.65225071,0.51557751,0.3008092,0.03151575
"12811",163,25,0.31674118,0.17618401,0.25593034,0.44615949,0.65225071,0.51557751,0.3008092,0.05554789
"12812",164,25,0.13031177,0,0.17217825,0.33183009,0.48510996,0.38345959,0.22372615,0.02027101
"12813",165,25,0.08284685,0,0.10598651,0.20015281,0.29260794,0.23129461,0.13494682,0.01123749
"12814",166,25,0.07001146,0,0.12027098,0.23485709,0.34334292,0.27139854,0.15834511,0.02468588
"12815",160,26,0.1653375,0.02373973,0.12206734,0.23293329,0.34053048,0.26917542,0.15704805,0.02402935
"12816",161,26,0.31369658,0.04536573,0.27494052,0.44512686,0.65074108,0.51438421,0.30011298,0.01071138
"12817",162,26,0.26410509,0.33635388,0.23676127,0.44512686,0.65074108,0.51438421,0.30011298,0.02290264
"12818",163,26,0.36468567,0.16012135,0.26368725,0.44512686,0.65074108,0.51438421,0.30011298,0.00748638
"12819",164,26,0.20559373,0.2143548,0.24232749,0.44512686,0.65074108,0.51438421,0.30011298,0.02035894
"12820",165,26,0.1830556,0,0.2331901,0.44512686,0.65074108,0.51438421,0.30011298,0.02186626
"12821",166,26,0.15435026,0,0.1957807,0.3726928,0.54484808,0.43068013,0.25127656,0.05118847
"12822",160,27,0.22064701,0.03189933,0.19364387,0.31299498,0.45757448,0.36169392,0.21102716,0.01491678
"12823",161,27,0.3134113,0.04671363,0.27558841,0.44409022,0.6492256,0.51318628,0.29941406,0.10799025
"12824",162,27,0.3753278,0.18976032,0.26305364,0.44409022,0.6492256,0.51318628,0.29941406,0.00532258
"12825",163,27,0.21769446,0,0.26302018,0.44409022,0.6492256,0.51318628,0.29941406,0.00345877
"12826",164,27,0.17641861,0.21563986,0.24176272,0.44409022,0.6492256,0.51318628,0.29941406,0.02912388
"12827",165,27,0.1772455,0,0.20069422,0.44409022,0.6492256,0.51318628,0.29941406,0.0150983
"12828",166,27,0.13735313,0,0.17639885,0.3380811,0.49424846,0.39068319,0.2279407,0.01611932
"12829",160,28,0.29613893,0.04281326,0.25927299,0.42008211,0.61412759,0.48544274,0.28322733,0.01371943
"12830",161,28,0.30948337,0.04611101,0.27367089,0.44304992,0.64770475,0.51198412,0.29871267,0.04728907
"12831",162,28,0.36276158,0.16174796,0.200831,0.44304992,0.64770475,0.51198412,0.29871267,0.0101996
"12832",163,28,0.35620692,0.16894818,0.26233453,0.44304992,0.64770475,0.51198412,0.29871267,0.00106021
"12833",164,28,0.21503011,0.26141695,0.24119583,0.44304992,0.64770475,0.51198412,0.29871267,0.00807157
"12834",165,28,0.16222662,0,0.217042,0.44046934,0.64393214,0.50900202,0.29697279,0.01105738
"12835",166,28,0.10015421,0,0.13265489,0.25614683,0.37446688,0.29600075,0.17269906,0.01601772
"12836",159,29,0.25098211,0.03603687,0.1906176,0.35359244,0.51692483,0.40860794,0.23839874,0.01982036
"12837",160,29,0.31331553,0.04493871,0.27397057,0.44200577,0.64617829,0.51077752,0.29800869,0.01685348
"12838",161,29,0.31060404,0.04539962,0.27281243,0.44200577,0.64617829,0.51077752,0.29800869,0.01889655
"12839",162,29,0.1561655,0,0.20573148,0.44200577,0.64617829,0.51077752,0.29800869,0.01939796
"12840",163,29,0.13694495,0,0.17166739,0.38012091,0.55570741,0.43926398,0.25628474,0.03892483
"12841",164,29,0.12124242,0,0.15962455,0.30871565,0.45131843,0.35674876,0.20814195,0.01179906
"12842",159,30,0,0.24501426,0,0.44095779,0.64464623,0.50956648,0.29730212,0.00383257
"12843",160,30,0.40288655,0.15972118,0.2582296,0.44095779,0.64464623,0.50956648,0.29730212,0.01189589
"12844",161,30,0.31184728,0.04721996,0.27524908,0.44095779,0.64464623,0.50956648,0.29730212,0.03264152
"12845",162,30,0.17392489,0,0.20658026,0.43649662,0.63812434,0.5044112,0.29429431,0.01892954
"12846",158,31,0.23470575,0.05084753,0.12566113,0.23166227,0.33867234,0.26770664,0.1561911,0.02812196
"12847",159,31,0,0.31381556,0,0.43990598,0.64310855,0.50835101,0.29659296,0.0071112
"12848",160,31,0,0.17607337,0.23799273,0.45613703,0.63004403,0.50835101,0.28925036,0.00902247
"12849",161,31,0.38910284,0,0.23964145,0.43990598,0.64310855,0.50835101,0.29659296,0.0129263
"12850",162,31,0.20434004,0.56364753,0.24015214,0.43990598,0.64310855,0.50835101,0.29659296,0.00327722
"12851",163,31,0.09214114,0,0.11308041,0.22902847,0.33482194,0.26466305,0.15441535,0.0169071
"12852",163,32,0.13990428,0,0.17242882,0.3491246,0.51039319,0.40344494,0.23538643,0.01153557
"12853",151,12,0.26969556,0,0.06275505,0.18260206,0.26000662,0.211834,0.12314126,0.02855806
"12854",152,12,0.1329789,0,0.11604931,0.33767554,0.48081536,0.39173249,0.22771809,0.04394214
"12855",153,12,0.48982307,0,0.11881069,0.34571049,0.49225631,0.40105372,0.23313662,0.05032698
"12856",154,12,0.12245374,0,0.11585808,0.31793514,0.45270705,0.36883193,0.21440576,0.02550597
"12857",150,13,0.39818537,0,0.09452373,0.27147609,0.38655413,0.31493547,0.1830752,0.01003381
"12858",151,13,0.18133029,0.04336686,0.16328715,0.45647525,0.64997396,0.5295503,0.30783299,0.06163919
"12859",152,13,0.18589225,0,0.15370087,0.45647525,0.64997396,0.5295503,0.30783299,0.0885957
"12860",153,13,0.18310109,0,0.15370087,0.45647525,0.64997396,0.5295503,0.30783299,0
"12861",154,13,0.16382098,0,0.15768768,0.41957266,0.59742846,0.48674014,0.28294701,0.05079283
"12862",147,14,0.25917549,0,0.07230207,0.17805814,0.25353654,0.20656266,0.12007698,0.03753453
"12863",148,14,0.25318905,0,0.06634379,0.17739809,0.25259669,0.20579694,0.11963186,0.00474095
"12864",149,14,0.46114472,0,0.12881189,0.31722473,0.4516955,0.3680078,0.21392669,0.06371079
"12865",150,14,0.66626399,0,0.16296121,0.45527695,0.64826771,0.52816017,0.30702489,0.01435508
"12866",151,14,0.17532294,0.0432735,0.17566601,0.45549281,0.64857508,0.52841059,0.30717047,0.0068287
"12867",152,14,0.18263549,0.04049949,0.20612808,0.45549281,0.64857508,0.52841059,0.30717047,0.01280133
"12868",153,14,0.15814113,0,0.14922477,0.45549281,0.64857508,0.52841059,0.30717047,0.01243748
"12869",154,14,0.18104692,0,0.15337008,0.45549281,0.64857508,0.52841059,0.30717047,0.03266985
"12870",155,14,0.13210063,0,0.12703888,0.3355882,0.4778432,0.38931099,0.22631045,0.1687467
"12871",145,15,0.3198456,0,0.07768768,0.22605249,0.32187557,0.26224021,0.15244291,0.10670351
"12872",146,15,0.1836189,0.03947907,0.1683271,0.44599169,0.63504645,0.51738847,0.3007632,0.02333467
"12873",147,15,0.18666363,0.04019599,0.21384688,0.45450656,0.64717075,0.52726645,0.30650536,0.02992233
"12874",148,15,0.18794686,0.04028426,0.21387742,0.45450656,0.64717075,0.52726645,0.30650536,0.01184799
"12875",149,15,0.18031888,0.04033319,0.20969942,0.45450656,0.64717075,0.52726645,0.30650536,0.01266964
"12876",150,15,0.17694439,0.04131551,0.20966964,0.45450656,0.64717075,0.52726645,0.30650536,0.00820524
"12877",151,15,0.18136037,0.04021365,0.20974495,0.45450656,0.64717075,0.52726645,0.30650536,0.0370401
"12878",152,15,0.17773556,0.04016324,0.17156741,0.45450656,0.64717075,0.52726645,0.30650536,0.01840024
"12879",153,15,0.64378858,0,0.16378641,0.45450656,0.64717075,0.52726645,0.30650536,0.0290658
"12880",154,15,0.16684603,0,0.16187751,0.43322354,0.61686591,0.50257633,0.29215275,0.05477265
"12881",155,15,0.04693042,0,0.04513216,0.11922196,0.16975985,0.13830766,0.08039965,0.09872065
"12882",143,16,0.32738933,0,0.0894104,0.22751251,0.3239545,0.26393396,0.1534275,0.01228962
"12883",144,16,0.62846998,0,0.16422557,0.44140772,0.62851934,0.51207067,0.29767191,0.01564956
"12884",145,16,0.64342367,0,0.16873057,0.45351631,0.64576074,0.52611768,0.30583757,0.03660017
"12885",146,16,0.18679517,0.04015672,0.2134266,0.45351631,0.64576074,0.52611768,0.30583757,0.02814712
"12886",147,16,0.18746763,0.04016508,0.21342343,0.45351631,0.64576074,0.52611768,0.30583757,0.04382232
"12887",148,16,0.18700261,0.04024303,0.21339376,0.45351631,0.64576074,0.52611768,0.30583757,0.03336721
"12888",149,16,0.18051631,0.04026692,0.20923435,0.45351631,0.64576074,0.52611768,0.30583757,0.00980806
"12889",150,16,0.1733742,0.04032375,0.20921283,0.45351631,0.64576074,0.52611768,0.30583757,0.01387568
"12890",151,16,0.18566513,0.041369,0.17111924,0.45351631,0.64576074,0.52611768,0.30583757,0.00622836
"12891",152,16,0.65123682,0,0.18415432,0.45351631,0.64576074,0.52611768,0.30583757,0.01097872
"12892",153,16,0.65730914,0,0.18415428,0.45351631,0.64576074,0.52611768,0.30583757,0.03153222
