"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13185",197,122,0.08615608,0.20803803,0.1317735,0.06728691,0.13380333,0.37019077,0.12965426,0.00535232
"13186",198,122,0.0875928,0.2224605,0.10819508,0.07195166,0.1430794,0.39585469,0.1386427,0.00849295
"13187",199,122,0.10536204,0.28367703,0.15868635,0.08102929,0.16113072,0.44579687,0.15613426,0.01357689
"13188",200,122,0.13705954,0.37201629,0.20849267,0.10646168,0.21170427,0.58571761,0.20513959,0.04421034
"13189",201,122,0.10695624,0.37038538,0.16819565,0.10646168,0.21170427,0.58571761,0.20513959,0.02366239
"13190",202,122,0.10760978,0.37502128,0.16819565,0.10646168,0.21170427,0.58571761,0.20513959,0.01312654
"13191",203,122,0.10727805,0.37807636,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.0081112
"13192",204,122,0.14094613,0.20963228,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.01960613
"13193",205,122,0.13991162,0.38823631,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.03390595
"13194",206,122,0.11001089,0.3876141,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.02050642
"13195",207,122,0.10614814,0.3878915,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.00592064
"13196",208,122,0.13938969,0,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.0170358
"13197",209,122,0.14158285,0,0.20849267,0.10646168,0.21170427,0.58571761,0.20513959,0.06355273
"13198",210,122,0.1390906,0,0.15923566,0.10646168,0.21170427,0.58571761,0.20513959,0.02048039
"13199",211,122,0.1363897,0.3795023,0.16020157,0.10646168,0.21170427,0.58571761,0.20513959,0.02511926
"13200",212,122,0.1069772,0.38336074,0.20849267,0.10646168,0.21170427,0.58571761,0.20513959,0.01169951
"13201",213,122,0.10511524,0.37538042,0.16837886,0.10646168,0.21170427,0.58571761,0.20513959,0.02691175
"13202",214,122,0.14045152,0.39031343,0.20849267,0.10646168,0.21170427,0.58571761,0.20513959,0.00944024
"13203",215,122,0.14031004,0.37336919,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.0130662
"13204",216,122,0.13802696,0.39833858,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.00911944
"13205",217,122,0.13767083,0.3388519,0.20849267,0.10646168,0.21170427,0.58571761,0.20513959,0.00784687
"13206",218,122,0.13715873,0.34254418,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.00497657
"13207",219,122,0.13688725,0.32915875,0.20849269,0.10646168,0.21170427,0.58571761,0.20513959,0.00852048
"13208",220,122,0.13633634,0,0.20849267,0.10646168,0.21170427,0.58571761,0.20513959,0.02609567
"13209",221,122,0.07645038,0,0.11681636,0.05964941,0.11861577,0.32817169,0.11493765,0.00514217
"13210",222,122,0.01565145,0,0.03156951,0.0161202,0.0320558,0.08868809,0.03106179,0
"13211",223,122,0.00894397,0,0.01800045,0.00919149,0.01827772,0.05056858,0.01771095,0.00434503
"13212",224,122,0.00023595,0,0.0004772,0.00024367,0.00048455,0.00134059,0.00046952,0
"13213",191,123,0,0,0,0.05036412,0.10015152,0.27708704,0.09704595,0
"13214",192,123,0,0.15937126,0,0.05154634,0.10250243,0.28359126,0.09932396,0.01184397
"13215",193,123,0.12024201,0,0.1808249,0.0923338,0.18361028,0.50799059,0.17791676,0.0083077
"13216",194,123,0.13823823,0,0.2070913,0.10574609,0.21028128,0.58178068,0.20376073,0.02676822
"13217",195,123,0.1393271,0.39669148,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.01144979
"13218",196,123,0.13668776,0.39669144,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.01713456
"13219",197,123,0.13942031,0,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.07560121
"13220",198,123,0.13923198,0,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.01212071
"13221",199,123,0.13843926,0.37103927,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.00575366
"13222",200,123,0.13740923,0.37144601,0.16750018,0.10602146,0.21082886,0.58329566,0.20429133,0.00886571
"13223",201,123,0.10658906,0.3702897,0.16750018,0.10602146,0.21082886,0.58329566,0.20429133,0.0095864
"13224",202,123,0.13767068,0.38073103,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.01098802
"13225",203,123,0.13708787,0.37680631,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.02100151
"13226",204,123,0.13769737,0.38321392,0.20763055,0.10602146,0.21082886,0.58329566,0.20429133,0.023362
"13227",205,123,0.10618802,0.38600848,0.20763055,0.10602146,0.21082886,0.58329566,0.20429133,0.01837188
"13228",206,123,0.14220657,0,0.16750016,0.10602146,0.21082886,0.58329566,0.20429133,0.01716839
"13229",207,123,0.13904386,0.20876544,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.07251123
"13230",208,123,0.10540529,0.38667105,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.03940574
"13231",209,123,0.10623148,0.38801226,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.022916
"13232",210,123,0.13889724,0.38612845,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.01456616
"13233",211,123,0.10512006,0.38594523,0.20763055,0.10602146,0.21082886,0.58329566,0.20429133,0.01279697
"13234",212,123,0.13702784,0.38577722,0.20763055,0.10602146,0.21082886,0.58329566,0.20429133,0.06859979
"13235",213,123,0.13672242,0.38566216,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.02523491
"13236",214,123,0.10558682,0.38821323,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.01347208
"13237",215,123,0.13713137,0.39669144,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.00505288
"13238",216,123,0.13682265,0.39669141,0.20763055,0.10602146,0.21082886,0.58329566,0.20429133,0.02628605
"13239",217,123,0.13714474,0.17876655,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.00560868
"13240",218,123,0.12683771,0,0.16460407,0.10602146,0.21082886,0.58329566,0.20429133,0.00108136
"13241",219,123,0.13769528,0.15831128,0.20763055,0.10602146,0.21082886,0.58329566,0.20429133,0.0101714
"13242",220,123,0.13662784,0.3277977,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.01925124
"13243",221,123,0.13583937,0.39669144,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.01213535
"13244",222,123,0.10381997,0.39379329,0.20763057,0.10602146,0.21082886,0.58329566,0.20429133,0.0125267
"13245",223,123,0.10414454,0.36439596,0.2011824,0.10272886,0.20428137,0.56518084,0.19794686,0.00676752
"13246",224,123,0.05421779,0.18465149,0.10538528,0.05381241,0.10700861,0.29605842,0.10369042,0.00689081
"13247",225,123,0.00025119,0.0008551,0.00048395,0.00024712,0.00049141,0.00135957,0.00047617,0
"13248",190,124,0.09555912,0,0.12048819,0.07988362,0.15885249,0.43949375,0.15392668,0.00491441
"13249",191,124,0.0299805,0,0.16002956,0.10558032,0.20995164,0.58086866,0.20344131,0.01775778
"13250",192,124,0.09104639,0.32643378,0.16114759,0.10558032,0.20995164,0.58086866,0.20344131,0.03981409
"13251",193,124,0.13805234,0,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.02132863
"13252",194,124,0.10507197,0,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.0112589
"13253",195,124,0.10504233,0,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01840769
"13254",196,124,0.13687026,0,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01534637
"13255",197,124,0.13682325,0.3863978,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.02600943
"13256",198,124,0.13691966,0.38970844,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.00786392
"13257",199,124,0.10817629,0.3735157,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.0312829
"13258",200,124,0.13586602,0.37659967,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.03079098
"13259",201,124,0.13620442,0.3863978,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.03402387
"13260",202,124,0.13665078,0.3863978,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.04441846
"13261",203,124,0.13726538,0.38502921,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.00820183
"13262",204,124,0.10950128,0.37038713,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.00708354
"13263",205,124,0.1069644,0.38514546,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01380625
"13264",206,124,0.13965125,0,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01334333
"13265",207,124,0.14031957,0.20789681,0.20676663,0.10558032,0.20995164,0.58086866,0.20344131,0.03435132
"13266",208,124,0.13974574,0.20789681,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.02286863
"13267",209,124,0.10846662,0.32643378,0.20676663,0.10558032,0.20995164,0.58086866,0.20344131,0.01398924
"13268",210,124,0.10591745,0,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01502733
"13269",211,124,0.10573645,0.3863978,0.16427466,0.10558032,0.20995164,0.58086866,0.20344131,0.00603763
"13270",212,124,0.13753177,0.3863978,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01064888
"13271",213,124,0.13695816,0.38943919,0.20676663,0.10558032,0.20995164,0.58086866,0.20344131,0.02011974
"13272",214,124,0.13637223,0.37719322,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01765614
"13273",215,124,0.13607657,0.39504092,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01339558
"13274",216,124,0.10405196,0.38382519,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01447834
"13275",217,124,0.13671356,0.38802617,0.20676663,0.10558032,0.20995164,0.58086866,0.20344131,0.04268275
"13276",218,124,0.13862152,0.36738061,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01734919
"13277",219,124,0.1361987,0.16885108,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.00634427
"13278",220,124,0.13599759,0.16303972,0.20676666,0.10558032,0.20995164,0.58086866,0.20344131,0.01631383
"13279",221,124,0.13887519,0.34402959,0.20676663,0.10558032,0.20995164,0.58086866,0.20344131,0.01717899
"13280",222,124,0.13422029,0.15992383,0.19992216,0.10208534,0.20300171,0.56164044,0.19670689,0.00706747
"13281",223,124,0.02124236,0.0819811,0.04290937,0.02191062,0.04357034,0.12054511,0.04221928,0.00115567
"13282",224,124,2.861e-05,0,5.743e-05,2.933e-05,5.832e-05,0.00016134,5.651e-05,0
"13283",191,125,0.10398961,0,0.15891424,0.10513827,0.2090726,0.57843663,0.20258952,0.05696402
"13284",192,125,0.1366078,0,0.20590092,0.10513827,0.2090726,0.57843663,0.20258952,0.03552656
"13285",193,125,0.13877685,0,0.20590092,0.10513827,0.2090726,0.57843663,0.20258952,0.01933789
"13286",194,125,0.13599228,0.39338692,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.00616269
"13287",195,125,0.10461902,0,0.20590092,0.10513827,0.2090726,0.57843663,0.20258952,0.01950946
"13288",196,125,0.10462434,0.39338688,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01007318
"13289",197,125,0.10400689,0.39338688,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.02260355
"13290",198,125,0.13564381,0.39338692,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01063745
"13291",199,125,0.13572995,0.37375097,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01296022
"13292",200,125,0.13857905,0.36840828,0.20590092,0.10513827,0.2090726,0.57843663,0.20258952,0.02579279
"13293",201,125,0.13534368,0.38872077,0.20590092,0.10513827,0.2090726,0.57843663,0.20258952,0.05175005
"13294",202,125,0.10789858,0,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01561697
"13295",203,125,0.13615884,0.38477999,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01890605
"13296",204,125,0.13908042,0.35151397,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.00864617
"13297",205,125,0.10637978,0.38477999,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.03055441
"13298",206,125,0.1068589,0,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.03785806
"13299",207,125,0.10428414,0.20702636,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.02878089
"13300",208,125,0.10797689,0.20702636,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.00793356
"13301",209,125,0.10720622,0.33882152,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01545173
"13302",210,125,0.10532828,0,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01832122
"13303",211,125,0.13590741,0.38477999,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01159646
"13304",212,125,0.1363335,0.38477999,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.00581937
"13305",213,125,0.10564706,0.38477999,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01683932
"13306",214,125,0.10781476,0,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.04662136
"13307",215,125,0.13705639,0.39338685,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.01726007
"13308",216,125,0.1395922,0.38761256,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.00961954
"13309",217,125,0.13639508,0.38765227,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.03861468
"13310",218,125,0.10305298,0.39338688,0.20590092,0.10513827,0.2090726,0.57843663,0.20258952,0.01018648
"13311",219,125,0.13502513,0.39338685,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.00653526
"13312",220,125,0.1350625,0.16813129,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.00680866
"13313",221,125,0.13488792,0.1569925,0.20590092,0.10513827,0.2090726,0.57843663,0.20258952,0.01053887
"13314",222,125,0.13798009,0.34469543,0.20590095,0.10513827,0.2090726,0.57843663,0.20258952,0.03399482
"13315",223,125,0.08651744,0,0.1326879,0.06775382,0.13473179,0.37275953,0.13055393,0.02112525
"13316",190,126,0.07535274,0.18054896,0.11436165,0.05839597,0.11612325,0.32127568,0.11252242,0.1105541
"13317",191,126,0.13836166,0.38315866,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.04934926
"13318",192,126,0.13860705,0.38315866,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.05161947
"13319",193,126,0.10395885,0,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01697702
"13320",194,126,0.10390379,0.39172925,0.20503331,0.10469524,0.20819162,0.57599925,0.20173587,0.00732038
"13321",195,126,0.10424622,0,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.03207594
"13322",196,126,0.10429424,0.39172923,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01442579
"13323",197,126,0.13845428,0.3236973,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.0008019
"13324",198,126,0.13778854,0.36970456,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01721706
"13325",199,126,0.1029485,0.39172925,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01614191
"13326",200,126,0.13882971,0.37048362,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01183008
"13327",201,126,0.13440189,0.38315863,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01609996
"13328",202,126,0.13492891,0.38315862,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01740278
"13329",203,126,0.10695551,0.36157738,0.16558508,0.10469524,0.20819162,0.57599925,0.20173587,0.00779688
"13330",204,126,0.10787714,0.36316331,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.02191941
"13331",205,126,0.10602233,0.38315863,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.05565411
"13332",206,126,0.10499266,0,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.04156857
"13333",207,126,0.10340652,0,0.20503331,0.10469524,0.20819162,0.57599925,0.20173587,0.02070411
"13334",208,126,0.1042568,0.20615401,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.02071292
"13335",209,126,0.13813952,0,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.05182114
"13336",210,126,0.13851822,0,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.1141597
"13337",211,126,0.13606707,0.38315866,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.00492404
"13338",212,126,0.13848341,0.38315866,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01864668
"13339",213,126,0.1050713,0.38315863,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.02623599
"13340",214,126,0.13794806,0.36046223,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.01455167
"13341",215,126,0.13541635,0.3676672,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.00711716
"13342",216,126,0.13596396,0.39172925,0.20503331,0.10469524,0.20819162,0.57599925,0.20173587,0.02126045
"13343",217,126,0.1349272,0.39172925,0.20503331,0.10469524,0.20819162,0.57599925,0.20173587,0.0097018
"13344",218,126,0.13764081,0.35524835,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.00946687
"13345",219,126,0.134305,0.38421502,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.00980822
"13346",220,126,0.1378597,0.34819605,0.20503333,0.10469524,0.20819162,0.57599925,0.20173587,0.00660263
"13347",221,126,0.14043034,0.36042716,0.31728441,0.10469524,0.20819162,0.57599925,0.20173587,0.02545922
"13348",190,127,0.09420646,0.22187399,0.14053736,0.07176195,0.14270217,0.39481099,0.13827716,0.05902905
"13349",191,127,0.13508744,0.38153392,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.07121666
"13350",192,127,0.10688783,0.38153392,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.02629124
"13351",193,127,0.10326719,0,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.01666096
"13352",194,127,0.10640745,0.3900682,0.2041639,0.1042513,0.20730882,0.57355683,0.20088044,0.04091345
"13353",195,127,0.13482817,0.3900682,0.2041639,0.1042513,0.20730882,0.57355683,0.20088044,0.04187031
"13354",196,127,0.13396593,0.3900682,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.00974346
"13355",197,127,0.13401205,0.35880197,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.05895287
"13356",198,127,0.1336411,0.3900682,0.2041639,0.1042513,0.20730882,0.57355683,0.20088044,0.01322464
"13357",199,127,0.13391388,0.38477722,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.01933108
"13358",200,127,0.10327564,0.39006824,0.2041639,0.1042513,0.20730882,0.57355683,0.20088044,0.00597997
"13359",201,127,0.13832389,0.38153392,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.03420145
"13360",202,127,0.13685808,0.38153395,0.2041639,0.1042513,0.20730882,0.57355683,0.20088044,0.02327655
"13361",203,127,0.10426219,0.15566808,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.12755413
"13362",204,127,0.10497108,0.20527985,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.08822594
"13363",205,127,0.10403373,0,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.02387247
"13364",206,127,0.10068379,0,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.01423872
"13365",207,127,0.10349337,0,0.2041639,0.1042513,0.20730882,0.57355683,0.20088044,0.04192934
"13366",208,127,0.10073674,0,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.00935759
"13367",209,127,0.13616984,0.36074034,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.02240179
"13368",210,127,0.13703813,0.36488907,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.01761592
"13369",211,127,0.10266191,0,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.01010917
"13370",212,127,0.13702876,0.38153395,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.02287246
"13371",213,127,0.1047007,0.38153395,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.03877527
"13372",214,127,0.1052022,0.38153392,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.01653327
"13373",215,127,0.10448269,0.37330126,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.01238954
"13374",216,127,0.10434557,0.36449406,0.2041639,0.1042513,0.20730882,0.57355683,0.20088044,0.01046908
"13375",217,127,0.13514521,0.39006817,0.2041639,0.1042513,0.20730882,0.57355683,0.20088044,0.04687562
"13376",218,127,0.13669623,0.36564278,0.20416393,0.1042513,0.20730882,0.57355683,0.20088044,0.01665682
"13377",219,127,0.13413512,0.3900682,0.35503207,0.1042513,0.20730882,0.57355683,0.20088044,0.00343533
"13378",220,127,0.10709187,0.34598971,0.35538043,0.10459553,0.2028257,0.59412783,0.18515581,0.00859376
"13379",191,128,0.13530869,0.35535812,0.20329273,0.10380644,0.2064242,0.57110937,0.20002325,0.02528983
"13380",192,128,0.10343709,0.37990585,0.20329273,0.10380644,0.2064242,0.57110937,0.20002325,0.01622527
"13381",193,128,0.10318747,0.37990585,0.20329273,0.10380644,0.2064242,0.57110937,0.20002325,0.04250773
"13382",194,128,0.13443546,0.38840371,0.20329273,0.10380644,0.2064242,0.57110937,0.20002325,0.02478034
