"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11534",5,116,0.02160302,0,0.28129483,0.33604132,0.60567589,0.57072914,0.24827915,0.0013534
"11535",6,116,0.02158412,0,0.28593224,0.33604132,0.60567589,0.57072914,0.24827915,0
"11536",7,116,0.09661147,0,0.35232239,0.33604132,0.60567589,0.57072914,0.24827915,0.00053343
"11537",8,116,0.09716169,0,0.35261764,0.33604132,0.60567589,0.57072914,0.24827915,0.00790109
"11538",9,116,0.09709946,0.25902755,0.35273484,0.33604132,0.60567589,0.57072914,0.24827915,0.01843971
"11539",10,116,0.09569373,0.26750307,0.35003394,0.33604132,0.60567589,0.57072914,0.24827915,0
"11540",11,116,0.09683279,0,0.35615615,0.33604132,0.60567589,0.57072914,0.24827915,0.01040174
"11541",12,116,0.09784341,0.17015186,0.35785437,0.33604132,0.60567589,0.57072914,0.24827915,0.00298115
"11542",13,116,0.09742459,0.1701518,0.35698098,0.33604132,0.60567589,0.57072914,0.24827915,0
"11543",14,116,0.09569742,0.24397568,0.35282781,0.33604132,0.60567589,0.57072914,0.24827915,0.00139077
"11544",15,116,0.02157378,0.24225563,0.28134738,0.33604132,0.60567589,0.57072914,0.24827915,0.00419558
"11545",16,116,0,0.23886795,0.27532225,0.33604132,0.60567589,0.57072914,0.24827915,0.00165774
"11546",17,116,0.02170466,0.17015186,0.27850746,0.33604132,0.60567589,0.57072914,0.24827915,0.0016003
"11547",18,116,0.09675638,0.17015186,0.35510468,0.33604132,0.60567589,0.57072914,0.24827915,0.01597134
"11548",19,116,0.09584606,0.17015186,0.36216381,0.33604132,0.60567589,0.57072914,0.24827915,0.00732245
"11549",20,116,0.12209275,0,0.38297817,0.33604132,0.60567589,0.57072914,0.24827915,0.00111784
"11550",21,116,0.12271576,0,0.38127055,0.33604132,0.60567589,0.57072914,0.24827915,0.0066603
"11551",22,116,0.12291904,0,0.37753497,0.33604132,0.60567589,0.57072914,0.24827915,0.00262726
"11552",23,116,0.46387553,0,0.37796513,0.33604132,0.60567589,0.57072914,0.24827915,0.01312639
"11553",26,116,0.0876612,0,0.33688614,0.31939075,0.57566515,0.54244999,0.23597712,0.03099177
"11554",3,117,0.00862111,0,0.11582521,0.134332,0.242118,0.22814809,0.0992492,4.996e-05
"11555",4,117,0.01485228,0,0.19954149,0.23142462,0.41711631,0.39304922,0.17098465,0.00716166
"11556",5,117,0.02126075,0,0.28341208,0.33112342,0.59681194,0.56237664,0.24464563,0
"11557",6,117,0.0203557,0,0.27036356,0.31698918,0.5713366,0.53837119,0.23420276,0
"11558",7,117,0.08654744,0,0.31589998,0.30337807,0.54680413,0.51525421,0.22414639,0
"11559",8,117,0.07373376,0.18713886,0.26760369,0.25505338,0.45970443,0.43318005,0.18844241,0.00285491
"11560",9,117,0.05392569,0.14450659,0.19676248,0.18747112,0.33789517,0.31839904,0.13851026,0.00435963
"11561",10,117,0.06927507,0.18577647,0.25293765,0.24101131,0.43439521,0.40933115,0.17806763,0
"11562",11,117,0,0.15024176,0.23536288,0.21304923,0.38399677,0.36184064,0.15740827,0
"11563",12,117,0.08660639,0.23091563,0.31434704,0.2995712,0.53994268,0.50878866,0.22133374,0.03195712
"11564",13,117,0.09636475,0.25799577,0.35248856,0.33470278,0.60326332,0.56845578,0.24729018,0.03476428
"11565",14,117,0,0.23792232,0.3576479,0.33470278,0.60326332,0.56845578,0.24729018,0.00182315
"11566",15,117,0,0.2379171,0.29194615,0.33470278,0.60326332,0.56845578,0.24729018,0
"11567",16,117,0,0.24287529,0.26541844,0.33470278,0.60326332,0.56845578,0.24729018,0.00289271
"11568",21,117,0.12382812,0,0.38818728,0.33470278,0.60326332,0.56845578,0.24729018,0.00734975
"11569",22,117,0.12347405,0,0.39048246,0.33470278,0.60326332,0.56845578,0.24729018,0.01573585
"11570",12,118,0.0090483,0.07594068,0.11109663,0.14366326,0.25893653,0.24399622,0.10614347,0.00145758
"11571",13,118,0,0.19712649,0.29939143,0.27190041,0.49006926,0.46179288,0.20088958,0.00137209
"11572",14,118,0,0.23014589,0.35450925,0.3237631,0.58354581,0.54987595,0.23920757,0.00963864
"11573",12,119,0,0.06394785,0.09579072,0.10721058,0.19323475,0.18208535,0.07921094,0
"11574",13,119,0,0.08074168,0.11891845,0.13536596,0.2439816,0.22990417,0.10001313,0.00630262
"11575",14,119,0,0,0.2247421,0.20351503,0.36681246,0.34564784,0.15036406,0.01949836
"11576",15,119,0,0.24367432,0.36566279,0.33201689,0.59842232,0.5638941,0.24530576,0.01470453
"11577",16,119,0,0,0.35764429,0.33201689,0.59842232,0.5638941,0.24530576,0.00109324
"11578",11,120,0,0.07131937,0.10750054,0.11956917,0.2155097,0.20307506,0.08834191,0
"11579",12,120,0,0.14864349,0.22344054,0.24920548,0.44916426,0.42324804,0.18412177,0
"11580",13,120,0,0.19723432,0.29701443,0.33066955,0.59599388,0.56160578,0.24431029,0.00159104
"11581",14,120,0,0.19723432,0.29708278,0.33066955,0.59599388,0.56160578,0.24431029,0.0012615
"11582",15,120,0,0.19723432,0.29520457,0.33066955,0.59599388,0.56160578,0.24431029,0
"11583",16,120,0,0.19723432,0.35574921,0.33066955,0.59599388,0.56160578,0.24431029,0
"11584",17,120,0.09174656,0,0.34859864,0.33066955,0.59599388,0.56160578,0.24431029,0.0131222
"11585",13,121,0,0.1552079,0.23342639,0.26021092,0.4690003,0.44193957,0.19225298,0.00298752
"11586",14,121,0,0.19642889,0.29463086,0.32931921,0.59356006,0.55931239,0.24331262,0
"11587",15,121,0,0.19642889,0.2953374,0.32931921,0.59356006,0.55931239,0.24331262,0
"11588",16,121,0,0.19642889,0.35110001,0.32931921,0.59356006,0.55931239,0.24331262,0
"11589",17,121,0.09426239,0,0.3450973,0.32931921,0.59356006,0.55931239,0.24331262,0.04030317
"11590",18,121,0.09442453,0,0.3454511,0.32931921,0.59356006,0.55931239,0.24331262,0.00883517
"11591",14,122,0,0.17922388,0.26927852,0.30047446,0.54157071,0.51032276,0.2220011,0.00462518
"11592",15,122,0,0.19524437,0.2940646,0.32733332,0.58998072,0.55593957,0.24184537,0.0058435
"11593",16,122,0.02108351,0,0.27299517,0.32796606,0.59112115,0.5570142,0.24231286,0.00260316
"11594",17,122,0.02110015,0.16522212,0.27247314,0.32630534,0.58812789,0.55419365,0.24108586,0.00378222
"11595",18,122,0.08206393,0,0.30059968,0.28696067,0.51721365,0.48737107,0.21201663,0.00296934
"11596",19,122,0.09090928,0,0.33331806,0.31816863,0.57346241,0.54037435,0.23507417,0.03428769
"11597",20,122,0.08204197,0,0.30297471,0.29006987,0.52281763,0.49265171,0.21431382,0.07173836
"11598",17,123,0.0115164,0,0.13879207,0.17944568,0.32343023,0.30476871,0.13258078,0.0060638
"11599",18,123,0.0425651,0,0.15623728,0.14909465,0.26872599,0.25322084,0.11015637,0.00264615
"11600",19,123,0.01773181,0,0.23045325,0.27529177,0.4961818,0.46755273,0.20339524,0.01000935
"11601",20,123,0.0930962,0,0.34188822,0.32660991,0.58867686,0.55471094,0.24131089,0.00740815
"11602",21,123,0.0649411,0,0.23790301,0.22726086,0.4096116,0.38597753,0.16790832,0.0017483
"11603",5,101,0.01111452,0.11788355,0.13902103,0.1821939,0.32518381,0.29365235,0.12774493,0
"11604",6,101,0.02009953,0.21271974,0.2502903,0.32876717,0.58679112,0.52989289,0.23051452,0.00617071
"11605",7,101,0.0232293,0.24042337,0.28437594,0.37158427,0.66321204,0.59890365,0.26053565,0
"11606",8,101,0.02314575,0.31526064,0.28406493,0.37155924,0.66316738,0.59886332,0.2605181,0.01304923
"11607",9,101,0.01778429,0.24307547,0.21966993,0.28831658,0.51459399,0.46469636,0.20215266,0.00605283
"11608",10,101,0.01557458,0.20923565,0.19024507,0.24855357,0.44362405,0.40060802,0.17427289,0.00785869
"11609",11,101,0.01196636,0,0.14579362,0.19027481,0.33960681,0.30667682,0.13341085,0.00255874
"11610",3,102,0.01255403,0.13314012,0.15695937,0.20577357,0.36726934,0.33165705,0.14427777,0
"11611",4,102,0.01772239,0.18788068,0.22112419,0.29037737,0.51827212,0.46801784,0.20359757,0
"11612",5,102,0.02149295,0.22785664,0.26818967,0.35216187,0.6285465,0.56759946,0.24691767,0
"11613",6,102,0.01973105,0.20591898,0.24512598,0.32142073,0.57367902,0.5180522,0.22536357,0.00572894
"11614",7,102,0.02287471,0.22078815,0.28350875,0.37263881,0.66509421,0.60060332,0.26127504,0.00948617
"11615",8,102,0.02285921,0.31715236,0.28389718,0.3735166,0.66666092,0.60201811,0.2618905,0
"11616",9,102,0.02294185,0.31542309,0.28426302,0.3735166,0.66666092,0.60201811,0.2618905,0.0056591
"11617",10,102,0.02325015,0.31731192,0.2855328,0.3735166,0.66666092,0.60201811,0.2618905,0.00311256
"11618",11,102,0.02334909,0.31486048,0.28569626,0.3735166,0.66666092,0.60201811,0.2618905,0.0189545
"11619",12,102,0.02327164,0.31371081,0.28401607,0.37092802,0.66204076,0.59784595,0.26007552,0.02053053
"11620",13,102,0.18367862,0,0.33315643,0.31731299,0.56634742,0.51143152,0.22248343,0.04416699
"11621",2,103,0.02059256,0.21829815,0.25792457,0.33738883,0.60217925,0.54378891,0.23655958,0.00883753
"11622",3,103,0.0226935,0.24079,0.28440051,0.37215092,0.6642234,0.59981695,0.26093295,0
"11623",4,103,0.02269793,0.24079,0.28419533,0.37215092,0.6642234,0.59981695,0.26093295,0
"11624",5,103,0.02229998,0.23668786,0.27985329,0.36581089,0.65290758,0.58959837,0.25648765,0.00348191
"11625",6,103,0.02298669,0.24079,0.28437208,0.37215092,0.6642234,0.59981695,0.26093295,0.0039577
"11626",7,103,0.0229084,0.24079,0.28400154,0.37215092,0.6642234,0.59981695,0.26093295,0
"11627",8,103,0.022714,0.24079,0.28334959,0.37215092,0.6642234,0.59981695,0.26093295,0.00015217
"11628",9,103,0.02287076,0.31676536,0.28368247,0.37215092,0.6642234,0.59981695,0.26093295,0.00609
"11629",10,103,0.02302437,0.31625228,0.284116,0.37215092,0.6642234,0.59981695,0.26093295,0.00462619
"11630",11,103,0.02313678,0.31399831,0.28655319,0.37215092,0.6642234,0.59981695,0.26093295,0.02264442
"11631",12,103,0.21483369,0,0.38377998,0.37215092,0.6642234,0.59981695,0.26093295,0.09395171
"11632",13,103,0.21537163,0,0.39054422,0.37215092,0.6642234,0.59981695,0.26093295,0.25324662
"11633",14,103,0.21015627,0,0.3829568,0.36236307,0.64675383,0.58404131,0.25407022,0.06971833
"11634",15,103,0.02353124,0.31350153,0.29117878,0.37194512,0.66385609,0.59948525,0.26078865,0.01126878
"11635",16,103,0.01787025,0,0.22071797,0.28205566,0.50341934,0.45460526,0.19776282,0.01518396
"11636",17,103,0.00814091,0.10862001,0.1001533,0.12892816,0.23011391,0.2078009,0.09039775,0.00394885
"11637",1,104,0.0078781,0.08110311,0.0960314,0.12534821,0.22372433,0.20203089,0.08788768,0
"11638",2,104,0.0088621,0.09134979,0.10815657,0.14118489,0.25199,0.22755578,0.09899153,0.00725622
"11639",3,104,0.01130661,0.1181494,0.13950127,0.1826048,0.32591719,0.29431461,0.12803303,0.00237525
"11640",4,104,0.02080418,0.21515132,0.25501255,0.33252527,0.59349865,0.53595003,0.2331495,0.01227737
"11641",5,104,0.02310408,0.23990433,0.28356928,0.37078208,0.66178027,0.59761071,0.25997319,0.02436182
"11642",6,104,0.02304111,0.1947985,0.28351627,0.37078208,0.66178027,0.59761071,0.25997319,0.03106676
"11643",7,104,0.02321485,0.19412156,0.28396037,0.37078208,0.66178027,0.59761071,0.25997319,0.02020718
"11644",8,104,0.02289957,0.19825252,0.28379315,0.37078208,0.66178027,0.59761071,0.25997319,0.00691822
"11645",9,104,0.02269332,0.2780771,0.28235187,0.37078208,0.66178027,0.59761071,0.25997319,0.01187719
"11646",10,104,0.02265623,0.2978147,0.28232342,0.37078208,0.66178027,0.59761071,0.25997319,0.00287571
"11647",11,104,0.21340473,0,0.37066477,0.37078208,0.66178027,0.59761071,0.25997319,0.01453521
"11648",12,104,0.21340733,0,0.37370825,0.37078208,0.66178027,0.59761071,0.25997319,0.0259145
"11649",13,104,0.21366492,0,0.37691684,0.37078208,0.66178027,0.59761071,0.25997319,0
"11650",14,104,0.21482367,0,0.38961896,0.37078208,0.66178027,0.59761071,0.25997319,0.01736882
"11651",15,104,0.02328299,0.3125988,0.28781224,0.37078208,0.66178027,0.59761071,0.25997319,0.00247012
"11652",16,104,0.02331831,0.31215745,0.28817044,0.37078208,0.66178027,0.59761071,0.25997319,0.00864334
"11653",17,104,0.02333001,0.31252606,0.28784095,0.37078208,0.66178027,0.59761071,0.25997319,0.00613981
"11654",18,104,0.01887773,0.24094294,0.23383849,0.30068969,0.53667779,0.4846388,0.21082804,0.02205631
"11655",2,105,0.01466575,0.15206144,0.1803225,0.23501724,0.41946411,0.37879076,0.16478192,0
"11656",3,105,0.01516084,0.15702807,0.18574555,0.24269339,0.43316466,0.39116283,0.17016403,0.00412399
"11657",4,105,0.01321458,0.13706189,0.16312456,0.21183482,0.3780876,0.34142632,0.14852761,0.01157228
"11658",5,105,0.02309958,0.23832921,0.28924497,0.36834767,0.65743528,0.59368704,0.25826631,0.07505467
"11659",6,105,0.02260294,0.18582642,0.28253429,0.36940991,0.6593312,0.59539912,0.2590111,0.03007592
"11660",7,105,0.02259485,0.17653161,0.28317366,0.36940991,0.6593312,0.59539912,0.2590111,0.01356672
"11661",8,105,0.02258849,0.17629233,0.28318747,0.36940991,0.6593312,0.59539912,0.2590111,0.00219208
"11662",9,105,0.02271032,0.1767677,0.28291444,0.36940991,0.6593312,0.59539912,0.2590111,0.00521189
"11663",10,105,0.13027611,0,0.37426067,0.36940991,0.6593312,0.59539912,0.2590111,0.0061644
"11664",11,105,0.13230643,0,0.3940048,0.36940991,0.6593312,0.59539912,0.2590111,0.01192155
"11665",12,105,0.21400918,0,0.38009899,0.36940991,0.6593312,0.59539912,0.2590111,0.00554827
"11666",13,105,0.21436364,0,0.38510727,0.36940991,0.6593312,0.59539912,0.2590111,0
"11667",14,105,0.21400361,0,0.38644796,0.36940991,0.6593312,0.59539912,0.2590111,0.0117882
"11668",15,105,0.02309574,0.23901651,0.28514471,0.36940991,0.6593312,0.59539912,0.2590111,0.00247737
"11669",16,105,0.02328325,0.23901651,0.29039892,0.36940991,0.6593312,0.59539912,0.2590111,0.00653233
"11670",17,105,0.02312574,0.23901651,0.28562617,0.36940991,0.6593312,0.59539912,0.2590111,0.00204696
"11671",18,105,0,0.27293391,0.29143509,0.36940991,0.6593312,0.59539912,0.2590111,0.00096989
"11672",19,105,0.2098227,0,0.38211803,0.36940991,0.6593312,0.59539912,0.2590111,0.01115746
"11673",20,105,0.20853932,0,0.38531088,0.36940991,0.6593312,0.59539912,0.2590111,0.01482955
"11674",21,105,0.20874057,0,0.38589198,0.36940991,0.6593312,0.59539912,0.2590111,0.10440726
"11675",22,105,0.19378658,0,0.35131055,0.33503913,0.59798544,0.54000175,0.23491208,0.01978876
"11676",23,105,0.16902378,0,0.30630406,0.29224985,0.52161418,0.47103583,0.20491046,0
"11677",24,105,0.1208666,0,0.36378615,0.33673294,0.60100859,0.54273177,0.2360997,0.00600122
"11678",25,105,0.099521,0,0.29662117,0.28028397,0.5002572,0.45174973,0.19652061,0.0437532
"11679",5,106,0.01854509,0.16364523,0.2324535,0.29826648,0.53235279,0.48073318,0.20912901,0.01623888
"11680",6,106,0.02259959,0.17725916,0.28175275,0.36803442,0.65687619,0.59318216,0.25804668,0.00659137
"11681",7,106,0.02268009,0.17610843,0.28173313,0.36803442,0.65687619,0.59318216,0.25804668,0.01287338
"11682",8,106,0.02253547,0.1759857,0.28206506,0.36803442,0.65687619,0.59318216,0.25804668,0.01269977
"11683",9,106,0.12806029,0,0.36147228,0.36803442,0.65687619,0.59318216,0.25804668,0.0235188
"11684",10,106,0.20196662,0,0.3753952,0.36803442,0.65687619,0.59318216,0.25804668,0.02372965
"11685",11,106,0.12968982,0,0.37906593,0.36803442,0.65687619,0.59318216,0.25804668,0.01881235
"11686",12,106,0.12851403,0,0.37142021,0.36803442,0.65687619,0.59318216,0.25804668,0.00848228
"11687",13,106,0.1315978,0,0.39010694,0.36803442,0.65687619,0.59318216,0.25804668,0.01232878
"11688",14,106,0.02332358,0.23812654,0.2888393,0.36803442,0.65687619,0.59318216,0.25804668,0.00999192
"11689",15,106,0.02317263,0.22147441,0.2895985,0.36803442,0.65687619,0.59318216,0.25804668,0.0116942
"11690",16,106,0.21527295,0,0.39582313,0.36803442,0.65687619,0.59318216,0.25804668,0.03813741
"11691",17,106,0.13287087,0,0.3999553,0.36803442,0.65687619,0.59318216,0.25804668,0.03739757
"11692",18,106,0.21322766,0,0.38525538,0.36803442,0.65687619,0.59318216,0.25804668,0.0129693
"11693",19,106,0.21186665,0,0.37159623,0.36803442,0.65687619,0.59318216,0.25804668,0.01438573
"11694",20,106,0.21118249,0,0.36232714,0.36803442,0.65687619,0.59318216,0.25804668,0.00664051
"11695",21,106,0.21143501,0,0.3729121,0.36803442,0.65687619,0.59318216,0.25804668,0
"11696",22,106,0.45588378,0,0.38208773,0.36803442,0.65687619,0.59318216,0.25804668,0.02646099
"11697",23,106,0.21278167,0,0.38461482,0.36803442,0.65687619,0.59318216,0.25804668,0
"11698",24,106,0.20979623,0,0.38576255,0.36803442,0.65687619,0.59318216,0.25804668,0.01459963
"11699",25,106,0.43436146,0,0.32370137,0.33229865,0.59309417,0.53558477,0.2329906,0.02538603
"11700",5,107,0.01150013,0.08882956,0.141878,0.18555107,0.33117577,0.2990633,0.1300988,0.00925603
"11701",6,107,0.02324071,0.17523003,0.28246258,0.36665578,0.65441557,0.59096013,0.25708005,0.00375986
"11702",7,107,0.02327726,0.17537329,0.28839953,0.36665578,0.65441557,0.59096013,0.25708005,0.02412342
"11703",8,107,0.02270714,0.17521256,0.283304,0.36665578,0.65441557,0.59096013,0.25708005,0.00343575
"11704",9,107,0.13111751,0,0.38874615,0.36665578,0.65441557,0.59096013,0.25708005,0.03126688
"11705",10,107,0.13158605,0,0.39468977,0.36665578,0.65441557,0.59096013,0.25708005,0.02480857
"11706",11,107,0.13227562,0,0.39804997,0.36665578,0.65441557,0.59096013,0.25708005,0.04348024
"11707",12,107,0.13170611,0,0.39381308,0.36665578,0.65441557,0.59096013,0.25708005,0.11236987
"11708",13,107,0.21247032,0,0.38256588,0.36665578,0.65441557,0.59096013,0.25708005,0.01065351
"11709",14,107,0.21114581,0,0.36824135,0.36665578,0.65441557,0.59096013,0.25708005,0.02141014
"11710",15,107,0.21134892,0,0.37018077,0.36665578,0.65441557,0.59096013,0.25708005,0.00431283
"11711",16,107,0.13173949,0,0.39473457,0.36665578,0.65441557,0.59096013,0.25708005,0.01258854
"11712",17,107,0.13187321,0,0.39129638,0.36665578,0.65441557,0.59096013,0.25708005,0.00827001
"11713",18,107,0.13120676,0,0.39260639,0.36665578,0.65441557,0.59096013,0.25708005,0
"11714",19,107,0.12934122,0,0.38145692,0.36665578,0.65441557,0.59096013,0.25708005,0.01029253
"11715",20,107,0.13172902,0,0.39464504,0.36665578,0.65441557,0.59096013,0.25708005,0.05238349
"11716",21,107,0.21290333,0,0.38338865,0.36665578,0.65441557,0.59096013,0.25708005,0.01485647
"11717",22,107,0.44909055,0,0.35987262,0.36665578,0.65441557,0.59096013,0.25708005,0.01263824
"11718",23,107,0.02268568,0.30178373,0.27962387,0.36665578,0.65441557,0.59096013,0.25708005,0.00197981
"11719",24,107,0.21204468,0,0.38410286,0.36665578,0.65441557,0.59096013,0.25708005,0.02334713
"11720",25,107,0.48249134,0,0.38253661,0.36665578,0.65441557,0.59096013,0.25708005,0.00671343
"11721",26,107,0.36646983,0,0.29387726,0.27789681,0.49599654,0.44790222,0.19484686,0.0266697
"11722",6,108,0.01074378,0.08396321,0.13494637,0.1759853,0.31410256,0.28364559,0.12339178,0.00855456
"11723",7,108,0.02225255,0.1699874,0.27662296,0.35520492,0.63397781,0.57250412,0.2490513,0.00651617
"11724",8,108,0.0227888,0.17519279,0.2839538,0.36527382,0.651949,0.58873274,0.25611109,0.00228795
"11725",9,108,0.12881015,0,0.36983845,0.36527382,0.651949,0.58873274,0.25611109,0.00546298
"11726",10,108,0,0,0.30753713,0.36527382,0.651949,0.58873274,0.25611109,0.08396261
"11727",11,108,0.12528161,0,0.35880626,0.36527382,0.651949,0.58873274,0.25611109,0.02955647
"11728",12,108,0.20967907,0,0.37010037,0.36527382,0.651949,0.58873274,0.25611109,0.06125164
"11729",13,108,0.20961572,0,0.36915608,0.36527382,0.651949,0.58873274,0.25611109,0.0209489
"11730",14,108,0.02247061,0.30419301,0.28163915,0.36527382,0.651949,0.58873274,0.25611109,0.01703442
"11731",15,108,0.02246327,0.30845079,0.28158518,0.36527382,0.651949,0.58873274,0.25611109,0.00503065
"11732",16,108,0.21167783,0,0.37831031,0.36527382,0.651949,0.58873274,0.25611109,0.00783084
"11733",17,108,0.13026215,0,0.38004356,0.36527382,0.651949,0.58873274,0.25611109,0.02287873
"11734",18,108,0.13134362,0,0.39387664,0.36527382,0.651949,0.58873274,0.25611109,0.00906007
"11735",19,108,0.13103638,0,0.39810358,0.36527382,0.651949,0.58873274,0.25611109,0.0148369
"11736",20,108,0.13143338,0,0.39456224,0.36527382,0.651949,0.58873274,0.25611109,0.02333175
"11737",21,108,0.10094331,0.17486938,0.36718913,0.36527382,0.651949,0.58873274,0.25611109,0.00446796
"11738",22,108,0.20889124,0,0.39672321,0.36527382,0.651949,0.58873274,0.25611109,0.0290241
"11739",23,108,0.45277278,0,0.38716444,0.36527382,0.651949,0.58873274,0.25611109,0.01892193
"11740",24,108,0.47916468,0,0.37479995,0.36527382,0.651949,0.58873274,0.25611109,0.00516581
"11741",25,108,0.20991873,0,0.3658345,0.36527382,0.651949,0.58873274,0.25611109,0.00813826
"11742",26,108,0.20376504,0,0.35734594,0.35422913,0.63223619,0.57093138,0.24836712,0.04163226
"11743",7,109,0.01410062,0.10656965,0.17461113,0.22258534,0.39727537,0.35875354,0.15606531,0.01927588
"11744",8,109,0.02272052,0.17392666,0.28248084,0.3638887,0.64947682,0.58650027,0.25513992,0.00490738
