"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10149",77,49,0.08076941,0,0.25007619,0.21763981,0.55199614,0.89191485,0.49627575,0.02404477
"10150",78,49,0.08856762,0,0.33085751,0.21763981,0.55199614,0.89191485,0.49627575,0
"10151",79,49,0,0,0.2598899,0.21763981,0.55199614,0.89191485,0.49627575,0
"10152",80,49,0,0,0.25671985,0.21763981,0.55199614,0.89191485,0.49627575,0.00817902
"10153",81,49,0.08986331,0,0.35616685,0.21763981,0.55199614,0.89191485,0.49627575,0.01492526
"10154",76,50,0.08055803,0,0.2499294,0.21705875,0.55052241,0.8895336,0.49495078,0.00272673
"10155",77,50,0.08055673,0,0.24928263,0.21705875,0.55052241,0.8895336,0.49495078,0.03450077
"10156",78,50,0.08055803,0,0.24745347,0.21705875,0.55052241,0.8895336,0.49495078,0
"10157",79,50,0.08055803,0,0.24769536,0.21705875,0.55052241,0.8895336,0.49495078,0.00278802
"10158",80,50,0.08055446,0,0.24925801,0.21705875,0.55052241,0.8895336,0.49495078,0.01063996
"10159",81,50,0.08054486,0,0.26236456,0.21705875,0.55052241,0.8895336,0.49495078,0.05602242
"10160",82,50,0.05602855,0,0.17779172,0.15099022,0.38295392,0.61877659,0.34429723,0.05268607
"10161",74,51,0.15069715,0.3200132,0.35510915,0.2164757,0.54904365,0.88714421,0.49362129,0.01223165
"10162",75,51,0.08498655,0,0.35332381,0.2164757,0.54904365,0.88714421,0.49362129,0.02993253
"10163",76,51,0.08860283,0,0.35510919,0.2164757,0.54904365,0.88714421,0.49362129,0.02926115
"10164",77,51,0.08034034,0,0.24888744,0.2164757,0.54904365,0.88714421,0.49362129,0.07385634
"10165",78,51,0.08033938,0,0.24862527,0.2164757,0.54904365,0.88714421,0.49362129,0.10585152
"10166",79,51,0.08033628,0,0.2486306,0.2164757,0.54904365,0.88714421,0.49362129,0.0427997
"10167",80,51,0.08033417,0,0.24850016,0.2164757,0.54904365,0.88714421,0.49362129,0.04985578
"10168",81,51,0.08032851,0,0.24956224,0.2164757,0.54904365,0.88714421,0.49362129,0.10650445
"10169",82,51,0.08032851,0,0.24959176,0.2164757,0.54904365,0.88714421,0.49362129,0.08328234
"10170",83,51,0.05860337,0,0.18053801,0.15792905,0.40055277,0.64721279,0.36011959,0.10379362
"10171",84,51,0.03168804,0,0.12311484,0.07619424,0.19325016,0.31225344,0.17374283,0.1076648
"10172",75,52,0.30518056,0,0.35414978,0.22008231,0.59694011,0.88474739,0.50260909,0.021755
"10173",77,52,0.21628687,0,0.31574658,0.21589085,0.54756028,0.88474739,0.49228766,0.00745259
"10174",78,52,0.21635305,0,0.32289973,0.21589085,0.54756028,0.88474739,0.49228766,0.03546826
"10175",79,52,0.21799819,0,0.38581678,0.21589085,0.54756028,0.88474739,0.49228766,0.01053219
"10176",80,52,0.08674374,0,0.38102917,0.21589085,0.54756028,0.88474739,0.49228766,0.00958908
"10177",81,52,0,0,0.24703769,0.21589085,0.54756028,0.88474739,0.49228766,0.01189646
"10178",82,52,0,0,0.24706915,0.21589085,0.54756028,0.88474739,0.49228766,0.06729749
"10179",83,52,0,0,0.24767785,0.21589085,0.54756028,0.88474739,0.49228766,0.12870345
"10180",84,52,0,0,0.24798907,0.21589085,0.54756028,0.88474739,0.49228766,0.08514679
"10181",85,52,0.08150203,0,0.31665297,0.19597258,0.49704191,0.80311986,0.44686879,0.06738089
"10182",86,52,0,0,0.13078965,0.11010679,0.27926198,0.45123125,0.25107231,0.13196998
"10183",80,53,0.21864652,0,0.31415873,0.21530417,0.54607231,0.88234313,0.49094989,0.0041698
"10184",81,53,0.10759727,0,0.38679438,0.21530417,0.54607231,0.88234313,0.49094989,0
"10185",82,53,0.10742237,0,0.40122589,0.21530417,0.54607231,0.88234313,0.49094989,0.03439818
"10186",83,53,0.09083875,0,0.35000369,0.21530417,0.54607231,0.88234313,0.49094989,0.02823335
"10187",84,53,0.09083875,0,0.35000369,0.21530417,0.54607231,0.88234313,0.49094989,0.0839589
"10188",85,53,0,0,0.25353381,0.21530417,0.54607231,0.88234313,0.49094989,0.05239719
"10189",86,53,0,0,0.25524774,0.21530417,0.54607231,0.88234313,0.49094989,0.16991566
"10190",87,53,0.07126356,0,0.22204387,0.193823,0.49158998,0.79431063,0.44196719,0.36009246
"10191",88,53,0,0,0.19398464,0.16860594,0.42763237,0.69096798,0.38446568,0.09613477
"10192",89,53,0,0,0.24666802,0.21530417,0.54607231,0.88234313,0.49094989,0.02348568
"10193",82,54,0.23596383,0,0.38470776,0.2147156,0.54457953,0.87993109,0.48960779,0.03152314
"10194",83,54,0.08683823,0,0.3209852,0.2147156,0.54457953,0.87993109,0.48960779,0.01598655
"10195",84,54,0.0962594,0,0.42748624,0.2147156,0.54457953,0.87993109,0.48960779,0.02103642
"10196",85,54,0.09059043,0,0.34904689,0.2147156,0.54457953,0.87993109,0.48960779,0.0144417
"10197",86,54,0,0,0.25752962,0.2147156,0.54457953,0.87993109,0.48960779,0.05575656
"10198",87,54,0,0,0.26399775,0.2147156,0.54457953,0.87993109,0.48960779,0.08487816
"10199",88,54,0,0,0.2462596,0.2147156,0.54457953,0.87993109,0.48960779,0.12502379
"10200",89,54,0,0,0.2462775,0.2147156,0.54457953,0.87993109,0.48960779,0.16852103
"10201",90,54,0,0,0.24602044,0.2147156,0.54457953,0.87993109,0.48960779,0.15886073
"10202",91,54,0,0,0.24600976,0.2147156,0.54457953,0.87993109,0.48960779,0.11091873
"10203",84,55,0.0913021,0,0.38565213,0.21412513,0.54308192,0.87751126,0.48826136,0.00010052
"10204",85,55,0.12047532,0,0.44629739,0.21412513,0.54308192,0.87751126,0.48826136,0.02389979
"10205",86,55,0.0903413,0,0.348087,0.21412513,0.54308192,0.87751126,0.48826136,0.01610743
"10206",87,55,0.0903413,0,0.348087,0.21412513,0.54308192,0.87751126,0.48826136,0.02173433
"10207",88,55,0,0,0.2620654,0.21412513,0.54308192,0.87751126,0.48826136,0.01352186
"10208",89,55,0,0,0.25040082,0.21412513,0.54308192,0.87751126,0.48826136,0.0844802
"10209",90,55,0,0,0.2507389,0.21412513,0.54308192,0.87751126,0.48826136,0.1608567
"10210",91,55,0,0,0.25005647,0.21412513,0.54308192,0.87751126,0.48826136,0.06814649
"10211",84,56,0.09877702,0,0.41044981,0.21353284,0.54157971,0.875084,0.48691079,0.00666745
"10212",85,56,0.11291451,0,0.39215923,0.21353284,0.54157971,0.875084,0.48691079,0.00350484
"10213",86,56,0,0,0.25171395,0.21353284,0.54157971,0.875084,0.48691079,0.00328369
"10214",87,56,0.09009141,0,0.34712421,0.21353284,0.54157971,0.875084,0.48691079,0.02306961
"10215",88,56,0.09009141,0,0.34712417,0.21353284,0.54157971,0.875084,0.48691079,0.17104143
"10216",89,56,0,0,0.26396151,0.21353284,0.54157971,0.875084,0.48691079,0.01170863
"10217",90,56,0,0,0.26002788,0.21353284,0.54157971,0.875084,0.48691079,0.05467234
"10218",91,56,0,0,0.25925554,0.21353284,0.54157971,0.875084,0.48691079,0.07343126
"10219",92,56,0,0,0.24426766,0.21353284,0.54157971,0.875084,0.48691079,0.12374292
"10220",83,57,0.11987945,0,0.4046647,0.21293865,0.54007269,0.87264894,0.48555589,0.00403473
"10221",84,57,0.12034304,0,0.41560404,0.21293865,0.54007269,0.87264894,0.48555589,0.00387269
"10222",85,57,0.09759201,0,0.40885738,0.21293865,0.54007269,0.87264894,0.48555589,0.00560612
"10223",86,57,0.09258846,0,0.37699117,0.21293865,0.54007269,0.87264894,0.48555589,0
"10224",87,57,0,0,0.25101356,0.21293865,0.54007269,0.87264894,0.48555589,0.00715005
"10225",88,57,0.46163212,0,0.44175404,0.21293865,0.54007269,0.87264894,0.48555589,0.12720127
"10226",89,57,0.43834294,0,0.26202849,0.21293865,0.54007269,0.87264894,0.48555589,0.02139727
"10227",90,57,0,0,0,0.21293865,0.54007269,0.87264894,0.48555589,0.01416033
"10228",91,57,0.42778901,0,0.26125102,0.21293865,0.54007269,0.87264894,0.48555589,0.05045783
"10229",83,58,0.1272925,0.49245136,0.42211954,0.21234265,0.53856106,0.87020646,0.48419685,0.0102844
"10230",84,58,0.12910709,0.50729087,0.42420628,0.21234265,0.53856106,0.87020646,0.48419685,0.00800061
"10231",85,58,0,0.47715852,0.33627592,0.21234265,0.53856106,0.87020646,0.48419685,0.0051592
"10232",86,58,0,0.18397078,0,0.21234265,0.53856106,0.87020646,0.48419685,0.00361473
"10233",87,58,0,0.47163374,0.2882169,0.21234265,0.53856106,0.87020646,0.48419685,0.0069423
"10234",82,59,0,0.15417035,0,0.21174484,0.53704483,0.86775654,0.48283367,0.00522815
"10235",83,59,0.0876759,0.49036318,0.2845871,0.21174484,0.53704483,0.86775654,0.48283367,0.01765459
"10236",84,59,0.10383761,0.48184359,0.40607647,0.21174484,0.53704483,0.86775654,0.48283367,0.01469647
"10237",85,59,0.07795682,0.23364574,0.3381043,0.21174484,0.53704483,0.86775654,0.48283367,0.01488706
"10238",86,59,0,0.17019995,0.24307699,0.21174484,0.53704483,0.86775654,0.48283367,0.00178363
"10239",87,59,0.20174583,0.47217183,0.24849531,0.21933291,0.56089076,0.86775654,0.51002911,0.00232962
"10240",82,60,0,0.1869795,0,0.21114512,0.53552378,0.86529883,0.48146617,0.00436665
"10241",83,60,0,0,0,0.21114512,0.53552378,0.86529883,0.48146617,0.01728432
"10242",84,60,0,0,0.05294224,0.21114512,0.53552378,0.86529883,0.48146617,0.00546153
"10243",85,60,0,0.25982861,0,0.21114512,0.53552378,0.86529883,0.48146617,0.00143933
"10244",86,60,0.21320823,0.36834401,0.27923881,0.21114512,0.53552378,0.86529883,0.48146617,0.00147296
"10245",99,50,0,0,0,0.1260597,0.32197297,0.50602647,0.26685306,0.30977215
"10246",100,50,0.05709577,0,0,0.14304062,0.36534445,0.57419095,0.3027996,0.19863456
"10247",101,50,0.03950626,0,0,0.09897404,0.25279265,0.39729974,0.20951602,0.03204096
"10248",96,51,0,0,0,0.16356783,0.41777362,0.65659087,0.3462532,0.37836061
"10249",97,51,0,0,0,0.20145267,0.51453646,0.80866749,0.4264508,0.21967693
"10250",98,51,0,0,0,0.21987697,0.56159453,0.88262597,0.4654528,0.0637211
"10251",99,51,0,0,0,0.22100254,0.56446938,0.88714421,0.4678355,0.02036985
"10252",100,51,0.07959235,0,0.2475327,0.22100254,0.56446938,0.88714421,0.4678355,0.10160574
"10253",101,51,0,0,0,0.22100254,0.56446938,0.88714421,0.4678355,0.0315378
"10254",102,51,0,0,0,0.22100254,0.56446938,0.88714421,0.4678355,0.01374294
"10255",103,51,0,0,0,0.19748583,0.50440464,0.7927439,0.41805349,0.20797548
"10256",91,52,0,0,0,0.14910551,0.38083497,0.59853652,0.31563823,0
"10257",92,52,0,0,0,0.20677797,0.52813796,0.8300442,0.43772381,0.03052215
"10258",93,52,0,0,0.16762643,0.15130189,0.38644481,0.60735319,0.3202877,0.22142006
"10259",94,52,0,0,0,0.13219232,0.33763647,0.5306439,0.27983506,0.0988663
"10260",95,52,0,0,0,0.18943858,0.48385091,0.76044078,0.40101844,0.26430363
"10261",96,52,0,0,0,0.22040307,0.56293826,0.88473783,0.46656649,0.32560132
"10262",97,52,0,0,0,0.22040545,0.56294434,0.88474739,0.46657154,0.13708419
"10263",98,52,0,0,0,0.22040545,0.56294434,0.88474739,0.46657154,0.04072663
"10264",99,52,0,0,0,0.22040545,0.56294434,0.88474739,0.46657154,0.07700995
"10265",100,52,0,0,0,0.22040545,0.56294434,0.88474739,0.46657154,0.08255457
"10266",101,52,0,0,0,0.22040545,0.56294434,0.88474739,0.46657154,0.06472679
"10267",102,52,0.07937732,0,0.24686393,0.22040545,0.56294434,0.88474739,0.46657154,0.07498517
"10268",103,52,0.07937732,0,0,0.22040545,0.56294434,0.88474739,0.46657154,0.07958997
"10269",104,52,0.05644339,0,0.17553926,0.15672525,0.40029678,0.62912352,0.33176829,0.23253725
"10270",90,53,0,0,0.24531482,0.21530417,0.54607231,0.88234313,0.49094989,0.00011984
"10271",91,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.02108127
"10272",92,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.03803234
"10273",93,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.14381104
"10274",94,53,0,0,0,0.19145974,0.48901322,0.76855408,0.40529699,0.12681315
"10275",95,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.14578854
"10276",96,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.17632831
"10277",97,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.04374907
"10278",98,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.023065
"10279",99,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.01452131
"10280",100,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.01600096
"10281",101,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.02190937
"10282",102,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.08576612
"10283",103,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.02887324
"10284",104,53,0,0,0,0.21980651,0.56141457,0.88234313,0.46530365,0.08926461
"10285",105,53,0,0,0,0.20603573,0.52624219,0.82706472,0.43615258,0.29929956
"10286",106,53,0,0,0,0.14735437,0.37636232,0.59150712,0.31193128,0.38171211
"10287",92,54,0,0,0,0.21920563,0.55987984,0.87993109,0.46403166,0.04211634
"10288",93,54,0,0,0,0.21920563,0.55987984,0.87993109,0.46403166,0.02907719
"10289",94,54,0,0,0,0.21920563,0.55987984,0.87993109,0.46403166,0.09451426
"10290",95,54,0,0,0,0.21920563,0.55987984,0.87993109,0.46403166,0.05692648
"10291",96,54,0,0,0,0.21920563,0.55987984,0.87993109,0.46403166,0.03287495
"10292",97,54,0,0,0,0.21920563,0.55987984,0.87993109,0.46403166,0.02995001
"10293",98,54,0,0,0,0.21920563,0.55987984,0.87993109,0.46403166,0.08683821
"10294",99,54,0,0,0,0.21920563,0.55987984,0.87993109,0.46403166,0.01029499
"10295",100,54,0,0,0.2253105,0.21920563,0.55987984,0.87993109,0.46403166,0.00612036
"10296",101,54,0,0,0.22514858,0.21920563,0.55987984,0.87993109,0.46403166,0.00383836
"10297",102,54,0,0,0.22443878,0.21920563,0.55987984,0.87993109,0.46403166,0.00917536
"10298",103,54,0,0,0.22442479,0.21920563,0.55987984,0.87993109,0.46403166,0.00480702
"10299",104,54,0,0,0.22443636,0.21920563,0.55987984,0.87993109,0.46403166,0.003923
"10300",105,54,0,0,0.22443055,0.21920563,0.55987984,0.87993109,0.46403166,0.03437794
"10301",106,54,0,0,0.22508752,0.21920563,0.55987984,0.87993109,0.46403166,0.17443624
"10302",107,54,0,0,0,0.20760583,0.53025244,0.8333674,0.43947629,0.28295583
"10303",108,54,0,0,0,0.13973675,0.35690592,0.56092861,0.2958057,0.08519998
"10304",92,55,0,0,0.2458923,0.21860281,0.55834016,0.87751126,0.46275556,0.18704142
"10305",93,55,0,0,0,0.21860281,0.55834016,0.87751126,0.46275556,0.22899337
"10306",94,55,0,0,0,0.21860281,0.55834016,0.87751126,0.46275556,0.11229255
"10307",95,55,0,0,0,0.21860281,0.55834016,0.87751126,0.46275556,0.0085321
"10308",96,55,0,0,0.22457337,0.21860281,0.55834016,0.87751126,0.46275556,0.03243939
"10309",97,55,0,0,0.2246563,0.21860281,0.55834016,0.87751126,0.46275556,0.00546672
"10310",98,55,0,0,0.22457176,0.21860281,0.55834016,0.87751126,0.46275556,0.03473827
"10311",99,55,0,0,0,0.21860281,0.55834016,0.87751126,0.46275556,0.0331879
"10312",100,55,0,0,0.22480008,0.21860281,0.55834016,0.87751126,0.46275556,0.00233327
"10313",101,55,0,0,0.22390148,0.21860281,0.55834016,0.87751126,0.46275556,0.00136498
"10314",102,55,0,0,0.22388994,0.21860281,0.55834016,0.87751126,0.46275556,0.00521543
"10315",103,55,0,0,0.22382077,0.21860281,0.55834016,0.87751126,0.46275556,0.00668422
"10316",104,55,0,0,0.22392988,0.21860281,0.55834016,0.87751126,0.46275556,0.00056881
"10317",105,55,0,0,0.22447142,0.21860281,0.55834016,0.87751126,0.46275556,0.002037
"10318",106,55,0,0,0.22447013,0.21860281,0.55834016,0.87751126,0.46275556,0.00214809
"10319",107,55,0,0,0.22444628,0.21860281,0.55834016,0.87751126,0.46275556,0.01098594
"10320",108,55,0,0,0.22383512,0.21860281,0.55834016,0.87751126,0.46275556,0.00484785
"10321",93,56,0,0,0,0.21799814,0.55679575,0.875084,0.46147554,0.13752848
"10322",94,56,0,0,0,0.21799814,0.55679575,0.875084,0.46147554,0.11287752
"10323",95,56,0,0,0.22395263,0.21799814,0.55679575,0.875084,0.46147554,0.01359117
"10324",96,56,0.32746149,0,0.27793146,0.21799814,0.55679575,0.875084,0.46147554,0.02037724
"10325",97,56,0.3321229,0,0.27793104,0.21799814,0.55679575,0.875084,0.46147554,0.00706286
"10326",98,56,0,0,0.22336417,0.21799814,0.55679575,0.875084,0.46147554,0.00326893
"10327",99,56,0,0,0.22428604,0.21799814,0.55679575,0.875084,0.46147554,0.03065175
"10328",100,56,0,0,0.22435306,0.21799814,0.55679575,0.875084,0.46147554,0.02489727
"10329",101,56,0,0,0.2234397,0.21799814,0.55679575,0.875084,0.46147554,0.03600205
"10330",102,56,0,0,0.24019722,0.21799814,0.55679575,0.875084,0.46147554,0
"10331",103,56,0,0,0,0.21799814,0.55679575,0.875084,0.46147554,0.00131939
"10332",104,56,0,0,0,0.21799814,0.55679575,0.875084,0.46147554,0
"10333",105,56,0,0,0,0.21799814,0.55679575,0.875084,0.46147554,0.0017613
"10334",106,56,0,0,0.23273641,0.21799814,0.55679575,0.875084,0.46147554,0.00129849
"10335",107,56,0,0.25162408,0,0.21799814,0.55679575,0.875084,0.46147554,0.00431766
"10336",108,56,0,0,0,0.21799814,0.55679575,0.875084,0.46147554,0
"10337",109,56,0.22937051,0,0.28849646,0.21799814,0.55679575,0.875084,0.46147554,0.00399545
"10338",92,57,0.55002286,0,0.24628369,0.21739152,0.55524638,0.87264894,0.46019142,0.0831643
"10339",93,57,0.56984292,0,0.24551365,0.21739152,0.55524638,0.87264894,0.46019142,0.0244807
"10340",94,57,0.48505587,0,0.27790515,0.21739152,0.55524638,0.87264894,0.46019142,0.02730237
"10341",98,57,0,0,0.22274351,0.21739152,0.55524638,0.87264894,0.46019142,0.00548438
"10342",99,57,0,0,0.22359086,0.21739152,0.55524638,0.87264894,0.46019142,0.02731276
"10343",100,57,0,0,0.22268368,0.21739152,0.55524638,0.87264894,0.46019142,0
"10344",101,57,0,0,0.23211499,0.21739152,0.55524638,0.87264894,0.46019142,0
"10345",102,57,0,0,0,0.21739152,0.55524638,0.87264894,0.46019142,0
"10346",103,57,0,0,0,0.21739152,0.55524638,0.87264894,0.46019142,0.0044182
"10347",104,57,0,0,0,0.21739152,0.55524638,0.87264894,0.46019142,0
"10348",105,57,0,0,0,0.21739152,0.55524638,0.87264894,0.46019142,0.00374362
"10349",97,58,0.32684907,0,0.27638195,0.21678306,0.55369228,0.87020646,0.45890337,0
"10350",98,58,0,0,0.2221205,0.21678306,0.55369228,0.87020646,0.45890337,0.00334739
"10351",99,58,0,0,0.22226704,0.21678306,0.55369228,0.87020646,0.45890337,0.01050783
"10352",100,58,0,0,0.22220035,0.21678306,0.55369228,0.87020646,0.45890337,0.01423428
"10353",101,58,0,0,0.22206391,0.21678306,0.55369228,0.87020646,0.45890337,0.00635764
"10354",102,58,0,0,0,0.21678306,0.55369228,0.87020646,0.45890337,0.00210806
"10355",103,58,0,0,0,0.21678306,0.55369228,0.87020646,0.45890337,0.01446558
"10356",104,58,0,0,0,0.21678306,0.55369228,0.87020646,0.45890337,0.00404475
"10357",98,59,0.18056126,0,0.29614227,0.21617274,0.55213345,0.86775654,0.45761141,0.0081964
"10358",99,59,0.10650364,0,0.39333061,0.21617274,0.55213345,0.86775654,0.45761141,0.00404112
"10359",100,59,0,0,0.23071797,0.21617274,0.55213345,0.86775654,0.45761141,0.05613623
"10360",101,59,0,0,0,0.21617274,0.55213345,0.86775654,0.45761141,0.01782124
"10361",102,59,0,0,0,0.21617274,0.55213345,0.86775654,0.45761141,0.01936083
"10362",103,59,0,0,0,0.21617274,0.55213345,0.86775654,0.45761141,0.0131225
"10363",104,59,0,0,0,0.21617274,0.55213345,0.86775654,0.45761141,0.00554703
"10364",99,60,0,0,0,0.21556049,0.55056967,0.86529883,0.45631534,0.003582
"10365",100,60,0,0.25343175,0,0.21556049,0.55056967,0.86529883,0.45631534,0.00344852
"10366",101,60,0,0,0,0.21556049,0.55056967,0.86529883,0.45631534,0.00254501
"10367",102,60,0,0,0,0.21556049,0.55056967,0.86529883,0.45631534,0.00158843
"10368",103,60,0,0,0,0.21556049,0.55056967,0.86529883,0.45631534,0.0167939
"10369",104,60,0,0,0,0.21556049,0.55056967,0.86529883,0.45631534,0.00091154
"10370",105,60,0,0,0,0.21556049,0.55056967,0.86529883,0.45631534,0.00166703
"10371",102,61,0,0,0,0.21494638,0.54900116,0.86283369,0.45501534,0.00274536
"10372",103,61,0,0,0,0.21494638,0.54900116,0.86283369,0.45501534,0.03824456
"10373",104,61,0,0,0,0.21494638,0.54900116,0.86283369,0.45501534,0.00727798
"10374",103,62,0,0,0,0.21433042,0.54742792,0.86036111,0.45371143,0
"10375",118,40,0,0,0.06795536,0.10335982,0.24691792,0.42513063,0.17626544,0.00850253
"10376",119,40,0,0,0,0.11050332,0.26398315,0.45451267,0.18844767,0.00966239
"10377",117,41,0.08669255,0,0,0.20836729,0.49777196,0.85703827,0.35534073,0.00929669
"10378",118,41,0.09211931,0,0,0.22141062,0.52893137,0.91068695,0.37758426,0.00508153
"10379",119,41,0,0,0.13515116,0.20556433,0.49107593,0.84550938,0.35056068,0.0532369
"10380",116,42,0.04887771,0,0,0.11747857,0.28064645,0.48320268,0.20034297,0.00890322
"10381",117,42,0.0876869,0,0.16743198,0.21075724,0.50348134,0.86686839,0.35941644,0.01558484
"10382",118,42,0.1170698,0,0.19497337,0.22084674,0.52758431,0.90836765,0.37662265,0.00533003
"10383",119,42,0.11682586,0,0.23056914,0.22084674,0.52758431,0.90836765,0.37662265,0.00808101
"10384",120,42,0,0,0.0645609,0.09819686,0.23458405,0.40389481,0.16746075,0.0208136
"10385",116,43,0.06523089,0,0,0.15678377,0.37454327,0.64486942,0.26737239,0.15236178
"10386",117,43,0.11714802,0,0.19447388,0.22028097,0.52623273,0.90604056,0.3756578,0.01945983
"10387",118,43,0.1147331,0,0.24658074,0.22028097,0.52623273,0.90604056,0.3756578,0.00387561
"10388",119,43,0.1147331,0,0.2918055,0.22028097,0.52623273,0.90604056,0.3756578,0.00334727
"10389",120,43,0,0,0.07739605,0.11664446,0.27865382,0.47977187,0.19892051,0.06137255
"10390",116,44,0.0718979,0,0,0.19305012,0.46118052,0.794037,0.32921947,0.02024031
"10391",117,44,0.11657943,0,0.19397268,0.2197133,0.52487662,0.90370568,0.37468973,0.00474883
"10392",118,44,0.12372415,0,0.33709224,0.2197133,0.52487662,0.90370568,0.37468973,0.00826988
"10393",119,44,0.11651644,0,0.19397305,0.2197133,0.52487662,0.90370568,0.37468973,0.00205846
"10394",120,44,0,0,0.14192381,0.21401289,0.51125881,0.88025923,0.36496848,0.02400355
