"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10636",192,29,0.16721059,0,0.38123981,0.17642997,0.55531657,0.78877782,0.12875814,0.00581983
"10637",193,29,0.2380295,0,0.4641655,0.17642997,0.55531657,0.78877782,0.12875814,0.02039979
"10638",194,29,0.38751022,0,0.29315259,0.17642997,0.55531657,0.78877782,0.12875814,0.07355667
"10639",195,29,0.39398745,0,0,0.17642997,0.55531657,0.78877782,0.12875814,0.03261247
"10640",196,29,0.40570634,0,0,0.17642997,0.55531657,0.78877782,0.12875814,0.01609481
"10641",197,29,0.36861255,0,0,0.17642997,0.55531657,0.78877782,0.12875814,0.01108332
"10642",198,29,0.3740649,0,0,0.17642997,0.55531657,0.78877782,0.12875814,0.13485324
"10643",199,29,0.36319842,0,0,0.17642997,0.55531657,0.78877782,0.12875814,0.03168001
"10644",200,29,0.36558972,0,0.24470963,0.17642997,0.55531657,0.78877782,0.12875814,0.01034188
"10645",201,29,0,0,0,0.12481094,0.39284473,0.55800102,0.0910867,0.00129887
"10646",191,30,0.17618248,0,0.38033585,0.17601166,0.55399993,0.78690765,0.12845286,0.01172352
"10647",192,30,0.17347071,0,0,0.17601166,0.55399993,0.78690765,0.12845286,0.0051146
"10648",193,30,0.24037528,0,0.46310775,0.17601166,0.55399993,0.78690765,0.12845286,0.0282057
"10649",194,30,0.23981393,0,0.39156407,0.17601166,0.55399993,0.78690765,0.12845286,0.00305299
"10650",195,30,0.14657676,0,0,0.17601166,0.55399993,0.78690765,0.12845286,0.00332783
"10651",196,30,0.34298278,0,0,0.17601166,0.55399993,0.78690765,0.12845286,0.00767244
"10652",197,30,0.35146082,0,0,0.17601166,0.55399993,0.78690765,0.12845286,0.01887555
"10653",198,30,0.34683816,0,0,0.17601166,0.55399993,0.78690765,0.12845286,0.05663348
"10654",199,30,0.35323899,0,0,0.17601166,0.55399993,0.78690765,0.12845286,0.01194845
"10655",200,30,0.33204108,0,0,0.17376669,0.54693386,0.77687093,0.12681448,0.00785976
"10656",195,31,0.14068579,0,0,0.17559182,0.55267847,0.78503064,0.12814646,0.00210807
"10657",196,31,0.34189871,0,0,0.17559182,0.55267847,0.78503064,0.12814646,0.00354428
"10658",197,31,0.29674867,0,0,0.17559182,0.55267847,0.78503064,0.12814646,0.01144247
"10659",198,31,0.15962187,0,0,0.17559182,0.55267847,0.78503064,0.12814646,0.00474754
"10660",199,31,0.32114148,0,0,0.17207674,0.54161471,0.76931555,0.12558116,0.0158028
"10661",200,31,0.11733761,0,0,0.06323613,0.19903688,0.28271419,0.04614956,0.01391115
"10662",196,32,0.13113928,0,0,0.17517051,0.55135241,0.78314708,0.12783899,0.00919779
"10663",197,32,0.14764265,0,0,0.17517051,0.55135241,0.78314708,0.12783899,0
"10664",188,26,0.20248121,0,0.26674797,0.14229727,0.45628483,0.63703881,0.10351978,0.0176594
"10665",189,26,0.03449958,0,0.27196269,0.15897133,0.5097512,0.7116855,0.11564998,0.07023849
"10666",190,26,0.22731077,0,0.28018039,0.16377485,0.52515399,0.73319001,0.1191445,0.02224895
"10667",186,27,0.10865208,0,0.12601141,0.07579044,0.24302663,0.3392999,0.05513675,0.0080141
"10668",187,27,0.2406836,0,0.40460602,0.17106071,0.54851652,0.76580743,0.12444488,0.02636388
"10669",188,27,0.2529423,0,0.29454205,0.17702257,0.5676336,0.79249761,0.12878207,0.0154297
"10670",189,27,0.24757502,0,0.30284418,0.17702257,0.5676336,0.79249761,0.12878207,0.03919877
"10671",190,27,0.25439171,0,0,0.17702257,0.5676336,0.79249761,0.12878207,0.00489307
"10672",191,27,0.17133498,0.39497793,0.24949471,0.17702257,0.5676336,0.79249761,0.12878207,0
"10673",185,28,0.14557001,0,0,0.10091374,0.32358601,0.45177231,0.07341369,0.01979129
"10674",186,28,0.24933881,0,0.3021347,0.17660789,0.56630389,0.79064114,0.12848039,0.01291462
"10675",187,28,0.153641,0,0.41385231,0.17660789,0.56630389,0.79064114,0.12848039,0.01469068
"10676",188,28,0.14866262,0,0.42714917,0.17660789,0.56630389,0.79064114,0.12848039,0.00142802
"10677",189,28,0.17887692,0,0,0.17660789,0.56630389,0.79064114,0.12848039,0.00506282
"10678",190,28,0.16958831,0,0,0.17660789,0.56630389,0.79064114,0.12848039,0.00205921
"10679",191,28,0.18051831,0,0.41797312,0.17660789,0.56630389,0.79064114,0.12848039,0.00424683
"10680",185,29,0.228823,0,0.27805006,0.1625296,0.52116102,0.72761524,0.11823859,0.0238296
"10681",186,29,0.24636289,0,0.2908527,0.17619167,0.56496927,0.78877782,0.1281776,0
"10682",187,29,0.22475011,0,0.4421484,0.17619167,0.56496927,0.78877782,0.1281776,0.01320106
"10683",188,29,0.2043969,0,0.40863938,0.17619167,0.56496927,0.78877782,0.1281776,0.04242471
"10684",189,29,0.1548321,0,0.54881999,0.17619167,0.56496927,0.78877782,0.1281776,0.06897514
"10685",190,29,0.17716621,0,0,0.17619167,0.56496927,0.78877782,0.1281776,0.00293825
"10686",184,30,0.01525371,0,0,0.01080682,0.03465272,0.04838015,0.00786185,0
"10687",185,30,0.04739592,0,0.10202238,0.04042502,0.12962529,0.18097543,0.02940878,0
"10688",186,30,0.13715311,0,0.36874006,0.15792172,0.50638555,0.70698658,0.1148864,0
"10689",187,30,0.22501724,0,0.4464377,0.17577393,0.56362975,0.78690765,0.1278737,0.00468146
"10690",188,30,0.20793431,0,0.54631189,0.17577393,0.56362975,0.78690765,0.1278737,0.08679796
"10691",189,30,0.17175598,0,0,0.17577393,0.56362975,0.78690765,0.1278737,0.02484641
"10692",190,30,0.1736315,0,0.41365145,0.17577393,0.56362975,0.78690765,0.1278737,0.00380926
"10693",185,31,0.00153327,0,0.00414341,0.00177691,0.00569777,0.0079549,0.00129268,0
"10694",186,31,0.18323376,0,0.33303183,0.14130192,0.45309317,0.63258281,0.10279567,0.01298445
"10695",187,31,0.14756696,0,0.44961068,0.17535465,0.56228532,0.78503064,0.12756868,0.00799095
"10696",188,31,0.1733674,0,0.37942864,0.17535465,0.56228532,0.78503064,0.12756868,0.00132276
"10697",189,31,0.15373999,0,0.30743262,0.17535465,0.56228532,0.78503064,0.12756868,0.00215399
"10698",190,31,0.17442398,0,0.42106232,0.17535465,0.56228532,0.78503064,0.12756868,0.00124137
"10699",186,32,0.04067838,0,0.09505237,0.04032268,0.12929713,0.18051726,0.02933433,0.00160866
"10700",187,32,0.06725249,0,0.20663073,0.08186409,0.26250215,0.36649051,0.05955527,0.00267156
"10701",188,32,0.16573236,0,0,0.1677774,0.53798841,0.75110869,0.12205631,0.0044451
"10702",189,32,0.17446729,0,0.37851826,0.17493392,0.5609362,0.78314708,0.1272626,0.00104421
"10703",188,33,0,0,0,0.12238706,0.39244153,0.54790445,0.08903531,0.00106302
"10704",189,33,0,0,0,0.17451165,0.55958218,0.78125668,0.1269554,0
"10705",188,18,0.29930227,0,0,0.12030499,0.42536866,0.63727162,0.10355761,0.0061431
"10706",189,18,0.18962997,0,0,0.06877855,0.24318394,0.36432919,0.05920405,0.03828865
"10707",188,19,0.11024516,0,0,0.04353196,0.15391823,0.23059461,0.03747198,0.00168065
"10708",187,20,0.13964386,0,0.12233368,0.06213778,0.21970381,0.32915213,0.05348772,0.01175465
"10709",188,20,0.17473723,0,0,0.07760233,0.27438261,0.4110699,0.06679949,0.00418515
"10710",186,21,0.28223616,0,0,0.11310294,0.399904,0.5991214,0.09735814,0.01265091
"10711",187,21,0.2322036,0,0,0.13544829,0.47891163,0.71748772,0.11659285,0.00616486
"10712",188,21,0.08680615,0,0,0.05047487,0.17846663,0.26737212,0.04344838,0.00139291
"10713",187,22,0.0229586,0,0.16725615,0.08512534,0.30098211,0.45092029,0.07327523,0.00128498
"10714",187,23,0.11754913,0,0.1028728,0.05225289,0.18475326,0.27679052,0.04497888,0.00323417
"10715",187,24,0.11965451,0,0.12350376,0.07184868,0.25403914,0.38059206,0.06184679,0.00968291
"10716",188,24,0.23827688,0,0.20853905,0.11997309,0.38631852,0.56109712,0.09117914,0.00812717
"10717",183,29,0.16597528,0,0.14545988,0.07388443,0.26123706,0.39137572,0.06359915,0.05234661
"10718",182,30,0.26423911,0,0,0.11794569,0.41702676,0.62477409,0.10152674,0.01810394
"10719",183,30,0.10522391,0,0,0.06232858,0.22037843,0.33016283,0.05365196,0.00583823
"10720",194,16,0.40451059,0,0,0.16771207,0.54004011,0.78436558,0.1274606,0.00180611
"10721",193,17,0.36622341,0,0,0.14619591,0.47075714,0.68373754,0.11110839,0.019565
"10722",194,17,0.41950533,0,0,0.17333994,0.55816208,0.8106863,0.13173776,0.00409692
"10723",191,18,0.15103333,0,0,0.06185502,0.19917583,0.28928715,0.0470096,0.00718382
"10724",192,18,0.4353618,0,0,0.17295769,0.55693124,0.8088986,0.13144726,0.04083699
"10725",193,18,0.41703129,0,0,0.17295769,0.55693124,0.8088986,0.13144726,0.00979545
"10726",194,18,0.25519036,0,0.26315203,0.17295769,0.55693124,0.8088986,0.13144726,0.00186721
"10727",191,19,0.34966897,0,0,0.14505172,0.46707282,0.67838635,0.11023882,0.0351811
"10728",192,19,0.43696805,0,0,0.17257392,0.55569548,0.80710376,0.13115559,0.00438379
"10729",193,19,0.41001319,0,0,0.17257392,0.55569548,0.80710376,0.13115559,0
"10730",194,19,0.17495133,0.3922521,0.25052076,0.17257392,0.55569548,0.80710376,0.13115559,0
"10731",195,19,0.17530812,0.30869072,0.25380888,0.17257392,0.55569548,0.80710376,0.13115559,0.00157966
"10732",196,19,0.17590562,0.2756631,0,0.17257392,0.55569548,0.80710376,0.13115559,0
"10733",197,19,0.17588929,0.26161449,0,0.17431124,0.52929631,0.80710376,0.13115559,0.0014954
"10734",192,20,0.40234886,0,0,0.16153767,0.52015828,0.75548878,0.12276808,0.02660508
"10735",193,20,0.39209402,0,0,0.16405876,0.5282763,0.76727957,0.1246841,0.01873841
"10736",194,20,0.41636215,0,0,0.17218869,0.554455,0.80530207,0.13086282,0.00239129
"10737",195,20,0.17632835,0.30800171,0.25324231,0.17218869,0.554455,0.80530207,0.13086282,0
"10738",196,20,0.17714039,0.30800171,0.25324231,0.17218869,0.554455,0.80530207,0.13086282,0.00379405
"10739",197,20,0.17587742,0,0.25324231,0.17218869,0.554455,0.80530207,0.13086282,0.00350262
"10740",194,21,0.25879851,0,0,0.11016594,0.35473908,0.51523047,0.08372574,0.12976471
"10741",195,21,0.24631784,0,0.25538398,0.16785211,0.54049105,0.78502052,0.12756703,0.00425555
"10742",196,21,0.286888,0,0,0.11024697,0.355,0.51560944,0.08378732,0.03721753
"10743",190,22,0.21649056,0,0,0.08993701,0.31799498,0.47640834,0.07741708,0.0025542
"10744",191,22,0.34854166,0,0,0.1667931,0.53708097,0.78006765,0.12676218,0.01279224
"10745",192,22,0.36661303,0,0,0.14974362,0.48218091,0.70032966,0.11380464,0.0316909
"10746",193,22,0.38924273,0,0,0.16736102,0.53890971,0.78272375,0.1271938,0.00537308
"10747",194,22,0.3715513,0,0,0.15468134,0.4980806,0.7234227,0.11755729,0.00568692
"10748",190,23,0.24431651,0,0,0.16090304,0.51811473,0.75252069,0.12228576,0.01139978
"10749",191,23,0.36800426,0,0,0.17102413,0.55070509,0.79985561,0.12997776,0.01891273
"10750",192,23,0.36907344,0,0,0.17102413,0.55070509,0.79985561,0.12997776,0.06924264
"10751",193,23,0.39968722,0,0,0.17102413,0.55070509,0.79985561,0.12997776,0.00968428
"10752",194,23,0.25212276,0,0,0.17102413,0.55070509,0.79985561,0.12997776,0.00212343
"10753",195,23,0.17342133,0.39308968,0,0.17102413,0.55070509,0.79985561,0.12997776,0.01530532
"10754",189,24,0.18910539,0,0.19643869,0.12924917,0.41618791,0.60448004,0.09822893,0.0070047
"10755",190,24,0.25909063,0,0.29600541,0.17063304,0.54944575,0.79802653,0.12968053,0.01369354
"10756",191,24,0.25104158,0,0,0.17063304,0.54944575,0.79802653,0.12968053,0.01598003
"10757",192,24,0.25568329,0,0,0.17063304,0.54944575,0.79802653,0.12968053,0.0077587
"10758",193,24,0.17681563,0,0,0.19058342,0.52360311,0.79802653,0.12968053,0
"10759",188,25,0.13845051,0,0.229842,0.09248011,0.29778994,0.43251635,0.07028457,0.03589983
"10760",189,25,0.16892765,0,0,0.11358328,0.36574307,0.5312129,0.08632291,0.00977795
"10761",190,25,0.13086248,0,0,0.08813411,0.28379565,0.41219074,0.06698163,0.00802783
"10762",191,25,0.24718619,0,0.29269943,0.16972635,0.54652617,0.79378606,0.12899145,0.00593142
"10763",192,25,0.23202515,0,0.26634311,0.15334199,0.49376784,0.71715876,0.11653939,0.00315137
"10764",191,26,0.1744233,0.39821039,0.24979745,0.1698464,0.54691274,0.79434753,0.12908269,0.00138948
"10765",209,20,0.28141537,0,0,0.11767651,0.32330088,0.49274474,0.08007177,0.0062374
"10766",210,20,0.43168898,0,0,0.18051485,0.49594101,0.75586657,0.12282947,0.01329205
"10767",211,20,0.22375362,0,0,0.0935647,0.25705682,0.39178178,0.06366514,0
"10768",200,21,0.1375833,0,0,0.06913829,0.18994843,0.2895015,0.04704444,0.00226445
"10769",201,21,0.29594936,0,0,0.15788064,0.43375648,0.66109075,0.10742826,0.01125095
"10770",202,21,0.42739083,0,0,0.17695852,0.48617046,0.74097521,0.1204096,0.01385724
"10771",203,21,0.46436957,0,0,0.19188904,0.52719013,0.80349353,0.13056892,0.03250256
"10772",204,21,0.46265203,0,0,0.19188904,0.52719013,0.80349353,0.13056892,0.00817193
"10773",205,21,0.45601993,0,0,0.19188904,0.52719013,0.80349353,0.13056892,0.06454708
"10774",208,21,0.23274195,0,0,0.09847457,0.27054604,0.41234079,0.06700601,0.01114107
"10775",209,21,0.27285098,0,0,0.11409594,0.31346372,0.47775187,0.07763541,0.00209629
"10776",195,22,0.29179045,0,0,0.1363736,0.37466868,0.57103471,0.09279401,0.0143127
"10777",196,22,0.29647242,0,0,0.15436299,0.42409219,0.64636135,0.10503471,0
"10778",197,22,0.36095753,0,0,0.18156267,0.49881977,0.7602541,0.12354245,0.00835986
"10779",198,22,0.31039084,0,0,0.13722022,0.37699466,0.57457974,0.09337009,0.02498512
"10780",199,22,0.33590702,0,0,0.17694679,0.48613823,0.74092609,0.12040162,0.01885513
"10781",200,22,0.3660431,0,0,0.18974662,0.52130409,0.79452257,0.12911113,0.02204063
"10782",201,22,0.44986589,0,0,0.1914555,0.52599902,0.80167814,0.13027392,0.03083191
"10783",202,22,0.43548491,0,0,0.1914555,0.52599902,0.80167814,0.13027392,0.01665384
"10784",203,22,0.45428599,0,0,0.1914555,0.52599902,0.80167814,0.13027392,0.02813548
"10785",204,22,0.45973391,0,0,0.190413,0.52313491,0.79731294,0.12956457,0.02625779
"10786",205,22,0.41967569,0,0,0.17837562,0.49006376,0.74690901,0.12137385,0.12265915
"10787",206,22,0.2990874,0,0,0.12847198,0.35296002,0.5379484,0.08741744,0.01902428
"10788",207,22,0.30564375,0,0,0.1293769,0.35544617,0.54173756,0.08803318,0.02679567
"10789",208,22,0.40924475,0,0,0.17548582,0.48212442,0.73480861,0.11940752,0.01807751
"10790",196,23,0.17424787,0.38250306,0.24827097,0.19102024,0.52480321,0.79985561,0.12997776,0.00439596
"10791",197,23,0.17928808,0,0.29538376,0.19102024,0.52480321,0.79985561,0.12997776,0.01410879
"10792",198,23,0.35413417,0,0,0.19102024,0.52480321,0.79985561,0.12997776,0.05061044
"10793",199,23,0.17622455,0.25926507,0.43581386,0.19102024,0.52480321,0.79985561,0.12997776,0.00729063
"10794",200,23,0.46174934,0,0,0.19102024,0.52480321,0.79985561,0.12997776,0.01417214
"10795",201,23,0.43700461,0,0,0.19102024,0.52480321,0.79985561,0.12997776,0.01076099
"10796",202,23,0.42499813,0,0,0.18416645,0.5059733,0.77115684,0.12531416,0.01571647
"10797",203,23,0.42010968,0,0,0.17639991,0.48463576,0.73863617,0.1200295,0.04199568
"10798",205,23,0.31723764,0,0,0.13723145,0.37702552,0.57462678,0.09337773,0.04033289
"10799",206,23,0.44379812,0,0,0.19102024,0.52480321,0.79985561,0.12997776,0.01029845
"10800",207,23,0.25242423,0,0.25993019,0.19102024,0.52480321,0.79985561,0.12997776,0
"10801",208,23,0.41455943,0,0,0.17570061,0.48271451,0.73570797,0.11955367,0.01656841
"10802",194,24,0.17809502,0,0,0.19058342,0.52360311,0.79802653,0.12968053,5.048e-05
"10803",195,24,0.17174934,0,0,0.19058342,0.52360311,0.79802653,0.12968053,0.00354741
"10804",196,24,0.17020367,0,0,0.19058342,0.52360311,0.79802653,0.12968053,0.0038924
"10805",197,24,0.17044415,0,0,0.19058342,0.52360311,0.79802653,0.12968053,0
"10806",198,24,0.37801776,0,0,0.19058342,0.52360311,0.79802653,0.12968053,0.03436238
"10807",199,24,0.37337569,0,0,0.19016886,0.52246415,0.79629063,0.12939844,0.01080811
"10808",200,24,0.32127127,0,0,0.16591883,0.45584037,0.69474894,0.11289776,0.01542882
"10809",201,24,0.24226212,0,0,0.11819353,0.32472131,0.49490963,0.08042357,0.00277668
"10810",204,24,0.39025127,0,0,0.16754773,0.46031555,0.70156959,0.11400613,0.06139488
"10811",205,24,0.27159948,0,0,0.13966801,0.38371964,0.58482932,0.09503566,0.01651261
"10812",206,24,0.14717182,0,0,0.07486257,0.20567515,0.31347068,0.05093946,0
"10813",211,24,0.1613767,0,0,0.06744419,0.18529413,0.28240786,0.04589171,0
"10814",193,25,0.18758412,0,0,0.146572,0.40268745,0.61373827,0.09973341,0.00104057
"10815",194,25,0.17673914,0,0,0.18984722,0.52158048,0.79494382,0.12917958,0.01275354
"10816",195,25,0.17118908,0.40179044,0.24713328,0.1901449,0.52239832,0.7961903,0.12938214,0.00438553
"10817",196,25,0.38865019,0,0,0.1901449,0.52239832,0.7961903,0.12938214,0.01718932
"10818",197,25,0.39851346,0,0,0.1901449,0.52239832,0.7961903,0.12938214,0.016533
"10819",198,25,0.38133964,0,0,0.1901449,0.52239832,0.7961903,0.12938214,0.07475353
"10820",199,25,0.28977735,0,0,0.15582637,0.42811264,0.65248895,0.10603045,0.02094404
"10821",200,25,0.28627057,0,0,0.14878851,0.40877703,0.62301943,0.10124161,0.01479488
"10822",201,25,0.31151408,0,0,0.15129431,0.4156614,0.63351194,0.10294666,0.01496735
"10823",202,25,0.28012189,0,0,0.1380025,0.37914387,0.57785536,0.09390238,0.02278292
"10824",203,25,0.36878286,0,0,0.18999005,0.5219729,0.79554191,0.12927677,0
"10825",204,25,0.23359964,0,0,0.11358411,0.31205755,0.47560871,0.07728714,0.00326543
"10826",211,25,0.16909154,0,0,0.08084273,0.22210485,0.33851129,0.0550086,0.00273602
"10827",192,26,0.23628079,0,0.24607274,0.16173226,0.52078487,0.75639886,0.12291597,0
"10828",193,26,0.17367322,0,0,0.18970481,0.52118924,0.79434753,0.12908269,0
"10829",194,26,0.17409628,0,0,0.18970481,0.52118924,0.79434753,0.12908269,0
"10830",195,26,0.16892083,0,0,0.18970481,0.52118924,0.79434753,0.12908269,0
"10831",196,26,0.36788395,0,0,0.18970481,0.52118924,0.79434753,0.12908269,0.00616902
"10832",197,26,0.40985601,0,0,0.18970481,0.52118924,0.79434753,0.12908269,0.0283689
"10833",198,26,0.41372709,0,0,0.18970481,0.52118924,0.79434753,0.12908269,0.01229588
"10834",198,11,0.33690223,0,0,0.13971123,0.42423332,0.64689721,0.10512178,0.00772892
"10835",201,11,0.26711581,0,0,0.0904927,0.27478119,0.41900336,0.06808869,0
"10836",202,11,0.26650621,0,0,0.09283857,0.28190443,0.42986531,0.06985377,0.00295507
"10837",195,12,0.17687014,0,0,0.07014195,0.21298613,0.32477442,0.05277634,0.00158665
"10838",198,12,0.41523517,0,0,0.17219542,0.52287161,0.79730698,0.1295636,6.052e-05
"10839",199,12,0.26281961,0,0,0.09063498,0.27521324,0.41966217,0.06819574,0.00540611
"10840",200,12,0.18623254,0,0,0.06453915,0.19597321,0.29883208,0.04856067,0.00227669
"10841",201,12,0.51448343,0,0,0.17563373,0.53331204,0.81322719,0.13215066,0.01298314
"10842",202,12,0.24693447,0,0,0.0821886,0.24956579,0.38055336,0.0618405,0.0020252
"10843",194,13,0.40664022,0,0,0.16500697,0.50104388,0.76402271,0.12415486,0.00417313
"10844",195,13,0.28326932,0,0,0.11279666,0.34250721,0.52227618,0.08487068,0.00225514
"10845",197,13,0.21905384,0,0.22491868,0.14955719,0.45413058,0.69248641,0.1125301,0.0020289
"10846",198,13,0.25968638,0,0.26590529,0.17661442,0.53628991,0.81776804,0.13288855,0.0100783
"10847",199,13,0.51432211,0,0,0.17661442,0.53628991,0.81776804,0.13288855,0.00927557
"10848",200,13,0.51437718,0,0,0.17661442,0.53628991,0.81776804,0.13288855,0.01038628
"10849",201,13,0.42589123,0,0,0.17661442,0.53628991,0.81776804,0.13288855,0.0047705
"10850",193,14,0.24520739,0,0,0.09958177,0.30238018,0.461088,0.0749275,0.01389024
"10851",194,14,0.41815492,0,0,0.17623431,0.5351357,0.81600803,0.13260255,0.01326214
"10852",195,14,0.43336761,0,0,0.17550745,0.5329286,0.8126425,0.13205565,0.01069582
"10853",196,14,0.37274436,0,0,0.15981109,0.48526659,0.73996452,0.12024536,0.07872131
"10854",197,14,0.17700755,0.31209638,0,0.17623431,0.5351357,0.81600803,0.13260255,0
"10855",198,14,0.41777635,0,0,0.17623431,0.5351357,0.81600803,0.13260255,0.02443345
"10856",199,14,0.25680524,0,0.26517922,0.17623431,0.5351357,0.81600803,0.13260255,0.00307617
"10857",200,14,0.0463965,0,0.26517922,0.17623431,0.5351357,0.81600803,0.13260255,0.00195015
"10858",201,14,0.33318863,0,0,0.13817123,0.41955712,0.63976666,0.10396306,0.00149696
"10859",194,15,0.40558328,0,0,0.16854269,0.51178008,0.78039394,0.12681521,0.00779848
"10860",195,15,0.41994593,0,0,0.17585272,0.533977,0.81424116,0.13231543,0.02163942
"10861",196,15,0.25477078,0,0,0.17585272,0.533977,0.81424116,0.13231543,0.01796271
"10862",197,15,0.25274427,0,0,0.17585272,0.533977,0.81424116,0.13231543,0.00687459
"10863",198,15,0.25568251,0,0,0.17585272,0.533977,0.81424116,0.13231543,0.01213682
"10864",199,15,0,0.27601158,0,0.17585272,0.533977,0.81424116,0.13231543,0.00577408
"10865",200,15,0.25826761,0,0.26331988,0.17499862,0.53138353,0.81028649,0.13167279,0.00244863
"10866",195,16,0.25580248,0,0,0.17546958,0.53281361,0.81246716,0.13202715,0.00153217
"10867",196,16,0.42056466,0,0,0.17546958,0.53281361,0.81246716,0.13202715,0.13679176
"10868",197,16,0.25188346,0.23974918,0,0.17546958,0.53281361,0.81246716,0.13202715,0.00410177
"10869",198,16,0.25127828,0,0.26910417,0.17546958,0.53281361,0.81246716,0.13202715,0.02562284
"10870",199,16,0.04619518,0,0.26402854,0.17546958,0.53281361,0.81246716,0.13202715,0.00315973
"10871",200,16,0.28019894,0,0,0.11203348,0.3401898,0.51874246,0.08429644,0.01251331
"10872",202,16,0.31649715,0,0,0.1080992,0.32824335,0.50052577,0.0813362,0.01243304
