"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9290",63,63,0.34503579,0,0.46584673,0.46259518,0.6642373,0.72995476,0.73676178,0.01242194
"9291",64,63,0.42083662,0.32166594,0.46584673,0.46259518,0.6642373,0.72995476,0.73676178,0.02476311
"9292",59,64,0.44021702,0,0.5077728,0.46125388,0.66231133,0.72783824,0.73462552,0.01072655
"9293",60,64,0.34278126,0,0.46449604,0.46125388,0.66231133,0.72783824,0.73462552,0.01015545
"9294",61,64,0.33870552,0,0.464496,0.46125388,0.66231133,0.72783824,0.73462552,0.01643477
"9295",62,64,0.34056425,0,0.464496,0.46125388,0.66231133,0.72783824,0.73462552,0.00740233
"9296",63,64,0.33948677,0,0.464496,0.46125388,0.66231133,0.72783824,0.73462552,0.01751042
"9297",64,64,0.33804356,0,0.464496,0.46125388,0.66231133,0.72783824,0.73462552,0.01192451
"9298",65,64,0.43192388,0.27756291,0.48810502,0.46125388,0.66231133,0.72783824,0.73462552,0.00497916
"9299",58,65,0.33869553,0,0.46160885,0.45838688,0.65819464,0.72331425,0.73005935,0.04672804
"9300",59,65,0.34168275,0,0.46314104,0.45990837,0.66037934,0.7257151,0.73248258,0.01323915
"9301",60,65,0.35709994,0,0.38386544,0.45990837,0.66037934,0.7257151,0.73248258,0.02317718
"9302",61,65,0.35018477,0,0.38386549,0.45990837,0.66037934,0.7257151,0.73248258,0.02178892
"9303",62,65,0.34077735,0,0.46619231,0.45990837,0.66037934,0.7257151,0.73248258,0.04554736
"9304",63,65,0.34537954,0,0.47674504,0.45990837,0.66037934,0.7257151,0.73248258,0.02283695
"9305",64,65,0.36764273,0,0.42988946,0.45990837,0.66037934,0.7257151,0.73248258,0.1859974
"9306",65,65,0.34506801,0,0.48159719,0.45990837,0.66037934,0.7257151,0.73248258,0.08236159
"9307",66,65,0.45329626,0,0.47986406,0.45990837,0.66037934,0.7257151,0.73248258,0.01477823
"9308",56,66,0.152123,0,0.18849292,0.23078546,0.33138329,0.36416926,0.36756524,0.03009214
"9309",57,66,0.36494235,0,0.35612636,0.45855905,0.65844186,0.72358593,0.73033356,0.06008138
"9310",58,66,0.36103498,0,0.37016253,0.45855905,0.65844186,0.72358593,0.73033356,0.0263472
"9311",59,66,0.35931882,0,0.47609573,0.45855905,0.65844186,0.72358593,0.73033356,0.02295195
"9312",60,66,0.36201038,0,0.38333652,0.45855905,0.65844186,0.72358593,0.73033356,0.09501586
"9313",61,66,0.35720185,0,0.38273927,0.45855905,0.65844186,0.72358593,0.73033356,0.0523578
"9314",62,66,0.35701176,0,0.38209768,0.45855905,0.65844186,0.72358593,0.73033356,0.08892979
"9315",63,66,0.36428174,0,0.38209768,0.45855905,0.65844186,0.72358593,0.73033356,0.02866956
"9316",64,66,0.3636946,0,0.38209768,0.45855905,0.65844186,0.72358593,0.73033356,0.08295755
"9317",65,66,0.36581862,0,0.38209768,0.45855905,0.65844186,0.72358593,0.73033356,0.12878057
"9318",66,66,0.34173909,0,0.49099986,0.45855905,0.65844186,0.72358593,0.73033356,0.05262282
"9319",67,66,0.3744072,0,0.32193967,0.45855905,0.65844186,0.72358593,0.73033356,0.02057699
"9320",56,67,0.25689453,0,0.25338239,0.3518051,0.50515458,0.55513291,0.56030967,0.08718828
"9321",57,67,0.34791519,0,0.33973087,0.43219282,0.62058275,0.68198117,0.68834083,0.05742496
"9322",58,67,0.35915908,0,0.45973499,0.45720573,0.65649862,0.72145044,0.72817815,0.0954886
"9323",59,67,0.36384163,0,0.47098247,0.45720573,0.65649862,0.72145044,0.72817815,0.01590095
"9324",60,67,0.35654006,0,0.42582516,0.45720573,0.65649862,0.72145044,0.72817815,0.03188992
"9325",61,67,0.3549822,0,0.38097001,0.45720573,0.65649862,0.72145044,0.72817815,0.02364808
"9326",62,67,0.35730333,0,0.38097,0.45720573,0.65649862,0.72145044,0.72817815,0.02342223
"9327",63,67,0.35899946,0,0.38097001,0.45720573,0.65649862,0.72145044,0.72817815,0.00598624
"9328",64,67,0.3620791,0,0.38084107,0.45720573,0.65649862,0.72145044,0.72817815,0.04559693
"9329",65,67,0.35775268,0,0.38097001,0.45720573,0.65649862,0.72145044,0.72817815,0.04198244
"9330",66,67,0.33278438,0,0.45813325,0.45720573,0.65649862,0.72145044,0.72817815,0.01986034
"9331",67,67,0.36916588,0,0.36458986,0.45720573,0.65649862,0.72145044,0.72817815,0.03162853
"9332",68,67,0.36531599,0.35960453,0.29361283,0.45720573,0.65649862,0.72145044,0.72817815,0.03571895
"9333",57,68,0.31972235,0,0.28639335,0.40300425,0.57867109,0.6359229,0.64185305,0.16950439
"9334",58,68,0.36367347,0,0.43791056,0.45584839,0.65454963,0.71930862,0.72601636,0.02824652
"9335",59,68,0.35710644,0,0.37956476,0.45584839,0.65454963,0.71930862,0.72601636,0.03590204
"9336",60,68,0.35773381,0,0.37929672,0.45584839,0.65454963,0.71930862,0.72601636,0.01463131
"9337",61,68,0.35730003,0,0.379839,0.45584839,0.65454963,0.71930862,0.72601636,0.0104813
"9338",62,68,0.36158995,0,0.37983899,0.45584839,0.65454963,0.71930862,0.72601636,0.01217137
"9339",63,68,0.35720704,0,0.37983899,0.45584839,0.65454963,0.71930862,0.72601636,0.03108597
"9340",64,68,0.3608242,0,0.39962202,0.45584839,0.65454963,0.71930862,0.72601636,0.03211251
"9341",65,68,0.3613706,0,0.41806001,0.45584839,0.65454963,0.71930862,0.72601636,0.05534338
"9342",66,68,0.36342987,0,0.36350743,0.45584839,0.65454963,0.71930862,0.72601636,0.00589455
"9343",67,68,0.36813079,0,0.40917806,0.45584839,0.65454963,0.71930862,0.72601636,0.01403544
"9344",68,68,0.37343783,0,0.40018119,0.45584839,0.65454963,0.71930862,0.72601636,0.00770797
"9345",57,69,0.38779434,0,0.38284908,0.45448704,0.65259488,0.71716047,0.72384819,0.10354857
"9346",58,69,0.39272304,0,0.45136131,0.45448704,0.65259488,0.71716047,0.72384819,0.03686106
"9347",59,69,0.38727178,0,0.44099649,0.45448704,0.65259488,0.71716047,0.72384819,0.02873206
"9348",60,69,0.36414587,0,0.47319553,0.45448704,0.65259488,0.71716047,0.72384819,0.05646841
"9349",61,69,0.35515804,0,0.37870465,0.45448704,0.65259488,0.71716047,0.72384819,0.13257381
"9350",62,69,0.36223912,0,0.37870465,0.45448704,0.65259488,0.71716047,0.72384819,0.04607879
"9351",63,69,0.35942948,0,0.32559717,0.45448704,0.65259488,0.71716047,0.72384819,0.04095538
"9352",64,69,0.35321067,0,0.30595803,0.45448704,0.65259488,0.71716047,0.72384819,0.02578767
"9353",65,69,0.36606577,0,0.42004213,0.45448704,0.65259488,0.71716047,0.72384819,0.02512176
"9354",66,69,0.36331914,0,0.43479273,0.45448704,0.65259488,0.71716047,0.72384819,0.01489242
"9355",67,69,0.35827145,0,0.43385577,0.45448704,0.65259488,0.71716047,0.72384819,0.01298325
"9356",68,69,0.3704645,0,0.31116056,0.45448704,0.65259488,0.71716047,0.72384819,0.0126708
"9357",60,70,0.52806937,0,0.44737199,0.45312188,0.65063466,0.71500631,0.72167393,0.0683735
"9358",61,70,0.36172485,0,0.37756711,0.45312188,0.65063466,0.71500631,0.72167393,0.11347248
"9359",62,70,0.35956068,0,0.39020486,0.45312188,0.65063466,0.71500631,0.72167393,0.06665837
"9360",63,70,0.35419176,0,0.36500014,0.45312188,0.65063466,0.71500631,0.72167393,0.03929605
"9361",64,70,0.36255528,0,0.45152127,0.45312188,0.65063466,0.71500631,0.72167393,0.02517227
"9362",65,70,0.31075477,0,0,0.45312188,0.65063466,0.71500631,0.72167393,0.0390105
"9363",66,70,0.31304299,0,0,0.45312188,0.65063466,0.71500631,0.72167393,0.02950904
"9364",67,70,0.31261519,0.23845782,0.32109639,0.45312188,0.65063466,0.71500631,0.72167393,0.02732229
"9365",68,70,0.36647106,0,0.33750737,0.45312188,0.65063466,0.71500631,0.72167393,0.01629916
"9366",69,70,0.3646095,0,0.31843447,0.45312188,0.65063466,0.71500631,0.72167393,0.03506262
"9367",70,70,0.39347604,0.3052912,0.48553463,0.45312188,0.65063466,0.71500631,0.72167393,0.005943
"9368",60,71,0.39416994,0,0.45509342,0.45175271,0.64866867,0.71284582,0.71949329,0.0142089
"9369",61,71,0.36550624,0,0.33490674,0.45175271,0.64866867,0.71284582,0.71949329,0.01961218
"9370",62,71,0.3566761,0,0.33344413,0.45175271,0.64866867,0.71284582,0.71949329,0.05395407
"9371",63,71,0.36532152,0,0.33490675,0.45175271,0.64866867,0.71284582,0.71949329,0.01772828
"9372",64,71,0.30243775,0,0.30079187,0.45175271,0.64866867,0.71284582,0.71949329,0.02351555
"9373",65,71,0.29674249,0,0.25391997,0.45175271,0.64866867,0.71284582,0.71949329,0.15287987
"9374",66,71,0.30806755,0,0.30335795,0.45175271,0.64866867,0.71284582,0.71949329,0.18848956
"9375",67,71,0.29496286,0,0.303358,0.45175271,0.64866867,0.71284582,0.71949329,0.04059698
"9376",68,71,0.29467006,0,0.30335795,0.45175271,0.64866867,0.71284582,0.71949329,0.00252957
"9377",69,71,0.58667011,0,0.30270778,0.45175271,0.64866867,0.71284582,0.71949329,0.01229593
"9378",60,72,0.3626252,0,0.02415974,0.45037953,0.64669693,0.710679,0.71730627,0.02196103
"9379",61,72,0.36211919,0,0.02415974,0.45037953,0.64669693,0.710679,0.71730627,0.02479907
"9380",62,72,0.29263303,0,0,0.45037953,0.64669693,0.710679,0.71730627,0.02129162
"9381",63,72,0.28391961,0,0,0.45037953,0.64669693,0.710679,0.71730627,0.03757453
"9382",64,72,0.28095218,0,0.25419182,0.45037953,0.64669693,0.710679,0.71730627,0.02983058
"9383",65,72,0.29182867,0,0.25339752,0.45037953,0.64669693,0.710679,0.71730627,0.05562439
"9384",66,72,0.30642331,0,0.30224761,0.45037953,0.64669693,0.710679,0.71730627,0.09248171
"9385",67,72,0.31305598,0,0.30224761,0.45037953,0.64669693,0.710679,0.71730627,0.09019774
"9386",68,72,0.58614101,0,0.30224761,0.45037953,0.64669693,0.710679,0.71730627,0.01417711
"9387",59,73,0.50865685,0,0.44193888,0.44900253,0.64471971,0.70850616,0.71511317,0.02945151
"9388",60,73,0.27791256,0,0.02885782,0.44900253,0.64471971,0.70850616,0.71511317,0.02785883
"9389",61,73,0.27822229,0,0.02885782,0.44900253,0.64471971,0.70850616,0.71511317,0.02513636
"9390",62,73,0.2898495,0,0,0.44900253,0.64471971,0.70850616,0.71511317,0.07606558
"9391",63,73,0.27990286,0,0.25341464,0.44900253,0.64471971,0.70850616,0.71511317,0.02471216
"9392",64,73,0.29511244,0,0.25341464,0.44900253,0.64471971,0.70850616,0.71511317,0.02301504
"9393",65,73,0.58661936,0,0.44509705,0.44900253,0.64471971,0.70850616,0.71511317,0.01273503
"9394",66,73,0.58595534,0.24085805,0.44502879,0.44900253,0.64471971,0.70850616,0.71511317,0.00950671
"9395",67,73,0.6032061,0.24085798,0.44466151,0.44900253,0.64471971,0.70850616,0.71511317,0.05076304
"9396",62,74,0.43280083,0,0.25820069,0.44762153,0.64273673,0.70632699,0.71291368,0.03461654
"9397",63,74,0.42265316,0,0.49272154,0.44762153,0.64273673,0.70632699,0.71291368,0.02723337
"9398",64,74,0.56735565,0.24011717,0.44372806,0.44762153,0.64273673,0.70632699,0.71291368,0.05339276
"9399",59,49,0.00497201,0,0.65653112,0.46845506,0.77319444,0.57010183,0.32729908,0.00210684
"9400",60,49,0,0.27899341,0.35352973,0.48580525,0.74287787,0.75891342,0.73631654,0.00259773
"9401",61,49,0,0.40511401,0.29430359,0.48580525,0.74287787,0.75891342,0.73631654,0.01250857
"9402",56,50,0.1720639,0.3701687,0.48381465,0.48450824,0.74089452,0.75688726,0.73435071,0.00827123
"9403",57,50,0.12019051,0.28065873,0.47656703,0.48450824,0.74089452,0.75688726,0.73435071,0
"9404",58,50,0.28270429,0.26836419,0.30005864,0.48450824,0.74089452,0.75688726,0.73435071,0.00477174
"9405",59,50,0.31069067,0.25838581,0.29515479,0.48450824,0.74089452,0.75688726,0.73435071,0.00438826
"9406",60,50,0.12050119,0.28004681,0.47656708,0.48450824,0.74089452,0.75688726,0.73435071,0.01528963
"9407",61,50,0.28549546,0.28876245,0.30912423,0.48450824,0.74089452,0.75688726,0.73435071,0.02797469
"9408",62,50,0.288075,0.32014042,0.3124882,0.48450824,0.74089452,0.75688726,0.73435071,0.02447761
"9409",55,51,0,0.35246374,0.29516888,0.49349078,0.80788611,0.5670525,0.37119409,0.01098693
"9410",56,51,0,0.41175083,0.24525905,0.48320679,0.7389044,0.75485418,0.73237816,0.01282543
"9411",57,51,0,0.4271964,0.24579154,0.48320679,0.7389044,0.75485418,0.73237816,0.00884936
"9412",58,51,0,0.4291476,0.27744338,0.48320679,0.7389044,0.75485418,0.73237816,0.02010872
"9413",59,51,0,0.426944,0.30745541,0.48320679,0.7389044,0.75485418,0.73237816,0.03022716
"9414",60,51,0.29042707,0.27711047,0.43499514,0.48320679,0.7389044,0.75485418,0.73237816,0.04946581
"9415",61,51,0.2898716,0.299295,0.43502124,0.48320679,0.7389044,0.75485418,0.73237816,0.19426596
"9416",62,51,0.2826785,0.27701054,0.43508029,0.48320679,0.7389044,0.75485418,0.73237816,0.11694008
"9417",63,51,0.28128341,0.04238237,0.43508029,0.48320679,0.7389044,0.75485418,0.73237816,0.05354778
"9418",53,52,0.05501922,0.1514125,0.17625973,0.17500917,0.26761843,0.27339516,0.26525474,0.08817073
"9419",54,52,0,0.32863605,0,0.3748497,0.57320819,0.5855813,0.56814543,0.20826803
"9420",55,52,0,0.42147138,0.22810525,0.4819013,0.73690808,0.75281477,0.73039948,0.12028567
"9421",56,52,0,0.42420128,0.26734491,0.4819013,0.73690808,0.75281477,0.73039948,0.01415646
"9422",57,52,0,0.40964496,0.30662565,0.4819013,0.73690808,0.75281477,0.73039948,0.01118062
"9423",58,52,0,0.42118971,0.30662603,0.4819013,0.73690808,0.75281477,0.73039948,0.02397228
"9424",59,52,0,0.42118828,0.30658452,0.4819013,0.73690808,0.75281477,0.73039948,0.04542044
"9425",60,52,0,0.42149452,0.30662651,0.4819013,0.73690808,0.75281477,0.73039948,0.10054214
"9426",61,52,0.28134412,0.044983,0.28596886,0.4819013,0.73690808,0.75281477,0.73039948,0.09181417
"9427",62,52,0.27988585,0.04088641,0,0.4819013,0.73690808,0.75281477,0.73039948,0.01593726
"9428",63,52,0.28193317,0.0409487,0.43390482,0.4819013,0.73690808,0.75281477,0.73039948,0.01775032
"9429",55,53,0,0.38991144,0.20565791,0.4379549,0.66970665,0.68416275,0.66379159,0.16554783
"9430",56,53,0,0.42699919,0.23364993,0.48059176,0.73490557,0.75076903,0.72841465,0.02158924
"9431",57,53,0,0.42436426,0.30575144,0.48059176,0.73490557,0.75076903,0.72841465,0.03283398
"9432",58,53,0,0.42305876,0,0.48059176,0.73490557,0.75076903,0.72841465,0.02455256
"9433",59,53,0,0.41717732,0,0.48059176,0.73490557,0.75076903,0.72841465,0.01711997
"9434",60,53,0,0.40715381,0,0.48059176,0.73490557,0.75076903,0.72841465,0.01965016
"9435",61,53,0,0.41095964,0,0.48059176,0.73490557,0.75076903,0.72841465,0.00944907
"9436",62,53,0.27890897,0.04330737,0.28519175,0.48059176,0.73490557,0.75076903,0.72841465,0.00314396
"9437",55,54,0,0.25657398,0.13471385,0.28687727,0.43868356,0.44815286,0.43480897,0.0855679
"9438",56,54,0,0.42807985,0.22506268,0.47927797,0.73289657,0.74871667,0.7264234,0.0454396
"9439",57,54,0,0.42547257,0.22506268,0.47927797,0.73289657,0.74871667,0.7264234,0.12992915
"9440",58,54,0,0.42605573,0.22506268,0.47927797,0.73289657,0.74871667,0.7264234,0.0586881
"9441",59,54,0,0.41698464,0.25906847,0.47927797,0.73289657,0.74871667,0.7264234,0.03468889
"9442",60,54,0,0.41262504,0.30491557,0.47927797,0.73289657,0.74871667,0.7264234,0.03306261
"9443",61,54,0,0.41401586,0.30491557,0.47927797,0.73289657,0.74871667,0.7264234,0.02409843
"9444",62,54,0.27655979,0.04140147,0.43154282,0.47927797,0.73289657,0.74871667,0.7264234,0.04935429
"9445",55,55,0,0.12877152,0,0.14394996,0.22012368,0.22487521,0.21817948,0.02625414
"9446",56,55,0,0.42704501,0.22444375,0.47795995,0.73088109,0.74665768,0.72442572,0.04541932
"9447",57,55,0,0.42684062,0.2244438,0.47795995,0.73088109,0.74665768,0.72442572,0.02729006
"9448",58,55,0,0.42687295,0.22444375,0.47795995,0.73088109,0.74665768,0.72442572,0.06153161
"9449",59,55,0,0.42472568,0.22444375,0.47795995,0.73088109,0.74665768,0.72442572,0.02649459
"9450",60,55,0,0.41684017,0.22444375,0.47795995,0.73088109,0.74665768,0.72442572,0.06675582
"9451",61,55,0,0.4088047,0.22961121,0.47795995,0.73088109,0.74665768,0.72442572,0.05939434
"9452",62,55,0.26757003,0.04128761,0.42451111,0.47795995,0.73088109,0.74665768,0.72442572,0.01257834
"9453",56,56,0,0.41729489,0.21918278,0.46675654,0.71374919,0.72915598,0.70744514,0.03723828
"9454",57,56,0,0.42566003,0.22382292,0.47663787,0.72885942,0.74459237,0.7224219,0.02607012
"9455",58,56,0,0.42566003,0.22382292,0.47663787,0.72885942,0.74459237,0.7224219,0.06583651
"9456",59,56,0,0.42587191,0.22382292,0.47663787,0.72885942,0.74459237,0.7224219,0.01190684
"9457",60,56,0,0.42249428,0.22382292,0.47663787,0.72885942,0.74459237,0.7224219,0.00784403
"9458",61,56,0,0.42242524,0.22382292,0.47663787,0.72885942,0.74459237,0.7224219,0.00917505
"9459",62,56,0.26595839,0.04117341,0.2782135,0.47663787,0.72885942,0.74459237,0.7224219,0.01067617
"9460",63,56,0.26406578,0,0.2782135,0.47663787,0.72885942,0.74459237,0.7224219,0
"9461",64,56,0.2960132,0,0.2782135,0.47663787,0.72885942,0.74459237,0.7224219,0.00129224
"9462",65,56,0.30350045,0.33762931,0.42575857,0.47663787,0.72885942,0.74459237,0.7224219,0.01109999
"9463",66,56,0.28432117,0.32357022,0.42916562,0.47663787,0.72885942,0.74459237,0.7224219,0.01325938
"9464",67,56,0.2885896,0.31481395,0.42916562,0.47663787,0.72885942,0.74459237,0.7224219,0.01757402
"9465",56,57,0,0.34487697,0.18105662,0.38556569,0.58959475,0.60232157,0.58438726,0.05852257
"9466",57,57,0,0.42446567,0.2232001,0.47531156,0.72683125,0.74252043,0.72041165,0.01386082
"9467",58,57,0,0,0.2232001,0.47531156,0.72683125,0.74252043,0.72041165,0.02997894
"9468",59,57,0,0.42471214,0.2232001,0.47531156,0.72683125,0.74252043,0.72041165,0.00999152
"9469",60,57,0,0.42460844,0.2232001,0.47531156,0.72683125,0.74252043,0.72041165,0.00665948
"9470",61,57,0,0.42455533,0.2232001,0.47531156,0.72683125,0.74252043,0.72041165,0.00145597
"9471",62,57,0.2959619,0.04105884,0.29866751,0.47531156,0.72683125,0.74252043,0.72041165,0.00948123
"9472",63,57,0.30069068,0.04105884,0.29866751,0.47531156,0.72683125,0.74252043,0.72041165,0.00107806
"9473",64,57,0.29468739,0,0.32712788,0.47531156,0.72683125,0.74252043,0.72041165,0.02377927
"9474",65,57,0.26977278,0.31379853,0.42276387,0.47531156,0.72683125,0.74252043,0.72041165,0.03203065
"9475",66,57,0.28383115,0.33031175,0.4279714,0.47531156,0.72683125,0.74252043,0.72041165,0.01644808
"9476",67,57,0.28353265,0.33000058,0.4279714,0.47531156,0.72683125,0.74252043,0.72041165,0.12681805
"9477",68,57,0.28321782,0.3221845,0.4279714,0.47531156,0.72683125,0.74252043,0.72041165,0.02143977
"9478",56,58,0,0.23693744,0,0.26486551,0.40502388,0.41376661,0.40144658,0.06509313
"9479",57,58,0,0.379302,0.19945134,0.42473782,0.64949551,0.66351533,0.64375896,0.07309774
"9480",58,58,0,0.42327754,0.22257538,0.47398119,0.7247969,0.74044216,0.71839527,0.01211647
"9481",59,58,0,0.42360584,0.22257543,0.47398119,0.7247969,0.74044216,0.71839527,0.02463771
"9482",60,58,0,0.42336241,0.22257538,0.47398119,0.7247969,0.74044216,0.71839527,0.00993076
"9483",61,58,0.30406499,0.04094392,0.29783156,0.47398119,0.7247969,0.74044216,0.71839527,0.01154043
"9484",62,58,0.30689712,0.04256619,0.30301805,0.47398119,0.7247969,0.74044216,0.71839527,0.03116344
"9485",63,58,0.30766828,0.27512207,0.32861818,0.47398119,0.7247969,0.74044216,0.71839527,0.00503193
"9486",64,58,0.30794672,0.27152221,0.32833485,0.47398119,0.7247969,0.74044216,0.71839527,0.00967792
"9487",65,58,0.27871528,0.27137681,0.42677354,0.47398119,0.7247969,0.74044216,0.71839527,0.06055862
"9488",66,58,0.28068359,0.32955142,0.42677354,0.47398119,0.7247969,0.74044216,0.71839527,0.01440436
"9489",67,58,0.28241407,0.32349526,0.42677354,0.47398119,0.7247969,0.74044216,0.71839527,0.02634536
"9490",68,58,0.28258163,0.32010977,0.42677354,0.47398119,0.7247969,0.74044216,0.71839527,0.08897931
"9491",69,58,0.28548213,0.31617781,0.42677354,0.47398119,0.7247969,0.74044216,0.71839527,0.03641427
"9492",56,59,0,0.20446697,0,0.22856774,0.3495185,0.3570631,0.34643144,0.07393037
"9493",57,59,0,0.38553986,0.20237839,0.43097106,0.65902718,0.67325276,0.65320645,0.20577934
"9494",58,59,0,0.42233592,0.22194876,0.47264678,0.72275636,0.73835757,0.71637275,0.09933722
"9495",59,59,0.29079846,0,0.29699307,0.47264678,0.72275636,0.73835757,0.71637275,0.0436517
"9496",60,59,0.28899394,0,0.27588385,0.47264678,0.72275636,0.73835757,0.71637275,0.02934108
"9497",61,59,0.29146987,0.04082865,0.2758839,0.47264678,0.72275636,0.73835757,0.71637275,0.04159534
"9498",62,59,0.30516176,0.04205852,0.42557203,0.47264678,0.72275636,0.73835757,0.71637275,0.05775706
"9499",63,59,0.27630703,0.27070088,0.42557203,0.47264678,0.72275636,0.73835757,0.71637275,0.02405839
"9500",64,59,0.27635054,0.27207175,0.42557203,0.47264678,0.72275636,0.73835757,0.71637275,0.05201274
"9501",65,59,0.2769877,0.33092526,0.42557203,0.47264678,0.72275636,0.73835757,0.71637275,0.03377802
"9502",66,59,0.27836912,0.33199485,0.42557203,0.47264678,0.72275636,0.73835757,0.71637275,0.02961446
"9503",67,59,0.27810322,0.33271612,0.42557203,0.47264678,0.72275636,0.73835757,0.71637275,0.01258926
"9504",68,59,0.30726193,0.32930828,0.42557204,0.47264678,0.72275636,0.73835757,0.71637275,0.01050739
"9505",69,59,0.30345361,0.31411738,0.42557208,0.47264678,0.72275636,0.73835757,0.71637275,0.01003982
"9506",56,60,0,0.21806333,0,0.24376669,0.37276023,0.38080653,0.3694679,0.05186827
"9507",57,60,0,0.4170111,0.21920614,0.46680628,0.71382526,0.72923369,0.70752053,0.14686546
"9508",58,60,0.26567826,0,0.02497508,0.47130812,0.72070933,0.73626636,0.7143438,0.02805452
"9509",59,60,0.22111083,0,0.02497508,0.47130812,0.72070933,0.73626636,0.7143438,0.17213706
"9510",60,60,0.29406496,0,0.27510248,0.47130812,0.72070933,0.73626636,0.7143438,0.43557392
"9511",61,60,0.30414337,0.3285876,0.42318189,0.47130812,0.72070933,0.73626636,0.7143438,0.10129085
"9512",62,60,0.27266044,0.28445221,0.4243667,0.47130812,0.72070933,0.73626636,0.7143438,0.02035811
