"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12486",143,41,0.03398154,0.23209749,0.01438862,0.47153216,0.67546276,0.51219558,0.28255111,0.08997288
"12487",144,41,0.03398066,0.25103975,0.01427287,0.47153216,0.67546276,0.51219558,0.28255111,0.04785752
"12488",145,41,0.03400688,0.24787023,0.01501243,0.47153216,0.67546276,0.51219558,0.28255111,0.03847373
"12489",146,41,0.50001595,0,0.41329584,0.47153216,0.67546276,0.51219558,0.28255111,0.02171132
"12490",147,41,0.49720339,0,0.4009733,0.47153216,0.67546276,0.51219558,0.28255111,0.01096148
"12491",137,42,0.35540654,0,0.13065842,0.22930366,0.32847406,0.24907807,0.13740315,0.20802821
"12492",138,42,0.79151053,0,0.21919076,0.45316011,0.64914508,0.49223919,0.27154222,0.28492883
"12493",139,42,0.78299818,0,0.27470958,0.46533074,0.66657932,0.50545937,0.27883509,0.21879619
"12494",140,42,0.23767665,0.2011785,0.28386692,0.46250193,0.66252709,0.50238661,0.27714002,0.13972503
"12495",141,42,0.2416244,0.22490125,0.28872969,0.47033129,0.67374252,0.51089114,0.28183152,0.05026537
"12496",142,42,0.24172113,0.24762689,0.28870185,0.47033129,0.67374252,0.51089114,0.28183152,0.05951879
"12497",143,42,0.51082027,0,0.41939447,0.47033129,0.67374252,0.51089114,0.28183152,0.05580988
"12498",144,42,0.50865794,0,0.40589143,0.47033129,0.67374252,0.51089114,0.28183152,0.01809559
"12499",145,42,0.53410438,0,0.38423172,0.47033129,0.67374252,0.51089114,0.28183152,0.06399288
"12500",146,42,0.18136442,0,0.4312963,0.47033129,0.67374252,0.51089114,0.28183152,0.01045521
"12501",136,43,0.29269817,0,0.10375757,0.17321482,0.24812764,0.18815231,0.10379364,0.05450202
"12502",137,43,0.76205234,0,0.2681835,0.45629592,0.65363708,0.49564542,0.27342126,0.07364055
"12503",138,43,0.70581821,0,0.26248286,0.46729353,0.66939099,0.50759142,0.28001124,0.5070302
"12504",139,43,0.20552793,0,0.26385742,0.46912637,0.67201651,0.50958233,0.28110951,0.52710884
"12505",140,43,0.7021544,0,0.2638564,0.46912637,0.67201651,0.50958233,0.28110951,0.15302726
"12506",141,43,0.5081394,0,0.38805253,0.46912637,0.67201651,0.50958233,0.28110951,0.0268007
"12507",142,43,0.50010691,0,0.38935576,0.46912637,0.67201651,0.50958233,0.28110951,0.02888711
"12508",143,43,0.61763108,0,0.45231442,0.46912637,0.67201651,0.50958233,0.28110951,0.02295306
"12509",134,44,0.21984926,0,0.06732777,0.13805595,0.19776308,0.14996145,0.08272577,0.05012539
"12510",135,44,0.6111716,0,0.24155027,0.40853644,0.58522233,0.44376731,0.24480286,0.02662372
"12511",136,44,0.74005106,0,0.27860221,0.46791743,0.67028471,0.50826913,0.28038509,0.02086247
"12512",137,44,0.15703236,0,0.21198729,0.35977971,0.51537904,0.39080595,0.21558689,0.03205515
"12513",138,44,0.72016634,0,0.27906741,0.46791743,0.67028471,0.50826913,0.28038509,0.12208259
"12514",139,44,0.69927601,0,0.26251167,0.46791743,0.67028471,0.50826913,0.28038509,0.10486935
"12515",140,44,0.69382047,0,0.40576009,0.46791743,0.67028471,0.50826913,0.28038509,0.03233382
"12516",141,44,0.49066235,0,0.40111935,0.46791743,0.67028471,0.50826913,0.28038509,0.01837377
"12517",134,45,0.69039576,0,0.24502942,0.41823328,0.59911291,0.45430037,0.25061339,0.02775086
"12518",135,45,0.70945529,0,0.33074753,0.46670446,0.66854714,0.50695155,0.27965825,0.00400737
"12519",136,45,0.68900236,0,0.34635328,0.46054372,0.65972199,0.50025953,0.27596662,0.02106762
"12520",137,45,0.68107862,0,0.33646627,0.45267973,0.64845693,0.49171737,0.27125436,0.04638742
"12521",138,45,0.7036956,0,0.34865518,0.46670446,0.66854714,0.50695155,0.27965825,0.04108014
"12522",139,45,0.6983788,0,0.38759486,0.46670446,0.66854714,0.50695155,0.27965825,0.02236607
"12523",140,45,0.69089358,0,0.41095732,0.46670446,0.66854714,0.50695155,0.27965825,0.015371
"12524",141,45,0.49963744,0,0.40569956,0.46670446,0.66854714,0.50695155,0.27965825,0.00835188
"12525",142,45,0.4991142,0,0.38404851,0.46670446,0.66854714,0.50695155,0.27965825,0.00322771
"12526",143,45,0.5618758,0,0.38449349,0.46670446,0.66854714,0.50695155,0.27965825,0.00854966
"12527",133,46,0.72627271,0,0.25394197,0.45573709,0.65283656,0.49503839,0.2730864,0.01549194
"12528",134,46,0.72281332,0,0.33816978,0.46548745,0.6668038,0.50562959,0.278929,0.00915858
"12529",135,46,0.69980192,0,0.34362466,0.46548745,0.6668038,0.50562959,0.278929,0.00649211
"12530",136,46,0.20328196,0,0.33711433,0.46367898,0.6642132,0.50366517,0.27784533,0.05622542
"12531",137,46,0.68031216,0,0.34185056,0.46548745,0.6668038,0.50562959,0.278929,0.03067249
"12532",138,46,0.72703832,0,0.37322009,0.46548745,0.6668038,0.50562959,0.278929,0.03287569
"12533",140,46,0.52549759,0,0.4078067,0.46548745,0.6668038,0.50562959,0.278929,0.00690483
"12534",141,46,0.50743868,0,0.39059272,0.46548745,0.6668038,0.50562959,0.278929,0.06379703
"12535",142,46,0.55753891,0,0.38413885,0.46548745,0.6668038,0.50562959,0.278929,0.01090308
"12536",134,47,0.69937215,0,0.34662578,0.46426659,0.66505494,0.50430345,0.27819744,0.01613165
"12537",135,47,0.10282693,0,0.19900041,0.25715536,0.3683712,0.27933161,0.15409242,0.00782498
"12538",136,47,0.67291869,0,0.3352577,0.46426659,0.66505494,0.50430345,0.27819744,0.02141378
"12539",141,47,0.23611713,0,0.37780658,0.46426659,0.66505494,0.50430345,0.27819744,0.00857218
"12540",142,47,0.49473077,0,0.38112321,0.46426659,0.66505494,0.50430345,0.27819744,0.00772981
"12541",143,47,0.17200641,0.28668553,0.41906928,0.46426659,0.66505494,0.50430345,0.27819744,0.0062017
"12542",135,48,0.73635801,0,0.33998308,0.46304152,0.66330004,0.50297273,0.27746335,0.02125201
"12543",147,42,0.50699642,0,0.24552256,0.42923055,0.64748057,0.51089114,0.27913737,0.00124861
"12544",148,42,0.57207723,0,0.33258431,0.42923055,0.64748057,0.51089114,0.27913737,0.01492778
"12545",144,43,0.5577332,0,0.29162746,0.42813093,0.64582183,0.50958233,0.27842226,0.02240847
"12546",145,43,0.56304067,0,0.32318159,0.42813093,0.64582183,0.50958233,0.27842226,0.01056581
"12547",146,43,0.18897371,0,0.42861067,0.42813093,0.64582183,0.50958233,0.27842226,0.00679901
"12548",147,43,0.18962718,0,0.42792799,0.42813093,0.64582183,0.50958233,0.27842226,0.00330584
"12549",148,43,0.18998249,0,0.42991066,0.42813093,0.64582183,0.50958233,0.27842226,0.01076132
"12550",149,43,0.56859819,0,0.33173224,0.42813093,0.64582183,0.50958233,0.27842226,0.00493837
"12551",150,43,0.55594933,0,0.36478442,0.42813093,0.64582183,0.50958233,0.27842226,0.00418094
"12552",151,43,0.75638599,0,0.36421476,0.42813093,0.64582183,0.50958233,0.27842226,0.00410919
"12553",142,44,0.55946714,0,0.3274738,0.42702763,0.64415754,0.50826913,0.27770477,0.01737006
"12554",143,44,0.55789752,0,0.29023235,0.42702763,0.64415754,0.50826913,0.27770477,0.04519443
"12555",144,44,0.56106073,0,0.32234875,0.42702763,0.64415754,0.50826913,0.27770477,0.05579398
"12556",145,44,0.55910355,0,0.3223487,0.42702763,0.64415754,0.50826913,0.27770477,0.02729455
"12557",146,44,0.55513981,0,0.33087736,0.42702763,0.64415754,0.50826913,0.27770477,0.01156994
"12558",147,44,0.19139261,0,0.42545025,0.42702763,0.64415754,0.50826913,0.27770477,0.0292286
"12559",148,44,0,0,0.25485453,0.42702763,0.64415754,0.50826913,0.27770477,0.00579812
"12560",149,44,0.76279369,0,0.3663717,0.42702763,0.64415754,0.50826913,0.27770477,0.01029787
"12561",150,44,0.66807349,0,0.34639193,0.42702763,0.64415754,0.50826913,0.27770477,0.02418134
"12562",151,44,0.79519267,0,0.24018249,0.42702763,0.64415754,0.50826913,0.27770477,0.02060793
"12563",152,44,0.52544359,0,0.14645713,0.28215494,0.42562171,0.33583458,0.1834911,0.05530485
"12564",144,45,0.49496652,0,0.21973238,0.42592066,0.6424877,0.50695155,0.27698488,0.00601958
"12565",145,45,0.55548563,0,0.32151313,0.42592066,0.6424877,0.50695155,0.27698488,0.00890034
"12566",146,45,0.56682179,0,0.33001968,0.42592066,0.6424877,0.50695155,0.27698488,0.00973607
"12567",147,45,0.49696557,0,0.3552975,0.42592066,0.6424877,0.50695155,0.27698488,0.01674561
"12568",148,45,0.50591719,0,0.37533988,0.42592066,0.6424877,0.50695155,0.27698488,0.02659169
"12569",149,45,0.62270722,0,0.34539331,0.42592066,0.6424877,0.50695155,0.27698488,0.03596934
"12570",150,45,0.61427035,0,0.32287197,0.39649543,0.59810069,0.47192821,0.25784905,0.06229906
"12571",151,45,0.28074147,0,0.08298453,0.14745514,0.22243136,0.1755083,0.09589308,0.00540439
"12572",143,46,0.57085861,0,0.32067473,0.42481,0.64081231,0.50562959,0.27626259,0.01545327
"12573",144,46,0.19280653,0,0.42772432,0.42481,0.64081231,0.50562959,0.27626259,0.06179207
"12574",145,46,0.17790237,0.28743941,0.41981774,0.42481,0.64081231,0.50562959,0.27626259,0.00337215
"12575",146,46,0.19633282,0.28743941,0.42690472,0.42481,0.64081231,0.50562959,0.27626259,0.00118853
"12576",147,46,0.49314573,0,0.49982879,0.42481,0.64081231,0.50562959,0.27626259,0.01161023
"12577",148,46,0.66675558,0,0,0.42481,0.64081231,0.50562959,0.27626259,0.08249851
"12578",149,46,0.46900275,0,0,0.31452726,0.47445431,0.37436569,0.20454348,0.14380899
"12579",144,47,0.17423144,0,0.426585,0.42369583,0.63913162,0.50430345,0.27553803,0
"12580",145,47,0.50416883,0,0.41776668,0.42369583,0.63913162,0.50430345,0.27553803,0.00848029
"12581",146,47,0.46532302,0,0.35344158,0.42369583,0.63913162,0.50430345,0.27553803,0.02122911
"12582",147,47,0.65627679,0,0.34358918,0.42369583,0.63913162,0.50430345,0.27553803,0.0193433
"12583",148,47,0.41785344,0,0.2078415,0.26672132,0.40234059,0.31746473,0.17345431,0.08554337
"12584",145,48,0.51958646,0,0.41662788,0.42257781,0.63744513,0.50297273,0.27481096,0.00701482
"12585",146,48,0.64153919,0,0,0.42257781,0.63744513,0.50297273,0.27481096,0.04012263
"12586",147,48,0.57846031,0,0.28639267,0.36752534,0.55440024,0.4374466,0.23900921,0.06606507
"12587",151,40,0.19994952,0,0.19754378,0.42944682,0.63658721,0.51349544,0.28526965,0.02178974
"12588",148,41,0.43015699,0,0.2858002,0.42835972,0.63497576,0.51219558,0.28454752,0.01158021
"12589",149,41,0.41704981,0,0.28580015,0.42835972,0.63497576,0.51219558,0.28454752,0.0268498
"12590",150,41,0.48930734,0,0.24041521,0.42835972,0.63497576,0.51219558,0.28454752,0.01026364
"12591",151,41,0.48644383,0,0.24255473,0.42835972,0.63497576,0.51219558,0.28454752,0.0264221
"12592",152,41,0.0097903,0.5003546,0.17006719,0.42835972,0.63497576,0.51219558,0.28454752,0.01111379
"12593",153,41,0.16534458,0,0.20341059,0.42835972,0.63497576,0.51219558,0.28454752,0.00421987
"12594",149,42,0.58748526,0,0.28507228,0.42726879,0.63335863,0.51089114,0.28382284,0.00405941
"12595",150,42,0.53914098,0,0.34738124,0.42726879,0.63335863,0.51089114,0.28382284,0.01272696
"12596",151,42,0.50721865,0,0.34738124,0.42726879,0.63335863,0.51089114,0.28382284,0.00200766
"12597",152,42,0.17101014,0,0.20248014,0.42726879,0.63335863,0.51089114,0.28382284,0.00092786
"12598",153,42,0.17125266,0,0.20086309,0.42726879,0.63335863,0.51089114,0.28382284,0.01204041
"12599",154,42,0.16591155,0,0.21448635,0.42726879,0.63335863,0.51089114,0.28382284,0.00710586
"12600",152,43,0.513663,0,0.20224086,0.4261742,0.63173607,0.50958233,0.28309574,0.01421179
"12601",153,43,0.74130589,0,0.25407726,0.4261742,0.63173607,0.50958233,0.28309574,0.02870014
"12602",154,43,0.52941202,0,0.17478625,0.31633389,0.46891512,0.37824476,0.21013185,0.01806312
"12603",155,32,0.30115666,0,0.16414717,0.23630165,0.35781486,0.30190803,0.17201973,0.00814414
"12604",156,32,0.49802907,0,0.23379135,0.38416698,0.58171687,0.49082644,0.27966077,0.01568436
"12605",157,32,0.34289144,0,0.1682145,0.26406607,0.39985655,0.33738091,0.1922313,0.01393762
"12606",153,33,0.16062784,0,0.08338663,0.12726754,0.19271223,0.16260188,0.09264653,0.01341252
"12607",154,33,0.50944416,0,0.27813213,0.39743562,0.60180864,0.50777897,0.2893199,0.01528423
"12608",155,33,0.52728441,0,0.2458535,0.40893454,0.61922063,0.52247042,0.29769073,0.01489566
"12609",156,33,0.4507795,0.18186808,0.21374879,0.40893454,0.61922063,0.52247042,0.29769073,0.00485111
"12610",157,33,0.03872499,0.52770755,0.1998181,0.40893454,0.61922063,0.52247042,0.29769073,0.01542234
"12611",158,33,0.44391533,0.16743683,0.21281072,0.40893454,0.61922063,0.52247042,0.29769073,0.01891794
"12612",154,34,0.52613596,0,0.28700049,0.40794161,0.61771711,0.52120182,0.29696791,0.03468338
"12613",155,34,0.52956795,0,0.25057717,0.40794161,0.61771711,0.52120182,0.29696791,0.00889161
"12614",156,34,0.44635757,0.18142649,0.21265011,0.40794161,0.61771711,0.52120182,0.29696791,0.01239964
"12615",157,34,0.25739906,0.52933111,0.24353292,0.40794161,0.61771711,0.52120182,0.29696791,0.05328687
"12616",150,35,0.17373091,0,0.08624739,0.13805776,0.20905109,0.17638788,0.10050145,0.04284295
"12617",151,35,0.14153547,0,0.06048278,0.1124732,0.17031021,0.14370007,0.08187675,0.02512771
"12618",153,35,0.40252618,0,0.21751359,0.3113216,0.47141226,0.39775639,0.22663176,0.08756782
"12619",154,35,0.5238214,0,0.28632088,0.40694495,0.61620793,0.51992844,0.29624237,0.05607278
"12620",155,35,0.52772665,0,0.23836523,0.40694495,0.61620793,0.51992844,0.29624237,0.01431383
"12621",156,35,0.5313101,0,0.29429817,0.40694495,0.61620793,0.51992844,0.29624237,0.02257294
"12622",150,36,0.30820937,0,0.16685987,0.23707891,0.35899182,0.30290109,0.17258555,0.18340586
"12623",151,36,0.52693147,0,0.28504099,0.40594501,0.61469379,0.51865088,0.29551445,0.2124947
"12624",152,36,0.50459293,0,0.28453161,0.40544558,0.61393755,0.5180128,0.29515089,0.17845088
"12625",153,36,0.53593052,0,0.29362204,0.40594501,0.61469379,0.51865088,0.29551445,0.03153901
"12626",154,36,0.57087615,0,0.22020816,0.40594501,0.61469379,0.51865088,0.29551445,0.00527269
"12627",155,36,0.03211239,0.51156003,0.19595008,0.40594501,0.61469379,0.51865088,0.29551445,0.01316909
"12628",148,37,0.22504922,0,0.25003609,0.36155606,0.54747876,0.46193787,0.26320078,0.17942211
"12629",149,37,0.25139645,0,0.27970446,0.40456532,0.61260463,0.51688814,0.29451008,0.6077498
"12630",150,37,0.23186701,0,0.28009454,0.40494148,0.61317423,0.51736874,0.29478392,0.28176502
"12631",151,37,0.50404147,0,0.28417071,0.40494148,0.61317423,0.51736874,0.29478392,0.16330976
"12632",152,37,0.50402503,0,0.28417504,0.40494148,0.61317423,0.51736874,0.29478392,0.10790145
"12633",153,37,0.25827704,0.51895302,0.24168675,0.40494148,0.61317423,0.51736874,0.29478392,0.06058686
"12634",154,37,0.00970459,0.50626885,0.18717493,0.40494148,0.61317423,0.51736874,0.29478392,0.0230997
"12635",155,37,0.03144297,0.51106704,0.18766508,0.40494148,0.61317423,0.51736874,0.29478392,0.02626845
"12636",156,37,0.18825776,0,0.18356774,0.40494148,0.61317423,0.51736874,0.29478392,0.01535549
"12637",147,38,0.36405157,0,0.19226239,0.27716158,0.41968617,0.35411225,0.20176441,0.07054165
"12638",148,38,0.52266071,0,0.28227432,0.40393438,0.61164924,0.51608202,0.29405078,0.0692201
"12639",149,38,0.52306507,0,0.28284326,0.40393438,0.61164924,0.51608202,0.29405078,0.22127385
"12640",150,38,0.5228648,0,0.28322097,0.40393438,0.61164924,0.51608202,0.29405078,0.12642145
"12641",151,38,0.52737841,0,0.28516704,0.40393438,0.61164924,0.51608202,0.29405078,0.07779032
"12642",152,38,0.52707146,0,0.23518041,0.40393438,0.61164924,0.51608202,0.29405078,0.08014066
"12643",153,38,0.5329325,0,0.29212072,0.40393438,0.61164924,0.51608202,0.29405078,0.04175498
"12644",154,38,0.53503025,0,0.23372621,0.40393438,0.61164924,0.51608202,0.29405078,0.04012355
"12645",155,38,0.19313865,0,0.1503879,0.40393438,0.61164924,0.51608202,0.29405078,0.01994843
"12646",156,38,0.18722959,0,0.14418207,0.40393438,0.61164924,0.51608202,0.29405078,0.00946931
"12647",147,39,0.25216214,0,0.28268222,0.40292384,0.61011905,0.51479092,0.29331514,0.0287105
"12648",148,39,0.22988826,0,0.28271023,0.40292384,0.61011905,0.51479092,0.29331514,0.05229061
"12649",149,39,0.51649177,0,0.28154786,0.40292384,0.61011905,0.51479092,0.29331514,0.03220963
"12650",150,39,0.51749146,0,0.28173545,0.40292384,0.61011905,0.51479092,0.29331514,0.02223814
"12651",151,39,0.50517774,0,0.22377477,0.40292384,0.61011905,0.51479092,0.29331514,0.03544429
"12652",152,39,0.52580288,0,0.22394438,0.40292384,0.61011905,0.51479092,0.29331514,0.01940754
"12653",153,39,0.53223784,0,0.2239544,0.40292384,0.61011905,0.51479092,0.29331514,0.01604705
"12654",154,39,0.21337394,0,0.14975297,0.40292384,0.61011905,0.51479092,0.29331514,0.00956272
"12655",147,40,0.24376711,0.17589948,0.28440714,0.40190987,0.60858368,0.51349544,0.29257701,0.03318188
"12656",148,40,0.47368538,0.19408336,0.27697212,0.42944682,0.63658721,0.51349544,0.28526965,0.02480567
"12657",149,40,0.42124799,0,0.31239024,0.40190987,0.60858368,0.51349544,0.29257701,0.0098208
"12658",150,40,0.19876356,0,0.21804414,0.40190987,0.60858368,0.51349544,0.29257701,0.01713819
"12659",152,40,0.00958209,0.50247865,0.18317398,0.42944682,0.63658721,0.51349544,0.28526965,0.00774857
"12660",153,40,0.0096013,0.50206228,0.18428642,0.40190987,0.60858368,0.51349544,0.29257701,0.00439733
"12661",172,31,0.11801616,0,0.09380885,0.24105334,0.35600447,0.30394413,0.16495664,0.0588506
"12662",173,31,0.20145422,0,0.15798704,0.41147934,0.60770153,0.51883424,0.28158186,0.06708655
"12663",174,31,0.08871098,0,0.06995809,0.18119619,0.26760324,0.22847025,0.12399544,0.04920755
"12664",172,32,0.19892269,0,0.15820909,0.40630858,0.600065,0.51231444,0.27804344,0.09028096
"12665",173,32,0.20335695,0,0.16243587,0.41536577,0.61344129,0.52373465,0.28424141,0.07176404
"12666",174,32,0.18517339,0,0.14594749,0.37822502,0.55858922,0.47690387,0.2588254,0.04875292
"12667",170,33,0.18943592,0,0.0426895,0.10334672,0.15262968,0.13030986,0.0707218,0.02544162
"12668",171,33,0.54333761,0,0.11321919,0.2963879,0.43772642,0.37371546,0.20282296,0.04237291
"12669",172,33,0.20231642,0,0.1485088,0.41436314,0.61196053,0.52247042,0.28355529,0.09335338
"12670",173,33,0.20261581,0,0.15159954,0.41436314,0.61196053,0.52247042,0.28355529,0.07444633
"12671",174,33,0.13968386,0,0.11222501,0.2853106,0.42136669,0.35974809,0.19524258,0.02286759
"12672",165,34,0.32535415,0,0.07577882,0.17243758,0.25466791,0.21742653,0.11800178,0.00729335
"12673",167,34,0.36932612,0,0.0853109,0.21029676,0.310581,0.26516316,0.14390942,0.15260217
"12674",168,34,0.197452,0,0.14755365,0.40330463,0.59562854,0.50852675,0.27598778,0.06792164
"12675",169,34,0.76203165,0,0.14961583,0.41335703,0.61047464,0.52120182,0.2828668,0.04831796
"12676",170,34,0.75011973,0,0.14837752,0.41335703,0.61047464,0.52120182,0.2828668,0.04679794
"12677",171,34,0.76988856,0,0.16168103,0.41335703,0.61047464,0.52120182,0.2828668,0.04826827
"12678",172,34,0.19879374,0,0.18427839,0.40847317,0.60326181,0.51504377,0.2795247,0.13002198
"12679",173,34,0.47183976,0,0.11661379,0.25848719,0.381752,0.32592646,0.1768869,0.06211646
"12680",164,35,0.77899019,0,0.29936187,0.41234713,0.60898315,0.51992844,0.28217571,0.0201039
"12681",165,35,0.79808678,0,0.29899602,0.41234713,0.60898315,0.51992844,0.28217571,0.01451354
"12682",166,35,0.73147357,0,0.22839348,0.39161927,0.57837079,0.49379269,0.2679913,0.04947075
"12683",167,35,0.78076767,0,0.23993145,0.41234713,0.60898315,0.51992844,0.28217571,0.09124506
"12684",168,35,0.77972937,0,0.23993145,0.41234713,0.60898315,0.51992844,0.28217571,0.03583993
"12685",169,35,0.76719119,0,0.2022362,0.41234713,0.60898315,0.51992844,0.28217571,0.02854106
"12686",170,35,0.74800302,0,0.14788359,0.41234713,0.60898315,0.51992844,0.28217571,0.04002359
"12687",171,35,0.76342512,0,0.18445263,0.40885938,0.6038322,0.51553074,0.27978899,0.08299223
"12688",172,35,0.06497759,0,0.06023089,0.13350835,0.19717448,0.16834066,0.09136189,0.02368385
"12689",162,36,0.56764424,0,0.26597842,0.41133392,0.60748676,0.51865088,0.28148235,0.01566564
"12690",164,36,0.55292205,0,0.2349141,0.41133392,0.60748676,0.51865088,0.28148235,0.01896999
"12691",165,36,0.53375837,0,0.24294573,0.41133392,0.60748676,0.51865088,0.28148235,0.03377993
"12692",166,36,0.0358305,0,0.24595242,0.41133392,0.60748676,0.51865088,0.28148235,0.0119538
"12693",167,36,0.03582054,0,0.24568368,0.41133392,0.60748676,0.51865088,0.28148235,0.01769181
"12694",168,36,0.76355621,0,0.21732499,0.41085834,0.60678439,0.51805122,0.2811569,0.02386773
"12695",169,36,0.61448001,0,0.17899313,0.32892806,0.48578401,0.41474535,0.22509071,0.03911383
"12696",170,36,0.33560298,0,0.07079106,0.18502831,0.27326278,0.23330217,0.12661782,0.01338955
"12697",161,37,0.55625219,0,0.20997937,0.41031707,0.60598501,0.51736874,0.28078651,0.00095062
