"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8672",85,75,0.48416166,0,0.3686498,0.35024003,0.59226783,0.77269878,0.6118371,0.01182063
"8673",86,75,0.58650209,0,0.37864388,0.35024003,0.59226783,0.77269878,0.6118371,0.01528814
"8674",87,75,0.31511378,0,0,0.35024003,0.59226783,0.77269878,0.6118371,0.00333901
"8675",88,75,0.2180914,0.12989534,0.30309222,0.35024003,0.59226783,0.77269878,0.6118371,0.01375958
"8676",89,75,0.32227859,0,0.29286336,0.35024003,0.59226783,0.77269878,0.6118371,0.01684399
"8677",90,75,0.32720883,0,0.33513767,0.35024003,0.59226783,0.77269878,0.6118371,0.03467031
"8678",91,75,0.29784781,0,0.31018813,0.35024003,0.59226783,0.77269878,0.6118371,0.03980034
"8679",92,75,0.29498852,0,0.28062421,0.35024003,0.59226783,0.77269878,0.6118371,0.0234759
"8680",93,75,0.30482826,0,0.25598727,0.35024003,0.59226783,0.77269878,0.6118371,0.063766
"8681",94,75,0.50821589,0,0.18809268,0.35024003,0.59226783,0.77269878,0.6118371,0.28342647
"8682",95,75,0.50256774,0,0.38116439,0.35024003,0.59226783,0.77269878,0.6118371,0.07356511
"8683",96,75,0.53534341,0,0.37429424,0.35024003,0.59226783,0.77269878,0.6118371,0.06613224
"8684",81,76,0.57931244,0.10605747,0.30624593,0.34755173,0.60915904,0.7702939,0.62078387,0.09359845
"8685",82,76,0.48524658,0.1060575,0,0.34914997,0.5904245,0.7702939,0.60993286,0.01393824
"8686",83,76,0.45487551,0,0.30189587,0.34914997,0.5904245,0.7702939,0.60993286,0.0114173
"8687",84,76,0.46316794,0,0.35734989,0.34914997,0.5904245,0.7702939,0.60993286,0.01971042
"8688",85,76,0.46782821,0,0.36893201,0.34914997,0.5904245,0.7702939,0.60993286,0.02909239
"8689",86,76,0.59076534,0,0.36231224,0.34914997,0.5904245,0.7702939,0.60993286,0.01089839
"8690",87,76,0.57093248,0,0.32151295,0.34914997,0.5904245,0.7702939,0.60993286,0.02798992
"8691",88,76,0.5683277,0,0.3774654,0.34914997,0.5904245,0.7702939,0.60993286,0.01540209
"8692",89,76,0.58018905,0,0.3774654,0.34914997,0.5904245,0.7702939,0.60993286,0.01434316
"8693",90,76,0.54867845,0,0.37059623,0.34914997,0.5904245,0.7702939,0.60993286,0.02365096
"8694",91,76,0.29923024,0,0.31927284,0.34914997,0.5904245,0.7702939,0.60993286,0.01491984
"8695",92,76,0.22665346,0.1221307,0.33547967,0.34914997,0.5904245,0.7702939,0.60993286,0.01256686
"8696",93,76,0.28989721,0,0.28879687,0.34914997,0.5904245,0.7702939,0.60993286,0.03350472
"8697",94,76,0.29396562,0,0.32055217,0.34914997,0.5904245,0.7702939,0.60993286,0.11172713
"8698",95,76,0.50123851,0,0.18400208,0.34914997,0.5904245,0.7702939,0.60993286,0.03941164
"8699",96,76,0.51294821,0,0.36870912,0.34914997,0.5904245,0.7702939,0.60993286,0.02215206
"8700",82,77,0.53804878,0.10543512,0.28883791,0.34805691,0.58857611,0.7678824,0.6080234,0.01310081
"8701",83,77,0.54797272,0.10565362,0.38259353,0.34805691,0.58857611,0.7678824,0.6080234,0.02264333
"8702",84,77,0.45385311,0,0.43526726,0.34805691,0.58857611,0.7678824,0.6080234,0.02235489
"8703",85,77,0.42568341,0.31295633,0.43461663,0.34805691,0.58857611,0.7678824,0.6080234,0.02470671
"8704",86,77,0.42410939,0.31295633,0.37250204,0.34805691,0.58857611,0.7678824,0.6080234,0.02886983
"8705",87,77,0.47085983,0,0.43441164,0.34805691,0.58857611,0.7678824,0.6080234,0.0238016
"8706",88,77,0.54233366,0,0.35127043,0.34805691,0.58857611,0.7678824,0.6080234,0.01200818
"8707",89,77,0.46420142,0,0.43625114,0.34805691,0.58857611,0.7678824,0.6080234,0.03366198
"8708",90,77,0.4513317,0,0.33911744,0.34805691,0.58857611,0.7678824,0.6080234,0.03769536
"8709",91,77,0.29240221,0,0.33505259,0.34805691,0.58857611,0.7678824,0.6080234,0.01521901
"8710",92,77,0.28496744,0,0.28789276,0.34805691,0.58857611,0.7678824,0.6080234,0.00846992
"8711",93,77,0.28889761,0,0.28789276,0.34805691,0.58857611,0.7678824,0.6080234,0.01932224
"8712",94,77,0.29031945,0,0.26214259,0.34805691,0.58857611,0.7678824,0.6080234,0.02578927
"8713",95,77,0.29116638,0,0.31687044,0.34805691,0.58857611,0.7678824,0.6080234,0.03222423
"8714",96,77,0.64602175,0,0.36979002,0.34805691,0.58857611,0.7678824,0.6080234,0.02482439
"8715",82,78,0.53114403,0.1051527,0.38430597,0.34696086,0.58672265,0.76546429,0.60610869,0.00732697
"8716",83,78,0.45703069,0,0.43662823,0.34696086,0.58672265,0.76546429,0.60610869,0.01274226
"8717",84,78,0.47456565,0.31197081,0.43199361,0.34696086,0.58672265,0.76546429,0.60610869,0.02522538
"8718",85,78,0.46900863,0.31185526,0.43583935,0.34696086,0.58672265,0.76546429,0.60610869,0.10714833
"8719",86,78,0.40824715,0.31197081,0.43742729,0.34696086,0.58672265,0.76546429,0.60610869,0.01888958
"8720",87,78,0.45006701,0,0.43493216,0.34696086,0.58672265,0.76546429,0.60610869,0.01138275
"8721",88,78,0.45215308,0,0.43480014,0.34696086,0.58672265,0.76546429,0.60610869,0.01853991
"8722",89,78,0.46390179,0,0.43418471,0.34696086,0.58672265,0.76546429,0.60610869,0.01074094
"8723",90,78,0.45521776,0,0.43389658,0.34696086,0.58672265,0.76546429,0.60610869,0.00796671
"8724",91,78,0.4483733,0,0.3006937,0.34696086,0.58672265,0.76546429,0.60610869,0.01690202
"8725",92,78,0.28912922,0,0.27339001,0.34696086,0.58672265,0.76546429,0.60610869,0.01158912
"8726",93,78,0.28945192,0,0.32572516,0.34696086,0.58672265,0.76546429,0.60610869,0.00857763
"8727",82,79,0.55461518,0.10497443,0.41424713,0.34586166,0.58486386,0.76303924,0.60418849,0.01321943
"8728",83,79,0.40772063,0.31098246,0.43524496,0.34586166,0.58486386,0.76303924,0.60418849,0.02256396
"8729",84,79,0.47230363,0.31098246,0.43779405,0.34586166,0.58486386,0.76303924,0.60418849,0.0943778
"8730",85,79,0.41202926,0.31047945,0.43722526,0.34586166,0.58486386,0.76303924,0.60418849,0.1120472
"8731",86,79,0.42125418,0.31039995,0.43418035,0.34586166,0.58486386,0.76303924,0.60418849,0.04410006
"8732",87,79,0.60729267,0.31077935,0.44013419,0.34586166,0.58486386,0.76303924,0.60418849,0.03117645
"8733",88,79,0.64804375,0,0.43424015,0.34586166,0.58486386,0.76303924,0.60418849,0.01073294
"8734",89,79,0.64928283,0,0.17767145,0.34586166,0.58486386,0.76303924,0.60418849,0.008687
"8735",90,79,0.66884458,0,0.44643324,0.34586166,0.58486386,0.76303924,0.60418849,0.02457687
"8736",91,79,0.47885399,0,0.44749322,0.34586166,0.58486386,0.76303924,0.60418849,0.03139649
"8737",92,79,0.47484361,0,0.38093775,0.34586166,0.58486386,0.76303924,0.60418849,0.01934882
"8738",82,80,0.54868359,0.10454476,0.41222552,0.34475962,0.58300027,0.76060791,0.60226332,0.05213524
"8739",83,80,0.49612481,0.10472386,0.38406998,0.34475962,0.58300027,0.76060791,0.60226332,0.08110783
"8740",84,80,0.40839968,0.30999156,0.15944783,0.34475962,0.58300027,0.76060791,0.60226332,0.01133378
"8741",85,80,0.40744003,0.30999156,0.15944783,0.34475962,0.58300027,0.76060791,0.60226332,0.01237331
"8742",86,80,0.58948361,0.30999156,0.43354894,0.34475962,0.58300027,0.76060791,0.60226332,0.01755186
"8743",82,81,0.57057538,0.10438818,0.38064362,0.34365443,0.58113135,0.75816964,0.60033266,0.04316772
"8744",83,81,0.5002858,0.10438814,0.38390709,0.34365443,0.58113135,0.75816964,0.60033266,0.11932592
"8745",84,81,0.42392598,0.30899782,0.41556216,0.34365443,0.58113135,0.75816964,0.60033266,0.03183115
"8746",85,81,0.62713069,0.30899782,0.40707464,0.34365443,0.58113135,0.75816964,0.60033266,0.02888355
"8747",81,92,0.59615516,0.10063584,0.42584787,0.31471904,0.55892414,0.73091668,0.65724744,0.04964743
"8748",82,92,0.59240607,0.10063584,0.4246874,0.31471904,0.55892414,0.73091668,0.65724744,0.04586028
"8749",83,92,0.58648225,0.10063584,0.41876056,0.31471904,0.55892414,0.73091668,0.65724744,0.07881012
"8750",84,92,0.58255118,0.10063584,0.42064102,0.31471904,0.55892414,0.73091668,0.65724744,0.07659587
"8751",85,92,0.27483374,0.09741503,0.14508217,0.31471904,0.55892414,0.73091668,0.65724744,0.0491499
"8752",86,92,0.41963867,0.44297757,0.20508756,0.31471904,0.55892414,0.73091668,0.65724744,0.0324957
"8753",87,92,0.41655248,0.44310878,0,0.31471904,0.55892414,0.73091668,0.65724744,0.03563977
"8754",88,92,0.61009647,0,0.28968459,0.31471904,0.55892414,0.73091668,0.65724744,0.06768179
"8755",76,93,0.60411521,0.10028942,0.40668977,0.31363558,0.55699997,0.72840041,0.65498479,0.03153833
"8756",77,93,0.61114445,0.10028939,0.41115793,0.31363558,0.55699997,0.72840041,0.65498479,0.02850573
"8757",78,93,0.59068462,0.10028942,0.42100616,0.31363558,0.55699997,0.72840041,0.65498479,0.03559532
"8758",79,93,0.57132102,0.10028942,0.41141006,0.31363558,0.55699997,0.72840041,0.65498479,0.04735721
"8759",80,93,0.57375143,0.10028939,0.41141009,0.31363558,0.55699997,0.72840041,0.65498479,0.15603568
"8760",81,93,0.57635035,0.10028942,0.41141008,0.31363558,0.55699997,0.72840041,0.65498479,0.07540419
"8761",82,93,0.57582635,0.10028939,0.41141006,0.31363558,0.55699997,0.72840041,0.65498479,0.09078696
"8762",83,93,0.57468096,0.10028939,0.41141006,0.31363558,0.55699997,0.72840041,0.65498479,0.16125079
"8763",84,93,0.21222715,0.09707967,0.14844968,0.31363558,0.55699997,0.72840041,0.65498479,0.15841996
"8764",85,93,0.21149304,0.09707967,0.14844968,0.31363558,0.55699997,0.72840041,0.65498479,0.08650926
"8765",86,93,0.33324355,0.49972148,0.32591858,0.31363558,0.55699997,0.72840041,0.65498479,0.07408326
"8766",87,93,0.412684,0.44207748,0.24335845,0.31363558,0.55699997,0.72840041,0.65498479,0.16121963
"8767",88,93,0.32981815,0.46506217,0.31143231,0.31363558,0.55699997,0.72840041,0.65498479,0.11737074
"8768",73,94,0.23471852,0,0.26342534,0.2358072,0.41878094,0.54764851,0.49245091,0.11727578
"8769",74,94,0.58765868,0.11323129,0.37046266,0.31254927,0.55507075,0.72587753,0.65271619,0.03977358
"8770",75,94,0.59284613,0.09994202,0.38994485,0.31254927,0.55507075,0.72587753,0.65271619,0.04625219
"8771",76,94,0.59440947,0.09994202,0.39460808,0.31254927,0.55507075,0.72587753,0.65271619,0.05179951
"8772",77,94,0.57240857,0.09994202,0.40557468,0.31254927,0.55507075,0.72587753,0.65271619,0.04826558
"8773",78,94,0.56906805,0.09994205,0.4099851,0.31254927,0.55507075,0.72587753,0.65271619,0.08117488
"8774",79,94,0.57415491,0.09994202,0.41122027,0.31254927,0.55507075,0.72587753,0.65271619,0.16203717
"8775",80,94,0.58235071,0.09994205,0,0.31254927,0.55507075,0.72587753,0.65271619,0.27048459
"8776",81,94,0.58292351,0.10001739,0,0.31254927,0.55507075,0.72587753,0.65271619,0.35010006
"8777",82,94,0.58277761,0.10003376,0.41350011,0.31254927,0.55507075,0.72587753,0.65271619,0.2926018
"8778",83,94,0.57805902,0.09994202,0.27596738,0.31254927,0.55507075,0.72587753,0.65271619,0.15150155
"8779",84,94,0.23314043,0.09674342,0.24308194,0.31254927,0.55507075,0.72587753,0.65271619,0.18230938
"8780",85,94,0.4197471,0.09674342,0.31014521,0.31254927,0.55507075,0.72587753,0.65271619,0.27139324
"8781",73,95,0.19447313,0,0.2013528,0.20376578,0.3618771,0.47323419,0.42553682,0.09127263
"8782",74,95,0.47929482,0.11283676,0.37505988,0.31146026,0.55313673,0.72334836,0.65044194,0.02609546
"8783",75,95,0.32590594,0.11283676,0.38510081,0.31146026,0.55313673,0.72334836,0.65044194,0.0328342
"8784",76,95,0.4776349,0.11283676,0.37624672,0.31146026,0.55313673,0.72334836,0.65044194,0.03305003
"8785",77,95,0.56672884,0.09959383,0.40855661,0.31146026,0.55313673,0.72334836,0.65044194,0.04381728
"8786",78,95,0.56457886,0.0995938,0.4085566,0.31146026,0.55313673,0.72334836,0.65044194,0.13062018
"8787",79,95,0.55580605,0,0.41205934,0.31146026,0.55313673,0.72334836,0.65044194,0.16639645
"8788",80,95,0.55728656,0,0,0.31146026,0.55313673,0.72334836,0.65044194,0.12705367
"8789",81,95,0.57599248,0.0995938,0.41205936,0.31146026,0.55313673,0.72334836,0.65044194,0.20471915
"8790",82,95,0.58047718,0.0995938,0,0.31146026,0.55313673,0.72334836,0.65044194,0.43985046
"8791",83,95,0.42344842,0,0.1643537,0.31146026,0.55313673,0.72334836,0.65044194,0.1553215
"8792",73,96,0.27481908,0.06370984,0.22167934,0.17585654,0.31231179,0.40841661,0.36725222,0.12499388
"8793",74,96,0.49281785,0.11244125,0.38696875,0.31036855,0.5511979,0.72081292,0.64816204,0.0646211
"8794",75,96,0.33392999,0.11244125,0.39168697,0.31036855,0.5511979,0.72081292,0.64816204,0.01838198
"8795",76,96,0.56837681,0.09924471,0.40234172,0.31036855,0.5511979,0.72081292,0.64816204,0.04363946
"8796",77,96,0.59039507,0.09744855,0.31997711,0.31036855,0.5511979,0.72081292,0.64816204,0.10276348
"8797",78,96,0.55725233,0.09471306,0.35121625,0.31036855,0.5511979,0.72081292,0.64816204,0.02410186
"8798",79,96,0.57319089,0,0,0.31036855,0.5511979,0.72081292,0.64816204,0.05189863
"8799",80,96,0.64859281,0,0.27577467,0.31036855,0.5511979,0.72081292,0.64816204,0.05461721
"8800",82,96,0.64863412,0,0.16196387,0.31036855,0.5511979,0.72081292,0.64816204,0.36035522
"8801",74,97,0.30646485,0.08078129,0.26150784,0.2231256,0.39625911,0.51819625,0.46596715,0.07170739
"8802",75,97,0.34386974,0.35074045,0.20321596,0.29882307,0.53069376,0.69399923,0.6240509,0.15087318
"8803",76,97,0.34216726,0.38166626,0.21089949,0.30927413,0.54925427,0.7182712,0.6458765,0.05492436
"8804",77,97,0.12168242,0.37084214,0.12670862,0.30927413,0.54925427,0.7182712,0.6458765,0.04957627
"8805",78,97,0.54983892,0.09437908,0.31301618,0.30927413,0.54925427,0.7182712,0.6458765,0.05276101
"8806",79,97,0.64765811,0,0.28293483,0.30927413,0.54925427,0.7182712,0.6458765,0.02424331
"8807",78,98,0.09086861,0,0.11482364,0.1266598,0.22494101,0.29416003,0.26451158,0.13669837
"8808",104,79,0.13313855,0.12106321,0.27349599,0.33732283,0.59036766,0.76303924,0.59733876,0.04067871
"8809",105,79,0,0.2052064,0.1585171,0.33732283,0.59036766,0.76303924,0.59733876,0.01834764
"8810",98,80,0.59295738,0,0.34102926,0.33624799,0.58848652,0.76060791,0.59543542,0.01281676
"8811",99,80,0.26312169,0,0.34102926,0.33624799,0.58848652,0.76060791,0.59543542,0.01018319
"8812",100,80,0.24284381,0,0.15721497,0.33624799,0.58848652,0.76060791,0.59543542,0.00994919
"8813",101,80,0.2381528,0,0.15721497,0.33624799,0.58848652,0.76060791,0.59543542,0.02428365
"8814",102,80,0.1392322,0,0.11169277,0.33624799,0.58848652,0.76060791,0.59543542,0.03028093
"8815",103,80,0.13684815,0.12079274,0.27362522,0.33624799,0.58848652,0.76060791,0.59543542,0.06922424
"8816",104,80,0.13397616,0.12059429,0.27397761,0.33624799,0.58848652,0.76060791,0.59543542,0.02653121
"8817",105,80,0,0.20378661,0.158012,0.33624799,0.58848652,0.76060791,0.59543542,0.02969219
"8818",98,81,0.29979326,0.10863656,0.32921641,0.33517009,0.58660002,0.75816964,0.59352664,0.02324611
"8819",99,81,0.26175922,0,0.15671099,0.33517009,0.58660002,0.75816964,0.59352664,0.0572096
"8820",100,81,0.26431266,0,0.36912739,0.33517009,0.58660002,0.75816964,0.59352664,0.04528092
"8821",101,81,0.26537536,0,0.15671099,0.33517009,0.58660002,0.75816964,0.59352664,0.01966371
"8822",102,81,0.25320917,0,0.33993603,0.33517009,0.58660002,0.75816964,0.59352664,0.15583907
"8823",103,81,0.25393428,0,0.15671099,0.33517009,0.58660002,0.75816964,0.59352664,0.01762929
"8824",104,81,0.22434277,0,0,0.33517009,0.58660002,0.75816964,0.59352664,0.02248581
"8825",105,81,0.22483163,0,0,0.33517009,0.58660002,0.75816964,0.59352664,0.08031206
"8826",106,81,0.13520666,0.12024665,0.27079644,0.33517009,0.58660002,0.75816964,0.59352664,0.02183949
"8827",96,82,0.27264469,0.10828623,0.15831685,0.33676259,0.56283614,0.75572476,0.53258084,0.01084759
"8828",97,82,0.23785021,0.10828623,0.30852846,0.33408926,0.5847084,0.75572476,0.59161269,0.00584423
"8829",98,82,0.25914424,0.10828623,0.33883983,0.33408926,0.5847084,0.75572476,0.59161269,0.03294665
"8830",99,82,0.24283313,0.10828623,0.32098199,0.33408926,0.5847084,0.75572476,0.59161269,0.01073047
"8831",100,82,0.2507575,0,0.36728195,0.33408926,0.5847084,0.75572476,0.59161269,0.0195165
"8832",101,82,0.25113421,0,0.36598766,0.33408926,0.5847084,0.75572476,0.59161269,0.05545566
"8833",102,82,0.25903085,0,0.33883981,0.33408926,0.5847084,0.75572476,0.59161269,0.01413714
"8834",103,82,0.2593168,0,0.36711654,0.33408926,0.5847084,0.75572476,0.59161269,0.02941871
"8835",104,82,0.23427535,0.10828623,0.36486892,0.33408926,0.5847084,0.75572476,0.59161269,0.0465844
"8836",105,82,0.21754554,0,0.13485042,0.33408926,0.5847084,0.75572476,0.59161269,0.0518871
"8837",106,82,0.1296194,0.12066856,0.10500669,0.33408926,0.5847084,0.75572476,0.59161269,0.02088241
"8838",95,83,0.53418152,0.10793501,0.14861069,0.33300565,0.58281193,0.7532736,0.58969382,0.00835982
"8839",96,83,0.24082817,0.10793501,0.30827688,0.33300565,0.58281193,0.7532736,0.58969382,0.01010051
"8840",97,83,0.24110115,0.10793501,0.30827688,0.33300565,0.58281193,0.7532736,0.58969382,0.01123223
"8841",98,83,0.24478717,0.10793501,0.33774082,0.33300565,0.58281193,0.7532736,0.58969382,0.02251081
"8842",99,83,0.24604388,0.10793501,0.33774082,0.33300565,0.58281193,0.7532736,0.58969382,0.04610627
"8843",100,83,0.24139141,0.10793501,0.3199409,0.33300565,0.58281193,0.7532736,0.58969382,0.10507441
"8844",101,83,0.25312954,0,0.36547006,0.33300565,0.58281193,0.7532736,0.58969382,0.12508616
"8845",102,83,0.2566448,0,0.36566072,0.33300565,0.58281193,0.7532736,0.58969382,0.08633413
"8846",103,83,0.24788416,0,0.36392119,0.33300565,0.58281193,0.7532736,0.58969382,0.06823021
"8847",104,83,0.25138486,0.10793501,0.36576832,0.33300565,0.58281193,0.7532736,0.58969382,0.02667536
"8848",105,83,0.23888316,0.10793501,0.30498745,0.33300565,0.58281193,0.7532736,0.58969382,0.02540813
"8849",106,83,0.21855243,0.1076482,0.15458194,0.33300565,0.58281193,0.7532736,0.58969382,0.01525323
"8850",94,84,0.23036743,0.1075828,0.25407593,0.33191898,0.58091008,0.7508155,0.58776951,0.03374078
"8851",95,84,0.24083534,0.1075828,0.3072709,0.33191898,0.58091008,0.7508155,0.58776951,0.03724276
"8852",96,84,0.24514275,0.1075828,0.15593759,0.33191898,0.58091008,0.7508155,0.58776951,0.00269099
"8853",97,84,0.23951783,0.1075828,0.30688422,0.33191898,0.58091008,0.7508155,0.58776951,0.03978885
"8854",98,84,0.23654576,0.1075828,0.33663873,0.33191898,0.58091008,0.7508155,0.58776951,0.02890803
"8855",99,84,0.24687864,0.10645059,0.3649952,0.33191898,0.58091008,0.7508155,0.58776951,0.09238949
"8856",100,84,0.22800675,0.1075828,0.25407593,0.33191898,0.58091008,0.7508155,0.58776951,0.15284169
"8857",101,84,0.24168374,0.1075828,0.31889686,0.33191898,0.58091008,0.7508155,0.58776951,0.1395943
"8858",102,84,0.25820708,0.1075828,0.36525055,0.33191898,0.58091008,0.7508155,0.58776951,0.01874986
"8859",103,84,0.25808452,0.1075828,0.3366387,0.33191898,0.58091008,0.7508155,0.58776951,0.02161961
"8860",104,84,0.26087321,0,0.3366387,0.33191898,0.58091008,0.7508155,0.58776951,0.02692072
"8861",105,84,0.259094,0.1075828,0.33636973,0.33191898,0.58091008,0.7508155,0.58776951,0.0301516
"8862",106,84,0.24613781,0.11491886,0.15301528,0.33191898,0.58091008,0.7508155,0.58776951,0.0877668
"8863",107,84,0.22812643,0.11905968,0.29966908,0.33191898,0.58091008,0.7508155,0.58776951,0.06268993
"8864",94,85,0.23801036,0.10722963,0.33514538,0.33082939,0.57900312,0.74835079,0.58584003,0.01229086
"8865",95,85,0.24264322,0.10722963,0.15542569,0.33082939,0.57900312,0.74835079,0.58584003,0.0124357
"8866",96,85,0.23150933,0.10722963,0.30624857,0.33082939,0.57900312,0.74835079,0.58584003,0.00854824
"8867",97,85,0.24118103,0.1072296,0.2864621,0.33082939,0.57900312,0.74835079,0.58584003,0.01413262
"8868",98,85,0.2453302,0.10722963,0.33553361,0.33082939,0.57900312,0.74835079,0.58584003,0.01777771
"8869",99,85,0.22963081,0.10722963,0.305518,0.33082939,0.57900312,0.74835079,0.58584003,0.00732166
"8870",100,85,0.23555584,0.10605213,0.28579217,0.33082939,0.57900312,0.74835079,0.58584003,0.08249309
"8871",101,85,0.2546155,0.10722963,0.36366479,0.33082939,0.57900312,0.74835079,0.58584003,0.03680372
"8872",102,85,0.25375961,0.10722963,0.33553361,0.33082939,0.57900312,0.74835079,0.58584003,0.01492886
"8873",103,85,0.25772251,0.10722963,0.33553361,0.33082939,0.57900312,0.74835079,0.58584003,0.02794664
"8874",104,85,0.25883793,0.10722963,0.33553361,0.33082939,0.57900312,0.74835079,0.58584003,0.02678564
"8875",105,85,0.25706006,0,0.33450994,0.33082939,0.57900312,0.74835079,0.58584003,0.03476493
"8876",94,86,0.27991308,0.10687557,0.30842321,0.32973702,0.5770913,0.7458798,0.58390564,0.01669134
"8877",95,86,0.24697836,0.10687557,0.30524015,0.32973702,0.5770913,0.7458798,0.58390564,0.01331401
"8878",96,86,0.23650908,0.10687557,0.30460997,0.32973702,0.5770913,0.7458798,0.58390564,0.08076864
"8879",97,86,0.22694479,0.10642645,0.15417072,0.32973702,0.5770913,0.7458798,0.58390564,0.01319139
"8880",98,86,0.23202766,0.10687557,0.3608118,0.32973702,0.5770913,0.7458798,0.58390564,0.01636787
"8881",99,86,0.23755558,0.10687557,0.36199378,0.32973702,0.5770913,0.7458798,0.58390564,0.05101058
"8882",100,86,0.22999109,0.10596035,0.35703737,0.32973702,0.5770913,0.7458798,0.58390564,0.18635994
"8883",101,86,0.25999848,0,0.15417072,0.32973702,0.5770913,0.7458798,0.58390564,0.14949245
