"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13499",193,130,0.16464439,0.16665312,0.40091428,0.23711959,0.43478595,0.50847789,0.30116326,0.0117334
"13500",194,130,0.14683509,0.1796108,0.25359733,0.23711959,0.43478595,0.50847789,0.30116326,0
"13501",195,130,0.14733579,0.20929689,0.39165236,0.23711959,0.43478595,0.50847789,0.30116326,0.01629896
"13502",197,130,0.1484994,0.19681509,0.39332042,0.23711959,0.43478595,0.50847789,0.30116326,0.0296708
"13503",198,130,0.1473191,0.18465041,0.21582212,0.23711959,0.43478595,0.50847789,0.30116326,0.01033107
"13504",199,130,0.14670775,0.17812532,0.26001879,0.23711959,0.43478595,0.50847789,0.30116326,0.00727474
"13505",200,130,0.14675267,0.18050626,0.26047949,0.23711959,0.43478595,0.50847789,0.30116326,0.00449345
"13506",201,130,0.14737268,0.18084196,0.18046459,0.23711959,0.43478595,0.50847789,0.30116326,0.01105582
"13507",202,130,0.16033235,0.08150307,0.39716836,0.23711959,0.43478595,0.50847789,0.30116326,0.00346089
"13508",203,130,0.15375122,0.0813948,0.39670602,0.23711959,0.43478595,0.50847789,0.30116326,0.02257023
"13509",204,130,0.15114018,0.17491883,0.39582523,0.23711959,0.43478595,0.50847789,0.30116326,0.00910767
"13510",205,130,0.1512589,0.1779483,0.39678883,0.23711959,0.43478595,0.50847789,0.30116326,0.0064911
"13511",206,130,0.1535915,0.09494073,0.39683322,0.23711959,0.43478595,0.50847789,0.30116326,0.01711989
"13512",207,130,0.15593296,0,0.39582139,0.23711959,0.43478595,0.50847789,0.30116326,0.00370998
"13513",208,130,0.15574188,0.10058548,0.39716888,0.23711959,0.43478595,0.50847789,0.30116326,0.00459131
"13514",209,130,0.15595274,0.18338923,0.39802807,0.23711959,0.43478595,0.50847789,0.30116326,0.0173252
"13515",210,130,0.15227229,0.16533995,0.40040202,0.23711959,0.43478595,0.50847789,0.30116326,0.00126518
"13516",211,130,0.14611378,0.18064972,0.39643601,0.23711959,0.43478595,0.50847789,0.30116326,0.00904447
"13517",212,130,0.14547646,0.18788844,0.32933487,0.23711959,0.43478595,0.50847789,0.30116326,0.00841653
"13518",213,130,0.14608468,0.19522658,0.26745532,0.23711959,0.43478595,0.50847789,0.30116326,0.00128692
"13519",214,130,0.14676137,0.1783762,0,0.23711959,0.43478595,0.50847789,0.30116326,0.00101852
"13520",215,130,0.14601088,0.17912987,0.40338032,0.23711959,0.43478595,0.50847789,0.30116326,0.00109435
"13521",216,130,0.15111005,0.17875161,0.40265743,0.23711959,0.43478595,0.50847789,0.30116326,0.00109816
"13522",217,130,0.14945265,0.16688249,0.395197,0.23711959,0.43478595,0.50847789,0.30116326,0.00393267
"13523",218,130,0.15305706,0.16764228,0.40001904,0.23711959,0.43478595,0.50847789,0.30116326,0.00462958
"13524",219,130,0.15773449,0,0.39999537,0.23711959,0.43478595,0.50847789,0.30116326,0.02154171
"13525",220,130,0.15412664,0.16874342,0.3986379,0.23711959,0.43478595,0.50847789,0.30116326,0.00499074
"13526",221,130,0.14736102,0,0.38328291,0.23711959,0.43478595,0.50847789,0.30116326,0.0123519
"13527",222,130,0.15712215,0.16828129,0.39890424,0.23711959,0.43478595,0.50847789,0.30116326,0
"13528",223,130,0.15684092,0.16705933,0.39937663,0.23711959,0.43478595,0.50847789,0.30116326,0.00237494
"13529",224,130,0.15102338,0.16533995,0.39918852,0.23711959,0.43478595,0.50847789,0.30116326,0.00829636
"13530",225,130,0.1507391,0.16533995,0.39728685,0.23711959,0.43478595,0.50847789,0.30116326,0.00093464
"13531",226,130,0.15130842,0.16533995,0.40095258,0.23711959,0.43478595,0.50847789,0.30116326,0.00747314
"13532",227,130,0.15065098,0.1724211,0.40095258,0.23711959,0.43478595,0.50847789,0.30116326,0.01558006
"13533",228,130,0.14873565,0.08849895,0.40095258,0.23711959,0.43478595,0.50847789,0.30116326,0.00442492
"13534",229,130,0.14853729,0.17506252,0.40095284,0.23711959,0.43478595,0.50847789,0.30116326,0.00106648
"13535",230,130,0.15001029,0.1764025,0.40070854,0.23711959,0.43478595,0.50847789,0.30116326,0
"13536",231,130,0.15087432,0.16997535,0.40070854,0.23711959,0.43478595,0.50847789,0.30116326,0.00143311
"13537",232,130,0.14292109,0.17155077,0.37235958,0.22989184,0.42153305,0.49297875,0.29198338,0.00836246
"13538",233,130,0.01287097,0.00877444,0,0.02191464,0.040183,0.04699362,0.02783356,0
"13539",190,131,0.14857322,0.08814196,0.23543705,0.2201393,0.40365063,0.47206544,0.27959676,0.08907263
"13540",191,131,0.16458291,0.16462083,0.29564374,0.23608828,0.43289492,0.50626635,0.29985341,0.00564388
"13541",192,131,0.14851945,0.16462083,0.29564373,0.23608828,0.43289492,0.50626635,0.29985341,0.00197572
"13542",193,131,0.14998772,0.1662788,0.39091462,0.23608828,0.43289492,0.50626635,0.29985341,0.00145839
"13543",194,131,0.14106026,0.08104079,0.24694785,0.23608828,0.43289492,0.50626635,0.29985341,0
"13544",195,131,0.14544344,0.08404337,0.40061649,0.23608828,0.43289492,0.50626635,0.29985341,0.00284822
"13545",196,131,0.15981144,0.09108493,0.39843816,0.23608828,0.43289492,0.50626635,0.29985341,0.00301733
"13546",197,131,0.15404593,0.08104079,0.39042872,0.23608828,0.43289492,0.50626635,0.29985341,0.00146723
"13547",198,131,0.14813329,0.16697925,0.3878425,0.23608828,0.43289492,0.50626635,0.29985341,0.01805726
"13548",199,131,0.14606526,0.08104079,0.36506301,0.23608828,0.43289492,0.50626635,0.29985341,0.00028872
"13549",200,131,0,0.23701024,0.17335393,0.23608828,0.43289492,0.50626635,0.29985341,0
"13550",201,131,0,0.22536002,0.17335396,0.23608828,0.43289492,0.50626635,0.29985341,0.00153187
"13551",202,131,0.14637347,0.16689155,0.38041759,0.23608828,0.43289492,0.50626635,0.29985341,0.00133768
"13552",203,131,0.15321499,0.10014801,0.39538218,0.23608828,0.43289492,0.50626635,0.29985341,0.02434429
"13553",204,131,0.15406692,0.10014801,0.39514572,0.23608828,0.43289492,0.50626635,0.29985341,0.00661595
"13554",205,131,0.14936549,0.09604645,0.39513615,0.23608828,0.43289492,0.50626635,0.29985341,0.00400503
"13555",206,131,0.15028733,0.17887578,0.39508148,0.23608828,0.43289492,0.50626635,0.29985341,0.07347474
"13556",207,131,0.15093308,0.18097088,0.3950488,0.23608828,0.43289492,0.50626635,0.29985341,0.00277985
"13557",208,131,0.14668994,0.18019492,0.39501664,0.23608828,0.43289492,0.50626635,0.29985341,0.00198269
"13558",209,131,0.14582531,0.0945278,0.39855076,0.23608828,0.43289492,0.50626635,0.29985341,0.01627138
"13559",210,131,0.14610386,0.17924762,0.39045933,0.23608828,0.43289492,0.50626635,0.29985341,0.00201226
"13560",211,131,0.14262633,0.0945278,0.21488344,0.23608828,0.43289492,0.50626635,0.29985341,0.00736165
"13561",212,131,0.14286912,0.18021827,0.29135002,0.23608828,0.43289492,0.50626635,0.29985341,0
"13562",213,131,0.14091938,0.17940849,0.2958974,0.23608828,0.43289492,0.50626635,0.29985341,0.00407233
"13563",214,131,0.14327759,0.17880278,0.29126736,0.23608828,0.43289492,0.50626635,0.29985341,0.01979349
"13564",215,131,0.14635616,0.17411184,0.38077202,0.23608828,0.43289492,0.50626635,0.29985341,0.01713716
"13565",216,131,0.14971513,0.16462083,0.3916516,0.23608828,0.43289492,0.50626635,0.29985341,0.0133183
"13566",217,131,0.14988914,0.16462083,0.3992087,0.23608828,0.43289492,0.50626635,0.29985341,0.00672905
"13567",218,131,0.14796667,0.16462083,0.38215213,0.23608828,0.43289492,0.50626635,0.29985341,0.01698209
"13568",219,131,0.14576278,0.16462083,0.29543957,0.23608828,0.43289492,0.50626635,0.29985341,0.04658293
"13569",220,131,0.14244404,0.17723886,0.29543954,0.23608828,0.43289492,0.50626635,0.29985341,0.00105465
"13570",221,131,0.14280659,0.0945278,0.29543954,0.23608828,0.43289492,0.50626635,0.29985341,0.00134814
"13571",222,131,0.14583351,0.16462083,0.29543952,0.23608828,0.43289492,0.50626635,0.29985341,0.00163924
"13572",223,131,0.16497429,0.16710454,0.39781951,0.23608828,0.43289492,0.50626635,0.29985341,0
"13573",224,131,0.149808,0.17324683,0.39270748,0.23608828,0.43289492,0.50626635,0.29985341,0.00659212
"13574",225,131,0.14505461,0.17699345,0.29543957,0.23608828,0.43289492,0.50626635,0.29985341,0.01906692
"13575",226,131,0.14846804,0.16462083,0.38909791,0.23608828,0.43289492,0.50626635,0.29985341,0.00141008
"13576",227,131,0.14992844,0.16462083,0.39762126,0.23608828,0.43289492,0.50626635,0.29985341,0.01768225
"13577",228,131,0.15054527,0.16462083,0.39920897,0.23608828,0.43289492,0.50626635,0.29985341,0.02294015
"13578",229,131,0.14951077,0.16697487,0.39896573,0.23608828,0.43289492,0.50626635,0.29985341,0
"13579",230,131,0.14911294,0.1713957,0.39661646,0.23608828,0.43289492,0.50626635,0.29985341,0.02800836
"13580",231,131,0.14618236,0.16650911,0.35837496,0.23608828,0.43289492,0.50626635,0.29985341,0.00327132
"13581",232,131,0.0641369,0.07651722,0.13165969,0.10581995,0.194033,0.22691969,0.13440088,0
"13582",190,132,0.10043732,0.12703083,0.17262981,0.16736471,0.30688238,0.35889592,0.21256828,0
"13583",191,132,0.14326446,0.17820484,0.25138925,0.23505498,0.43100025,0.50405055,0.29854102,0.0033683
"13584",192,132,0.1456355,0.17659453,0,0.23505498,0.43100025,0.50405055,0.29854102,0.00123058
"13585",193,132,0.15275501,0.17061915,0.39628325,0.23505498,0.43100025,0.50405055,0.29854102,0.01207904
"13586",194,132,0.14938567,0.16607927,0.38458986,0.23505498,0.43100025,0.50405055,0.29854102,0.00441412
"13587",195,132,0.14390216,0.16969413,0.39886309,0.23505498,0.43100025,0.50405055,0.29854102,0.01206194
"13588",196,132,0.14195506,0.17857672,0.3948926,0.23505498,0.43100025,0.50405055,0.29854102,0.01110624
"13589",197,132,0.15032633,0,0.38675969,0.23505498,0.43100025,0.50405055,0.29854102,0.00505519
"13590",198,132,0,0.23849394,0.1725248,0.23505498,0.43100025,0.50405055,0.29854102,0.01339581
"13591",199,132,0,0.23212958,0.17238026,0.23505498,0.43100025,0.50405055,0.29854102,0.00776297
"13592",200,132,0,0.23747719,0.17240199,0.23505498,0.43100025,0.50405055,0.29854102,0
"13593",201,132,0,0.23205472,0.17240149,0.23505498,0.43100025,0.50405055,0.29854102,0.00143251
"13594",202,132,0.14646462,0.08088172,0.39214064,0.23505498,0.43100025,0.50405055,0.29854102,0.00260575
"13595",203,132,0.15267837,0.08088172,0.39392,0.23505498,0.43100025,0.50405055,0.29854102,0
"13596",204,132,0.14737918,0.17851782,0.39332313,0.23505498,0.43100025,0.50405055,0.29854102,0.00613727
"13597",205,132,0.02877141,0.18001079,0.23863459,0.23505498,0.43100025,0.50405055,0.29854102,0.00299426
"13598",206,132,0.13852096,0.17798192,0.23819161,0.23505498,0.43100025,0.50405055,0.29854102,0.0220837
"13599",207,132,0.15535125,0.09459324,0,0.23505498,0.43100025,0.50405055,0.29854102,0.02494456
"13600",208,132,0.13778961,0.17901386,0,0.23505498,0.43100025,0.50405055,0.29854102,0.00183297
"13601",209,132,0.13620299,0.17841403,0,0.23505498,0.43100025,0.50405055,0.29854102,0.01013823
"13602",210,132,0.13641071,0.1780361,0,0.23505498,0.43100025,0.50405055,0.29854102,0.01222851
"13603",211,132,0.13666908,0.17783198,0,0.23505498,0.43100025,0.50405055,0.29854102,0.03805205
"13604",212,132,0.14387124,0.17656082,0.28999256,0.23505498,0.43100025,0.50405055,0.29854102,0.02337273
"13605",213,132,0.14614845,0.16390033,0.29460232,0.23505498,0.43100025,0.50405055,0.29854102,0.01554625
"13606",214,132,0.14623311,0.16390033,0.29460233,0.23505498,0.43100025,0.50405055,0.29854102,0
"13607",215,132,0.14706623,0.16836734,0.28999256,0.23505498,0.43100025,0.50405055,0.29854102,0
"13608",216,132,0.14617776,0.17247411,0.38841544,0.23505498,0.43100025,0.50405055,0.29854102,0.00811867
"13609",217,132,0,0.22910202,0.17234174,0.23505498,0.43100025,0.50405055,0.29854102,0.00133586
"13610",218,132,0,0.22898032,0.17234174,0.23505498,0.43100025,0.50405055,0.29854102,0.00496088
"13611",219,132,0,0.21850836,0.17234176,0.23505498,0.43100025,0.50405055,0.29854102,0.00308352
"13612",220,132,0,0.20429415,0.17234174,0.23505498,0.43100025,0.50405055,0.29854102,0.00663279
"13613",221,132,0.14440838,0.17391703,0.29414648,0.23505498,0.43100025,0.50405055,0.29854102,0.00572532
"13614",222,132,0.14918415,0.16535678,0.38985404,0.23505498,0.43100025,0.50405055,0.29854102,0
"13615",223,132,0.16166179,0.17641236,0.39652116,0.23505498,0.43100025,0.50405055,0.29854102,0.00376079
"13616",224,132,0.15870726,0.09567487,0.38775574,0.23505498,0.43100025,0.50405055,0.29854102,0
"13617",225,132,0.03010914,0.17767599,0.24962108,0.23505498,0.43100025,0.50405055,0.29854102,0.00098352
"13618",226,132,0.15089065,0.16578636,0.38493107,0.23505498,0.43100025,0.50405055,0.29854102,0
"13619",227,132,0.14713356,0.16880193,0.39059793,0.23505498,0.43100025,0.50405055,0.29854102,0.00194485
"13620",228,132,0.14607372,0.16910737,0.38798748,0.23505498,0.43100025,0.50405055,0.29854102,0.00118069
"13621",229,132,0.14592217,0.16993241,0.38280844,0.23489922,0.43071465,0.50371654,0.2983432,0.00061963
"13622",230,132,0.14144264,0.17762586,0.21386811,0.23497275,0.43084948,0.50387423,0.29843659,0.00769215
"13623",231,132,0.09447032,0.06525972,0.17048685,0.16298968,0.29886027,0.34951414,0.2070116,0
"13624",232,132,0.00059277,0,0.00090464,0.0009866,0.00180904,0.00211565,0.00125306,0
"13625",191,133,0.08272263,0.10825236,0,0.14264505,0.26155606,0.30588723,0.18117208,0.00508189
"13626",192,133,0.13798403,0.17701868,0.21141904,0.23228201,0.42591569,0.4981042,0.2950191,0.00550699
"13627",193,133,0.14639989,0.17492832,0.3770757,0.23401945,0.42910148,0.50182996,0.2972258,0.00769491
"13628",194,133,0.15047886,0.17287464,0.39567267,0.23401945,0.42910148,0.50182996,0.2972258,0.00196671
"13629",195,133,0.14416175,0.1726345,0.38795296,0.23401945,0.42910148,0.50182996,0.2972258,0.02245101
"13630",196,133,0,0.19750614,0,0.23401945,0.42910148,0.50182996,0.2972258,0
"13631",197,133,0,0.1969568,0,0.23401945,0.42910148,0.50182996,0.2972258,0.00461682
"13632",198,133,0,0.23713487,0.17183486,0.23401945,0.42910148,0.50182996,0.2972258,0.0017455
"13633",199,133,0,0.22066126,0.17165739,0.23401945,0.42910148,0.50182996,0.2972258,0
"13634",200,133,0,0.22286254,0.17159774,0.23401945,0.42910148,0.50182996,0.2972258,0
"13635",201,133,0,0.22621685,0.17160819,0.23401945,0.42910148,0.50182996,0.2972258,0.00118767
"13636",202,133,0,0.23599215,0.17183484,0.23401945,0.42910148,0.50182996,0.2972258,0.03072698
"13637",203,133,0.14701189,0.16839486,0.38917043,0.23401945,0.42910148,0.50182996,0.2972258,0.03873588
"13638",204,133,0.13998097,0.17853981,0.28900808,0.23401945,0.42910148,0.50182996,0.2972258,0.0071263
"13639",205,133,0.12161446,0.15897581,0.26040412,0.20862657,0.38254074,0.44737763,0.26497457,0.06367574
"13640",206,133,0.02574015,0.15281783,0.13766105,0.20078635,0.3681648,0.4305651,0.25501678,0.07587948
"13641",207,133,0.15030867,0.17561015,0.23500201,0.23162817,0.4247168,0.49670211,0.29418866,0.07125138
"13642",208,133,0.13537196,0.17572488,0.07579651,0.23401945,0.42910148,0.50182996,0.2972258,0.31180784
"13643",209,133,0.13541554,0.17685614,0.23680046,0.23401945,0.42910148,0.50182996,0.2972258,0.21783672
"13644",210,133,0.13555959,0.17800528,0,0.23401945,0.42910148,0.50182996,0.2972258,0.04001104
"13645",211,133,0.13507455,0.17719648,0,0.23401945,0.42910148,0.50182996,0.2972258,0.00956025
"13646",212,133,0,0.16836956,0,0.23401945,0.42910148,0.50182996,0.2972258,0.00393773
"13647",213,133,0,0.19467358,0,0.23401945,0.42910148,0.50182996,0.2972258,0.00266385
"13648",214,133,0,0.20880835,0,0.23401945,0.42910148,0.50182996,0.2972258,0.00457537
"13649",215,133,0,0.23363194,0.17158249,0.23401945,0.42910148,0.50182996,0.2972258,0.00339991
"13650",216,133,0,0.22821327,0.17158249,0.23401945,0.42910148,0.50182996,0.2972258,8.616e-05
"13651",217,133,0,0.21221875,0.17158249,0.23401945,0.42910148,0.50182996,0.2972258,0.01089775
"13652",218,133,0,0.21273893,0.17158249,0.23401945,0.42910148,0.50182996,0.2972258,0
"13653",219,133,0,0.23696142,0.17158249,0.23401945,0.42910148,0.50182996,0.2972258,0.00190651
"13654",220,133,0,0.23411572,0.17158249,0.23401945,0.42910148,0.50182996,0.2972258,0.00165326
"13655",221,133,0,0.22307814,0.17158249,0.23401945,0.42910148,0.50182996,0.2972258,0.02131968
"13656",222,133,0.14350483,0.17528099,0.37526154,0.23401945,0.42910148,0.50182996,0.2972258,0.00241248
"13657",223,133,0.14110464,0.17690848,0.21300043,0.23401945,0.42910148,0.50182996,0.2972258,0
"13658",224,133,0.15100849,0.17640001,0.39255607,0.23401945,0.42910148,0.50182996,0.2972258,0.0039593
"13659",225,133,0.14429726,0.176614,0.35629918,0.23401945,0.42910148,0.50182996,0.2972258,0
"13660",226,133,0.14781875,0.17486383,0.39391309,0.23401945,0.42910148,0.50182996,0.2972258,0.00134105
"13661",227,133,0.14891288,0.17306825,0.39161931,0.23401945,0.42910148,0.50182996,0.2972258,0.00112109
"13662",228,133,0.14592312,0.17193417,0.38749167,0.23401945,0.42910148,0.50182996,0.2972258,0.00451985
"13663",229,133,0.14559326,0.17056457,0.38664134,0.23262992,0.42655362,0.49885026,0.29546097,0.00233757
"13664",230,133,0.05899318,0.07097702,0.15740715,0.09416215,0.1726571,0.20192077,0.11959442,0
"13665",231,133,0.01111853,0.00740953,0,0.01850571,0.03393234,0.03968354,0.02350392,0
"13666",192,134,0.08406871,0.12264761,0.09950766,0.14434324,0.26466988,0.30952882,0.18332894,0.00183856
"13667",193,134,0.13657185,0.17527613,0.29054844,0.23298193,0.42719907,0.49960511,0.29590806,0.00426157
"13668",194,134,0.15664797,0.17541807,0.39534534,0.23298193,0.42719907,0.49960511,0.29590806,0.00275356
"13669",195,134,0.16064293,0.09328404,0.39534534,0.23298193,0.42719907,0.49960511,0.29590806,0
"13670",196,134,0,0.16264628,0,0.23298193,0.42719907,0.49960511,0.29590806,0
"13671",197,134,0,0.16264766,0,0.23298193,0.42719907,0.49960511,0.29590806,0.00563712
"13672",198,134,0,0.18763657,0.17107304,0.23298193,0.42719907,0.49960511,0.29590806,0
"13673",199,134,0,0.21856584,0.17107304,0.23298193,0.42719907,0.49960511,0.29590806,0.01626783
"13674",200,134,0,0.23498657,0.17094091,0.23298193,0.42719907,0.49960511,0.29590806,0.00875804
"13675",201,134,0,0.23156602,0.17102009,0.23298193,0.42719907,0.49960511,0.29590806,0.00148151
"13676",202,134,0,0.21678469,0.17107304,0.23298193,0.42719907,0.49960511,0.29590806,0.00230702
"13677",203,134,0.10350399,0.1289728,0.2571713,0.17099746,0.31354345,0.36668598,0.2171822,0.01154642
"13678",204,134,0.0370808,0.04787933,0.06395736,0.06333922,0.11613971,0.13582425,0.08044652,0.0093052
"13679",208,134,0.06625793,0.04616407,0.11697663,0.11529725,0.21141072,0.24724276,0.1464379,0.11212852
"13680",209,134,0.13562548,0.1588919,0.14391421,0.20875824,0.38278216,0.44765997,0.26514179,0.03292385
"13681",210,134,0.15212967,0.09328404,0.23575061,0.23298193,0.42719907,0.49960511,0.29590806,0.03348118
"13682",211,134,0.1509739,0.17576615,0.2357506,0.23298193,0.42719907,0.49960511,0.29590806,0.00702775
"13683",212,134,0,0.1719983,0,0.23298193,0.42719907,0.49960511,0.29590806,0.02036342
"13684",213,134,0,0.20023386,0,0.23298193,0.42719907,0.49960511,0.29590806,0.03225074
"13685",214,134,0,0.22058487,0,0.23298193,0.42719907,0.49960511,0.29590806,0
"13686",215,134,0,0.23632599,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0
"13687",216,134,0,0.20696143,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0
"13688",217,134,0,0.21297301,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0.002569
"13689",218,134,0,0.23615311,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0.0055098
"13690",219,134,0,0.23568754,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0.00085528
"13691",220,134,0,0.2324055,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0.00377457
"13692",221,134,0,0.23590031,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0.00162473
"13693",222,134,0,0.23674796,0.17082181,0.23298193,0.42719907,0.49960511,0.29590806,0.00060045
"13694",223,134,0,0.22570469,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0.00252894
"13695",224,134,0,0.20634462,0.17082178,0.23298193,0.42719907,0.49960511,0.29590806,0.00815899
"13696",225,134,0.14175691,0.17492547,0.29155227,0.23298193,0.42719907,0.49960511,0.29590806,0
"13697",226,134,0.1417913,0.17201721,0.29155227,0.23298193,0.42719907,0.49960511,0.29590806,0.00204858
