"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11946",124,62,0.72074684,0,0,0.10964948,0.39255824,0.69865412,0.07794721,0.09535547
"11947",125,62,0.72602159,0,0.23798886,0.10964948,0.39255824,0.69865412,0.07794721,0.03828855
"11948",126,62,0.61858388,0,0,0.10964948,0.39255824,0.69865412,0.07794721,0.09485858
"11949",127,62,0.60221885,0,0,0.10964948,0.39255824,0.69865412,0.07794721,0.05769508
"11950",128,62,0.60554488,0,0.23798886,0.10964948,0.39255824,0.69865412,0.07794721,0.13141604
"11951",129,62,0.60458563,0,0,0.10964948,0.39255824,0.69865412,0.07794721,0.07628391
"11952",130,62,0.59855877,0,0.23798886,0.10964948,0.39255824,0.69865412,0.07794721,0.05663635
"11953",115,63,0.49257929,0,0.23025804,0.10933341,0.39142668,0.69664024,0.07772253,0.04269711
"11954",116,63,0.23174295,0,0.32964704,0.10933341,0.39142668,0.69664024,0.07772253,0.085413
"11955",117,63,0.23077616,0,0.32009214,0.10933341,0.39142668,0.69664024,0.07772253,0.12135521
"11956",118,63,0.23188578,0,0.32172873,0.10933341,0.39142668,0.69664024,0.07772253,0.13722796
"11957",119,63,0.23241369,0,0.32291983,0.10933341,0.39142668,0.69664024,0.07772253,0.09073341
"11958",120,63,0.23309993,0,0.32963609,0.10933341,0.39142668,0.69664024,0.07772253,0.13662148
"11959",121,63,0.2325918,0,0.3245123,0.10933341,0.39142668,0.69664024,0.07772253,0.10731022
"11960",122,63,0.23254881,0,0.32469909,0.10933341,0.39142668,0.69664024,0.07772253,0.07737954
"11961",123,63,0.23300907,0,0.32456834,0.10933341,0.39142668,0.69664024,0.07772253,0.06837721
"11962",124,63,0.23290001,0,0.32465421,0.10933341,0.39142668,0.69664024,0.07772253,0.09046044
"11963",125,63,0.61961528,0,0,0.10933341,0.39142668,0.69664024,0.07772253,0.08772921
"11964",126,63,0.59780377,0,0,0.10933341,0.39142668,0.69664024,0.07772253,0.08703919
"11965",127,63,0.56944592,0,0,0.10933341,0.39142668,0.69664024,0.07772253,0.08824866
"11966",128,63,0.56755184,0,0.24096527,0.10933341,0.39142668,0.69664024,0.07772253,0.11813938
"11967",117,64,0.23089888,0,0.32539439,0.1090164,0.39029173,0.69462032,0.07749717,0.19049237
"11968",118,64,0.23185597,0,0.32816108,0.1090164,0.39029173,0.69462032,0.07749717,0.42271794
"11969",119,64,0.23202484,0,0.32887211,0.1090164,0.39029173,0.69462032,0.07749717,0.50658996
"11970",120,64,0.23156817,0,0.32954179,0.1090164,0.39029173,0.69462032,0.07749717,0.16087188
"11971",121,64,0.23275406,0,0.32351637,0.1090164,0.39029173,0.69462032,0.07749717,0.13952795
"11972",122,64,0.23260023,0,0.32340152,0.1090164,0.39029173,0.69462032,0.07749717,0.1228963
"11973",123,64,0.23203201,0,0.32364881,0.1090164,0.39029173,0.69462032,0.07749717,0.08721376
"11974",124,64,0.23278788,0,0.32775368,0.1090164,0.39029173,0.69462032,0.07749717,0.13514146
"11975",125,64,0.60878585,0,0,0.1090164,0.39029173,0.69462032,0.07749717,0.19506406
"11976",126,64,0.54580771,0,0,0.1090164,0.39029173,0.69462032,0.07749717,0.18909809
"11977",127,64,0.46568552,0,0.19822947,0.08994285,0.32200616,0.57308931,0.06393824,0.09478252
"11978",116,65,0,0,0,0.10869839,0.38915323,0.69259407,0.07727111,0.35657013
"11979",117,65,0,0,0,0.10869839,0.38915323,0.69259407,0.07727111,0.51260707
"11980",118,65,0,0,0,0.10869839,0.38915323,0.69259407,0.07727111,0.66062451
"11981",119,65,0.22119948,0,0.32234335,0.10869839,0.38915323,0.69259407,0.07727111,0.74529509
"11982",120,65,0.23499912,0,0.32373061,0.10869839,0.38915323,0.69259407,0.07727111,0.35024114
"11983",121,65,0.23201341,0,0.32271385,0.10869839,0.38915323,0.69259407,0.07727111,0.33288188
"11984",122,65,0.22136351,0,0.32248079,0.10869839,0.38915323,0.69259407,0.07727111,0.17560316
"11985",123,65,0.23092363,0,0.32149718,0.10825862,0.38757881,0.68979199,0.07695849,0.24246881
"11986",124,65,0.23570059,0,0.32138627,0.10694013,0.38285844,0.68139094,0.0760212,0.24429245
"11987",125,65,0.35744918,0,0,0.10869839,0.38915323,0.69259407,0.07727111,0.34406141
"11988",126,65,0.3518181,0,0.2248367,0.10869839,0.38915323,0.69259407,0.07727111,0.1821761
"11989",127,65,0,0,0.10062642,0.04626955,0.16565052,0.29481592,0.03289193,0.10758446
"11990",116,66,0,0,0,0.10047971,0.35972936,0.64022703,0.07142864,0.41798585
"11991",117,66,0,0,0,0.10837948,0.3880115,0.69056208,0.0770444,0.42305254
"11992",118,66,0,0,0,0.1075151,0.38491692,0.68505451,0.07642994,0.4983987
"11993",119,66,0,0,0,0.1051368,0.3764023,0.66990064,0.07473925,0.434596
"11994",120,66,0,0,0,0.10500791,0.37594086,0.66907939,0.07464763,0.27320732
"11995",121,66,0,0,0,0.10837948,0.3880115,0.69056208,0.0770444,0.2817297
"11996",122,66,0,0,0,0.10837948,0.3880115,0.69056208,0.0770444,0.27668214
"11997",123,66,0.34201017,0,0,0.10702648,0.38316757,0.68194112,0.07608258,0.12851209
"11998",124,66,0.27192123,0,0.18341271,0.08396005,0.30058701,0.53496865,0.05968521,0.07866362
"11999",125,66,0.33913665,0,0,0.10837948,0.3880115,0.69056208,0.0770444,0.04778943
"12000",126,66,0.24444399,0,0.20527508,0.10705968,0.38328645,0.68215269,0.07610619,0.03769227
"12001",127,66,0.21738538,0,0.22702753,0.10348171,0.37047689,0.65935491,0.07356269,0.01131739
"12002",128,66,0.22594164,0,0.1609873,0.07369446,0.26383498,0.46955937,0.05238764,0.01893838
"12003",116,67,0,0,0,0.1012516,0.36249284,0.64514533,0.07197736,0.2472597
"12004",118,67,0,0,0.11403422,0.0974939,0.34903981,0.62120235,0.0693061,0.09612523
"12005",119,67,0,0,0,0.08740417,0.31291736,0.55691355,0.06213355,0.09990164
"12006",120,67,0,0.11297144,0,0.10489558,0.37553869,0.66836364,0.07456777,0.1001976
"12007",121,67,0,0.11641206,0,0.10805963,0.38686637,0.68852405,0.07681702,0.02019296
"12008",122,67,0,0.11661672,0,0.10805963,0.38686637,0.68852405,0.07681702,0.03292385
"12009",123,67,0,0.42209073,0,0.10805963,0.38686637,0.68852405,0.07681702,0.06872381
"12010",124,67,0,0.42038184,0,0.10805963,0.38686637,0.68852405,0.07681702,0.05577606
"12011",125,67,0.23324973,0,0.19281113,0.10805963,0.38686637,0.68852405,0.07681702,0.08567015
"12012",126,67,0,0.41577219,0,0.10805963,0.38686637,0.68852405,0.07681702,0.00275974
"12013",116,68,0,0,0.08670387,0.07442738,0.26645892,0.4742293,0.05290866,0.05781327
"12014",118,68,0,0.11622268,0,0.14341339,0.43676463,0.8597962,0.20964988,0.03088879
"12015",119,68,0,0,0,0.08312883,0.29761114,0.52967236,0.05909431,0.04839881
"12016",120,68,0,0.11203392,0,0.10241861,0.36667084,0.65258112,0.07280696,0.05569848
"12017",121,68,0,0.11810484,0,0.10773882,0.38571786,0.68647998,0.07658897,0.03904868
"12018",122,68,0,0.4183648,0,0.10773882,0.38571786,0.68647998,0.07658897,0.02220771
"12019",123,68,0,0.42288174,0,0.10773882,0.38571786,0.68647998,0.07658897,0.02549514
"12020",124,68,0,0.42017379,0,0.10773882,0.38571786,0.68647998,0.07658897,0.01192238
"12021",125,68,0,0.42088239,0,0.10773882,0.38571786,0.68647998,0.07658897,0.01072798
"12022",126,68,0,0.41922738,0,0.10773882,0.38571786,0.68647998,0.07658897,0.02531706
"12023",119,69,0,0,0,0.10741707,0.38456595,0.68442988,0.07636025,0.00415251
"12024",120,69,0,0.11703819,0,0.10713385,0.38355197,0.68262526,0.07615891,0.05173262
"12025",121,69,0,0,0,0.10741707,0.38456595,0.68442988,0.07636025,0.00817058
"12026",122,69,0,0,0,0.10741707,0.38456595,0.68442988,0.07636025,0.01454992
"12027",123,69,0,0.41389866,0,0.10741707,0.38456595,0.68442988,0.07636025,0.02150367
"12028",124,69,0,0.42052164,0,0.14408084,0.4297504,0.8637977,0.2106256,0.02600702
"12029",125,69,0.22528881,0,0.19418219,0.10741707,0.38456595,0.68442988,0.07636025,0.02144718
"12030",126,69,0,0.41671675,0,0.10741707,0.38456595,0.68442988,0.07636025,0.01314635
"12031",120,70,0,0,0,0.10709442,0.38341081,0.68237402,0.07613088,0.00749783
"12032",125,70,0,0,0,0.10709442,0.38341081,0.68237402,0.07613088,0.00534651
"12033",126,70,0,0,0,0.10709442,0.38341081,0.68237402,0.07613088,0.03649698
"12034",127,70,0,0,0,0.10709442,0.38341081,0.68237402,0.07613088,0.00017642
"12035",125,71,0,0,0,0.143214,0.42716488,0.85860083,0.20935841,0
"12036",131,70,0.40276983,0,0.22293707,0.10752143,0.37746248,0.68237402,0.07434292,0.09311588
"12037",132,70,0.36342298,0,0.2258654,0.10752143,0.37746248,0.68237402,0.07434292,0.03309319
"12038",133,70,0,0.40481535,0,0.10752143,0.37746248,0.68237402,0.07434292,0.01555567
"12039",127,71,0,0.41240282,0,0.10719654,0.37632193,0.68031213,0.07411828,0.01663338
"12040",128,71,0,0.41206603,0,0.10719654,0.37632193,0.68031213,0.07411828,0.01651408
"12041",129,71,0,0.41442438,0,0.10719654,0.37632193,0.68031213,0.07411828,0.01150169
"12042",130,71,0.39239231,0,0.22518291,0.10719654,0.37632193,0.68031213,0.07411828,0.04421323
"12043",131,71,0.39648877,0,0.22518291,0.10719654,0.37632193,0.68031213,0.07411828,0.02811511
"12044",132,71,0.35667063,0,0,0.10719654,0.37632193,0.68031213,0.07411828,0.02859968
"12045",133,71,0.35829462,0,0.22518291,0.10719654,0.37632193,0.68031213,0.07411828,0.03659636
"12046",134,71,0,0,0,0.10719654,0.37632193,0.68031213,0.07411828,0.01610795
"12047",135,71,0,0,0,0.10719654,0.37632193,0.68031213,0.07411828,0.01667332
"12048",127,72,0,0,0,0.10687069,0.37517803,0.67824421,0.07389299,0.014604
"12049",128,72,0,0,0,0.10687069,0.37517803,0.67824421,0.07389299,0
"12050",129,72,0,0,0,0.10687069,0.37517803,0.67824421,0.07389299,0
"12051",130,72,0,0,0,0.10687069,0.37517803,0.67824421,0.07389299,0.02529565
"12052",131,72,0.36460726,0,0,0.10687069,0.37517803,0.67824421,0.07389299,0.01538198
"12053",132,72,0,0,0,0.10687069,0.37517803,0.67824421,0.07389299,0
"12054",133,72,0.35625755,0,0,0.10687069,0.37517803,0.67824421,0.07389299,0.05513761
"12055",134,72,0.36278271,0,0.22449843,0.10687069,0.37517803,0.67824421,0.07389299,0.01129046
"12056",135,72,0.35442946,0,0.22449843,0.10687069,0.37517803,0.67824421,0.07389299,0.05092367
"12057",136,72,0,0.40785905,0,0.10687069,0.37517803,0.67824421,0.07389299,0.02034793
"12058",137,72,0,0.41018258,0,0.10687069,0.37517803,0.67824421,0.07389299,0.01739989
"12059",131,73,0,0,0,0.10654394,0.37403096,0.67617053,0.07366707,0
"12060",132,73,0,0.40988926,0,0.10654394,0.37403096,0.67617053,0.07366707,0.03513702
"12061",133,73,0,0,0,0.10654394,0.37403096,0.67617053,0.07366707,0.00298012
"12062",134,73,0,0,0,0.10654394,0.37403096,0.67617053,0.07366707,0.00206463
"12063",135,73,0,0.41419557,0,0.10654394,0.37403096,0.67617053,0.07366707,0.02117389
"12064",136,73,0,0,0,0.10654394,0.37403096,0.67617053,0.07366707,0
"12065",129,66,0.26711013,0,0.22043567,0.10237874,0.38388007,0.67471775,0.07350879,0.01794341
"12066",130,66,0.23159364,0,0.22561214,0.10478289,0.39289468,0.69056208,0.07523499,0.0114073
"12067",127,67,0.23671616,0,0.22494633,0.10447365,0.39173514,0.68852405,0.07501295,0.01442144
"12068",128,67,0.23604917,0,0.22406787,0.10406566,0.39020534,0.68583523,0.07472001,0.00939883
"12069",129,67,0.31698497,0,0.23026977,0.0990053,0.37123099,0.6524854,0.07108663,0.06366424
"12070",130,67,0.26841062,0,0.2249463,0.10447365,0.39173514,0.68852405,0.07501295,0.06979187
"12071",131,67,0.23801761,0,0.2249463,0.10447365,0.39173514,0.68852405,0.07501295,0.01550633
"12072",127,68,0,0,0,0.10416349,0.39057217,0.68647998,0.07479026,0
"12073",128,68,0.23724897,0,0.22427851,0.10416349,0.39057217,0.68647998,0.07479026,0.02740845
"12074",129,68,0.23597048,0,0.22427848,0.10416349,0.39057217,0.68647998,0.07479026,0.02337355
"12075",130,68,0.26531008,0,0.24100679,0.10416349,0.39057217,0.68647998,0.07479026,0.13961867
"12076",131,68,0.23456095,0,0.22411061,0.10416349,0.39057217,0.68647998,0.07479026,0.09501751
"12077",132,68,0.23009612,0,0.22487181,0.10416349,0.39057217,0.68647998,0.07479026,0.03794118
"12078",133,68,0.22986601,0,0.22427851,0.10416349,0.39057217,0.68647998,0.07479026,0.0261625
"12079",127,69,0,0,0,0.10741707,0.38456595,0.68442988,0.07636025,0.00917129
"12080",128,69,0,0.42088185,0,0.10385242,0.38940577,0.68442988,0.0745669,0.01444289
"12081",129,69,0,0.40836145,0,0.10385242,0.38940577,0.68442988,0.0745669,0.00744327
"12082",130,69,0.26301534,0,0.2236087,0.10385242,0.38940577,0.68442988,0.0745669,0.05490113
"12083",131,69,0.3958638,0,0.22492916,0.10784537,0.3785997,0.68442988,0.0745669,0.04365199
"12084",132,69,0.36564425,0,0.22320214,0.10385242,0.38940577,0.68442988,0.0745669,0.019311
"12085",133,69,0,0.41702676,0,0.10385242,0.38940577,0.68442988,0.0745669,0.01710502
"12086",134,69,0,0.41348619,0,0.10385242,0.38940577,0.68442988,0.0745669,0.01013514
"12087",128,70,0,0,0,0.10354047,0.38823609,0.68237402,0.07434292,0.00245893
"12088",129,70,0,0.4186515,0,0.10354047,0.38823609,0.68237402,0.07434292,0.01101854
"12089",130,70,0.40112644,0,0.23956529,0.10354047,0.38823609,0.68237402,0.07434292,0.04238586
"12090",134,70,0,0,0,0.10354047,0.38823609,0.68237402,0.07434292,0.01289208
"12091",133,61,0.71219678,0,0.25992046,0.10636564,0.3877996,0.70066197,0.07633535,0.13615024
"12092",137,61,0.68057045,0,0.27725915,0.11084793,0.39414453,0.69668364,0.07590192,0.0453308
"12093",138,61,0.65119518,0,0.29242381,0.10294426,0.37532556,0.67812434,0.07387993,0.02013397
"12094",131,62,0.61768174,0,0,0.10606084,0.3866883,0.69865412,0.0761166,0.04666302
"12095",132,62,0.61969971,0,0.23798891,0.10606084,0.3866883,0.69865412,0.0761166,0.05185613
"12096",133,62,0.61950914,0,0,0.10606084,0.3866883,0.69865412,0.0761166,0.03795399
"12097",134,62,0.61940309,0,0,0.10606084,0.3866883,0.69865412,0.0761166,0.09736761
"12098",135,62,0.61163847,0,0,0.10606084,0.3866883,0.69865412,0.0761166,0.04282747
"12099",136,62,0.52589985,0,0.25917562,0.10606084,0.3866883,0.69865412,0.0761166,0.04722023
"12100",137,62,0.70852471,0,0.25917559,0.10606084,0.3866883,0.69865412,0.0761166,0.05229787
"12101",129,63,0.5511553,0,0,0.10575511,0.38557367,0.69664024,0.07589719,0.04812061
"12102",130,63,0.56954058,0,0.24096527,0.10575511,0.38557367,0.69664024,0.07589719,0.06746025
"12103",131,63,0.60588638,0,0.25979504,0.10575511,0.38557367,0.69664024,0.07589719,0.09590261
"12104",132,63,0.61694378,0,0,0.10575511,0.38557367,0.69664024,0.07589719,0.04748567
"12105",133,63,0.60781581,0,0.25979504,0.10575511,0.38557367,0.69664024,0.07589719,0.04999385
"12106",134,63,0.62320176,0,0.259795,0.10575511,0.38557367,0.69664024,0.07589719,0.08564822
"12107",135,63,0.61624132,0,0,0.10575511,0.38557367,0.69664024,0.07589719,0.05710321
"12108",136,63,0.70610835,0,0,0.10575511,0.38557367,0.69664024,0.07589719,0.04252416
"12109",137,63,0,0,0.23942104,0.09556093,0.34840659,0.62948814,0.06858114,0.0298444
"12110",128,64,0.50964392,0,0.21876292,0.09601092,0.3500472,0.63245234,0.06890408,0.09276411
"12111",129,64,0.588375,0,0.26479745,0.10544847,0.38445569,0.69462032,0.07567712,0.2693489
"12112",130,64,0.61232141,0,0.25904177,0.10544847,0.38445569,0.69462032,0.07567712,0.11659164
"12113",131,64,0.22820336,0,0.40644436,0.10544847,0.38445569,0.69462032,0.07567712,0.10965211
"12114",132,64,0.22675016,0,0.39253808,0.10544847,0.38445569,0.69462032,0.07567712,0.09262239
"12115",133,64,0.22489594,0,0.38640596,0.10544847,0.38445569,0.69462032,0.07567712,0.03840511
"12116",134,64,0.23031592,0,0.40746003,0.10544847,0.38445569,0.69462032,0.07567712,0.10702076
"12117",135,64,0.61596577,0,0,0.10544847,0.38445569,0.69462032,0.07567712,0.30419447
"12118",136,64,0.61584293,0,0,0.10544847,0.38445569,0.69462032,0.07567712,0.13606001
"12119",137,64,0,0,0.29523509,0.10541173,0.38432173,0.69437828,0.07565076,0.17502298
"12120",138,64,0,0,0.05932222,0.05604606,0.2043389,0.36919197,0.04022253,0.04167721
"12121",128,65,0.26427426,0,0.17727588,0.07849489,0.28618532,0.51706905,0.05633336,0.08139941
"12122",129,65,0.34565332,0,0.27099189,0.10514088,0.38333421,0.69259407,0.07545637,0.05469722
"12123",130,65,0.34529124,0,0.27099189,0.10514088,0.38333421,0.69259407,0.07545637,0.0224531
"12124",131,65,0.32500461,0,0,0.10514088,0.38333421,0.69259407,0.07545637,0.06086753
"12125",132,65,0.23110668,0,0.40185695,0.10514088,0.38333421,0.69259407,0.07545637,0.14079756
"12126",133,65,0.2260469,0,0.40007918,0.10514088,0.38333421,0.69259407,0.07545637,0.18286134
"12127",134,65,0.2260924,0,0.40080161,0.10514088,0.38333421,0.69259407,0.07545637,0.09058889
"12128",135,65,0.22651861,0,0.40236682,0.10514088,0.38333421,0.69259407,0.07545637,0.11013395
"12129",136,65,0.22616591,0,0.40137842,0.10514088,0.38333421,0.69259407,0.07545637,0.10952723
"12130",137,65,0.2234561,0,0.4073296,0.10514088,0.38333421,0.69259407,0.07545637,0.20131041
"12131",138,65,0.22714509,0,0.39238444,0.10514088,0.38333421,0.69259407,0.07545637,0.05657822
"12132",139,65,0.2344654,0,0.40508486,0.10491531,0.38251184,0.69110823,0.07529449,0.08652377
"12133",140,65,0.1818594,0,0.31192555,0.08267101,0.30141111,0.54457844,0.05933044,0.03555964
"12134",141,65,0,0,0.1145875,0.04100989,0.14951837,0.27014426,0.02943153,0.01681584
"12135",131,66,0.2401675,0,0.24243995,0.1048324,0.38220955,0.69056208,0.07523499,0.01833673
"12136",132,66,0.34047272,0,0.26153989,0.1048324,0.38220955,0.69056208,0.07523499,0.1495151
"12137",133,66,0.33418671,0,0.25727193,0.1048324,0.38220955,0.69056208,0.07523499,0.07790681
"12138",134,66,0.2231738,0,0.35743355,0.1048324,0.38220955,0.69056208,0.07523499,0.16716362
"12139",135,66,0.21903751,0,0.35633419,0.1048324,0.38220955,0.69056208,0.07523499,0.09859067
"12140",136,66,0.2200638,0,0.36125213,0.1048324,0.38220955,0.69056208,0.07523499,0.1151852
"12141",137,66,0.22818042,0,0.39378304,0.1048324,0.38220955,0.69056208,0.07523499,0.1619155
"12142",138,66,0.22800151,0,0.39458102,0.1048324,0.38220955,0.69056208,0.07523499,0.08114639
"12143",139,66,0.22478091,0,0.38490621,0.1048324,0.38220955,0.69056208,0.07523499,0.06121582
"12144",140,66,0.22008704,0,0.3482332,0.1048324,0.38220955,0.69056208,0.07523499,0.05838307
"12145",141,66,0.22074287,0,0.34822922,0.1048324,0.38220955,0.69056208,0.07523499,0.07258333
"12146",132,67,0.24778487,0,0.22494633,0.10452302,0.38108155,0.68852405,0.07501295,0.02323918
"12147",133,67,0.22941966,0,0.24172442,0.10452302,0.38108155,0.68852405,0.07501295,0.02565526
"12148",134,67,0.31409891,0,0.24806581,0.10452302,0.38108155,0.68852405,0.07501295,0.01196491
"12149",135,67,0.34118809,0,0.2329708,0.10452302,0.38108155,0.68852405,0.07501295,0.04292146
"12150",136,67,0.33705889,0,0.26939941,0.10452302,0.38108155,0.68852405,0.07501295,0.06349746
"12151",137,67,0.22879973,0,0.36097396,0.10452302,0.38108155,0.68852405,0.07501295,0.11772112
"12152",138,67,0.21957184,0,0.35880536,0.10452302,0.38108155,0.68852405,0.07501295,0.09950247
"12153",134,68,0.23458573,0,0.22341196,0.10421271,0.37995021,0.68647998,0.07479026,0.0169516
"12154",135,68,0.33721102,0,0.24886956,0.10421271,0.37995021,0.68647998,0.07479026,0.03149201
"12155",136,68,0.33905141,0,0.26416822,0.10421271,0.37995021,0.68647998,0.07479026,0.04615094
"12156",137,68,0.33345684,0,0.26859961,0.10421271,0.37995021,0.68647998,0.07479026,0.04937437
"12157",138,68,0,0.11580651,0.11948673,0.10421271,0.37995021,0.68647998,0.07479026,0.01868453
"12158",135,69,0,0.40182312,0,0.10390149,0.37881553,0.68442988,0.0745669,0.005852
"12159",136,69,0,0.39620604,0,0.10390149,0.37881553,0.68442988,0.0745669,0.00974722
"12160",137,69,0,0.39928369,0.10368213,0.10390149,0.37881553,0.68442988,0.0745669,0.02671545
"12161",135,70,0,0.40384175,0,0.1035894,0.37767766,0.68237402,0.07434292,0.01344599
"12162",136,70,0,0.40241438,0,0.1035894,0.37767766,0.68237402,0.07434292,0.00300389
"12163",137,70,0,0.40056487,0,0.1035894,0.37767766,0.68237402,0.07434292,0.00880995
"12164",138,70,0,0.40313898,0,0.1035894,0.37767766,0.68237402,0.07434292,0.0224053
"12165",136,71,0,0,0,0.10327639,0.37653645,0.68031213,0.07411828,0.01034667
"12166",137,71,0,0,0,0.10327639,0.37653645,0.68031213,0.07411828,0
"12167",138,71,0,0.4038102,0,0.10327639,0.37653645,0.68031213,0.07411828,0.00882574
"12168",139,71,0,0.40156796,0,0.10327639,0.37653645,0.68031213,0.07411828,0.00699178
"12169",142,66,0.21908097,0,0.35610385,0.10374899,0.36845819,0.67256676,0.07327445,0.0610606
"12170",143,66,0,0,0.22260571,0.08276084,0.29392005,0.53650824,0.05845121,0.04857098
"12171",144,66,0.20702535,0,0.33155951,0.0955949,0.33949942,0.61970674,0.06751548,0.07357542
"12172",145,66,0.10374153,0.0686464,0.17585139,0.05350002,0.19000205,0.34682106,0.03778528,0.0639689
"12173",139,67,0.22250904,0,0.37651625,0.10621054,0.37720022,0.68852405,0.07501295,0.16492397
"12174",140,67,0.22370191,0,0.38115073,0.10621054,0.37720022,0.68852405,0.07501295,0.11510288
"12175",141,67,0.22726306,0,0.3901064,0.10621054,0.37720022,0.68852405,0.07501295,0.10137335
"12176",142,67,0.22447593,0,0.38512681,0.10621054,0.37720022,0.68852405,0.07501295,0.06732169
