"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13352",194,127,0.14431218,0.28561981,0.33562615,0.22285885,0.43046104,0.50678213,0.32610374,0.04095685
"13353",195,127,0.16520634,0.2849389,0.33562615,0.22285885,0.43046104,0.50678213,0.32610374,0.04191287
"13354",196,127,0.16478636,0.28987201,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.00977625
"13355",197,127,0.16479566,0.27234301,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.05900263
"13356",198,127,0.1646195,0.29044422,0.33562615,0.22285885,0.43046104,0.50678213,0.32610374,0.0132734
"13357",199,127,0.16445707,0.28187027,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.01942849
"13358",200,127,0.14096885,0.28839133,0.33562618,0.22285885,0.43046104,0.50678213,0.32610374,0.00597473
"13359",201,127,0.16738146,0.27567259,0.33565348,0.22285885,0.43046104,0.50678213,0.32610374,0.0348256
"13360",202,127,0.16533051,0.2694704,0.33567718,0.22285885,0.43046104,0.50678213,0.32610374,0.02346708
"13361",203,127,0.14109703,0,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.12875777
"13362",204,127,0.14135195,0.21680059,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.08966237
"13363",205,127,0.14097082,0,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.02415012
"13364",206,127,0.14174173,0,0.3356262,0.22285885,0.43046104,0.50678213,0.32610374,0.01422201
"13365",207,127,0.14089687,0,0.33562615,0.22285885,0.43046104,0.50678213,0.32610374,0.04223903
"13366",208,127,0.14139808,0,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.00936885
"13367",209,127,0.16437026,0.25766561,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.02284447
"13368",210,127,0.16592096,0.25687703,0.33562615,0.22285885,0.43046104,0.50678213,0.32610374,0.01784073
"13369",211,127,0.14256292,0.12637378,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.0102645
"13370",212,127,0.16607809,0.27720905,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.02295312
"13371",213,127,0.14217704,0.24347127,0.33568502,0.22285885,0.43046104,0.50678213,0.32610374,0.0388663
"13372",214,127,0.14159242,0.21929508,0.33569224,0.22285885,0.43046104,0.50678213,0.32610374,0.01653417
"13373",215,127,0.1412029,0.21475171,0.3356262,0.22285885,0.43046104,0.50678213,0.32610374,0.01239418
"13374",216,127,0.14210684,0.22002945,0.33566845,0.22285885,0.43046104,0.50678213,0.32610374,0.01051997
"13375",217,127,0.16548675,0.29012817,0.33565846,0.22285885,0.43046104,0.50678213,0.32610374,0.04732579
"13376",218,127,0.16699271,0.27354552,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.01676027
"13377",219,127,0.16544226,0.28835404,0.39212578,0.22285885,0.43046104,0.50678213,0.32610374,0.00342298
"13378",220,127,0.14434908,0.25507851,0.39142026,0.22427201,0.40920044,0.53089383,0.30196948,0.00860863
"13379",191,128,0.16236736,0.24531257,0.33318498,0.22190788,0.42862419,0.5046196,0.3247122,0.0253163
"13380",192,128,0.14067894,0.23570458,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.01619235
"13381",193,128,0.1411497,0.26815894,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.04242213
"13382",194,128,0.16459007,0.28186829,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.02476202
"13383",195,128,0.16502454,0.28330447,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.00997381
"13384",196,128,0.16394943,0.28835718,0.33419398,0.22190788,0.42862419,0.5046196,0.3247122,0.02138476
"13385",197,128,0.16404135,0.28388248,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.01766995
"13386",198,128,0.16407472,0.2784372,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.01298805
"13387",199,128,0.16344473,0.25199021,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.01757658
"13388",200,128,0.14065343,0.21835931,0.2662449,0.22190788,0.42862419,0.5046196,0.3247122,0.0191553
"13389",201,128,0.14079611,0.21835931,0.33422128,0.22190788,0.42862419,0.5046196,0.3247122,0.02488485
"13390",202,128,0.14056045,0,0.33419402,0.22190788,0.42862419,0.5046196,0.3247122,0.0087838
"13391",203,128,0.14068994,0,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.01749554
"13392",204,128,0.14120928,0.21587547,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.01826744
"13393",205,128,0.1411367,0.21587547,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.03206065
"13394",206,128,0.14115396,0.22848475,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.01180252
"13395",207,128,0.14009264,0.12644383,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.03768541
"13396",208,128,0.14034533,0.12644383,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.02902079
"13397",209,128,0.14050014,0.23275336,0.1450091,0.22190788,0.42862419,0.5046196,0.3247122,0.02389678
"13398",210,128,0.14271466,0.21743441,0.26689609,0.22190788,0.42862419,0.5046196,0.3247122,0.05453474
"13399",211,128,0.14051351,0.21458029,0.33419398,0.22190788,0.42862419,0.5046196,0.3247122,0.01452069
"13400",212,128,0.14031211,0,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.01280914
"13401",213,128,0.14061789,0.2631988,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.0064179
"13402",214,128,0.14050332,0.21835931,0.334194,0.22190788,0.42862419,0.5046196,0.3247122,0.0093259
"13403",215,128,0.16656469,0.24396373,0.33419398,0.22190788,0.42862419,0.5046196,0.3247122,0.01068925
"13404",216,128,0.16423588,0.2671077,0.35172438,0.22190788,0.42862419,0.5046196,0.3247122,0.00835802
"13405",217,128,0.16459695,0.13386464,0.33355698,0.22190788,0.42862419,0.5046196,0.3247122,0.00875523
"13406",193,129,0.16161904,0.12434465,0.33275888,0.22095494,0.42678356,0.50245263,0.32331779,0.03501213
"13407",194,129,0.1638199,0.28276206,0.33275888,0.22095494,0.42678356,0.50245263,0.32331779,0.01891676
"13408",195,129,0.14081804,0.28155342,0.3327589,0.22095494,0.42678356,0.50245263,0.32331779,0.01714248
"13409",196,129,0.140367,0.28101999,0.33275886,0.22095494,0.42678356,0.50245263,0.32331779,0.02179046
"13410",197,129,0.14040212,0.24876505,0.33275886,0.22095494,0.42678356,0.50245263,0.32331779,0.05552285
"13411",198,129,0.16383021,0.27359983,0.33275888,0.22095494,0.42678356,0.50245263,0.32331779,0.03593645
"13412",199,129,0.16339099,0.24037383,0.3327589,0.22095494,0.42678356,0.50245263,0.32331779,0.01874232
"13413",200,129,0.14054244,0,0.33280932,0.22095494,0.42678356,0.50245263,0.32331779,0.03122653
"13414",201,129,0.14045739,0,0.14395588,0.22095494,0.42678356,0.50245263,0.32331779,0.06053042
"13415",202,129,0.14214405,0.19743412,0.37366756,0.22095494,0.42678356,0.50245263,0.32331779,0.01200971
"13416",203,129,0.14014038,0.21494844,0.33275888,0.22095494,0.42678356,0.50245263,0.32331779,0.00458958
"13417",204,129,0.1409629,0.21494844,0.33277509,0.22095494,0.42678356,0.50245263,0.32331779,0.03441373
"13418",205,129,0.14051483,0,0.33275888,0.22095494,0.42678356,0.50245263,0.32331779,0.04765032
"13419",206,129,0.14051052,0,0.33275886,0.22095494,0.42678356,0.50245263,0.32331779,0.02658958
"13420",207,129,0.14051209,0,0.33275888,0.22095494,0.42678356,0.50245263,0.32331779,0.02286448
"13421",208,129,0.14431181,0,0.38905774,0.22095494,0.42678356,0.50245263,0.32331779,0.01022823
"13422",209,129,0.14494295,0,0.39035574,0.22095494,0.42678356,0.50245263,0.32331779,0.01571297
"13423",210,129,0.14665595,0.18993982,0.39968711,0.22095494,0.42678356,0.50245263,0.32331779,0.01293348
"13424",211,129,0.14090355,0.21494844,0.38478266,0.22095494,0.42678356,0.50245263,0.32331779,0.02114485
"13425",212,129,0.14101921,0.211583,0.33275888,0.22095494,0.42678356,0.50245263,0.32331779,0.04854865
"13426",213,129,0.14092823,0.21742161,0.33277929,0.22095494,0.42678356,0.50245263,0.32331779,0.00407971
"13427",196,130,0.14296012,0.10946288,0.38551054,0.22000005,0.42493915,0.5002812,0.32192052,0.02666122
"13428",99,89,0.25610081,0,0.36100963,0.47071318,0.64889473,0.74943869,0.41087647,0.29091369
"13429",100,89,0.23544566,0,0.36246556,0.47071318,0.64889473,0.74943869,0.41087647,0.35124433
"13430",101,89,0.25364056,0,0.36535662,0.47071318,0.64889473,0.74943869,0.41087647,0.21660857
"13431",99,90,0.23446232,0,0.37419918,0.46912139,0.6467004,0.74690436,0.40948703,0.1072688
"13432",100,90,0.24476347,0,0.36399035,0.46912139,0.6467004,0.74690436,0.40948703,0.16661377
"13433",101,90,0.26247784,0,0.36734003,0.46912139,0.6467004,0.74690436,0.40948703,0.07944403
"13434",102,90,0.44099435,0,0.35846787,0.46912139,0.6467004,0.74690436,0.40948703,0.11629562
"13435",99,91,0.09986309,0.16823458,0.26515164,0.46752539,0.64450025,0.74436331,0.40809392,0.05162139
"13436",100,91,0.22094974,0,0.24765464,0.46752539,0.64450025,0.74436331,0.40809392,0.07482856
"13437",99,92,0.10678589,0.16806447,0.26421531,0.46592539,0.64229459,0.74181589,0.4066973,0.04754609
"13438",100,92,0.10960236,0.16856307,0.26471275,0.46592539,0.64229459,0.74181589,0.4066973,0.03831661
"13439",222,126,0.14435798,0.22153437,0.40007713,0.22522704,0.41094297,0.53315457,0.30325538,0.00812571
"13440",223,126,0.14025422,0.19579345,0.38757946,0.21630737,0.39466838,0.51204003,0.29124554,0.002842
"13441",224,126,0.11547714,0.16537105,0.32867357,0.18679179,0.34081508,0.44217113,0.2515045,0.00628489
"13442",225,126,0.05530647,0.07976945,0.16152149,0.09014484,0.16447575,0.2133897,0.12137489,0.00388841
"13443",226,126,0.00168628,0,0.00258552,0.00233058,0.00425232,0.00551693,0.003138,0
"13444",227,126,0.02492133,0.01150434,0.06008646,0.03353414,0.06118546,0.07938159,0.04515181,0
"13445",228,126,0.03404023,0.03954407,0.08093939,0.0451721,0.08241975,0.10693081,0.06082165,0.00233226
"13446",229,126,0.03669993,0.04013218,0.08446465,0.04822936,0.08799795,0.11416793,0.06493809,0
"13447",221,127,0.14493187,0.19991673,0.4017392,0.22427201,0.40920044,0.53089383,0.30196948,0.00821039
"13448",222,127,0.13948806,0.19852166,0.4018505,0.22427201,0.40920044,0.53089383,0.30196948,0.04267629
"13449",223,127,0.13800118,0.19874967,0.40185052,0.22427201,0.40920044,0.53089383,0.30196948,0.11075058
"13450",224,127,0.14344497,0.1955657,0.40185052,0.22427201,0.40920044,0.53089383,0.30196948,0.01568518
"13451",225,127,0.14168018,0.19714447,0.40185052,0.22427201,0.40920044,0.53089383,0.30196948,0
"13452",226,127,0.16357305,0.18876115,0.38490801,0.21481642,0.39194805,0.50851069,0.28923808,0.01849299
"13453",227,127,0.16931854,0.19651148,0.39895463,0.22265582,0.40625158,0.527068,0.29979337,0.01585148
"13454",228,127,0.14434367,0.19638547,0.40185074,0.22427201,0.40920044,0.53089383,0.30196948,0.00334603
"13455",229,127,0.13126609,0.16839093,0.36259928,0.20236597,0.36923129,0.47903812,0.27247424,0.01465674
"13456",230,127,0.02631059,0,0.0681438,0.04123529,0.07523677,0.09761166,0.05552097,0
"13457",190,128,0.11665567,0.07496781,0.2410487,0.16316854,0.29771276,0.38625048,0.21969714,0.01361863
"13458",218,128,0.16729652,0.23814677,0.38652811,0.22331501,0.40745432,0.52862842,0.30068093,0.00666315
"13459",219,128,0.14569615,0.18745361,0.39904724,0.22331501,0.40745432,0.52862842,0.30068093,0.00425045
"13460",220,128,0.15054646,0.07686367,0.39932068,0.22331501,0.40745432,0.52862842,0.30068093,0.00214758
"13461",221,128,0.1412277,0.19679472,0.39982226,0.22331501,0.40745432,0.52862842,0.30068093,0.00311584
"13462",222,128,0.1467961,0.19734782,0.39998346,0.22331501,0.40745432,0.52862842,0.30068093,0.00390629
"13463",223,128,0.15006731,0.19640828,0.39934741,0.22331501,0.40745432,0.52862842,0.30068093,0.00505325
"13464",224,128,0.14644676,0.18582285,0.40013576,0.22331501,0.40745432,0.52862842,0.30068093,0.01708553
"13465",225,128,0.14413549,0.19307166,0.40013576,0.22331501,0.40745432,0.52862842,0.30068093,0.00737725
"13466",226,128,0.1439372,0.19212585,0.40013576,0.22331501,0.40745432,0.52862842,0.30068093,0.00776883
"13467",227,128,0.14231775,0.19657108,0.40013576,0.22331501,0.40745432,0.52862842,0.30068093,0.00204163
"13468",228,128,0.14508362,0.19146929,0.40013576,0.22331501,0.40745432,0.52862842,0.30068093,0.00106941
"13469",229,128,0.14550332,0.18582285,0.40013576,0.22331501,0.40745432,0.52862842,0.30068093,0.00789825
"13470",230,128,0.14270992,0.18236432,0.39268843,0.21915867,0.39987078,0.51878959,0.29508466,0.00167247
"13471",231,128,0.07829567,0.10649442,0.21377674,0.12309158,0.22458945,0.29138081,0.1657358,0.00104728
"13472",232,128,0.01898105,0.0103562,0.02354202,0.03018741,0.0550791,0.07145924,0.04064562,0.00047054
"13473",190,129,0.04069411,0.19521975,0.24086902,0.22190965,0.40489015,0.52530168,0.2987887,0.00158763
"13474",191,129,0.13562438,0.19675443,0.28609925,0.22235603,0.4057046,0.52635834,0.29938972,0.01063779
"13475",192,129,0.13647741,0.23068779,0.25636031,0.22235603,0.4057046,0.52635834,0.29938972,0.01259914
"13476",214,129,0.14041235,0.22427628,0.26030796,0.22235603,0.4057046,0.52635834,0.29938972,0
"13477",215,129,0.14263103,0.1902273,0.39281403,0.22235603,0.4057046,0.52635834,0.29938972,0.00387031
"13478",216,129,0.14517849,0.18685236,0.4007078,0.22235603,0.4057046,0.52635834,0.29938972,0
"13479",217,129,0.14232988,0.18502488,0.38849147,0.22235603,0.4057046,0.52635834,0.29938972,0.00094592
"13480",218,129,0.14035062,0.18502488,0.28716995,0.22235603,0.4057046,0.52635834,0.29938972,0.00103545
"13481",219,129,0.14056753,0.18502488,0.37530974,0.22235603,0.4057046,0.52635834,0.29938972,0.00197369
"13482",220,129,0.14937427,0.1927621,0.39644738,0.22235603,0.4057046,0.52635834,0.29938972,0
"13483",221,129,0.1487204,0.19634651,0.39765937,0.22235603,0.4057046,0.52635834,0.29938972,0
"13484",222,129,0.15938437,0.19055913,0.39764691,0.22235603,0.4057046,0.52635834,0.29938972,0
"13485",223,129,0.15310066,0.18799019,0.39763301,0.22235603,0.4057046,0.52635834,0.29938972,0.00128128
"13486",224,129,0.14556641,0.18502488,0.39841747,0.22235603,0.4057046,0.52635834,0.29938972,0.02084277
"13487",225,129,0.13694854,0.19644621,0.39841747,0.22235603,0.4057046,0.52635834,0.29938972,0.00184901
"13488",226,129,0.13559106,0.1947666,0,0.22235603,0.4057046,0.52635834,0.29938972,0.00136
"13489",227,129,0.1365304,0.19454756,0.39841748,0.22235603,0.4057046,0.52635834,0.29938972,0
"13490",228,129,0.14467949,0.06327434,0.39841747,0.22235603,0.4057046,0.52635834,0.29938972,0.00224035
"13491",229,129,0.14804189,0.18502488,0.39841745,0.22235603,0.4057046,0.52635834,0.29938972,0.00328447
"13492",230,129,0.1440192,0.18889062,0.39841768,0.22235603,0.4057046,0.52635834,0.29938972,0.00176908
"13493",231,129,0.1375516,0.19682203,0.39178295,0.22235603,0.4057046,0.52635834,0.29938972,0.00120586
"13494",232,129,0.13586747,0.19528798,0.3951367,0.22065935,0.40260889,0.52234199,0.29710524,0.001125
"13495",233,129,0.03113595,0.01811656,0,0.05280819,0.09635235,0.12500687,0.07110322,0
"13496",190,130,0.04059975,0.07595258,0.23774223,0.22139508,0.40395128,0.5240836,0.29809586,0.01868608
"13497",191,130,0.15810175,0.19524361,0,0.22139508,0.40395128,0.5240836,0.29809586,0.00572107
"13498",192,130,0.16219539,0.19400585,0,0.22139508,0.40395128,0.5240836,0.29809586,0.00791508
"13499",193,130,0.16444252,0.1852758,0.3966577,0.22139508,0.40395128,0.5240836,0.29809586,0.01172533
"13500",194,130,0.13997059,0.19564194,0.2515457,0.22139508,0.40395128,0.5240836,0.29809586,0
"13501",195,130,0.1403706,0.21939081,0.38924818,0.22139508,0.40395128,0.5240836,0.29809586,0.01633267
"13502",197,130,0.14110316,0.22144572,0.38902627,0.22139508,0.40395128,0.5240836,0.29809586,0.0297335
"13503",198,130,0.14011069,0.20970142,0.1726577,0.22139508,0.40395128,0.5240836,0.29809586,0.01037817
"13504",199,130,0.13949554,0.20064565,0.25572562,0.22139508,0.40395128,0.5240836,0.29809586,0.00729303
"13505",200,130,0.13937199,0.20391044,0.25609418,0.22139508,0.40395128,0.5240836,0.29809586,0.00449345
"13506",201,130,0.14016442,0.204414,0.14437167,0.22139508,0.40395128,0.5240836,0.29809586,0.01105677
"13507",202,130,0.15297524,0.06520246,0.39285385,0.22139508,0.40395128,0.5240836,0.29809586,0.00347568
"13508",203,130,0.14663716,0.06511584,0.39265046,0.22139508,0.40395128,0.5240836,0.29809586,0.02261423
"13509",204,130,0.14399113,0.19188837,0.39184186,0.22139508,0.40395128,0.5240836,0.29809586,0.00915302
"13510",205,130,0.14440754,0.19431194,0.39260045,0.22139508,0.40395128,0.5240836,0.29809586,0.00653377
"13511",206,130,0.14658307,0.07595258,0.392644,0.22139508,0.40395128,0.5240836,0.29809586,0.01717842
"13512",207,130,0.14905948,0,0.3917502,0.22139508,0.40395128,0.5240836,0.29809586,0.00374396
"13513",208,130,0.14865786,0.08046839,0.39282081,0.22139508,0.40395128,0.5240836,0.29809586,0.00463223
"13514",209,130,0.14892228,0.19866469,0.39381587,0.22139508,0.40395128,0.5240836,0.29809586,0.01733701
"13515",210,130,0.14537833,0.18422526,0.39628957,0.22139508,0.40395128,0.5240836,0.29809586,0.00127062
"13516",211,130,0.13864251,0.19647308,0.39307637,0.22139508,0.40395128,0.5240836,0.29809586,0.00905684
"13517",212,130,0.13781651,0.20982408,0.32711367,0.22139508,0.40395128,0.5240836,0.29809586,0.00843283
"13518",213,130,0.13928198,0.21547799,0.26536463,0.22139508,0.40395128,0.5240836,0.29809586,0.00128692
"13519",214,130,0.13906878,0.19465426,0,0.22139508,0.40395128,0.5240836,0.29809586,0.00102043
"13520",215,130,0.1381531,0.1952572,0.39909761,0.22139508,0.40395128,0.5240836,0.29809586,0.00109815
"13521",216,130,0.14254803,0.19495459,0.39845126,0.22139508,0.40395128,0.5240836,0.29809586,0.00110885
"13522",217,130,0.14273868,0.18545929,0.39209118,0.22139508,0.40395128,0.5240836,0.29809586,0.00393267
"13523",218,130,0.14634181,0.18606712,0.39585779,0.22139508,0.40395128,0.5240836,0.29809586,0.00466256
"13524",219,130,0.15078603,0,0.39588412,0.22139508,0.40395128,0.5240836,0.29809586,0.02152743
"13525",220,130,0.14733592,0.18694804,0.39475219,0.22139508,0.40395128,0.5240836,0.29809586,0.00499939
"13526",221,130,0.14085038,0,0.38255991,0.22139508,0.40395128,0.5240836,0.29809586,0.01229517
"13527",222,130,0.15010908,0.18657834,0.39496478,0.22139508,0.40395128,0.5240836,0.29809586,0
"13528",223,130,0.14975726,0.18560076,0.39535739,0.22139508,0.40395128,0.5240836,0.29809586,0.0023759
"13529",224,130,0.14421152,0.18422526,0.3952844,0.22139508,0.40395128,0.5240836,0.29809586,0.00830317
"13530",225,130,0.14394425,0.18422526,0.39376306,0.22139508,0.40395128,0.5240836,0.29809586,0.00094039
"13531",226,130,0.14447956,0.18422526,0.39669564,0.22139508,0.40395128,0.5240836,0.29809586,0.00745553
"13532",227,130,0.14374295,0.18989018,0.39669564,0.22139508,0.40395128,0.5240836,0.29809586,0.01559142
"13533",228,130,0.14132762,0.07079916,0.39669564,0.22139508,0.40395128,0.5240836,0.29809586,0.00440921
"13534",229,130,0.14105523,0.19200332,0.39669585,0.22139508,0.40395128,0.5240836,0.29809586,0.00106745
"13535",230,130,0.14285227,0.1930753,0.39645418,0.22139508,0.40395128,0.5240836,0.29809586,0
"13536",231,130,0.14400502,0.18793359,0.39645418,0.22139508,0.40395128,0.5240836,0.29809586,0.0014427
"13537",232,130,0.13559257,0.18761031,0.37146185,0.21464664,0.39163826,0.50810878,0.28900947,0.00837554
"13538",233,130,0.01214795,0.00701955,0,0.02046137,0.03733325,0.0484359,0.02755007,0
"13539",190,131,0.14766521,0.07051356,0.23353235,0.20554083,0.37502405,0.48655362,0.27674901,0.08908578
"13540",191,131,0.16430042,0.18342401,0.28497117,0.22043216,0.40219436,0.52180419,0.29679934,0.00566443
"13541",192,131,0.14170128,0.18342401,0.28497115,0.22043216,0.40219436,0.52180419,0.29679934,0.00199888
"13542",193,131,0.1431233,0.18475038,0.38664435,0.22043216,0.40219436,0.52180419,0.29679934,0.00146535
"13543",194,131,0.13320693,0.06483263,0.24454444,0.22043216,0.40219436,0.52180419,0.29679934,0
"13544",195,131,0.13866314,0.0672347,0.3963631,0.22043216,0.40219436,0.52180419,0.29679934,0.00287755
"13545",196,131,0.15245152,0.07286794,0.39418161,0.22043216,0.40219436,0.52180419,0.29679934,0.00304208
