"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10018",95,70,0.23341142,0,0,0.11860139,0.43715801,0.84031291,0.26468276,0.03508561
"10019",100,70,0,0.07259924,0,0.15465685,0.46326227,0.86120308,0.2272115,0.07905185
"10020",102,70,0.0726585,0,0.09434391,0.05445209,0.16310689,0.30321519,0.07999737,0.05552052
"10021",103,70,0.08417918,0,0.11241639,0.04912677,0.1810785,0.34807232,0.10963624,0.05331554
"10022",104,70,0.10448995,0,0.16574812,0.06080667,0.22412995,0.43082658,0.13570227,0.04085745
"10023",77,60,0.23525552,0,0,0.12097366,0.42147309,0.86529883,0.2680449,0.01103439
"10024",78,60,0.23052704,0,0,0.12097366,0.42147309,0.86529883,0.2680449,0.00552111
"10025",77,61,0.23684299,0,0.32344302,0.12062902,0.42027236,0.86283369,0.26728127,0.03501806
"10026",78,61,0.23443146,0,0.32297622,0.12062902,0.42027236,0.86283369,0.26728127,0.11216695
"10027",79,61,0.20710035,0.16203509,0.16097713,0.12062902,0.42027236,0.86283369,0.26728127,0.02152921
"10028",80,61,0.2067128,0.17032625,0.30571806,0.11977952,0.46636194,0.86283369,0.26291968,0.00443701
"10029",81,61,0.20379167,0.15628284,0.30571806,0.12062902,0.42027236,0.86283369,0.26728127,0.00976434
"10030",82,61,0.15256516,0.19205194,0.3183093,0.12062902,0.42027236,0.86283369,0.26728127,0.00349055
"10031",83,61,0.19303685,0.24725512,0.30387615,0.11745025,0.4294249,0.86283369,0.25766796,0.00612222
"10032",84,61,0,0.11615917,0.12885688,0.12062902,0.42027236,0.86283369,0.26728127,0.00255785
"10033",85,61,0.19351418,0.18207025,0.11681903,0.12062902,0.42027236,0.86283369,0.26728127,0.00928968
"10034",86,61,0.20165969,0.15628284,0.30144424,0.12062902,0.42027236,0.86283369,0.26728127,0.00754425
"10035",87,61,0.19681215,0.15628284,0.30485726,0.12062902,0.42027236,0.86283369,0.26728127,0.01939687
"10036",88,61,0.19849897,0.15998054,0.30632475,0.12062902,0.42027236,0.86283369,0.26728127,0.00808247
"10037",77,62,0.25035213,0,0,0.12028334,0.41906801,0.86036111,0.26651534,0.01025003
"10038",78,62,0.20277084,0.15583499,0.3057124,0.12028334,0.41906801,0.86036111,0.26651534,0.01603216
"10039",79,62,0,0,0.12825569,0.12028334,0.41906801,0.86036111,0.26651534,0.00959039
"10040",80,62,0,0,0.12825569,0.12028334,0.41906801,0.86036111,0.26651534,0.01500872
"10041",81,62,0,0,0.12825569,0.12028334,0.41906801,0.86036111,0.26651534,0.02843307
"10042",82,62,0.2001058,0.15583499,0.30580779,0.12028334,0.41906801,0.86036111,0.26651534,0.02996336
"10043",83,62,0.19458393,0,0.16141542,0.12028334,0.41906801,0.86036111,0.26651534,0.00189519
"10044",84,62,0.19895342,0.15583499,0.2678708,0.12028334,0.41906801,0.86036111,0.26651534,0.01954208
"10045",85,62,0.19893593,0.15583499,0.30227442,0.12028334,0.41906801,0.86036111,0.26651534,0.00867772
"10046",86,62,0.20044345,0.15583499,0.15865416,0.12028334,0.41906801,0.86036111,0.26651534,0.01508468
"10047",87,62,0.41529542,0,0.41688172,0.12028334,0.41906801,0.86036111,0.26651534,0.10593246
"10048",88,62,0.20606383,0.15583499,0.40924691,0.12028334,0.41906801,0.86036111,0.26651534,0.02576862
"10049",89,62,0.19762729,0.15583502,0.16038724,0.12028334,0.41906801,0.86036111,0.26651534,0.02716603
"10050",77,63,0.24174566,0,0.31882174,0.11993662,0.41786003,0.85788111,0.2657471,0.00754479
"10051",78,63,0.23009351,0,0.29502784,0.11993662,0.41786003,0.85788111,0.2657471,0.01221287
"10052",79,63,0,0,0.12829324,0.11993662,0.41786003,0.85788111,0.2657471,0.01124224
"10053",80,63,0,0,0.12802633,0.11993662,0.41786003,0.85788111,0.2657471,0.00882842
"10054",81,63,0,0,0.12788599,0.11993662,0.41786003,0.85788111,0.2657471,0.00635356
"10055",82,63,0.19995427,0.15538579,0.15749917,0.11993662,0.41786003,0.85788111,0.2657471,0.00185736
"10056",83,63,0.193277,0,0,0.11993662,0.41786003,0.85788111,0.2657471,0.01547923
"10057",84,63,0.330247,0,0,0.11993662,0.41786003,0.85788111,0.2657471,0.04414134
"10058",85,63,0.19626932,0.15538579,0.1605418,0.11993662,0.41786003,0.85788111,0.2657471,0.0039787
"10059",86,63,0.195195,0.15538579,0.16089259,0.11993662,0.41786003,0.85788111,0.2657471,0.01490703
"10060",87,63,0.19900911,0,0,0.11993662,0.41786003,0.85788111,0.2657471,0.01374005
"10061",88,63,0.28989614,0,0.22880915,0.11993662,0.41786003,0.85788111,0.2657471,0.05460487
"10062",89,63,0.19338532,0,0,0.11993662,0.41786003,0.85788111,0.2657471,0.0486001
"10063",90,63,0.19434107,0.25865132,0.16089257,0.11993662,0.41786003,0.85788111,0.2657471,0.01734722
"10064",79,64,0.19602138,0.2456307,0.31419101,0.11958887,0.41664844,0.85539366,0.26497657,0.01148737
"10065",80,64,0,0,0.12768897,0.11958887,0.41664844,0.85539366,0.26497657,0.00623284
"10066",81,64,0,0,0.12751519,0.11958887,0.41664844,0.85539366,0.26497657,0.00134241
"10067",82,64,0.19872428,0.15493528,0.26164217,0.11958887,0.41664844,0.85539366,0.26497657,0.0027873
"10068",83,64,0.34005876,0,0.40639668,0.11958887,0.41664844,0.85539366,0.26497657,0.06079674
"10069",84,64,0.29045712,0,0,0.11958887,0.41664844,0.85539366,0.26497657,0.0155735
"10070",85,64,0.194695,0,0.16042606,0.11958887,0.41664844,0.85539366,0.26497657,0.00545339
"10071",86,64,0.19838646,0,0.15994155,0.11958887,0.41664844,0.85539366,0.26497657,0.0135366
"10072",87,64,0.19524258,0.25790135,0.16042606,0.12072988,0.44500351,0.85539366,0.26943292,0.01077837
"10073",79,65,0.19477164,0.20257825,0.31285413,0.11924002,0.41543306,0.85289843,0.26420362,0.02027665
"10074",80,65,0,0,0.12732029,0.11924002,0.41543306,0.85289843,0.26420362,0.0250158
"10075",81,65,0,0,0.12714322,0.11924002,0.41543306,0.85289843,0.26420362,0.02306093
"10076",82,65,0.20099636,0.15448329,0.34417413,0.11924002,0.41543306,0.85289843,0.26420362,0.03197801
"10077",83,65,0.33894538,0,0.40466096,0.11924002,0.41543306,0.85289843,0.26420362,0.08846102
"10078",84,65,0.28532719,0,0.40244202,0.11924002,0.41543306,0.85289843,0.26420362,0.00363744
"10079",85,65,0.19445846,0,0.15995809,0.11924002,0.41543306,0.85289843,0.26420362,0.00677832
"10080",86,65,0.19764216,0,0.159409,0.11924002,0.41543306,0.85289843,0.26420362,0.02755444
"10081",79,66,0.19105024,0.24147498,0.31254057,0.11889018,0.41421422,0.85039612,0.26342847,0.00490477
"10082",80,66,0.19146262,0.15403005,0.31254059,0.11889018,0.41421422,0.85039612,0.26342847,0.0069495
"10083",81,66,0.19602482,0.15403005,0.2978726,0.11889018,0.41421422,0.85039612,0.26342847,0.03548633
"10084",82,66,0.33834148,0,0.4012787,0.11889018,0.41421422,0.85039612,0.26342847,0.33415418
"10085",83,66,0.34528666,0,0.40086335,0.11889018,0.41421422,0.85039612,0.26342847,0.16288344
"10086",84,66,0.30458249,0,0.40090056,0.11889018,0.41421422,0.85039612,0.26342847,0.02996239
"10087",85,66,0.28916999,0,0,0.11889018,0.41421422,0.85039612,0.26342847,0.02626908
"10088",79,67,0.19433053,0.24862283,0.15740913,0.11853931,0.41299177,0.84788638,0.26265102,0.00940805
"10089",80,67,0.19461747,0,0.31552686,0.11853931,0.41299177,0.84788638,0.26265102,0.01776287
"10090",81,67,0.19651733,0.15357547,0.15566423,0.11853931,0.41299177,0.84788638,0.26265102,0.02228925
"10091",82,67,0.34016294,0,0.39768425,0.11853931,0.41299177,0.84788638,0.26265102,0.16538824
"10092",83,67,0.33642034,0,0.39326606,0.11853931,0.41299177,0.84788638,0.26265102,0.06688476
"10093",84,67,0.30756208,0,0.39391862,0.11853931,0.41299177,0.84788638,0.26265102,0.05720248
"10094",85,67,0.19457541,0,0.15806217,0.11853931,0.41299177,0.84788638,0.26265102,0.06045577
"10095",79,68,0.24107681,0,0.31689626,0.11818739,0.41176569,0.84536921,0.26187127,0.00816884
"10096",80,68,0.19658179,0.23880942,0.31520127,0.11818739,0.41176569,0.84536921,0.26187127,0.01881782
"10097",81,68,0.32277342,0,0,0.11818739,0.41176569,0.84536921,0.26187127,0.0084566
"10098",82,68,0.29466189,0,0.39906598,0.11818739,0.41176569,0.84536921,0.26187127,0.02906974
"10099",83,68,0.31547179,0,0.39507613,0.11818739,0.41176569,0.84536921,0.26187127,0.09815138
"10100",84,68,0.30521067,0,0.39792097,0.11818739,0.41176569,0.84536921,0.26187127,0.16152946
"10101",85,68,0.2854135,0,0,0.11818739,0.41176569,0.84536921,0.26187127,0.01057065
"10102",86,68,0.1902926,0,0,0.11818739,0.41176569,0.84536921,0.26187127,0.00426312
"10103",79,69,0.337523,0.21872186,0.28660727,0.11783444,0.41053599,0.8428446,0.26108922,0.06454978
"10104",80,69,0.32202484,0,0,0.11783444,0.41053599,0.8428446,0.26108922,0.04614763
"10105",81,69,0.15671014,0,0,0.11783444,0.41053599,0.8428446,0.26108922,0.02218398
"10106",82,69,0.24422224,0,0.39779328,0.11783444,0.41053599,0.8428446,0.26108922,0.0152924
"10107",83,69,0.3443571,0,0.39779836,0.11783444,0.41053599,0.8428446,0.26108922,0.0392264
"10108",84,69,0.34559098,0,0.39822847,0.11783444,0.41053599,0.8428446,0.26108922,0.07019459
"10109",85,69,0.33895577,0,0.39809735,0.11783444,0.41053599,0.8428446,0.26108922,0.03133498
"10110",86,69,0.28591963,0,0,0.11783444,0.41053599,0.8428446,0.26108922,0.00699909
"10111",78,70,0.28591272,0,0,0.11748049,0.40930285,0.84031291,0.26030498,0.02192799
"10112",79,70,0.32001434,0,0.25787975,0.11748049,0.40930285,0.84031291,0.26030498,0.14412948
"10113",80,70,0.2820466,0,0,0.11748049,0.40930285,0.84031291,0.26030498,0.02025994
"10114",81,70,0.31363158,0,0,0.11748049,0.40930285,0.84031291,0.26030498,0.01753305
"10115",82,70,0.20954726,0,0,0.11748049,0.40930285,0.84031291,0.26030498,0.01707586
"10116",83,70,0.29520174,0,0.39653334,0.11748049,0.40930285,0.84031291,0.26030498,0.0123294
"10117",84,70,0.2911505,0,0.26478182,0.11748049,0.40930285,0.84031291,0.26030498,0.0174176
"10118",85,70,0.29691803,0,0.26478182,0.11748049,0.40930285,0.84031291,0.26030498,0.01150194
"10119",86,70,0.33301111,0,0,0.11748049,0.40930285,0.84031291,0.26030498,0.01476821
"10120",87,70,0.33562531,0,0.26478182,0.11748049,0.40930285,0.84031291,0.26030498,0.05067964
"10121",79,71,0.54331708,0,0.362368,0.11731176,0.4145548,0.83777378,0.24655439,0.02774269
"10122",80,71,0.32795962,0,0,0.11712551,0.40806608,0.83777378,0.25951843,0.01236299
"10123",81,71,0.28137621,0,0,0.11712551,0.40806608,0.83777378,0.25951843,0.00581281
"10124",82,71,0.27581088,0,0.25710053,0.11712551,0.40806608,0.83777378,0.25951843,0.01664117
"10125",83,71,0.3277133,0,0.26398175,0.11712551,0.40806608,0.83777378,0.25951843,0.06858383
"10126",84,71,0.29020887,0,0.26398175,0.11712551,0.40806608,0.83777378,0.25951843,0.0627776
"10127",85,71,0.33443252,0,0.26398175,0.11712551,0.40806608,0.83777378,0.25951843,0.03134569
"10128",81,72,0.54079282,0,0.39561939,0.11676948,0.4068257,0.83522722,0.25872958,0.01427947
"10129",82,72,0.54507979,0,0.26317933,0.11743265,0.40125322,0.83522722,0.24141057,0.02142765
"10130",76,46,0,0,0.46773116,0.12237497,0.44743082,0.89901257,0.26847206,0.01458052
"10131",78,46,0.14234778,0,0.50528846,0.12237497,0.44743082,0.89901257,0.26847206,0.00231082
"10132",79,46,0.15713448,0,0.42204633,0.12237497,0.44743082,0.89901257,0.26847206,0.01264165
"10133",80,46,0.16987698,0,0.51124474,0.12208945,0.4686983,0.73986487,0.1306074,0.03441636
"10134",75,47,0,0,0,0.12205402,0.44625732,0.89665469,0.26776792,0.00358204
"10135",76,47,0,0,0.14469836,0.12205402,0.44625732,0.89665469,0.26776792,0.03663206
"10136",77,47,0.10437853,0,0.41674837,0.12205402,0.44625732,0.89665469,0.26776792,0.00133173
"10137",78,47,0.11325241,0,0.40578264,0.12205402,0.44625732,0.89665469,0.26776792,0.02513894
"10138",79,47,0.1100868,0,0.41300456,0.12205402,0.44625732,0.89665469,0.26776792,0.00776378
"10139",80,47,0.04323507,0,0.18557255,0.12205402,0.44625732,0.89665469,0.26776792,0.05844739
"10140",81,47,0.04235982,0,0.12929818,0.12205402,0.44625732,0.89665469,0.26776792,0.12487681
"10141",82,47,0.01754014,0,0.05303126,0.05053952,0.18478401,0.37128231,0.11087601,0.0992263
"10142",76,48,0.13296634,0,0.33772674,0.12414614,0.48336337,0.89428866,0.27250453,0.00128635
"10143",77,48,0.10338599,0,0.40497617,0.12173195,0.44507977,0.89428866,0.26706136,0.00835745
"10144",78,48,0.09602908,0,0.31513471,0.12173195,0.44507977,0.89428866,0.26706136,0.00733627
"10145",79,48,0,0,0.12698511,0.12173195,0.44507977,0.89428866,0.26706136,0.02538801
"10146",80,48,0.04189583,0,0.1309456,0.12173195,0.44507977,0.89428866,0.26706136,0.08715461
"10147",81,48,0.04211256,0,0.18632075,0.12173195,0.44507977,0.89428866,0.26706136,0.24859078
"10148",76,49,0.09860074,0,0.36574495,0.12140882,0.44389834,0.89191485,0.26635246,0.00598429
"10149",77,49,0.04214056,0,0.13047453,0.12140882,0.44389834,0.89191485,0.26635246,0.02294136
"10150",78,49,0.04620919,0,0.17262131,0.12140882,0.44389834,0.89191485,0.26635246,0
"10151",79,49,0,0,0.13559473,0.12140882,0.44389834,0.89191485,0.26635246,0
"10152",80,49,0,0,0.13394079,0.12140882,0.44389834,0.89191485,0.26635246,0.00777227
"10153",81,49,0.04688521,0,0.18582618,0.12140882,0.44389834,0.89191485,0.26635246,0.0141508
"10154",76,50,0.04203028,0,0.13039795,0.12108468,0.44271322,0.8895336,0.26564135,0.00260372
"10155",77,50,0.0420296,0,0.1300605,0.12108468,0.44271322,0.8895336,0.26564135,0.03298854
"10156",78,50,0.04203028,0,0.12910616,0.12108468,0.44271322,0.8895336,0.26564135,0
"10157",79,50,0.04203028,0,0.12923236,0.12108468,0.44271322,0.8895336,0.26564135,0.00265065
"10158",80,50,0.04202842,0,0.13004766,0.12108468,0.44271322,0.8895336,0.26564135,0.01010622
"10159",81,50,0.04202341,0,0.13688586,0.12108468,0.44271322,0.8895336,0.26564135,0.05352503
"10160",82,50,0.02923228,0,0.0927609,0.08422882,0.30795978,0.61877659,0.18478521,0.05045849
"10161",74,51,0.20589867,0.16696341,0.18527434,0.12075943,0.44152404,0.88714421,0.26492781,0.01170755
"10162",75,51,0.04434081,0,0.18434286,0.12075943,0.44152404,0.88714421,0.26492781,0.02888412
"10163",76,51,0.04622756,0,0.18527436,0.12075943,0.44152404,0.88714421,0.26492781,0.0280031
"10164",77,51,0.0419167,0,0.12985432,0.12075943,0.44152404,0.88714421,0.26492781,0.07085957
"10165",78,51,0.0419162,0,0.12971753,0.12075943,0.44152404,0.88714421,0.26492781,0.1016816
"10166",79,51,0.04191458,0,0.12972031,0.12075943,0.44152404,0.88714421,0.26492781,0.04074218
"10167",80,51,0.04191348,0,0.12965226,0.12075943,0.44152404,0.88714421,0.26492781,0.04739945
"10168",81,51,0.04191053,0,0.13020638,0.12075943,0.44152404,0.88714421,0.26492781,0.10154752
"10169",82,51,0.04191053,0,0.13022179,0.12075943,0.44152404,0.88714421,0.26492781,0.07989611
"10170",83,51,0.03057567,0,0.09419374,0.0880996,0.32211223,0.64721279,0.19327711,0.09899455
"10171",84,51,0.01653289,0,0.06423383,0.04250442,0.15540585,0.31225344,0.09324822,0.10280994
"10172",75,52,0.29630498,0,0.1847738,0.12282161,0.47820631,0.88474739,0.26959714,0.02076421
"10173",77,52,0.19993745,0,0.16473734,0.12043318,0.44033116,0.88474739,0.26421205,0.00708979
"10174",78,52,0.19977808,0,0.16846942,0.12043318,0.44033116,0.88474739,0.26421205,0.03439243
"10175",79,52,0.22819258,0,0.35842912,0.12043318,0.44033116,0.88474739,0.26421205,0.01013051
"10176",80,52,0.0452576,0,0.32450456,0.12043318,0.44033116,0.88474739,0.26421205,0.00912548
"10177",81,52,0,0,0.12888923,0.12043318,0.44033116,0.88474739,0.26421205,0.01130043
"10178",82,52,0,0,0.12890565,0.12043318,0.44033116,0.88474739,0.26421205,0.06393613
"10179",83,52,0,0,0.12922323,0.12043318,0.44033116,0.88474739,0.26421205,0.12378431
"10180",84,52,0,0,0.1293856,0.12043318,0.44033116,0.88474739,0.26421205,0.08096402
"10181",85,52,0.0425228,0,0.16521024,0.10932191,0.39970584,0.80311986,0.23983562,0.06455519
"10182",86,52,0,0,0.06823808,0.06142229,0.22457391,0.45123125,0.13475115,0.12754916
"10183",80,53,0.20201123,0,0.1639089,0.1201059,0.43913458,0.88234313,0.26349406,0.00404164
"10184",81,53,0.09875007,0,0.35851217,0.1201059,0.43913458,0.88234313,0.26349406,0
"10185",82,53,0.09878428,0,0.37846488,0.1201059,0.43913458,0.88234313,0.26349406,0.03270854
"10186",83,53,0.04739413,0,0.18261062,0.1201059,0.43913458,0.88234313,0.26349406,0.02683576
"10187",84,53,0.04739413,0,0.18261062,0.1201059,0.43913458,0.88234313,0.26349406,0.07993742
"10188",85,53,0,0,0.13227851,0.1201059,0.43913458,0.88234313,0.26349406,0.04980635
"10189",86,53,0,0,0.13317273,0.1201059,0.43913458,0.88234313,0.26349406,0.16222051
"10190",87,53,0.03718099,0,0.11584898,0.10812278,0.39532156,0.79431063,0.23720492,0.35002452
"10191",88,53,0,0,0.10120938,0.09405562,0.34388882,0.69096798,0.20634372,0.09245554
"10192",89,53,0,0,0.12869636,0.1201059,0.43913458,0.88234313,0.26349406,0.02242805
"10193",82,54,0.25790483,0,0.35699512,0.11977757,0.43793413,0.87993109,0.26277376,0.03001102
"10194",83,54,0.0453069,0,0.16747054,0.11977757,0.43793413,0.87993109,0.26277376,0.01523625
"10195",84,54,0.05022229,0,0.36812277,0.11977757,0.43793413,0.87993109,0.26277376,0.02003457
"10196",85,54,0.04726457,0,0.18211142,0.11977757,0.43793413,0.87993109,0.26277376,0.01374062
"10197",86,54,0,0,0.13436328,0.11977757,0.43793413,0.87993109,0.26277376,0.0531614
"10198",87,54,0,0,0.13773796,0.11977757,0.43793413,0.87993109,0.26277376,0.08082409
"10199",88,54,0,0,0.12848327,0.11977757,0.43793413,0.87993109,0.26277376,0.11948919
"10200",89,54,0,0,0.12849261,0.11977757,0.43793413,0.87993109,0.26277376,0.16155445
"10201",90,54,0,0,0.12835849,0.11977757,0.43793413,0.87993109,0.26277376,0.15321241
"10202",91,54,0,0,0.12835292,0.11977757,0.43793413,0.87993109,0.26277376,0.10816814
"10203",84,55,0.04763588,0,0.34562283,0.11944818,0.4367298,0.87751126,0.26205112,9.709e-05
"10204",85,55,0.11133568,0,0.41371015,0.11944818,0.4367298,0.87751126,0.26205112,0.0227523
"10205",86,55,0.04713459,0,0.18161061,0.11944818,0.4367298,0.87751126,0.26205112,0.01531372
"10206",87,55,0.04713459,0,0.18161061,0.11944818,0.4367298,0.87751126,0.26205112,0.02076392
"10207",88,55,0,0,0.13672978,0.11944818,0.4367298,0.87751126,0.26205112,0.01288051
"10208",89,55,0,0,0.13064391,0.11944818,0.4367298,0.87751126,0.26205112,0.0811638
"10209",90,55,0,0,0.13082029,0.11944818,0.4367298,0.87751126,0.26205112,0.15625967
"10210",91,55,0,0,0.13046425,0.11944818,0.4367298,0.87751126,0.26205112,0.065042
"10211",84,56,0.05153584,0,0.35619055,0.11911778,0.43552177,0.875084,0.26132627,0.00630799
"10212",85,56,0.10432731,0,0.36276323,0.11911778,0.43552177,0.875084,0.26132627,0.00333152
"10213",86,56,0,0,0.13132902,0.11911778,0.43552177,0.875084,0.26132627,0.00313165
"10214",87,56,0.04700421,0,0.18110828,0.11911778,0.43552177,0.875084,0.26132627,0.02200841
"10215",88,56,0.04700421,0,0.18110826,0.11911778,0.43552177,0.875084,0.26132627,0.16523558
"10216",89,56,0,0,0.13771905,0.11911778,0.43552177,0.875084,0.26132627,0.01117455
"10217",90,56,0,0,0.13566672,0.11911778,0.43552177,0.875084,0.26132627,0.05236053
"10218",91,56,0,0,0.13526376,0.11911778,0.43552177,0.875084,0.26132627,0.0705553
"10219",92,56,0,0,0.127444,0.11911778,0.43552177,0.875084,0.26132627,0.12018367
"10220",83,57,0.11503408,0,0.39064543,0.11878632,0.43430987,0.87264894,0.26059909,0.00382626
"10221",84,57,0.11527595,0,0.39635292,0.11878632,0.43430987,0.87264894,0.26059909,0.00369335
"10222",85,57,0.05091757,0,0.3569297,0.11878632,0.43430987,0.87264894,0.26059909,0.00536251
"10223",86,57,0.04830702,0,0.32286572,0.11878632,0.43430987,0.87264894,0.26059909,0
"10224",87,57,0,0,0.1309636,0.11878632,0.43430987,0.87264894,0.26059909,0.00683623
"10225",88,57,0.4374523,0,0.41033756,0.11878632,0.43430987,0.87264894,0.26059909,0.12165807
"10226",89,57,0.22870067,0,0.13671052,0.11878632,0.43430987,0.87264894,0.26059909,0.0204567
"10227",90,57,0,0,0,0.11878632,0.43430987,0.87264894,0.26059909,0.0136033
"10228",91,57,0.22319426,0,0.13630488,0.11878632,0.43430987,0.87264894,0.26059909,0.0483261
"10229",83,58,0.11760708,0.25693115,0.39428965,0.11845384,0.43309426,0.87020646,0.25986969,0.00985673
"10230",84,58,0.11855384,0.2646735,0.39537836,0.11845384,0.43309426,0.87020646,0.25986969,0.00765744
"10231",85,58,0,0.24895227,0.31469099,0.11845384,0.43309426,0.87020646,0.25986969,0.00493688
"10232",86,58,0,0.09598475,0,0.11845384,0.43309426,0.87020646,0.25986969,0.00345743
"10233",87,58,0,0.24606978,0.26923246,0.11845384,0.43309426,0.87020646,0.25986969,0.00664463
"10234",82,59,0,0.0804367,0,0.11812035,0.43187496,0.86775654,0.25913807,0.00501489
"10235",83,59,0.04574395,0.25584166,0.14848023,0.11812035,0.43187496,0.86775654,0.25913807,0.01693798
"10236",84,59,0.05417615,0.25139665,0.35071666,0.11812035,0.43187496,0.86775654,0.25913807,0.01416109
"10237",85,59,0.04067312,0.12190213,0.17640224,0.11812035,0.43187496,0.86775654,0.25913807,0.01434025
"10238",86,59,0,0.08879997,0.12682278,0.11812035,0.43187496,0.86775654,0.25913807,0.00171102
"10239",87,59,0.19112951,0.24635052,0.23216953,0.12247477,0.45143508,0.86775654,0.27332699,0.00222572
"10240",82,60,0,0.09755452,0,0.11778581,0.43065178,0.86529883,0.25840413,0.00416526
"10241",83,60,0,0,0,0.11778581,0.43065178,0.86529883,0.25840413,0.01661581
"10242",84,60,0,0,0.1361372,0.11778581,0.43065178,0.86529883,0.25840413,0.00524359
"10243",85,60,0,0.13556275,0,0.11778581,0.43065178,0.86529883,0.25840413,0.00138146
"10244",86,60,0.19545215,0.19217948,0.25873795,0.11778581,0.43065178,0.86529883,0.25840413,0.00147296
"10245",99,50,0,0,0,0.07034358,0.2589061,0.50602647,0.14344081,0.30726743
"10246",100,50,0.0297891,0,0,0.07981924,0.29378213,0.57419095,0.16276305,0.19623915
"10247",101,50,0.02061196,0,0,0.0552293,0.20327657,0.39729974,0.11262058,0.03127698
