"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15152",121,172,0,0.10762741,0,0.44831323,0.49309262,0.51112796,0.32283237,0
"15153",122,172,0,0.11238619,0,0.44954739,0.49445006,0.51253505,0.3237211,0
"15154",123,172,0,0.07584207,0,0.29364069,0.32297075,0.33478371,0.21145198,0
"15155",124,172,0,0.04308687,0,0.13303974,0.1463283,0.1516804,0.09580251,0.00762909
"15156",125,172,0,0.08474609,0,0.31191775,0.3430734,0.35562164,0.22461338,0.02270634
"15157",126,172,0,0.08530634,0,0.30396601,0.3343274,0.34655575,0.21888729,0.21231629
"15158",127,172,0,0.07997482,0,0.29753939,0.32725886,0.33922867,0.21425945,0.02917379
"15159",128,172,0,0.08330655,0,0.30028153,0.3302749,0.34235502,0.21623408,0.01538757
"15160",129,172,0,0.11686923,0,0.41791279,0.45965566,0.47646801,0.30094088,0.04237312
"15161",130,172,0,0.12652058,0,0.44954739,0.49445006,0.51253505,0.3237211,0
"15162",131,172,0,0.12310553,0,0.44954739,0.49445006,0.51253505,0.3237211,0
"15163",132,172,0,0.12428252,0,0.44954739,0.49445006,0.51253505,0.3237211,0.00421051
"15164",133,172,0,0.11910099,0,0.44954739,0.49445006,0.51253505,0.3237211,0
"15165",134,172,0,0.11922755,0,0.44954739,0.49445006,0.51253505,0.3237211,0.00950902
"15166",135,172,0,0.11542202,0,0.44954739,0.49445006,0.51253505,0.3237211,0.00423432
"15167",136,172,0,0,0,0.44954739,0.49445006,0.51253505,0.3237211,0.00262305
"15168",114,173,0,0.03647036,0,0.13765696,0.15140671,0.15694456,0.0991274,0
"15169",115,173,0,0.07137591,0,0.2694076,0.29631715,0.30715524,0.19400162,0
"15170",116,173,0,0.12241109,0,0.39443746,0.43383552,0.44970347,0.28403619,0
"15171",117,173,0,0.11097485,0,0.37170566,0.40883317,0.42378663,0.26766692,0.00256376
"15172",118,173,0,0.08441699,0,0.28083076,0.30888131,0.32017894,0.20222749,0
"15173",120,173,0,0.0476931,0,0.16563209,0.18217611,0.18883938,0.11927241,0
"15174",121,173,0,0.07346469,0,0.29731529,0.32701238,0.33897317,0.21409808,0.00352945
"15175",122,173,0,0.07603316,0,0.29956475,0.32948652,0.34153781,0.21571792,0
"15176",123,173,0,0.08913141,0,0.29654328,0.32616326,0.33809299,0.21354215,0.00631071
"15177",124,173,0,0.13591304,0,0.43539779,0.47888713,0.49640289,0.3135319,0.00220959
"15178",125,173,0,0.07917836,0,0.30794726,0.33870631,0.35109482,0.22175421,0.00204904
"15179",126,173,0,0.06101641,0,0.22079259,0.24284628,0.25172861,0.15899374,0
"15180",128,173,0,0.05649728,0,0.18167131,0.1998174,0.20712591,0.13082233,0.00439289
"15181",129,173,0,0.11059693,0,0.39454152,0.43394997,0.44982211,0.28411112,0
"15182",130,173,0,0.12480354,0,0.44694623,0.49158908,0.50956942,0.32184799,0.00254572
"15183",131,173,0,0.11456163,0,0.44694623,0.49158908,0.50956942,0.32184799,0
"15184",132,173,0,0.12101153,0,0.44694623,0.49158908,0.50956942,0.32184799,0.00304538
"15185",133,173,0,0.11630092,0,0.44694623,0.49158908,0.50956942,0.32184799,0.00497537
"15186",134,173,0,0.11574172,0,0.44694623,0.49158908,0.50956942,0.32184799,0.00331416
"15187",135,173,0,0.11469731,0,0.44694623,0.49158908,0.50956942,0.32184799,0.00607014
"15188",136,173,0,0.11574172,0,0.44694623,0.49158908,0.50956942,0.32184799,0
"15189",115,174,0,0.03460284,0,0.13060803,0.1436537,0.14890798,0.09405143,0
"15190",116,174,0,0.06697475,0,0.25279547,0.27804574,0.28821553,0.18203916,0.00318471
"15191",121,174,0,0.05177572,0,0.15348953,0.1688207,0.17499548,0.1105285,0.01913493
"15192",122,174,0,0.09998717,0,0.31046268,0.34147299,0.35396269,0.22356557,0.00702541
"15193",123,174,0,0.09301876,0,0.33205537,0.36522244,0.3785808,0.23911456,0
"15194",124,174,0,0.10695918,0,0.38874419,0.42757358,0.4432125,0.27993644,0.00370719
"15195",125,174,0,0.11613124,0,0.44434099,0.48872362,0.50659916,0.31997194,0
"15196",126,174,0,0.11427331,0,0.44434099,0.48872362,0.50659916,0.31997194,0
"15197",127,174,0,0.10952158,0,0.42841658,0.47120861,0.48844352,0.3085047,0.00434547
"15198",128,174,0,0.08717133,0,0.34212984,0.37630319,0.39006684,0.24636924,0
"15199",129,174,0,0.07836745,0,0.29657147,0.32619427,0.33812514,0.21356245,0
"15200",130,174,0,0.05436262,0,0.1958308,0.2153912,0.22326934,0.14101864,0.00230388
"15201",131,174,0,0.07580635,0,0.24114239,0.2652287,0.27492969,0.17364772,0.0257166
"15202",132,174,0,0.09777888,0,0.34214234,0.37631694,0.39008109,0.24637824,0.02648175
"15203",133,174,0,0.12684304,0,0.44434099,0.48872362,0.50659916,0.31997194,0.00614617
"15204",134,174,0,0.12221833,0,0.44434099,0.48872362,0.50659916,0.31997194,0
"15205",135,174,0,0.11990575,0,0.44434099,0.48872362,0.50659916,0.31997194,0
"15206",136,174,0,0.11966304,0,0.44434099,0.48872362,0.50659916,0.31997194,0
"15207",137,174,0,0.1169622,0,0.44434099,0.48872362,0.50659916,0.31997194,0.00021464
"15208",123,175,0,0.04999229,0,0.18211574,0.20030622,0.20763261,0.13114236,0.0020147
"15209",124,175,0,0.09791144,0,0.35392273,0.38927401,0.40351208,0.25486135,0.00056404
"15210",125,175,0,0.11913485,0,0.42451962,0.46692241,0.48400055,0.30569849,0.00544255
"15211",126,175,0,0.11193376,0,0.44173197,0.485854,0.50362458,0.31809318,0
"15212",127,175,0,0.10640501,0,0.44119308,0.48526128,0.50301018,0.31770512,0
"15213",128,175,0,0.10332636,0,0.40854115,0.44934794,0.46578327,0.29419231,0
"15214",129,175,0,0.10028556,0,0.39613728,0.43570512,0.45164145,0.28526023,0
"15215",130,175,0,0.05289789,0,0.20483621,0.2252961,0.23353652,0.14750347,0.00259663
"15216",131,175,0,0.06219274,0,0.23453178,0.25795779,0.26739285,0.16888739,0.00386729
"15217",132,175,0,0.11898234,0,0.38914531,0.42801477,0.44366982,0.28022529,0.01085287
"15218",133,175,0,0.12068086,0,0.44173197,0.485854,0.50362458,0.31809318,0.00138506
"15219",134,175,0,0.11382585,0,0.44173197,0.485854,0.50362458,0.31809318,0
"15220",135,175,0,0.11267533,0,0.44173197,0.485854,0.50362458,0.31809318,0
"15221",136,175,0,0.1164137,0,0.44173197,0.485854,0.50362458,0.31809318,0
"15222",137,175,0,0.11744065,0,0.44173197,0.485854,0.50362458,0.31809318,0
"15223",138,175,0,0.11439143,0,0.44173197,0.485854,0.50362458,0.31809318,0
"15224",139,175,0,0.12112113,0,0.44173197,0.485854,0.50362458,0.31809318,0
"15225",124,176,0,0.06298791,0,0.23224628,0.255444,0.26478711,0.16724159,0
"15226",125,176,0,0.10487272,0,0.40918671,0.45005799,0.46651929,0.29465719,0
"15227",126,176,0,0.1139899,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15228",127,176,0,0.1100622,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15229",128,176,0,0.10900656,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15230",129,176,0,0.11106249,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15231",130,176,0,0.11945373,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15232",131,176,0,0.09389707,0,0.34717609,0.38185348,0.39582014,0.25000306,0.00624569
"15233",132,176,0,0.10237324,0,0.37123246,0.4083127,0.42324713,0.26732616,0.01741603
"15234",133,176,0,0.12197497,0,0.43911889,0.48297991,0.50064537,0.31621149,0.01697378
"15235",134,176,0,0.11960732,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15236",135,176,0,0.11783304,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15237",136,176,0,0.11871476,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15238",137,176,0,0.11522054,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15239",138,176,0,0.12014712,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15240",139,176,0,0.11468755,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15241",140,176,0,0.11371475,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15242",141,176,0,0,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15243",142,176,0,0,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15244",144,176,0,0,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15245",145,176,0,0,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15246",146,176,0,0,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15247",147,176,0,0,0,0.43911889,0.48297991,0.50064537,0.31621149,0
"15248",125,177,0,0.03357546,0,0.11626164,0.12787434,0.13255146,0.08372053,0
"15249",126,177,0,0.08483978,0,0.32920248,0.3620846,0.37532819,0.23706019,0
"15250",127,177,0,0.11425587,0,0.43619014,0.47975863,0.49730626,0.31410248,0
"15251",128,177,0,0.10647302,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15252",129,177,0,0.10832455,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15253",130,177,0,0.11985502,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15254",131,177,0,0.11732107,0,0.43212954,0.47529244,0.49267672,0.31117842,0
"15255",132,177,0,0.11890542,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15256",133,177,0,0.11439012,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15257",134,177,0,0.11528053,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15258",135,177,0,0.11536229,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15259",136,177,0,0.12130808,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15260",137,177,0,0.11572454,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15261",138,177,0,0.11814033,0,0.43650174,0.48010135,0.49766152,0.31432686,0.00599409
"15262",139,177,0,0.11672579,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15263",140,177,0,0.1200246,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15264",141,177,0,0.11656153,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15265",142,177,0,0,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15266",143,177,0,0,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15267",144,177,0,0,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15268",145,177,0,0,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15269",146,177,0,0,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15270",147,177,0,0,0,0.43650174,0.48010135,0.49766152,0.31432686,0
"15271",148,177,0,0,0,0.43648255,0.48008025,0.49763964,0.31431305,0
"15272",127,178,0,0.05479913,0,0.20400897,0.22438624,0.23259338,0.14690778,0
"15273",128,178,0,0.0828463,0,0.32788053,0.36063061,0.37382102,0.23610825,0
"15274",129,178,0,0.10510342,0,0.42752423,0.47022713,0.48742614,0.30786212,0
"15275",130,178,0,0.10211847,0,0.43327825,0.47655589,0.49398638,0.31200562,0
"15276",131,178,0,0.09687953,0,0.3323376,0.36553287,0.37890258,0.2393178,0
"15277",132,178,0,0.09763646,0,0.31904401,0.35091145,0.36374637,0.22974502,0.01148291
"15278",133,178,0,0.12919854,0,0.41295956,0.45420767,0.47082076,0.29737403,0.01427688
"15279",134,178,0,0.11857532,0,0.43271,0.47593088,0.49333851,0.31159642,0
"15280",135,178,0,0.11702014,0,0.4338808,0.47721862,0.49467335,0.31243952,0.00510898
"15281",136,178,0,0.11960931,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15282",137,178,0,0.11550405,0,0.4338808,0.47721862,0.49467335,0.31243952,0.00586333
"15283",138,178,0,0.11837127,0,0.4338808,0.47721862,0.49467335,0.31243952,0.00228297
"15284",139,178,0,0.11793018,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15285",140,178,0,0.11495919,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15286",141,178,0,0.11499657,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15287",142,178,0,0.11235829,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15288",143,178,0,0.11235834,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15289",144,178,0,0,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15290",145,178,0,0,0,0.4338808,0.47721862,0.49467335,0.31243952,0.00246784
"15291",146,178,0,0,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15292",147,178,0,0,0,0.4338808,0.47721862,0.49467335,0.31243952,0
"15293",148,178,0,0,0,0.4338808,0.47721862,0.49467335,0.31243952,0.00245566
"15294",129,179,0,0.03822508,0,0.12643669,0.13906571,0.14415217,0.09104763,0
"15295",130,179,0,0.06958754,0,0.24318635,0.26747682,0.27726004,0.17511959,0
"15296",131,179,0,0.07229695,0,0.29133949,0.32043969,0.33216008,0.20979488,0
"15297",132,179,0,0.09616482,0,0.32136642,0.35346584,0.36639419,0.23141741,0
"15298",133,179,0,0.11936339,0,0.37909874,0.4169647,0.43221559,0.27299071,0
"15299",134,179,0,0.14170183,0,0.41665363,0.45827072,0.47503242,0.30003415,0
"15300",135,179,0,0.14666805,0,0.43125609,0.47433174,0.49168089,0.31054945,0.00081249
"15301",136,179,0,0.1389976,0,0.43125609,0.47433174,0.49168089,0.31054945,0.00200423
"15302",137,179,0,0.13980929,0,0.43125609,0.47433174,0.49168089,0.31054945,0.00294198
"15303",138,179,0,0.11638085,0,0.43125609,0.47433174,0.49168089,0.31054945,0
"15304",139,179,0,0.11692956,0,0.43125609,0.47433174,0.49168089,0.31054945,0
"15305",140,179,0,0.11721575,0,0.43125609,0.47433174,0.49168089,0.31054945,0
"15306",141,179,0,0.11461634,0,0.43125609,0.47433174,0.49168089,0.31054945,0
"15307",142,179,0,0.11167859,0,0.43125609,0.47433174,0.49168089,0.31054945,0
"15308",143,179,0,0.11250971,0,0.43125609,0.47433174,0.49168089,0.31054945,0
"15309",144,179,0,0.11283397,0,0.43125609,0.47433174,0.49168089,0.31054945,0
"15310",145,179,0,0,0,0.43125609,0.47433174,0.49168089,0.31054945,0
"15311",131,180,0,0.03485359,0,0.13242062,0.14564734,0.15097454,0.09535668,0
"15312",132,180,0,0.06541854,0,0.20709381,0.2277792,0.23611044,0.14912918,0
"15313",133,180,0,0.08612317,0,0.26409656,0.29047562,0.30110004,0.19017712,0
"15314",134,180,0,0.11976142,0,0.37057642,0.40759114,0.42249918,0.26685375,0
"15315",135,180,0,0.14542279,0,0.42759457,0.4703045,0.48750634,0.30791277,0
"15316",136,180,0,0.12201644,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15317",137,180,0,0.13621245,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15318",138,180,0,0.13802284,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15319",139,180,0,0,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15320",140,180,0,0.11380894,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15321",141,180,0,0.11663013,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15322",142,180,0,0.11361919,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15323",143,180,0,0.11099784,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15324",144,180,0,0.11326317,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15325",145,180,0,0.11329289,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15326",146,180,0,0.11999574,0,0.42862731,0.47144039,0.48868378,0.30865645,0
"15327",129,181,0,0.05891271,0,0.22236539,0.24457617,0.25352178,0.16012631,0
"15328",130,181,0,0.07527791,0,0.28413563,0.31251628,0.32394687,0.20460735,0
"15329",131,181,0,0.04986415,0,0.20130462,0.22141176,0.22951011,0.14496036,0.00577415
"15330",132,181,0,0.07007572,0,0.23472071,0.2581656,0.26760825,0.16902344,0
"15331",133,181,0,0.08513005,0,0.28062061,0.30865017,0.31993934,0.20207616,0.00454779
"15332",134,181,0,0.1113922,0,0.35984243,0.39578499,0.41026121,0.25912415,0
"15333",135,181,0,0.11949544,0,0.39817804,0.43794972,0.45396815,0.2867298,0
"15334",136,181,0,0.11771929,0,0.40210697,0.44227109,0.45844758,0.28955904,0
"15335",137,181,0,0.13392943,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15336",138,181,0,0.13458199,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15337",139,181,0,0,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15338",140,181,0,0,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15339",141,181,0,0,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15340",142,181,0,0.11256672,0,0.42599475,0.46854488,0.48568236,0.30676073,0.00317903
"15341",143,181,0,0.11344113,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15342",144,181,0,0.1103161,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15343",145,181,0,0.11240203,0,0.42599475,0.46854488,0.48568236,0.30676073,0.00205672
"15344",146,181,0,0.11224021,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15345",147,181,0,0.11952271,0,0.42599475,0.46854488,0.48568236,0.30676073,0
"15346",133,182,0,0.03234848,0,0.1346509,0.14810039,0.15351731,0.09696272,0
"15347",134,182,0,0.04348385,0,0.15448099,0.16991119,0.17612586,0.11124245,0
"15348",135,182,0,0.09796256,0,0.33388162,0.3672311,0.38066294,0.24042965,0
"15349",136,182,0,0.10247087,0,0.33601442,0.35747757,0.38367827,0.24233416,0
"15350",137,182,0,0.09989923,0,0.35751069,0.38034694,0.40822381,0.25783731,0
"15351",138,182,0,0.09025193,0,0.32288645,0.34351104,0.36868809,0.23286625,0.00279885
"15352",139,182,0,0.11581438,0,0.37396724,0.39785466,0.42701472,0.2697058,0
"15353",140,182,0,0,0,0.42271405,0.44971521,0.4826763,0.30486209,0
"15354",141,182,0,0,0,0.42271405,0.44971521,0.4826763,0.30486209,0
"15355",142,182,0,0,0,0.42335812,0.46564489,0.4826763,0.30486209,0
"15356",143,182,0,0.10965226,0,0.42335812,0.46564489,0.4826763,0.30486209,0
"15357",144,182,0,0.11579029,0,0.42335812,0.46564489,0.4826763,0.30486209,0
"15358",145,182,0,0.10963332,0,0.42335812,0.46564489,0.4826763,0.30486209,0
"15359",146,182,0,0.10834504,0,0.42335812,0.46564489,0.4826763,0.30486209,0
"15360",147,182,0,0,0,0.42335812,0.46564489,0.4826763,0.30486209,0
"15361",148,182,0,0,0,0.42335812,0.46564489,0.4826763,0.30486209,0
"15362",149,182,0,0,0,0.42335812,0.46564489,0.4826763,0.30486209,0
"15363",136,183,0,0.03883398,0,0.15276467,0.16252262,0.17443443,0.11017414,0.00285629
"15364",137,183,0,0.06526494,0,0.21719284,0.23106619,0.24800178,0.15663984,0.00089188
"15365",138,183,0,0.08501483,0,0.28790319,0.30629321,0.32874244,0.20763627,0
"15366",139,183,0,0.1157223,0,0.39846007,0.42391199,0.45498188,0.28737007,0
"15367",140,183,0,0.11012954,0,0.36395278,0.38720052,0.41557971,0.26248336,0
"15368",141,183,0,0,0,0.38354055,0.40803947,0.43794602,0.27661009,0
"15369",142,183,0,0,0,0.42007795,0.44691072,0.47966627,0.30296093,0
"15370",143,183,0,0,0,0.42007795,0.44691072,0.47966627,0.30296093,0
"15371",144,183,0,0.10961643,0,0.42007795,0.44691072,0.47966627,0.30296093,0
"15372",145,183,0,0,0,0.42007795,0.44691072,0.47966627,0.30296093,0
"15373",146,183,0,0,0,0.42007795,0.44691072,0.47966627,0.30296093,0
"15374",147,183,0,0,0,0.42007795,0.44691072,0.47966627,0.30296093,0
"15375",148,183,0,0,0,0.42007795,0.44691072,0.47966627,0.30296093,0
"15376",149,183,0,0,0,0.42007795,0.44691072,0.47966627,0.30296093,0
"15377",137,184,0,0.08684374,0,0.2834471,0.30155248,0.32365425,0.20442253,0.01803434
"15378",138,184,0,0.10138491,0,0.34055816,0.36231155,0.38886654,0.24561112,0
"15379",139,184,0,0.09087149,0,0.30995031,0.3297486,0.35391696,0.22353669,0.00284496
"15380",140,184,0,0.12475546,0,0.40670126,0.43267959,0.46439209,0.29331363,0
"15381",141,184,0,0,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15382",142,184,0,0,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15383",143,184,0,0,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15384",144,184,0,0,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15385",145,184,0,0.10887207,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15386",146,184,0,0,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15387",147,184,0,0,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15388",148,184,0,0.115168,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15389",149,184,0,0.11253454,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15390",150,184,0,0,0,0.41743808,0.44410223,0.47665193,0.30105704,0
"15391",135,185,0,0.05577317,0,0.14742398,0.15684078,0.16833616,0.10632242,0
"15392",137,185,0,0.03474858,0,0.11933411,0.12695666,0.13626173,0.08606396,0
"15393",138,185,0,0.0811764,0,0.27617003,0.29381059,0.31534493,0.19917429,0
"15394",139,185,0,0.10623219,0,0.36922992,0.39281474,0.42160541,0.26628924,0
"15395",140,185,0,0.13215444,0,0.40567561,0.43158842,0.46322095,0.29257393,0
"15396",141,185,0,0.14690824,0,0.41479443,0.44128972,0.47363328,0.29915044,0
"15397",142,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0
"15398",143,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0
"15399",144,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0.00468039
"15400",145,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0
"15401",146,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0
"15402",147,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0.00277827
"15403",148,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0.00122129
"15404",149,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0
"15405",150,185,0,0,0,0.41479443,0.44128972,0.47363328,0.29915044,0
"15406",135,186,0,0.03999051,0,0.10938438,0.11637138,0.12490062,0.0788882,0.00281194
"15407",138,186,0,0.05085237,0,0.14312954,0.15227204,0.16343255,0.10322526,0.00101223
"15408",139,186,0,0.0974322,0,0.27303098,0.29047102,0.31176059,0.1969104,0
"15409",140,186,0,0.13671902,0,0.3908417,0.41580699,0.44628284,0.28187569,0
"15410",141,186,0,0.13601157,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15411",142,186,0,0,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15412",143,186,0,0.14027931,0,0.41142784,0.43770808,0.46978914,0.29672245,0.00639062
"15413",144,186,0,0,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15414",145,186,0,0,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15415",146,186,0,0,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15416",147,186,0,0,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15417",148,186,0,0,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15418",149,186,0,0,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15419",150,186,0,0,0,0.41214672,0.43847288,0.47060999,0.29724091,0
"15420",138,187,0,0.05265423,0,0.13844852,0.14729202,0.15808753,0.09984931,0.00168228
"15421",139,187,0,0.08386058,0,0.24186416,0.2573134,0.27617274,0.17443284,0.00352923
"15422",140,187,0,0.13180655,0,0.34708006,0.36925004,0.39631358,0.25031472,0
"15423",141,187,0,0.10781247,0,0.3431336,0.3650515,0.39180731,0.24746853,0
"15424",142,187,0,0.10184025,0,0.31759567,0.33788232,0.36264681,0.22905053,0
"15425",143,187,0,0.13426397,0,0.39806305,0.4234896,0.45452854,0.28708374,0.01659756
