"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9707",80,56,0.21371859,0.21720674,0.22040492,0.43083617,0.7478572,0.77359051,0.70934317,0.00306737
"9708",81,56,0.15673956,0.17816998,0.35762883,0.43083617,0.7478572,0.77359051,0.70934317,0.01149029
"9709",82,56,0.16844403,0.15568654,0.43643676,0.43083617,0.7478572,0.77359051,0.70934317,0.07294815
"9710",83,56,0.17071482,0.15439724,0.44366863,0.43083617,0.7478572,0.77359051,0.70934317,0.0046892
"9711",69,57,0.22074489,0.32586909,0.40372658,0.43179907,0.70567318,0.77143788,0.70170902,0
"9712",70,57,0.21987093,0.33937488,0.40372658,0.4296373,0.74577618,0.77143788,0.70736932,0.00391648
"9713",71,57,0.21996865,0.33786807,0.40372658,0.4296373,0.74577618,0.77143788,0.70736932,0
"9714",72,57,0.219773,0.34138201,0.40372658,0.4296373,0.74577618,0.77143788,0.70736932,0.00670326
"9715",73,57,0.21878883,0.19688298,0.4037266,0.4296373,0.74577618,0.77143788,0.70736932,0.00881386
"9716",74,57,0.22520537,0.30039161,0.40372658,0.4296373,0.74577618,0.77143788,0.70736932,0.00445344
"9717",75,57,0.3093291,0.30180592,0.3167687,0.4296373,0.74577618,0.77143788,0.70736932,0.00375106
"9718",76,57,0.22136921,0.14401328,0.21988448,0.4296373,0.74577618,0.77143788,0.70736932,0.00405915
"9719",77,57,0.06119672,0,0.32045956,0.4296373,0.74577618,0.77143788,0.70736932,0.01004156
"9720",78,57,0.06114656,0,0.23029209,0.4296373,0.74577618,0.77143788,0.70736932,0.01362766
"9721",79,57,0.21429758,0,0.22839875,0.4296373,0.74577618,0.77143788,0.70736932,0.03013258
"9722",80,57,0.06148594,0.42323646,0,0.4296373,0.74577618,0.77143788,0.70736932,0.00856632
"9723",81,57,0.06148592,0.45434148,0,0.4296373,0.74577618,0.77143788,0.70736932,0.00253242
"9724",82,57,0.13999078,0.15598609,0.4332845,0.4296373,0.74577618,0.77143788,0.70736932,0.02158597
"9725",70,58,0.22344011,0.32428198,0.40259658,0.42843478,0.7436888,0.76927867,0.70538944,0.00498556
"9726",71,58,0.30853847,0.33258079,0.40259658,0.42843478,0.7436888,0.76927867,0.70538944,0.01425368
"9727",72,58,0.30829017,0.32960542,0.40259658,0.42843478,0.7436888,0.76927867,0.70538944,0.05444922
"9728",73,58,0.30690442,0.31542703,0.40259661,0.42843478,0.7436888,0.76927867,0.70538944,0.00700327
"9729",74,58,0.30330696,0.30143134,0.23052859,0.42843478,0.7436888,0.76927867,0.70538944,0.00725034
"9730",75,58,0.30950074,0.29955077,0.23033285,0.42843478,0.7436888,0.76927867,0.70538944,0.01014225
"9731",76,58,0.14220794,0,0.38137526,0.42843478,0.7436888,0.76927867,0.70538944,0.03396181
"9732",77,58,0.14253555,0.18812101,0.38137524,0.42843478,0.7436888,0.76927867,0.70538944,0.00765396
"9733",78,58,0.14542022,0.21131175,0.43182546,0.42843478,0.7436888,0.76927867,0.70538944,0.01948095
"9734",79,58,0.22766575,0.18812101,0.4468134,0.42843478,0.7436888,0.76927867,0.70538944,0.08236613
"9735",80,58,0.21894251,0.18812101,0.43543043,0.42843478,0.7436888,0.76927867,0.70538944,0.02186936
"9736",81,58,0.2221307,0.19110147,0.43713815,0.42843478,0.7436888,0.76927867,0.70538944,0.02111735
"9737",82,58,0.13865556,0.47896958,0.44513397,0.42843478,0.7436888,0.76927867,0.70538944,0.00781101
"9738",70,59,0.29860396,0.33274299,0.40146313,0.42937824,0.70171691,0.7671129,0.69777496,0.01571554
"9739",71,59,0.30037,0.304782,0.40146313,0.42722859,0.74159507,0.7671129,0.70340354,0.0123083
"9740",72,59,0.30336696,0.30604413,0.40146313,0.42722859,0.74159507,0.7671129,0.70340354,0.03082954
"9741",73,59,0.22100432,0.1350557,0.22392639,0.42722859,0.74159507,0.7671129,0.70340354,0.02082242
"9742",74,59,0.30122703,0.30265524,0.23004581,0.42722859,0.74159507,0.7671129,0.70340354,0.00275606
"9743",75,59,0.30398166,0.30112042,0.40229128,0.42722859,0.74159507,0.7671129,0.70340354,0.01013653
"9744",76,59,0.14294212,0.18759139,0.43268554,0.42722859,0.74159507,0.7671129,0.70340354,0.03660492
"9745",77,59,0.34068376,0.22975455,0.42736711,0.42722859,0.74159507,0.7671129,0.70340354,0.07200944
"9746",78,59,0.33545791,0.21930113,0.42162694,0.42722859,0.74159507,0.7671129,0.70340354,0.0014917
"9747",79,59,0.1432017,0.2139412,0.43031781,0.42722859,0.74159507,0.7671129,0.70340354,0.00776401
"9748",80,59,0.1401,0.21593334,0.29065643,0.42722859,0.74159507,0.7671129,0.70340354,0.01624243
"9749",81,59,0,0.4721845,0,0.42722859,0.74159507,0.7671129,0.70340354,0
"9750",72,60,0.30543104,0.13467319,0.40032609,0.42601857,0.73949468,0.76494024,0.70141132,0.02077639
"9751",73,60,0.22037838,0.29786145,0.22809925,0.42601857,0.73949468,0.76494024,0.70141132,0.02943624
"9752",74,60,0.08174136,0.16318823,0.40115188,0.42601857,0.73949468,0.76494024,0.70141132,0.02529862
"9753",75,60,0.14368336,0.18706008,0.43930375,0.42601857,0.73949468,0.76494024,0.70141132,0.01545442
"9754",76,60,0.3186517,0.27591946,0.3414524,0.42601857,0.73949468,0.76494024,0.70141132,0.00662712
"9755",79,60,0.33144631,0,0.34013845,0.42601857,0.73949468,0.76494024,0.70141132,0.00485787
"9756",80,60,0,0.47881859,0,0.42601857,0.73949468,0.76494024,0.70141132,0.00732131
"9757",81,60,0,0.21964861,0.32169772,0.42601857,0.73949468,0.76494024,0.70141132,0.00564036
"9758",73,61,0.30068251,0.30093823,0.40000905,0.42480489,0.73738795,0.76276101,0.69941307,0.02715465
"9759",74,61,0.32011188,0.35946483,0.39656191,0.42480489,0.73738795,0.76276101,0.69941307,0.02202312
"9760",75,61,0.14990253,0.27767552,0.43641037,0.42480489,0.73738795,0.76276101,0.69941307,0.03316904
"9761",76,61,0.40131639,0.33039296,0.4314122,0.42480489,0.73738795,0.76276101,0.69941307,0.00443932
"9762",72,62,0.32612236,0.4426837,0.38599033,0.4250221,0.65321952,0.76057521,0.70794871,0.05584568
"9763",73,62,0.33050094,0.43274799,0.3825384,0.4250221,0.65321952,0.76057521,0.70794871,0.07028792
"9764",74,62,0.16527084,0.2728251,0.39079857,0.4250221,0.65321952,0.76057521,0.70794871,0.00794574
"9765",75,62,0.09649377,0.32907738,0.29058524,0.4250221,0.65321952,0.76057521,0.70794871,0.02300821
"9766",76,62,0.39859167,0.32662693,0.4246844,0.4250221,0.65321952,0.76057521,0.70794871,0.01269124
"9767",72,63,0.06764889,0.24940331,0.2851132,0.42379696,0.6513366,0.75838283,0.70590803,0.05032722
"9768",73,63,0.06740681,0.28017831,0.28524086,0.42379696,0.6513366,0.75838283,0.70590803,0.05498987
"9769",74,63,0.06823537,0,0.29131339,0.42379696,0.6513366,0.75838283,0.70590803,0.06215405
"9770",75,63,0.09523863,0.32588836,0.2085395,0.42379696,0.6513366,0.75838283,0.70590803,0.0171416
"9771",76,63,0.09567962,0.32979695,0.29173747,0.42379696,0.6513366,0.75838283,0.70590803,0.00653406
"9772",72,64,0.06796064,0.28087028,0.29116246,0.42256816,0.64944804,0.75618389,0.70386124,0.02101131
"9773",73,64,0.06791601,0,0.28978669,0.42256816,0.64944804,0.75618389,0.70386124,0.01682636
"9774",74,64,0.09650183,0.32420824,0.20784621,0.42256816,0.64944804,0.75618389,0.70386124,0.02105418
"9775",75,64,0.09427722,0.32451478,0.28719057,0.42256816,0.64944804,0.75618389,0.70386124,0.02764736
"9776",76,64,0.09545375,0.32863353,0.29090277,0.42256816,0.64944804,0.75618389,0.70386124,0.05039024
"9777",77,64,0.09581048,0.33103258,0.29085842,0.42256816,0.64944804,0.75618389,0.70386124,0.00876128
"9778",78,64,0.4008657,0.33039283,0.4233368,0.42256816,0.64944804,0.75618389,0.70386124,0.02512355
"9779",70,65,0.26330277,0.24136378,0.28828617,0.4213355,0.64755356,0.75397806,0.70180804,0.021633
"9780",71,65,0.27581721,0.27633197,0.29027311,0.4213355,0.64755356,0.75397806,0.70180804,0.03103078
"9781",72,65,0.06792655,0.32085059,0.29083598,0.4213355,0.64755356,0.75397806,0.70180804,0.01740114
"9782",73,65,0.06794833,0.32085059,0.29065847,0.4213355,0.64755356,0.75397806,0.70180804,0.01482917
"9783",74,65,0.09475853,0.32326251,0.28721391,0.4213355,0.64755356,0.75397806,0.70180804,0.01653536
"9784",75,65,0.0339259,0.48807189,0.08967718,0.4213355,0.64755356,0.75397806,0.70180804,0.00550595
"9785",76,65,0,0.50112695,0,0.4213355,0.64755356,0.75397806,0.70180804,0.01598855
"9786",77,65,0,0.51167139,0,0.4213355,0.64755356,0.75397806,0.70180804,0.04360309
"9787",78,65,0.06483493,0.49656447,0.31061479,0.4213355,0.64755356,0.75397806,0.70180804,0.02642376
"9788",68,66,0.33480308,0.26730722,0.20467844,0.42009935,0.64565371,0.75176597,0.69974901,0.01657708
"9789",69,66,0.06506342,0.27761972,0.26653389,0.42009935,0.64565371,0.75176597,0.69974901,0.01329319
"9790",70,66,0.06576798,0.27516336,0.19409118,0.42009935,0.64565371,0.75176597,0.69974901,0.03990688
"9791",71,66,0.06694628,0.27868565,0.28759018,0.42009935,0.64565371,0.75176597,0.69974901,0.17534455
"9792",72,66,0.06684214,0.27527017,0.28860735,0.42009935,0.64565371,0.75176597,0.69974901,0.0175782
"9793",73,66,0.06746676,0.28249192,0.28917398,0.42009935,0.64565371,0.75176597,0.69974901,0.02296231
"9794",74,66,0.09533563,0.32231409,0.28939113,0.42009935,0.64565371,0.75176597,0.69974901,0.01898591
"9795",75,66,0,0.49959506,0.07153125,0.42009935,0.64565371,0.75176597,0.69974901,0.00703714
"9796",76,66,0,0.50133438,0,0.42009935,0.64565371,0.75176597,0.69974901,0.00445088
"9797",77,66,0.03382637,0.50027888,0.08941406,0.42009935,0.64565371,0.75176597,0.69974901,0.01230747
"9798",78,66,0.15011809,0.48725344,0.38368395,0.42009935,0.64565371,0.75176597,0.69974901,0.00665344
"9799",69,67,0.33202724,0.2834467,0.19977066,0.41885953,0.64374822,0.74954731,0.69768387,0.04954233
"9800",70,67,0.06631024,0.28052127,0.28590957,0.41885953,0.64374822,0.74954731,0.69768387,0.02896481
"9801",71,67,0.09598528,0.29502291,0.20751218,0.41885953,0.64374822,0.74954731,0.69768387,0.20181629
"9802",72,67,0.06673933,0.28539747,0.28766913,0.41885953,0.64374822,0.74954731,0.69768387,0.06197375
"9803",73,67,0.06717957,0.28161699,0.28713803,0.41885953,0.64374822,0.74954731,0.69768387,0.00766372
"9804",74,67,0.06716372,0.28847653,0.28912658,0.41885953,0.64374822,0.74954731,0.69768387,0.01314968
"9805",75,67,0.09564874,0.3281273,0.28742707,0.41885953,0.64374822,0.74954731,0.69768387,0.00944706
"9806",76,67,0.09456763,0.32696339,0.2851111,0.41885953,0.64374822,0.74954731,0.69768387,0.01723537
"9807",77,67,0.0949325,0.32756894,0.20647949,0.41885953,0.64374822,0.74954731,0.69768387,0.01615462
"9808",78,67,0.15034783,0.50529779,0.38478815,0.41885953,0.64374822,0.74954731,0.69768387,0.00583547
"9809",69,68,0.32286917,0.27857417,0.28023734,0.41761603,0.64183708,0.74732208,0.69561261,0.00476532
"9810",70,68,0.06560256,0.28279586,0.27979083,0.41761603,0.64183708,0.74732208,0.69561261,0.02602795
"9811",71,68,0.09560162,0.28400646,0.28734209,0.41761603,0.64183708,0.74732208,0.69561261,0.02084919
"9812",72,68,0.09589449,0.29537669,0.28823362,0.41761603,0.64183708,0.74732208,0.69561261,0.04353168
"9813",73,68,0.06694123,0.2774553,0.28706209,0.41761603,0.64183708,0.74732208,0.69561261,0.01381007
"9814",74,68,0.06739941,0.23900132,0.28702743,0.41761603,0.64183708,0.74732208,0.69561261,0.01319307
"9815",75,68,0.06754497,0.23900132,0.28827195,0.41761603,0.64183708,0.74732208,0.69561261,0.02499572
"9816",76,68,0.06712426,0,0.28642542,0.41761603,0.64183708,0.74732208,0.69561261,0.01729382
"9817",77,68,0.0955836,0.25158442,0.28706686,0.41761603,0.64183708,0.74732208,0.69561261,0.00463744
"9818",78,68,0.09507452,0.32715317,0.2066521,0.41761603,0.64183708,0.74732208,0.69561261,0.00993416
"9819",69,69,0.33669616,0.2773924,0.28150027,0.41636886,0.6399203,0.74509028,0.69353523,0.00418631
"9820",70,69,0.30445935,0.27659172,0.2858324,0.41636886,0.6399203,0.74509028,0.69353523,0.01295808
"9821",71,69,0.06696978,0.28028774,0.28740774,0.41636886,0.6399203,0.74509028,0.69353523,0.01169669
"9822",72,69,0.06717543,0.31706845,0.20635016,0.41636886,0.6399203,0.74509028,0.69353523,0.03226023
"9823",73,69,0.06617989,0.27747056,0.28057849,0.41636886,0.6399203,0.74509028,0.69353523,0.01636545
"9824",74,69,0.06710153,0.28384915,0.28740774,0.41636886,0.6399203,0.74509028,0.69353523,0.01906096
"9825",75,69,0.06716349,0.28083057,0.28740728,0.41636886,0.6399203,0.74509028,0.69353523,0.04908152
"9826",76,69,0.0672593,0,0.2065348,0.41636886,0.6399203,0.74509028,0.69353523,0.01250555
"9827",77,69,0.06749285,0.23828757,0.28741765,0.41636886,0.6399203,0.74509028,0.69353523,0.01526427
"9828",78,69,0.15115169,0,0.41848109,0.41636886,0.6399203,0.74509028,0.69353523,0.02595891
"9829",74,70,0.55692386,0.28159174,0.43060608,0.41706642,0.6493259,0.74285222,0.65934464,0.02750087
"9830",75,70,0.58505408,0.2867296,0.43347972,0.4151182,0.63799814,0.74285222,0.69145203,0.01063649
"9831",76,70,0.28111815,0.27582488,0.35426941,0.41706642,0.6493259,0.74285222,0.65934464,0.00552867
"9832",77,70,0.28710102,0.27539775,0.42909175,0.4151182,0.63799814,0.74285222,0.69145203,0.01118894
"9833",95,57,0.20972708,0.17145891,0.36192618,0.43659376,0.70493853,0.77143788,0.72976297,0.00714833
"9834",96,57,0.21004335,0.17145891,0.36192606,0.43659376,0.70493853,0.77143788,0.72976297,0.00193984
"9835",97,57,0.21034083,0.17145891,0.36192623,0.43659376,0.70493853,0.77143788,0.72976297,0
"9836",88,58,0.46545975,0,0.40827301,0.43537176,0.70296545,0.76927867,0.72772041,0.01082901
"9837",89,58,0.53126496,0,0.29763904,0.43537176,0.70296545,0.76927867,0.72772041,0.01517645
"9838",90,58,0.50233746,0.37228132,0.42165287,0.43537176,0.70296545,0.76927867,0.72772041,0.01965185
"9839",91,58,0.50191701,0,0.42181014,0.43537176,0.70296545,0.76927867,0.72772041,0.01515033
"9840",92,58,0.54615828,0,0.20692033,0.43537176,0.70296545,0.76927867,0.72772041,0.11416037
"9841",93,58,0.50358229,0.37228132,0.36844335,0.43537176,0.70296545,0.76927867,0.72772041,0.02764788
"9842",94,58,0.49618568,0.37233784,0.36912321,0.43537176,0.70296545,0.76927867,0.72772041,0.0157293
"9843",95,58,0.20896383,0.17097901,0.36081636,0.43537176,0.70296545,0.76927867,0.72772041,0
"9844",96,58,0.20928699,0.17097901,0.36091296,0.43537176,0.70296545,0.76927867,0.72772041,0
"9845",88,59,0.06225822,0.50261222,0.07766533,0.43414604,0.70098637,0.7671129,0.72567164,0.00110414
"9846",89,59,0.46745661,0,0.43635759,0.43414604,0.70098637,0.7671129,0.72567164,0.01846192
"9847",90,59,0.48296958,0,0.42649664,0.43414604,0.70098637,0.7671129,0.72567164,0.0975226
"9848",91,59,0.47525705,0,0.42218268,0.43414604,0.70098637,0.7671129,0.72567164,0.01283438
"9849",92,59,0.50534146,0.37128433,0.42124787,0.43414604,0.70098637,0.7671129,0.72567164,0.15044391
"9850",93,59,0.49663427,0.37132115,0.31161694,0.43414604,0.70098637,0.7671129,0.72567164,0.01413787
"9851",94,59,0.49596519,0.37134203,0.30393628,0.43414604,0.70098637,0.7671129,0.72567164,0.00962508
"9852",95,59,0.20834467,0.17049764,0.35988588,0.43414604,0.70098637,0.7671129,0.72567164,0
"9853",96,59,0.20858947,0.17049758,0.35988606,0.43414604,0.70098637,0.7671129,0.72567164,0.00155614
"9854",97,59,0.0870325,0.37419528,0.37309185,0.43414604,0.70098637,0.7671129,0.72567164,0
"9855",87,60,0.15219125,0.44997737,0.40250116,0.43291643,0.699001,0.76494024,0.72361635,0.01580985
"9856",88,60,0.06208189,0.50511539,0.07744536,0.43291643,0.699001,0.76494024,0.72361635,0.00297543
"9857",89,60,0.06242644,0.48408405,0.30982452,0.43291643,0.699001,0.76494024,0.72361635,0.01533825
"9858",90,60,0.23633934,0.14709301,0.35556045,0.43291643,0.699001,0.76494024,0.72361635,0.0057644
"9859",91,60,0.47385656,0,0.43266881,0.43291643,0.699001,0.76494024,0.72361635,0.05497708
"9860",92,60,0.49009726,0.3702271,0.42943064,0.43291643,0.699001,0.76494024,0.72361635,0.07758384
"9861",93,60,0.4945783,0.37022783,0,0.43291643,0.699001,0.76494024,0.72361635,0.02849756
"9862",94,60,0.49427757,0.37031642,0.31073436,0.43291643,0.699001,0.76494024,0.72361635,0.01217884
"9863",95,60,0.20785145,0.17001475,0.35884696,0.43291643,0.699001,0.76494024,0.72361635,0.00209139
"9864",96,60,0.20747616,0.16262248,0.35882676,0.43291643,0.699001,0.76494024,0.72361635,0.00715161
"9865",97,60,0,0,0.3077285,0.43291643,0.699001,0.76494024,0.72361635,0.00204139
"9866",98,60,0,0,0.30926381,0.43291643,0.699001,0.76494024,0.72361635,0.00206146
"9867",89,61,0.15066994,0.45236275,0.39928786,0.4316831,0.69700962,0.76276101,0.72155485,0.00331388
"9868",90,61,0.42117855,0.18320702,0,0.4316831,0.69700962,0.76276101,0.72155485,0.01801177
"9869",91,61,0.06755881,0.14667396,0.20806675,0.4316831,0.69700962,0.76276101,0.72155485,0.01308883
"9870",92,61,0.46339054,0,0.17713097,0.4316831,0.69700962,0.76276101,0.72155485,0.02289012
"9871",93,61,0.50739584,0.36912719,0.17522973,0.4316831,0.69700962,0.76276101,0.72155485,0.23949179
"9872",94,61,0.49734967,0.36916028,0,0.4316831,0.69700962,0.76276101,0.72155485,0.03317703
"9873",95,61,0.14308698,0.2098058,0.38623209,0.4316831,0.69700962,0.76276101,0.72155485,0.00346031
"9874",96,61,0,0,0.22949144,0.4316831,0.69700962,0.76276101,0.72155485,0.00384639
"9875",97,61,0.14097741,0.20854007,0.40503466,0.4316831,0.69700962,0.76276101,0.72155485,0.01162255
"9876",98,61,0.14242517,0.21342343,0.29318566,0.4316831,0.69700962,0.76276101,0.72155485,0.02674549
"9877",99,61,0,0.20980193,0.21884134,0.4316831,0.69700962,0.76276101,0.72155485,0
"9878",100,61,0,0,0.20573409,0.4316831,0.69700962,0.76276101,0.72155485,7.27e-05
"9879",101,61,0,0,0,0.4316831,0.69700962,0.76276101,0.72155485,0
"9880",90,62,0.15061911,0.48752868,0.40323705,0.43044605,0.69501224,0.76057521,0.71948713,0.00405433
"9881",91,62,0.23478847,0.14625365,0.2690554,0.43044605,0.69501224,0.76057521,0.71948713,0.00977802
"9882",92,62,0.46745416,0,0.17538684,0.43044605,0.69501224,0.76057521,0.71948713,0.03763138
"9883",93,62,0.50600474,0,0.17472758,0.43044605,0.69501224,0.76057521,0.71948713,0.07491593
"9884",94,62,0.34784368,0.20066933,0.37280827,0.43044605,0.69501224,0.76057521,0.71948713,0.09052046
"9885",95,62,0.50335699,0.3680694,0.27708454,0.43044605,0.69501224,0.76057521,0.71948713,0.05482508
"9886",96,62,0.14292671,0.20978385,0.38534119,0.43044605,0.69501224,0.76057521,0.71948713,0.00383331
"9887",97,62,0.13902183,0.21046884,0.40627667,0.43044605,0.69501224,0.76057521,0.71948713,0.05562709
"9888",98,62,0.06819726,0.21291826,0.23126512,0.43044605,0.69501224,0.76057521,0.71948713,0.17837255
"9889",99,62,0,0,0,0.43044605,0.69501224,0.76057521,0.71948713,0.01836249
"9890",100,62,0,0,0.20514453,0.43044605,0.69501224,0.76057521,0.71948713,0.02157718
"9891",101,62,0,0,0,0.42418869,0.68601268,0.76057521,0.65177657,0
"9892",102,62,0,0,0,0.43044605,0.69501224,0.76057521,0.71948713,0.01023688
"9893",91,63,0.41935144,0.18215543,0,0.42920528,0.69300885,0.75838283,0.71741319,0.03343506
"9894",92,63,0.29015414,0.18545652,0.37328704,0.42920528,0.69300885,0.75838283,0.71741319,0.13212377
"9895",93,63,0.34612597,0,0.28576984,0.42920528,0.69300885,0.75838283,0.71741319,0.03031812
"9896",94,63,0.34523312,0,0.37520247,0.42920528,0.69300885,0.75838283,0.71741319,0.01299272
"9897",95,63,0.34300892,0,0.28538554,0.42920528,0.69300885,0.75838283,0.71741319,0.01575127
"9898",96,63,0.34281325,0.20009096,0.37082703,0.42920528,0.69300885,0.75838283,0.71741319,0.02675144
"9899",97,63,0.14241804,0.20960308,0.38888372,0.42920528,0.69300885,0.75838283,0.71741319,0.11720804
"9900",98,63,0.06855222,0.2091713,0.32008594,0.42920528,0.69300885,0.75838283,0.71741319,0.22503752
"9901",99,63,0.14010382,0.21281918,0.38062583,0.42920528,0.69300885,0.75838283,0.71741319,0.07916536
"9902",100,63,0,0,0,0.42920528,0.69300885,0.75838283,0.71741319,7.406e-05
"9903",101,63,0,0,0,0.42920528,0.69300885,0.75838283,0.71741319,0.00761254
"9904",102,63,0,0,0,0.42920528,0.69300885,0.75838283,0.71741319,0.05107653
"9905",103,63,0,0,0,0.42920528,0.69300885,0.75838283,0.71741319,0.01941804
"9906",104,63,0,0,0,0.42920528,0.69300885,0.75838283,0.71741319,0.01373403
"9907",105,63,0,0,0,0.42920528,0.69300885,0.75838283,0.71741319,0.00631121
"9908",88,64,0.15333301,0.48550487,0.27472343,0.42796079,0.69099946,0.75618389,0.71533304,0.01409358
"9909",89,64,0.31242779,0,0,0.42796079,0.69099946,0.75618389,0.71533304,0.14523577
"9910",90,64,0.41462585,0,0,0.42796079,0.69099946,0.75618389,0.71533304,0.25955728
"9911",91,64,0.0648273,0.48712537,0,0.42796079,0.69099946,0.75618389,0.71533304,0.05770104
"9912",92,64,0.295572,0.18491879,0.37189294,0.42796079,0.69099946,0.75618389,0.71533304,0.1515078
"9913",93,64,0.34041697,0,0.37207437,0.42796079,0.69099946,0.75618389,0.71533304,0.03243568
"9914",94,64,0.34407469,0,0.37213644,0.42796079,0.69099946,0.75618389,0.71533304,0.03891913
"9915",95,64,0.34488573,0,0.28330943,0.42796079,0.69099946,0.75618389,0.71533304,0.06830304
"9916",96,64,0.3051204,0,0.37116699,0.42796079,0.69099946,0.75618389,0.71533304,0.09929028
"9917",97,64,0.30835673,0,0.40124958,0.42796079,0.69099946,0.75618389,0.71533304,0.09771577
"9918",98,64,0.14128687,0.20566577,0.39622005,0.42796079,0.69099946,0.75618389,0.71533304,0.02346302
