"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14516",103,156,0,0.07144699,0,0.09238241,0.29922532,0.65109304,0.08741671,0
"14517",104,156,0,0.07167715,0,0.09238241,0.29922532,0.65109304,0.08741671,0.00858385
"14518",105,156,0,0,0,0.09238241,0.29922532,0.65109304,0.08741671,0.01115792
"14519",106,156,0,0,0,0.09238241,0.29922532,0.65109304,0.08741671,0
"14520",107,156,0,0,0,0.09238241,0.29922532,0.65109304,0.08741671,0
"14521",108,156,0,0,0,0.09238241,0.29922532,0.65109304,0.08741671,0
"14522",109,156,0,0,0,0.09238241,0.29922532,0.65109304,0.08741671,0
"14523",110,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0
"14524",111,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0
"14525",112,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0
"14526",113,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0
"14527",114,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0
"14528",115,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0.0010877
"14529",116,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0.00356896
"14530",117,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0.0138553
"14531",118,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0.00019006
"14532",119,156,0,0,0,0.09232548,0.2769678,0.65109304,0.08741671,0.00416078
"14533",120,156,0,0,0,0.09093078,0.27414474,0.65109304,0.08741671,0.0237791
"14534",121,156,0,0,0,0.09093078,0.27414474,0.65109304,0.08741671,0.00289594
"14535",122,156,0,0,0,0.09093078,0.27414474,0.65109304,0.08741671,0
"14536",123,156,0,0,0,0.09093078,0.27414474,0.65109304,0.08741671,0
"14537",124,156,0,0,0,0.09093078,0.27414474,0.65109304,0.08741671,0.01011065
"14538",125,156,0,0.06511055,0,0.09093078,0.27414474,0.65109304,0.08741671,0.00103612
"14539",126,156,0,0.06569323,0,0.09093078,0.27414474,0.65109304,0.08741671,0.01151638
"14540",127,156,0,0.06767102,0,0.09093078,0.27414474,0.65109304,0.08741671,0.07236185
"14541",128,156,0,0.26556526,0,0.09093078,0.27414474,0.65109304,0.08741671,0.04381815
"14542",129,156,0,0.25543156,0,0.09093078,0.27414474,0.65109304,0.08741671,0.01651153
"14543",130,156,0,0.25621441,0,0.09093078,0.27414474,0.65109304,0.08741671,0.08448985
"14544",131,156,0,0.26279973,0,0.09093078,0.27414474,0.65109304,0.08741671,0.0236665
"14545",132,156,0,0.06240402,0,0.09093078,0.27414474,0.65109304,0.08741671,0.01373976
"14546",133,156,0,0.06038851,0,0.09093078,0.27414474,0.65109304,0.08741671,0.00285023
"14547",134,156,0,0.06231607,0,0.09093078,0.27414474,0.65109304,0.08741671,0.01183374
"14548",135,156,0,0.06322382,0,0.09093078,0.27414474,0.65109304,0.08741671,0.00179015
"14549",136,156,0,0.06151472,0,0.09093078,0.27414474,0.65109304,0.08741671,0
"14550",137,156,0,0.06041846,0,0.09093078,0.27414474,0.65109304,0.08741671,0
"14551",93,157,0,0,0,0.03654077,0.11835502,0.25753213,0.03457664,0
"14552",94,157,0,0,0,0.0683565,0.22140575,0.48176317,0.06468224,0.00267105
"14553",95,157,0,0,0,0.08556831,0.27715456,0.60306863,0.08096889,0
"14554",96,157,0,0,0,0.08345133,0.27029769,0.58814856,0.0789657,0
"14555",97,157,0,0,0,0.08900202,0.28827627,0.62726869,0.08421802,0
"14556",98,157,0,0.05964034,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14557",99,157,0,0.05716383,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14558",100,157,0,0.05908552,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14559",101,157,0,0.05964034,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14560",102,157,0,0.06116062,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14561",103,157,0,0.05964034,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14562",104,157,0,0.0601509,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14563",105,157,0,0.05453435,0,0.08655532,0.28035146,0.61002487,0.08190284,0
"14564",106,157,0,0.04890961,0,0.08055309,0.26091031,0.5677223,0.07622324,0
"14565",107,157,0,0,0,0.08945723,0.28975072,0.63047698,0.08464877,0.00271734
"14566",108,157,0,0,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14567",109,157,0,0,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14568",110,157,0,0,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14569",111,157,0,0,0,0.09190524,0.29767978,0.64773006,0.0869652,0
"14570",112,157,0,0,0,0.09184861,0.27553723,0.64773006,0.0869652,0
"14571",113,157,0,0,0,0.09184861,0.27553723,0.64773006,0.0869652,0
"14572",114,157,0,0,0,0.09184861,0.27553723,0.64773006,0.0869652,0.00356732
"14573",115,157,0,0,0,0.09184861,0.27553723,0.64773006,0.0869652,0.0033496
"14574",116,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0.01085694
"14575",117,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0.00840017
"14576",118,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0
"14577",119,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0.02655693
"14578",120,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0.0240643
"14579",121,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0.01569281
"14580",122,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0
"14581",123,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0
"14582",124,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0.00688805
"14583",125,157,0,0,0,0.09046111,0.27272875,0.64773006,0.0869652,0.00410006
"14584",126,157,0,0.06555343,0,0.09046111,0.27272875,0.64773006,0.0869652,0
"14585",127,157,0,0.06459486,0,0.09046111,0.27272875,0.64773006,0.0869652,0.01514471
"14586",128,157,0,0.27152997,0,0.09046111,0.27272875,0.64773006,0.0869652,0.03156436
"14587",129,157,0,0.2660405,0,0.09046111,0.27272875,0.64773006,0.0869652,0.03418654
"14588",130,157,0,0.06694767,0,0.09046111,0.27272875,0.64773006,0.0869652,0.00755139
"14589",131,157,0,0.04991402,0,0.09046111,0.27272875,0.64773006,0.0869652,0.01276441
"14590",132,157,0,0.06132861,0,0.09046111,0.27272875,0.64773006,0.0869652,0.00118035
"14591",133,157,0,0.06079269,0,0.09046111,0.27272875,0.64773006,0.0869652,0.0596313
"14592",134,157,0,0.06032847,0,0.09046111,0.27272875,0.64773006,0.0869652,0.00491295
"14593",135,157,0,0.06007662,0,0.09046111,0.27272875,0.64773006,0.0869652,0
"14594",136,157,0,0.06007662,0,0.09046111,0.27272875,0.64773006,0.0869652,0
"14595",137,157,0,0.06121172,0,0.09046111,0.27272875,0.64773006,0.0869652,0
"14596",92,158,0,0,0,0.03122472,0.10113644,0.22006571,0.02954635,0
"14597",93,158,0,0,0,0.05149832,0.16680235,0.36295005,0.04873021,0
"14598",94,158,0,0,0,0.04566248,0.14790013,0.32182017,0.04320805,0
"14599",95,158,0,0,0,0.05717407,0.18518602,0.40295162,0.05410088,0
"14600",96,158,0,0,0,0.05769267,0.18686576,0.40660661,0.05459161,0
"14601",97,158,0,0,0,0.06453408,0.20902498,0.45482351,0.06106528,0
"14602",98,158,0,0,0,0.06223188,0.20156819,0.43859807,0.05888683,0
"14603",99,158,0,0.04038799,0,0.06623952,0.21454888,0.46684311,0.06267905,0.00123639
"14604",100,158,0,0.04324983,0,0.06944334,0.22492601,0.48942302,0.06571066,0
"14605",101,158,0,0.04119242,0,0.06505454,0.21071074,0.45849161,0.06155776,0
"14606",102,158,0,0.0415365,0,0.06478394,0.20983427,0.45658446,0.06130171,0
"14607",103,158,0,0.04642324,0,0.07267333,0.23538789,0.51218732,0.06876703,0.00834893
"14608",104,158,0,0.05278736,0,0.08434661,0.27319747,0.59445829,0.07981285,0
"14609",105,158,0,0.0415494,0,0.06416299,0.20782302,0.45220812,0.06071413,0
"14610",106,158,0,0.04052171,0,0.06575141,0.21296788,0.46340299,0.06221717,0.00338838
"14611",107,158,0,0,0,0.07354605,0.23821463,0.51833812,0.06959284,0
"14612",108,158,0,0,0,0.07881951,0.25529529,0.55550442,0.07458285,0.00565874
"14613",109,158,0,0,0,0.09142726,0.29613159,0.6443613,0.0865129,0.00136024
"14614",110,158,0,0,0,0.09142726,0.29613159,0.6443613,0.0865129,0
"14615",111,158,0,0,0,0.09142726,0.29613159,0.6443613,0.0865129,0
"14616",112,158,0,0,0,0.09142726,0.29613159,0.6443613,0.0865129,0
"14617",113,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14618",114,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14619",115,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14620",116,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.0045238
"14621",117,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.01856159
"14622",118,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.01076837
"14623",119,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.00865871
"14624",120,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14625",121,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14626",122,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.00413922
"14627",123,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.00995884
"14628",124,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.00022773
"14629",125,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14630",126,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.07003518
"14631",127,158,0,0,0,0.08999063,0.27131032,0.6443613,0.0865129,0.00943389
"14632",128,158,0,0.04611387,0,0.08999063,0.27131032,0.6443613,0.0865129,0.03548479
"14633",129,158,0,0.04927166,0,0.08999063,0.27131032,0.6443613,0.0865129,0.03317117
"14634",130,158,0,0.05248033,0,0.08999063,0.27131032,0.6443613,0.0865129,0.00116614
"14635",131,158,0,0.05250401,0,0.08999063,0.27131032,0.6443613,0.0865129,0.00713342
"14636",132,158,0,0.05976383,0,0.08999063,0.27131032,0.6443613,0.0865129,0.01981816
"14637",133,158,0,0.05976417,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14638",134,158,0,0.05184043,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14639",135,158,0,0.05184043,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14640",136,158,0,0.05184043,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14641",137,158,0,0.05112338,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14642",138,158,0,0.06205294,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14643",139,158,0,0.28386363,0,0.08999063,0.27131032,0.6443613,0.0865129,0
"14644",94,159,0,0,0,0.05266092,0.17056797,0.37114378,0.04983031,0
"14645",95,159,0,0,0,0.07477011,0.24217934,0.52696504,0.07075111,0
"14646",96,159,0,0,0,0.09054128,0.29326194,0.63811716,0.08567455,0
"14647",97,159,0,0,0,0.09094845,0.29458074,0.64098675,0.08605983,0
"14648",98,159,0,0,0,0.08855577,0.2868309,0.62412367,0.08379577,0.00491987
"14649",99,159,0,0,0,0.08968728,0.29049583,0.63209829,0.08486645,0.00058317
"14650",100,159,0,0.0536575,0,0.08645144,0.28001498,0.60929271,0.08180454,0.0093695
"14651",101,159,0,0.05582557,0,0.08978361,0.29080784,0.63277721,0.0849576,0
"14652",102,159,0,0.05891279,0,0.09078408,0.29404836,0.63982835,0.0859043,0
"14653",103,159,0,0.21168465,0,0.06025201,0.19515541,0.42464431,0.05701337,0.00311289
"14654",104,159,0,0.04623019,0,0.0755609,0.2447407,0.53253837,0.07149939,0.00055631
"14655",105,159,0,0.05308805,0,0.08817762,0.28560607,0.62145852,0.08343794,0.00516453
"14656",106,159,0,0.25399867,0,0.08167304,0.26453783,0.57561553,0.07728299,0.01205225
"14657",107,159,0,0.23954062,0,0.07811362,0.2530089,0.55052939,0.07391489,0.0080781
"14658",108,159,0,0,0,0.06457814,0.20916769,0.45513404,0.06110697,0
"14659",109,159,0,0,0,0.08167063,0.26453003,0.57559855,0.07728071,0
"14660",110,159,0,0,0,0.08963161,0.29031554,0.63170598,0.08481378,0.01952085
"14661",111,159,0,0,0,0.09094845,0.29458074,0.64098675,0.08605983,0
"14662",112,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14663",113,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0.00674577
"14664",114,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14665",115,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14666",116,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14667",117,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0.01687569
"14668",118,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0.00669174
"14669",119,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14670",120,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14671",121,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14672",122,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14673",123,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14674",124,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0.00811936
"14675",125,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0.02403077
"14676",126,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0.03577855
"14677",127,159,0,0,0,0.08951935,0.26988946,0.64098675,0.08605983,0.02153655
"14678",128,159,0,0.05517544,0,0.08951935,0.26988946,0.64098675,0.08605983,0.0268069
"14679",129,159,0,0.0504558,0,0.08951935,0.26988946,0.64098675,0.08605983,0.00447323
"14680",130,159,0,0.06369116,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14681",131,159,0,0.05198742,0,0.08951935,0.26988946,0.64098675,0.08605983,0.00136748
"14682",132,159,0,0.05846747,0,0.08951935,0.26988946,0.64098675,0.08605983,0.00330721
"14683",133,159,0,0.05156894,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14684",134,159,0,0.05156894,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14685",135,159,0,0.05156894,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14686",136,159,0,0.05360233,0,0.08951935,0.26988946,0.64098675,0.08605983,0.00650914
"14687",137,159,0,0.05240759,0,0.08951935,0.26988946,0.64098675,0.08605983,0.04517269
"14688",138,159,0,0.05259433,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14689",139,159,0,0.05198455,0,0.08951935,0.26988946,0.64098675,0.08605983,0.0084062
"14690",140,159,0,0.05085488,0,0.08951935,0.26988946,0.64098675,0.08605983,0
"14691",94,160,0,0,0,0.05346999,0.17318854,0.37684595,0.05059589,0
"14692",95,160,0,0,0,0.06482871,0.20997928,0.4569,0.06134407,0
"14693",96,160,0,0,0,0.07923111,0.25662844,0.55840526,0.07497232,0.00964022
"14694",97,160,0,0,0,0.08820444,0.28569294,0.62164753,0.08346332,0
"14695",98,160,0,0,0,0.09046882,0.29302722,0.63760642,0.08560598,0.01076181
"14696",99,160,0,0,0,0.09046882,0.29302722,0.63760642,0.08560598,0.02315043
"14697",100,160,0,0.07188698,0,0.09046882,0.29302722,0.63760642,0.08560598,0.00323151
"14698",101,160,0,0.06993261,0,0.09046882,0.29302722,0.63760642,0.08560598,0
"14699",102,160,0,0.07267235,0,0.09046882,0.29302722,0.63760642,0.08560598,0
"14700",103,160,0,0.07497802,0,0.09046882,0.29302722,0.63760642,0.08560598,0
"14701",104,160,0,0.05498525,0,0.08569524,0.27756567,0.60396318,0.08108899,0
"14702",105,160,0,0.0587082,0,0.09046882,0.29302722,0.63760642,0.08560598,0
"14703",106,160,0,0.05725579,0,0.09046882,0.29302722,0.63760642,0.08560598,0
"14704",107,160,0,0.27153711,0,0.08845309,0.28649832,0.6234,0.08369861,0.00764218
"14705",108,160,0,0,0,0.07122448,0.23069509,0.50197612,0.06739606,0.00186494
"14706",109,160,0,0,0,0.08644596,0.27999726,0.60925414,0.08179936,0.00145278
"14707",110,160,0,0,0,0.09046882,0.29302722,0.63760642,0.08560598,0
"14708",111,160,0,0,0,0.09046882,0.29302722,0.63760642,0.08560598,0
"14709",112,160,0,0,0,0.09046882,0.29302722,0.63760642,0.08560598,0
"14710",113,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.00257445
"14711",114,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14712",115,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14713",116,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14714",117,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14715",118,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14716",119,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14717",120,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14718",121,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14719",122,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.00114145
"14720",123,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14721",124,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.01785703
"14722",125,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.01089728
"14723",126,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.0001189
"14724",127,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14725",128,160,0,0.0504046,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14726",129,160,0,0.05259469,0,0.08904726,0.26846616,0.63760642,0.08560598,0.00053875
"14727",130,160,0,0.05143773,0,0.08904726,0.26846616,0.63760642,0.08560598,0.00395692
"14728",131,160,0,0.05129699,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14729",132,160,0,0.05156064,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14730",133,160,0,0.05235575,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14731",134,160,0,0.05165666,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14732",135,160,0,0.05181149,0,0.08904726,0.26846616,0.63760642,0.08560598,0.00855637
"14733",136,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.00062249
"14734",137,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.00253666
"14735",138,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0
"14736",139,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.00396843
"14737",140,160,0,0,0,0.08904726,0.26846616,0.63760642,0.08560598,0.002835
"14738",94,161,0,0,0,0.03433594,0.11121362,0.24199293,0.03249033,0.03081617
"14739",95,161,0,0,0,0.06167924,0.19977819,0.43470314,0.05836389,0
"14740",96,161,0,0,0,0.07900183,0.25588581,0.55678935,0.07475536,0
"14741",97,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14742",98,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0.00763719
"14743",99,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14744",100,161,0,0.07031441,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14745",101,161,0,0.07426989,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14746",102,161,0,0.07309044,0,0.08998842,0.29147123,0.63422069,0.08515141,0.00280851
"14747",103,161,0,0.06839006,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14748",104,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14749",105,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14750",106,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14751",107,161,0,0.28021936,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14752",108,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14753",109,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14754",110,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14755",111,161,0,0,0,0.08998842,0.29147123,0.63422069,0.08515141,0
"14756",112,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14757",113,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14758",114,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14759",115,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14760",116,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14761",117,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14762",118,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14763",119,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14764",120,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.00273897
"14765",121,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.00065014
"14766",122,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.03205551
"14767",123,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.01597972
"14768",124,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.02877407
"14769",125,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.00619889
"14770",126,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14771",127,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14772",128,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.02410154
"14773",129,161,0,0.05112932,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14774",130,161,0,0.05135895,0,0.08857441,0.26704059,0.63422069,0.08515141,0.01269602
"14775",131,161,0,0.05057992,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14776",132,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.0034451
"14777",133,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14778",134,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14779",135,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0.00454796
"14780",136,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14781",137,161,0,0,0,0.08857441,0.26704059,0.63422069,0.08515141,0
"14782",93,162,0,0,0,0.03168804,0.10263712,0.22333109,0.02998476,0
"14783",94,162,0,0,0,0.05925197,0.19191631,0.41759626,0.05606709,0
"14784",95,162,0,0,0,0.07577748,0.2454422,0.53406478,0.07170433,0.0035404
"14785",96,162,0,0.05808414,0,0.08950715,0.2899124,0.63082878,0.08469601,0
"14786",97,162,0,0.05814479,0,0.0887885,0.2875847,0.62576388,0.08401598,0
"14787",98,162,0,0.05778394,0,0.08904454,0.28841402,0.62756842,0.08425826,0
"14788",99,162,0,0.05188061,0,0.08197282,0.2655088,0.57772828,0.07756665,0
"14789",100,162,0,0.05132705,0,0.08061138,0.26109911,0.56813312,0.07627839,0.00189469
"14790",101,162,0,0.05518579,0,0.08716713,0.28233311,0.61433679,0.08248177,0.01239833
"14791",102,162,0,0.05191056,0,0.08068439,0.26133561,0.56864771,0.07634748,0.00107147
"14792",103,162,0,0.05641337,0,0.08648849,0.280135,0.60955387,0.0818396,0.00091526
"14793",104,162,0,0.06852068,0,0.08950715,0.2899124,0.63082878,0.08469601,0
