"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14374",98,153,0,0,0,0.32229677,0.45825287,0.59282408,0.27236109,0.00186733
"14375",99,153,0,0,0,0.3175793,0.45154541,0.5841469,0.26837454,0
"14376",100,153,0,0,0,0.20493028,0.29137708,0.3769433,0.17317901,0
"14377",101,153,0,0.14091551,0,0.25460355,0.36200428,0.46831099,0.21515606,0.0029103
"14378",102,153,0,0.19425259,0,0.34356136,0.48848761,0.6319376,0.29033101,0
"14379",103,153,0,0.14884993,0,0.27504751,0.39107221,0.50591505,0.23243249,0.0004287
"14380",104,153,0,0,0,0.3437222,0.4887163,0.63223344,0.29046693,0
"14381",105,153,0,0,0,0.3437222,0.4887163,0.63223344,0.29046693,0
"14382",106,153,0,0,0,0.3437222,0.4887163,0.63223344,0.29046693,0
"14383",107,153,0,0,0,0.3437222,0.4887163,0.63223344,0.29046693,0
"14384",108,153,0,0,0,0.3437222,0.4887163,0.63223344,0.29046693,0
"14385",109,153,0,0,0,0.3437222,0.4887163,0.63223344,0.29046693,0
"14386",110,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0
"14387",111,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0
"14388",112,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0
"14389",113,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0
"14390",114,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0.00089554
"14391",115,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0.00598483
"14392",116,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0
"14393",117,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0.00551904
"14394",118,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0
"14395",119,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0.00624431
"14396",120,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0.01679415
"14397",121,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0.01314328
"14398",122,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0
"14399",123,153,0,0,0,0.34350061,0.45630844,0.63223344,0.29046693,0.00666451
"14400",124,153,0,0.23165748,0,0.34350061,0.45630844,0.63223344,0.29046693,0.00023883
"14401",125,153,0,0.23165748,0.06469642,0.34350061,0.45630844,0.63223344,0.29046693,0.06024814
"14402",126,153,0,0.2232693,0,0.33841371,0.4510029,0.63223344,0.29046693,0.02154725
"14403",127,153,0,0.22016105,0,0.33841371,0.4510029,0.63223344,0.29046693,0.02292189
"14404",128,153,0,0.2088443,0,0.33841371,0.4510029,0.63223344,0.29046693,0.01897947
"14405",129,153,0,0.20735188,0,0.35317342,0.51858311,0.63223344,0.29046693,0.00254962
"14406",130,153,0,0.23165748,0.06482428,0.35317342,0.51858311,0.63223344,0.29046693,0.08292399
"14407",131,153,0,0.23165748,0.06493656,0.35317342,0.51858311,0.63223344,0.29046693,0.03794739
"14408",132,153,0,0.23165748,0.06428448,0.35317342,0.51858311,0.63223344,0.29046693,0.00291109
"14409",133,153,0,0.23165744,0.06446418,0.35317342,0.51858311,0.63223344,0.29046693,0.00988293
"14410",134,153,0,0.23165748,0.06439147,0.33841371,0.4510029,0.63223344,0.29046693,0.00820119
"14411",135,153,0,0.17782311,0,0.33841371,0.4510029,0.63223344,0.29046693,0.03042623
"14412",136,153,0,0.18025912,0,0.33841371,0.4510029,0.63223344,0.29046693,0.01907739
"14413",137,153,0,0.19843476,0,0.33841371,0.4510029,0.63223344,0.29046693,0
"14414",138,153,0,0.19937161,0,0.33841371,0.4510029,0.63223344,0.29046693,0
"14415",94,154,0,0,0,0.17560591,0.24968265,0.32300483,0.14839807,0.0777331
"14416",95,154,0,0,0,0.24233108,0.34455485,0.44573733,0.20478505,0.24269433
"14417",96,154,0,0,0,0.31328519,0.44543989,0.57624842,0.26474574,0.13182405
"14418",97,154,0,0,0,0.31214588,0.44381998,0.57415281,0.26378296,0
"14419",98,154,0,0,0,0.29904596,0.42519405,0.55005716,0.25271269,0.0101472
"14420",99,154,0,0.17792032,0,0.34198285,0.48624324,0.62903414,0.28899708,0.02413993
"14421",100,154,0,0.18205835,0,0.3414871,0.48553836,0.62812227,0.28857814,0.0166783
"14422",101,154,0,0.13333296,0,0.24029413,0.34165863,0.44199061,0.20306369,0.00747392
"14423",102,154,0,0.12979933,0,0.22994831,0.32694859,0.4229608,0.19432083,0.00263875
"14424",103,154,0,0.1384354,0,0.25475657,0.36222184,0.46859244,0.21528537,0
"14425",104,154,0,0.14610179,0,0.26903631,0.38252528,0.49485822,0.22735265,0.00528509
"14426",105,154,0,0.16531181,0,0.30074359,0.4276078,0.55317973,0.2541473,0
"14427",106,154,0,0.18503684,0,0.32303919,0.45930847,0.59418967,0.27298849,0.00506101
"14428",107,154,0,0,0,0.34198285,0.48624324,0.62903414,0.28899708,0.01029242
"14429",108,154,0,0,0,0.34198285,0.48624324,0.62903414,0.28899708,0.00598506
"14430",109,154,0,0,0,0.34198285,0.48624324,0.62903414,0.28899708,0
"14431",110,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0
"14432",111,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00090661
"14433",112,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00420342
"14434",113,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00064606
"14435",114,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00560692
"14436",115,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00356557
"14437",116,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00308028
"14438",117,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0
"14439",118,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0
"14440",119,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.01295509
"14441",120,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00226384
"14442",121,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0
"14443",122,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00158882
"14444",123,154,0,0,0,0.34176239,0.45399938,0.62903414,0.28899708,0
"14445",124,154,0,0.21176896,0,0.34176239,0.45399938,0.62903414,0.28899708,0.00357965
"14446",125,154,0,0.211543,0,0.33670123,0.44872068,0.62903414,0.28899708,0.00339763
"14447",126,154,0,0.23048522,0.06419722,0.33670123,0.44872068,0.62903414,0.28899708,0.00419046
"14448",127,154,0,0.22152331,0,0.33670123,0.44872068,0.62903414,0.28899708,0.03078724
"14449",128,154,0,0.21276634,0,0.33670123,0.44872068,0.62903414,0.28899708,0
"14450",129,154,0,0.21013408,0,0.35138625,0.51595891,0.62903414,0.28899708,0
"14451",130,154,0,0.18929993,0,0.35138625,0.51595891,0.62903414,0.28899708,0.00152203
"14452",131,154,0,0.18772898,0,0.35138625,0.51595891,0.62903414,0.28899708,0.01125789
"14453",132,154,0,0.19765218,0,0.33670123,0.44872068,0.62903414,0.28899708,0
"14454",133,154,0,0.23048522,0.0629179,0.33670123,0.44872068,0.62903414,0.28899708,0.00887483
"14455",134,154,0,0.1976028,0,0.33670123,0.44872068,0.62903414,0.28899708,0
"14456",135,154,0,0.1825997,0,0.33670123,0.44872068,0.62903414,0.28899708,0
"14457",136,154,0,0.17192285,0,0.33670123,0.44872068,0.62903414,0.28899708,0.0128769
"14458",137,154,0,0.19843266,0,0.33670123,0.44872068,0.62903414,0.28899708,0.00332544
"14459",138,154,0,0.19791065,0,0.33670123,0.44872068,0.62903414,0.28899708,0.00324982
"14460",139,154,0,0.20593913,0,0.33670123,0.44872068,0.62903414,0.28899708,0
"14461",94,155,0,0,0,0.24968735,0.35501424,0.45926824,0.21100155,0.01812852
"14462",95,155,0,0,0,0.25660982,0.36485686,0.47200127,0.21685148,0.02780155
"14463",96,155,0,0,0,0.24314851,0.3457171,0.44724089,0.20547583,0.01841244
"14464",97,155,0,0,0,0.31225618,0.44397681,0.5743557,0.26387617,0.00064088
"14465",98,155,0,0,0,0.30322335,0.43113361,0.55774094,0.25624285,0.00569353
"14466",99,155,0,0,0,0.3402405,0.4837659,0.62582931,0.28752468,0
"14467",100,155,0,0.21333855,0,0.3402405,0.4837659,0.62582931,0.28752468,0.01181352
"14468",101,155,0,0.21477326,0,0.3402405,0.4837659,0.62582931,0.28752468,0.00318616
"14469",102,155,0,0.21366042,0,0.3402405,0.4837659,0.62582931,0.28752468,0.03694288
"14470",103,155,0,0.19041394,0,0.3402405,0.4837659,0.62582931,0.28752468,0.00529974
"14471",104,155,0,0.18426994,0,0.33742663,0.47976503,0.62065354,0.28514678,0.00405086
"14472",105,155,0,0.17245518,0,0.31261536,0.44448751,0.57501636,0.2641797,0.00413921
"14473",106,155,0,0.18523874,0,0.33699565,0.47915226,0.61986082,0.28478258,0
"14474",107,155,0,0,0,0.3402405,0.4837659,0.62582931,0.28752468,0
"14475",108,155,0,0,0,0.3402405,0.4837659,0.62582931,0.28752468,0.00223482
"14476",109,155,0,0,0,0.3402405,0.4837659,0.62582931,0.28752468,0.00377364
"14477",110,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0
"14478",111,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.01144414
"14479",112,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.01077671
"14480",113,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.02585983
"14481",114,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.00478446
"14482",115,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.01478413
"14483",116,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.01141266
"14484",117,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.00810745
"14485",118,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.01427374
"14486",119,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.00054012
"14487",120,155,0,0,0,0.33498578,0.44643452,0.62582931,0.28752468,0.01021288
"14488",121,155,0,0,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14489",122,155,0,0,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14490",123,155,0,0,0,0.34002116,0.45168632,0.62582931,0.28752468,0.0024241
"14491",124,155,0,0.20877966,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14492",125,155,0,0.2075038,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14493",126,155,0,0.20920051,0,0.33498578,0.44643452,0.62582931,0.28752468,0.00697856
"14494",127,155,0,0.21152023,0,0.33498578,0.44643452,0.62582931,0.28752468,0.00585789
"14495",128,155,0,0.21546389,0,0.33498578,0.44643452,0.62582931,0.28752468,0.0078409
"14496",129,155,0,0.21271171,0,0.33498578,0.44643452,0.62582931,0.28752468,0.01095591
"14497",130,155,0,0.1855397,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14498",131,155,0,0.18067271,0,0.33498578,0.44643452,0.62582931,0.28752468,0.00828729
"14499",132,155,0,0.19518656,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14500",133,155,0,0.19550019,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14501",134,155,0,0.19613429,0,0.33498578,0.44643452,0.62582931,0.28752468,0.0005399
"14502",135,155,0,0.17841436,0,0.33498578,0.44643452,0.62582931,0.28752468,0.00039417
"14503",136,155,0,0.17076397,0,0.33498578,0.44643452,0.62582931,0.28752468,0.01904751
"14504",137,155,0,0.19739858,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14505",138,155,0,0.19587347,0,0.33498578,0.44643452,0.62582931,0.28752468,0
"14506",93,156,0,0,0,0.13905623,0.19771504,0.25577633,0.11751129,0.00428675
"14507",94,156,0,0,0,0.15083335,0.21446016,0.27743884,0.12746369,0.02476092
"14508",95,156,0,0,0,0.20559129,0.29231692,0.37815913,0.1737376,0
"14509",96,156,0,0,0,0.26507912,0.37689881,0.48757947,0.22400857,0
"14510",97,156,0,0,0,0.30627246,0.43546895,0.5633494,0.25881955,0.00207385
"14511",98,156,0,0,0,0.31102242,0.4422226,0.57208634,0.26283356,0
"14512",99,156,0,0.18269099,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14513",100,156,0,0.22060154,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14514",101,156,0,0.22557943,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14515",102,156,0,0.21716457,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14516",103,156,0,0.2127133,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14517",104,156,0,0.2128409,0,0.33849514,0.48128429,0.62261894,0.28604974,0.00904848
"14518",105,156,0,0,0,0.33849514,0.48128429,0.62261894,0.28604974,0.01220246
"14519",106,156,0,0,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14520",107,156,0,0,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14521",108,156,0,0,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14522",109,156,0,0,0,0.33849514,0.48128429,0.62261894,0.28604974,0
"14523",110,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0
"14524",111,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0
"14525",112,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0
"14526",113,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0
"14527",114,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0
"14528",115,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0.00121418
"14529",116,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0.00404703
"14530",117,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0.01545381
"14531",118,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0.00021325
"14532",119,156,0,0,0,0.33827692,0.44936927,0.62261894,0.28604974,0.00432061
"14533",120,156,0,0,0,0.33326738,0.44414441,0.62261894,0.28604974,0.02560496
"14534",121,156,0,0,0,0.33326738,0.44414441,0.62261894,0.28604974,0.00294885
"14535",122,156,0,0,0,0.33326738,0.44414441,0.62261894,0.28604974,0
"14536",123,156,0,0,0,0.33326738,0.44414441,0.62261894,0.28604974,0
"14537",124,156,0,0,0,0.33326738,0.44414441,0.62261894,0.28604974,0.01035601
"14538",125,156,0,0.20805187,0,0.33326738,0.44414441,0.62261894,0.28604974,0.00103612
"14539",126,156,0,0.20960853,0,0.33326738,0.44414441,0.62261894,0.28604974,0.01234334
"14540",127,156,0,0.21158196,0,0.33326738,0.44414441,0.62261894,0.28604974,0.07460397
"14541",128,156,0,0.14867209,0,0.33326738,0.44414441,0.62261894,0.28604974,0.0451216
"14542",129,156,0,0.12682701,0,0.33326738,0.44414441,0.62261894,0.28604974,0.0176451
"14543",130,156,0,0.12833736,0,0.33326738,0.44414441,0.62261894,0.28604974,0.08649707
"14544",131,156,0,0.14093824,0,0.33326738,0.44414441,0.62261894,0.28604974,0.02471287
"14545",132,156,0,0.19781354,0,0.33326738,0.44414441,0.62261894,0.28604974,0.01424591
"14546",133,156,0,0.19449726,0,0.33326738,0.44414441,0.62261894,0.28604974,0.00290708
"14547",134,156,0,0.19736275,0,0.33326738,0.44414441,0.62261894,0.28604974,0.01237736
"14548",135,156,0,0.19867977,0,0.33326738,0.44414441,0.62261894,0.28604974,0.00203604
"14549",136,156,0,0.19618583,0,0.33326738,0.44414441,0.62261894,0.28604974,0
"14550",137,156,0,0.19454363,0,0.33326738,0.44414441,0.62261894,0.28604974,0
"14551",93,157,0,0,0,0.13388774,0.19036629,0.24626953,0.11314358,0
"14552",94,157,0,0,0,0.25046266,0.35611661,0.46069434,0.21165674,0.00303649
"14553",95,157,0,0,0,0.31352785,0.44578491,0.57669477,0.26495081,0
"14554",96,157,0,0,0,0.3057711,0.43475609,0.5624272,0.25839586,0
"14555",97,157,0,0,0,0.32610916,0.46367347,0.5998365,0.27558281,0
"14556",98,157,0,0.18510194,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14557",99,157,0,0.1768887,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14558",100,157,0,0.18326189,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14559",101,157,0,0.18510194,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14560",102,157,0,0.19012897,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14561",103,157,0,0.18510194,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14562",104,157,0,0.18678471,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14563",105,157,0,0.168907,0,0.31714431,0.45092693,0.58334679,0.26800695,0
"14564",106,157,0,0.15107278,0,0.29515174,0.41965711,0.54289423,0.24942183,0
"14565",107,157,0,0,0,0.32777711,0.46604501,0.60290448,0.27699233,0.00307262
"14566",108,157,0,0,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14567",109,157,0,0,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14568",110,157,0,0,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14569",111,157,0,0,0,0.33674677,0.47879839,0.61940303,0.28457226,0
"14570",112,157,0,0,0,0.33652968,0.44704822,0.61940303,0.28457226,0
"14571",113,157,0,0,0,0.33652968,0.44704822,0.61940303,0.28457226,0
"14572",114,157,0,0,0,0.33652968,0.44704822,0.61940303,0.28457226,0.00399603
"14573",115,157,0,0,0,0.33652968,0.44704822,0.61940303,0.28457226,0.00380382
"14574",116,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0.01229202
"14575",117,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0.00914362
"14576",118,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0
"14577",119,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0.02834872
"14578",120,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0.02584578
"14579",121,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0.01755565
"14580",122,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0
"14581",123,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0
"14582",124,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0.00712892
"14583",125,157,0,0,0,0.33154601,0.44185035,0.61940303,0.28457226,0.0046408
"14584",126,157,0,0.20900984,0,0.33154601,0.44185035,0.61940303,0.28457226,0
"14585",127,157,0,0.20645387,0,0.33154601,0.44185035,0.61940303,0.28457226,0.01572187
"14586",128,157,0,0.16382467,0,0.33154601,0.44185035,0.61940303,0.28457226,0.03212167
"14587",129,157,0,0.1523261,0,0.33154601,0.44185035,0.61940303,0.28457226,0.03513864
"14588",130,157,0,0.20865837,0,0.33154601,0.44185035,0.61940303,0.28457226,0.00817073
"14589",131,157,0,0.15431582,0,0.33154601,0.44185035,0.61940303,0.28457226,0.01361911
"14590",132,157,0,0.19555323,0,0.33154601,0.44185035,0.61940303,0.28457226,0.00132748
"14591",133,157,0,0.19458852,0,0.33154601,0.44185035,0.61940303,0.28457226,0.06117683
"14592",134,157,0,0.19387862,0,0.33154601,0.44185035,0.61940303,0.28457226,0.00491934
"14593",135,157,0,0.19349271,0,0.33154601,0.44185035,0.61940303,0.28457226,0
"14594",136,157,0,0.19349271,0,0.33154601,0.44185035,0.61940303,0.28457226,0
"14595",137,157,0,0.19635699,0,0.33154601,0.44185035,0.61940303,0.28457226,0
"14596",92,158,0,0,0,0.11440942,0.16267133,0.21044163,0.09668317,0
"14597",93,158,0,0,0,0.1886932,0.26829063,0.34707725,0.15945766,0
"14598",94,158,0,0,0,0.16731029,0.23788765,0.30774608,0.14138774,0
"14599",95,158,0,0,0,0.20948952,0.29785956,0.38532943,0.17703185,0
"14600",96,158,0,0,0,0.2113897,0.3005613,0.38882458,0.17863763,0
"14601",97,158,0,0,0,0.23645706,0.33620296,0.43493282,0.19982113,0
"14602",98,158,0,0,0,0.22802166,0.32420921,0.41941696,0.19269268,0
"14603",99,158,0,0.12479696,0,0.24270591,0.34508778,0.44642677,0.2051018,0.00140168
"14604",100,158,0,0.13384131,0,0.25444492,0.36177873,0.4680192,0.215022,0
"14605",101,158,0,0.12762169,0,0.23836406,0.3389144,0.4384405,0.20143267,0
"14606",102,158,0,0.12879878,0,0.23737256,0.33750465,0.43661676,0.20059478,0
"14607",103,158,0,0.14391512,0,0.2662798,0.37860597,0.48978796,0.22502322,0.00910258
"14608",104,158,0,0.16341191,0,0.30905144,0.4394202,0.56846098,0.26116796,0
"14609",105,158,0,0.12893497,0,0.23509736,0.33426968,0.43243181,0.19867209,0
"14610",106,158,0,0.12529164,0,0.24091743,0.34254486,0.44313709,0.20359042,0.00367002
"14611",107,158,0,0,0,0.26947752,0.3831526,0.49566976,0.2277255,0
"14612",108,158,0,0,0,0.28879981,0.41062572,0.53121067,0.24405405,0.00565874
"14613",109,158,0,0,0,0.3349954,0.47630823,0.6161816,0.28309224,0.00154204
"14614",110,158,0,0,0,0.3349954,0.47630823,0.6161816,0.28309224,0
"14615",111,158,0,0,0,0.3349954,0.47630823,0.6161816,0.28309224,0
"14616",112,158,0,0,0,0.3349954,0.47630823,0.6161816,0.28309224,0
"14617",113,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14618",114,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14619",115,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14620",116,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.0051269
"14621",117,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.0200075
"14622",118,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.01185325
"14623",119,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.00941007
"14624",120,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14625",121,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14626",122,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.0045705
"14627",123,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.01082643
"14628",124,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.0002573
"14629",125,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14630",126,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.0728835
"14631",127,158,0,0,0,0.32982169,0.43955234,0.6161816,0.28309224,0.00974265
"14632",128,158,0,0.14352219,0,0.32982169,0.43955234,0.6161816,0.28309224,0.03628793
"14633",129,158,0,0.15168608,0,0.32982169,0.43955234,0.6161816,0.28309224,0.03407039
"14634",130,158,0,0.16009929,0,0.32982169,0.43955234,0.6161816,0.28309224,0.00131428
"14635",131,158,0,0.16046,0,0.32982169,0.43955234,0.6161816,0.28309224,0.00785805
"14636",132,158,0,0.19248568,0,0.32982169,0.43955234,0.6161816,0.28309224,0.02071812
"14637",133,158,0,0.19248638,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14638",134,158,0,0.15883043,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14639",135,158,0,0.15883043,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14640",136,158,0,0.15883043,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14641",137,158,0,0.15707458,0,0.32982169,0.43955234,0.6161816,0.28309224,0
"14642",138,158,0,0.19810609,0,0.32982169,0.43955234,0.6161816,0.28309224,0
