"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15146",115,172,0,0.04775246,0,0.31291307,0.30422533,0.31179965,0.19993997,0
"15147",116,172,0,0.1555678,0.06013918,0.30558662,0.29401947,0.30123499,0.19316544,0.00327831
"15148",117,172,0,0.08979182,0.06278671,0.31561948,0.30685659,0.31449643,0.20166927,0
"15149",118,172,0,0.0620491,0.06325057,0.3179512,0.30912358,0.31681985,0.20315915,0
"15150",119,172,0,0.06663857,0,0.32727082,0.31818445,0.32610631,0.20911405,0
"15151",120,172,0,0.06957838,0,0.45445679,0.44183922,0.45283973,0.29038122,0
"15152",121,172,0,0.07980446,0,0.51005177,0.49589066,0.50823689,0.32590437,0
"15153",122,172,0,0.08516395,0,0.5114559,0.4972558,0.50963602,0.32680156,0
"15154",123,172,0,0.05893709,0,0.33407882,0.32480343,0.33289009,0.21346411,0
"15155",124,172,0,0.09728158,0,0.15136104,0.14715864,0.15082246,0.09671415,0.00580402
"15156",125,172,0,0.06767401,0,0.35487287,0.34502016,0.35361015,0.22675075,0.01909414
"15157",126,172,0,0.06780212,0,0.34582607,0.33622453,0.34459554,0.22097017,0.2032423
"15158",127,172,0,0.06216461,0,0.33851443,0.32911589,0.33730991,0.2162983,0.02622348
"15159",128,172,0,0.067123,0,0.34163419,0.33214904,0.34041858,0.21829172,0.01171098
"15160",129,172,0,0.09474142,0,0.4754648,0.46226396,0.47377298,0.30380456,0.03553516
"15161",130,172,0,0.09882198,0,0.5114559,0.4972558,0.50963602,0.32680156,0
"15162",131,172,0,0.09622931,0,0.5114559,0.4972558,0.50963602,0.32680156,0
"15163",132,172,0,0.09538316,0,0.5114559,0.4972558,0.50963602,0.32680156,0.00273832
"15164",133,172,0,0.09542109,0,0.5114559,0.4972558,0.50963602,0.32680156,0
"15165",134,172,0,0.09471042,0,0.5114559,0.4972558,0.50963602,0.32680156,0.00693075
"15166",135,172,0,0.09328267,0,0.5114559,0.4972558,0.50963602,0.32680156,0.00269733
"15167",136,172,0,0,0,0.5114559,0.4972558,0.50963602,0.32680156,0.00178493
"15168",114,173,0,0.02390028,0,0.15661411,0.15226587,0.15605684,0.10007067,0
"15169",115,173,0,0.04677509,0,0.30650852,0.2979986,0.30541789,0.1958477,0
"15170",116,173,0,0.09477445,0,0.44875662,0.43629731,0.44715983,0.28673902,0
"15171",117,173,0,0.07990591,0,0.42289435,0.41115308,0.42138959,0.27021397,0.00167603
"15172",118,173,0,0.06160133,0,0.3195048,0.31063405,0.31836793,0.20415185,0
"15173",120,173,0,0.04803774,0,0.18844177,0.18320986,0.18777125,0.12040738,0
"15174",121,173,0,0.05172945,0,0.33825946,0.328868,0.33705585,0.21613539,0.00284311
"15175",122,173,0,0.05673258,0,0.3408187,0.33135619,0.33960599,0.21777065,0
"15176",123,173,0,0.14395547,0.0671158,0.33738114,0.32801406,0.33618065,0.21557417,0.00384213
"15177",124,173,0,0.17300784,0.09854234,0.49535771,0.48160456,0.49359511,0.3165154,0.00127525
"15178",125,173,0,0.06157692,0,0.35035559,0.34062829,0.34910894,0.22386437,0.00123007
"15179",126,173,0,0.05124588,0,0.2511986,0.2442243,0.25030477,0.16050669,0
"15180",128,173,0,0.04748345,0,0.20668981,0.20095126,0.20595436,0.1320672,0.00259667
"15181",129,173,0,0.08892394,0,0.44887501,0.43641241,0.4472778,0.28681466,0
"15182",130,173,0,0.10087739,0,0.50849652,0.49437858,0.50668717,0.32491062,0.00147829
"15183",131,173,0,0.08904491,0,0.50849652,0.49437858,0.50668717,0.32491062,0
"15184",132,173,0,0.09473925,0,0.50849652,0.49437858,0.50668717,0.32491062,0.00174668
"15185",133,173,0,0.09209601,0,0.50849652,0.49437858,0.50668717,0.32491062,0.00287955
"15186",134,173,0,0.09261991,0,0.50849652,0.49437858,0.50668717,0.32491062,0.00230361
"15187",135,173,0,0.09196779,0,0.50849652,0.49437858,0.50668717,0.32491062,0.00509531
"15188",136,173,0,0.09261991,0,0.50849652,0.49437858,0.50668717,0.32491062,0
"15189",115,174,0,0.02267643,0,0.14859445,0.14446886,0.14806571,0.0949464,0
"15190",116,174,0,0.04389086,0,0.28760869,0.2796235,0.28658531,0.1837714,0.00192653
"15191",121,174,0,0.04519664,0,0.17462702,0.16977867,0.17400566,0.11158026,0.01523441
"15192",122,174,0,0.08374602,0,0.35321742,0.34341066,0.35196059,0.22569297,0.00528526
"15193",123,174,0,0.12160936,0.07515315,0.3777837,0.36729488,0.37643945,0.24138992,0
"15194",124,174,0,0.14331462,0.08798337,0.44227931,0.42999984,0.44070557,0.28260025,0.00275073
"15195",125,174,0,0.07955332,0,0.50553251,0.49149687,0.5037337,0.32301673,0
"15196",126,174,0,0.0826245,0,0.50553251,0.49149687,0.5037337,0.32301673,0
"15197",127,174,0,0.08252596,0,0.4874151,0.47388247,0.48568076,0.31144036,0.00256932
"15198",128,174,0,0.06749073,0,0.38924556,0.37843851,0.38786053,0.24871363,0
"15199",129,174,0,0.06167547,0,0.33741321,0.32804525,0.33621262,0.21559466,0
"15200",130,174,0,0.04322718,0,0.22279924,0.21661343,0.22200647,0.14236054,0.00230388
"15201",131,174,0,0.06434603,0,0.27435083,0.26673373,0.27337462,0.17530011,0.0203498
"15202",132,174,0,0.07990548,0,0.38925978,0.37845234,0.3878747,0.24872272,0.02408586
"15203",133,174,0,0.098189,0,0.50553251,0.49149687,0.5037337,0.32301673,0.00377082
"15204",134,174,0,0.09562634,0,0.50553251,0.49149687,0.5037337,0.32301673,0
"15205",135,174,0,0.09356446,0,0.50553251,0.49149687,0.5037337,0.32301673,0
"15206",136,174,0,0.09226338,0,0.50553251,0.49149687,0.5037337,0.32301673,0
"15207",137,174,0,0.09227294,0,0.50553251,0.49149687,0.5037337,0.32301673,0.00011306
"15208",123,175,0,0.03745076,0,0.20719544,0.20144285,0.20645819,0.13239028,0.00126927
"15209",124,175,0,0.14339175,0.08010233,0.40266248,0.39148293,0.40122971,0.25728655,0.00056404
"15210",125,175,0,0.09361917,0,0.48298148,0.46957195,0.48126291,0.30860745,0.00324271
"15211",126,175,0,0.08246547,0,0.5025642,0.48861097,0.50077595,0.32112008,0
"15212",127,175,0,0.08670861,0,0.50195109,0.48801488,0.50016503,0.32072833,0
"15213",128,175,0,0.07551768,0,0.46480256,0.45189775,0.46314868,0.29699178,0
"15214",129,175,0,0.07535578,0,0.45069052,0.43817751,0.44908685,0.28797471,0
"15215",130,175,0,0.04011833,0,0.23304481,0.22657454,0.23221558,0.14890708,0.00178086
"15216",131,175,0,0.04794281,0,0.26682985,0.25942157,0.2658804,0.17049448,0.00245905
"15217",132,175,0,0.09930102,0,0.44273567,0.43044352,0.44116031,0.28289185,0.00814147
"15218",133,175,0,0.09440082,0,0.5025642,0.48861097,0.50077595,0.32112008,0.00138506
"15219",134,175,0,0.09189476,0,0.5025642,0.48861097,0.50077595,0.32112008,0
"15220",135,175,0,0.09147927,0,0.5025642,0.48861097,0.50077595,0.32112008,0
"15221",136,175,0,0.09237001,0,0.5025642,0.48861097,0.50077595,0.32112008,0
"15222",137,175,0,0.09410776,0,0.5025642,0.48861097,0.50077595,0.32112008,0
"15223",138,175,0,0.09153936,0,0.5025642,0.48861097,0.50077595,0.32112008,0
"15224",139,175,0,0.09217096,0,0.5025642,0.48861097,0.50077595,0.32112008,0
"15225",124,176,0,0.04033587,0,0.2642296,0.25689351,0.26328941,0.16883302,0
"15226",125,176,0,0.07364191,0,0.46553703,0.45261183,0.46388054,0.29746108,0
"15227",126,176,0,0.07974659,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15228",127,176,0,0.09096332,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15229",128,176,0,0.09006275,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15230",129,176,0,0.09127499,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15231",130,176,0,0.09358883,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15232",131,176,0,0.0739911,0,0.39498674,0.3840203,0.39358128,0.25238203,0.00413927
"15233",132,176,0,0.07979176,0,0.42235598,0.41062966,0.42085313,0.26986998,0.0152289
"15234",133,176,0,0.09530308,0,0.49959126,0.48572057,0.49781359,0.31922048,0.0139503
"15235",134,176,0,0.09311807,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15236",135,176,0,0.0930129,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15237",136,176,0,0.090839,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15238",137,176,0,0.09055962,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15239",138,176,0,0.09174686,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15240",139,176,0,0.09181726,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15241",140,176,0,0.09099786,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15242",141,176,0,0,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15243",142,176,0,0,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15244",144,176,0,0,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15245",145,176,0,0,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15246",146,176,0,0,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15247",147,176,0,0,0,0.49959126,0.48572057,0.49781359,0.31922048,0
"15248",125,177,0,0.02498892,0,0.13227238,0.12859996,0.13180172,0.0845172,0
"15249",126,177,0,0.05723232,0,0.37453793,0.36413923,0.37320524,0.239316,0
"15250",127,177,0,0.07992067,0,0.49625918,0.482481,0.49449337,0.31709141,0
"15251",128,177,0,0.0794762,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15252",129,177,0,0.07841702,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15253",130,177,0,0.09251426,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15254",131,177,0,0.09197125,0,0.49163938,0.47798947,0.48989001,0.31413953,0
"15255",132,177,0,0.09309901,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15256",133,177,0,0.09148084,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15257",134,177,0,0.09168343,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15258",135,177,0,0.09175567,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15259",136,177,0,0.09204052,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15260",137,177,0,0.09195351,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15261",138,177,0,0.09265888,0,0.49661369,0.48282567,0.49484661,0.31731793,0.00423451
"15262",139,177,0,0.0923191,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15263",140,177,0,0.09234034,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15264",141,177,0,0.09198406,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15265",142,177,0,0,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15266",143,177,0,0,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15267",144,177,0,0,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15268",145,177,0,0,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15269",146,177,0,0,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15270",147,177,0,0,0,0.49661369,0.48282567,0.49484661,0.31731793,0
"15271",148,177,0,0,0,0.49659186,0.48280445,0.49482487,0.31730398,0
"15272",127,178,0,0.03543854,0,0.23210366,0.22565951,0.23127777,0.14830572,0
"15273",128,178,0,0.05702384,0,0.37303394,0.36267699,0.37170659,0.238355,0
"15274",129,178,0,0.07439125,0,0.48639987,0.47289542,0.48466914,0.31079167,0
"15275",130,178,0,0.07703175,0,0.49294629,0.47926009,0.49119226,0.31497459,0
"15276",131,178,0,0.08734399,0,0.3781048,0.36760707,0.37675941,0.2415951,0
"15277",132,178,0,0.08642101,0.07220832,0.3629805,0.35290268,0.36168893,0.23193122,0.00841741
"15278",133,178,0,0.12190669,0,0.46982944,0.45678506,0.46815768,0.30020378,0.01105515
"15279",134,178,0,0.09246803,0,0.49229978,0.47863153,0.49054806,0.3145615,0
"15280",135,178,0,0.09230755,0,0.49363182,0.47992659,0.49187535,0.31541262,0.00310124
"15281",136,178,0,0.09169983,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15282",137,178,0,0.09256207,0,0.49363182,0.47992659,0.49187535,0.31541262,0.00350622
"15283",138,178,0,0.09259865,0,0.49363182,0.47992659,0.49187535,0.31541262,0.00145926
"15284",139,178,0,0.0920003,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15285",140,178,0,0.09210311,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15286",141,178,0,0.09213465,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15287",142,178,0,0.08991238,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15288",143,178,0,0.08991239,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15289",144,178,0,0,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15290",145,178,0,0,0,0.49363182,0.47992659,0.49187535,0.31541262,0.00165421
"15291",146,178,0,0,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15292",147,178,0,0,0,0.49363182,0.47992659,0.49187535,0.31541262,0
"15293",148,178,0,0,0,0.49363182,0.47992659,0.49187535,0.31541262,0.00230329
"15294",129,179,0,0.02820358,0,0.14384866,0.13985483,0.14333681,0.09191401,0
"15295",130,179,0,0.06489814,0,0.27667627,0.26899461,0.27569179,0.17678599,0
"15296",131,179,0,0.14399364,0.06593804,0.33146072,0.32225802,0.3302813,0.21179124,0
"15297",132,179,0,0.07598825,0,0.36562275,0.35547157,0.36432177,0.23361952,0
"15298",133,179,0,0.10536251,0,0.43130556,0.41933076,0.42977087,0.27558843,0
"15299",134,179,0,0.11063938,0,0.47403223,0.46087117,0.47234551,0.30288921,0
"15300",135,179,0,0.13565654,0,0.49064565,0.47702333,0.48889981,0.31350457,0.00045911
"15301",136,179,0,0.10905452,0,0.49064565,0.47702333,0.48889981,0.31350457,0.00159903
"15302",137,179,0,0.10920252,0,0.49064565,0.47702333,0.48889981,0.31350457,0.00174558
"15303",138,179,0,0.09169823,0,0.49064565,0.47702333,0.48889981,0.31350457,0
"15304",139,179,0,0.09184683,0,0.49064565,0.47702333,0.48889981,0.31350457,0
"15305",140,179,0,0.09144412,0,0.49064565,0.47702333,0.48889981,0.31350457,0
"15306",141,179,0,0.09184299,0,0.49064565,0.47702333,0.48889981,0.31350457,0
"15307",142,179,0,0.08936847,0,0.49064565,0.47702333,0.48889981,0.31350457,0
"15308",143,179,0,0.09006852,0,0.49064565,0.47702333,0.48889981,0.31350457,0
"15309",144,179,0,0.09034164,0,0.49064565,0.47702333,0.48889981,0.31350457,0
"15310",145,179,0,0,0,0.49064565,0.47702333,0.48889981,0.31350457,0
"15311",131,180,0,0.0525977,0,0.15065666,0.14647381,0.15012058,0.09626408,0
"15312",132,180,0,0.07775296,0,0.23561331,0.22907173,0.23477494,0.15054826,0
"15313",133,180,0,0.08370729,0,0.30046608,0.29212391,0.29939695,0.1919868,0
"15314",134,180,0,0.11570802,0,0.4216096,0.409904,0.42010941,0.26939307,0
"15315",135,180,0,0.15140616,0,0.48647989,0.47297323,0.48474888,0.3108428,0
"15316",136,180,0,0.18250229,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15317",137,180,0,0.10894075,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15318",138,180,0,0.10948243,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15319",139,180,0,0,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15320",140,180,0,0.09064472,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15321",141,180,0,0.0910825,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15322",142,180,0,0.09103169,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15323",143,180,0,0.08882371,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15324",144,180,0,0.08965721,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15325",145,180,0,0.08985198,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15326",146,180,0,0.09197712,0,0.48765485,0.47411556,0.48591966,0.31159356,0
"15327",129,181,0,0.03860752,0,0.25298798,0.24596401,0.25208779,0.16165004,0
"15328",130,181,0,0.0493322,0,0.32326479,0.31428965,0.32211454,0.20655434,0
"15329",131,181,0,0.04549428,0,0.22902688,0.22266816,0.22821194,0.14633977,0.00486856
"15330",132,181,0,0.07434291,0,0.2670448,0.25963055,0.26609459,0.17063183,0
"15331",133,181,0,0.07709737,0,0.31926571,0.31040159,0.31812968,0.20399908,0.0037406
"15332",134,181,0,0.103824,0,0.4093974,0.39803086,0.40794066,0.26158992,0
"15333",135,181,0,0.12093779,0,0.45301232,0.44043485,0.45140039,0.28945825,0
"15334",136,181,0,0.10345983,0,0.45748231,0.44478074,0.45585448,0.29231441,0
"15335",137,181,0,0.10950686,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15336",138,181,0,0.11015783,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15337",139,181,0,0,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15338",140,181,0,0,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15339",141,181,0,0,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15340",142,181,0,0.08996777,0,0.48465975,0.47120362,0.48293522,0.3096798,0.0021226
"15341",143,181,0,0.0909104,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15342",144,181,0,0.08827817,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15343",145,181,0,0.08954747,0,0.48465975,0.47120362,0.48293522,0.3096798,0.00129657
"15344",146,181,0,0.08989886,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15345",147,181,0,0.09004659,0,0.48465975,0.47120362,0.48293522,0.3096798,0
"15346",133,182,0,0.02078118,0,0.15319407,0.14894078,0.15264897,0.09788539,0
"15347",134,182,0,0.05999055,0.03496324,0.17575502,0.17087535,0.17512964,0.11230101,0
"15348",135,182,0,0.07731989,0,0.37986145,0.36931495,0.37850981,0.24271753,0
"15349",136,182,0,0.07933263,0,0.38230098,0.35956067,0.38150809,0.24464016,0
"15350",137,182,0,0.06526237,0,0.4067584,0.3825633,0.40591479,0.26029084,0
"15351",138,182,0,0.0692792,0,0.36736461,0.34551275,0.36660269,0.23508215,0.00239794
"15352",139,182,0,0.09860601,0,0.42548186,0.40017304,0.42459942,0.27227226,0
"15353",140,182,0,0,0,0.48094364,0.45233579,0.47994616,0.30776309,0
"15354",141,182,0,0,0,0.48094364,0.45233579,0.47994616,0.30776309,0
"15355",142,182,0,0,0,0.48166003,0.46828718,0.47994616,0.30776309,0
"15356",143,182,0,0.0883672,0,0.48166003,0.46828718,0.47994616,0.30776309,0
"15357",144,182,0,0.08861935,0,0.48166003,0.46828718,0.47994616,0.30776309,0
"15358",145,182,0,0.08773178,0,0.48166003,0.46828718,0.47994616,0.30776309,0
"15359",146,182,0,0.08800694,0,0.48166003,0.46828718,0.47994616,0.30776309,0
"15360",147,182,0,0,0,0.48166003,0.46828718,0.47994616,0.30776309,0
"15361",148,182,0,0,0,0.48166003,0.46828718,0.47994616,0.30776309,0
"15362",149,182,0,0,0,0.48166003,0.46828718,0.47994616,0.30776309,0
"15363",136,183,0,0.07376003,0.03462747,0.17380826,0.16346967,0.17344779,0.11122253,0.00250028
"15364",137,183,0,0.05961742,0.04923154,0.24711153,0.23241266,0.24659902,0.15813039,0.00050202
"15365",138,183,0,0.07807794,0.06525959,0.32756235,0.30807804,0.32688299,0.20961209,0
"15366",139,183,0,0.07580559,0,0.45334863,0.42638221,0.45240839,0.29010462,0
"15367",140,183,0,0.09309796,0,0.4140879,0.38945682,0.41322909,0.26498109,0
"15368",141,183,0,0,0,0.43637392,0.4104172,0.43546888,0.27924225,0
"15369",142,183,0,0,0,0.47794441,0.44951497,0.47695316,0.30584383,0
"15370",143,183,0,0,0,0.47794441,0.44951497,0.47695316,0.30584383,0
"15371",144,183,0,0.08827365,0,0.47794441,0.44951497,0.47695316,0.30584383,0
"15372",145,183,0,0,0,0.47794441,0.44951497,0.47695316,0.30584383,0
"15373",146,183,0,0,0,0.47794441,0.44951497,0.47695316,0.30584383,0
"15374",147,183,0,0,0,0.47794441,0.44951497,0.47695316,0.30584383,0
"15375",148,183,0,0,0,0.47794441,0.44951497,0.47695316,0.30584383,0
"15376",149,183,0,0,0,0.47794441,0.44951497,0.47695316,0.30584383,0
"15377",137,184,0,0.12593652,0.06424952,0.32249242,0.30330969,0.32182358,0.20636776,0.01601717
"15378",138,184,0,0.11560406,0,0.38747062,0.36442281,0.38666701,0.2479483,0
"15379",139,184,0,0.06259591,0,0.3526465,0.33167012,0.35191511,0.22566381,0.00251189
"15380",140,184,0,0.10263835,0,0.46272505,0.4352009,0.46176537,0.29610474,0
"15381",141,184,0,0,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15382",142,184,0,0,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15383",143,184,0,0,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15384",144,184,0,0,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15385",145,184,0,0.08820425,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15386",146,184,0,0,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15387",147,184,0,0,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15388",148,184,0,0.09114646,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15389",149,184,0,0.08927406,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15390",150,184,0,0,0,0.47494089,0.4466901,0.47395586,0.30392184,0
"15391",135,185,0,0.04346562,0,0.16773188,0.15775473,0.16738401,0.10733416,0
"15392",137,185,0,0.05847112,0,0.13577259,0.12769646,0.135491,0.08688293,0
"15393",138,185,0,0.05330087,0,0.31421293,0.29552268,0.31356125,0.20106959,0
"15394",139,185,0,0.06960551,0,0.42009197,0.39510375,0.4192207,0.26882319,0
"15395",140,185,0,0.13556869,0,0.46155812,0.43410338,0.46060085,0.295358,0
"15396",141,185,0,0.14565925,0,0.47193308,0.4438612,0.47095429,0.30199709,0
"15397",142,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0
"15398",143,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0
"15399",144,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0.00369823
"15400",145,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0
"15401",146,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0
"15402",147,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0.00261445
"15403",148,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0.00076882
"15404",149,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0
"15405",150,185,0,0,0,0.47193308,0.4438612,0.47095429,0.30199709,0
"15406",135,186,0,0.03089574,0,0.12445226,0.1170495,0.12419415,0.07963888,0.00208695
"15407",138,186,0,0.03884098,0,0.16284588,0.15315936,0.16250814,0.10420753,0.00101223
"15408",139,186,0,0.07349963,0,0.31064146,0.29216366,0.30999719,0.19878416,0
"15409",140,186,0,0.13622837,0,0.44468082,0.41822999,0.44375855,0.28455796,0
"15410",141,186,0,0.13877669,0,0.46892064,0.44102796,0.4679481,0.30006939,0
"15411",142,186,0,0,0,0.46892064,0.44102796,0.4679481,0.30006939,0
"15412",143,186,0,0.10914102,0,0.46810273,0.4402587,0.46713189,0.299546,0.00545589
"15413",144,186,0,0,0,0.46892064,0.44102796,0.4679481,0.30006939,0
"15414",145,186,0,0,0,0.46892064,0.44102796,0.4679481,0.30006939,0
"15415",146,186,0,0,0,0.46892064,0.44102796,0.4679481,0.30006939,0
"15416",147,186,0,0,0,0.46892064,0.44102796,0.4679481,0.30006939,0
"15417",148,186,0,0,0,0.46892064,0.44102796,0.4679481,0.30006939,0
