"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11033",177,79,0.09528569,0,0,0.21541736,0.47736793,0.72723027,0.57189991,0.01755028
"11034",175,72,0.23867767,0.49671507,0,0.18276732,0.35210295,0.74327351,0.52689414,0.04394845
"11035",168,73,0.09988066,0,0,0.19384448,0.34349066,0.74100101,0.50069411,0.0419645
"11036",169,73,0.16910562,0,0.3674867,0.19131526,0.33900891,0.73133267,0.49416121,0.02432383
"11037",170,73,0.07505858,0,0.24474114,0.12741336,0.22577532,0.4870576,0.32910464,0.02284328
"11038",173,73,0,0.49519641,0,0.19384448,0.34349066,0.74100101,0.50069411,0.03411648
"11039",174,73,0,0.49519641,0,0.19384448,0.34349066,0.74100101,0.50069411,0.03086495
"11040",175,73,0,0.49519641,0,0.19384448,0.34349066,0.74100101,0.50069411,0.04472847
"11041",176,73,0.23794793,0,0,0.19384448,0.34349066,0.74100101,0.50069411,0.03151103
"11042",177,73,0.23794793,0.47790943,0,0.19384448,0.34349066,0.74100101,0.50069411,0.1108763
"11043",167,74,0,0.40446551,0,0.19324827,0.34243418,0.7387219,0.49915411,0.03500325
"11044",168,74,0,0.41194451,0,0.19324827,0.34243418,0.7387219,0.49915411,0.03325992
"11045",169,74,0.16703334,0,0.37119971,0.19324827,0.34243418,0.7387219,0.49915411,0.06753548
"11046",170,74,0,0,0,0.19324827,0.34243418,0.7387219,0.49915411,0.02280297
"11047",171,74,0.17056893,0,0.36856545,0.19187686,0.34000406,0.73347947,0.49561181,0.11661352
"11048",172,74,0.14699915,0.31065425,0,0.15331217,0.27166777,0.58605987,0.39600044,0.08101469
"11049",173,74,0,0.38345111,0,0.19324827,0.34243418,0.7387219,0.49915411,0.06265771
"11050",174,74,0,0.49367332,0,0.19324827,0.34243418,0.7387219,0.49915411,0.06964757
"11051",175,74,0,0.49367324,0,0.19324827,0.34243418,0.7387219,0.49915411,0.05027235
"11052",176,74,0,0,0,0.19324827,0.34243418,0.7387219,0.49915411,0.04761502
"11053",177,74,0,0.49367332,0,0.21882137,0.48491126,0.7387219,0.58093703,0.09896115
"11054",167,75,0,0.40686149,0,0.19265041,0.34137478,0.73643649,0.49760986,0.03933741
"11055",168,75,0,0.50471113,0,0.19265041,0.34137478,0.73643649,0.49760986,0.05603061
"11056",169,75,0.09524482,0,0,0.19265041,0.34137478,0.73643649,0.49760986,0.02674749
"11057",170,75,0.09590269,0,0,0.19265041,0.34137478,0.73643649,0.49760986,0.01421896
"11058",171,75,0,0,0,0.19265041,0.34137478,0.73643649,0.49760986,0.03822796
"11059",172,75,0.09792732,0,0,0.19265041,0.34137478,0.73643649,0.49760986,0.04634852
"11060",173,75,0,0.3956675,0,0.19265041,0.34137478,0.73643649,0.49760986,0.05311611
"11061",174,75,0,0.42224137,0,0.19265041,0.34137478,0.73643649,0.49760986,0.12924926
"11062",175,75,0,0,0,0.19265041,0.34137478,0.73643649,0.49760986,0.10432083
"11063",176,75,0,0.47949341,0,0.19265041,0.34137478,0.73643649,0.49760986,0.05478486
"11064",168,76,0.18234308,0.49800053,0,0.19205082,0.34031231,0.73414446,0.49606114,0.06351396
"11065",169,76,0.18234308,0.503151,0,0.19205082,0.34031231,0.73414446,0.49606114,0.04517049
"11066",170,76,0.18268655,0.49507178,0,0.19205082,0.34031231,0.73414446,0.49606114,0.04345404
"11067",171,76,0.1841426,0.47194124,0,0.19205082,0.34031231,0.73414446,0.49606114,0.03355399
"11068",172,76,0,0.47194116,0,0.19205082,0.34031231,0.73414446,0.49606114,0.0211297
"11069",173,76,0,0,0,0.19205082,0.34031231,0.73414446,0.49606114,0.08085544
"11070",174,76,0,0,0,0.19205082,0.34031231,0.73414446,0.49606114,0.02844506
"11071",175,76,0,0.40298389,0,0.19205082,0.34031231,0.73414446,0.49606114,0.06199089
"11072",176,76,0,0,0,0.19205082,0.34031231,0.73414446,0.49606114,0.08170294
"11073",171,77,0,0,0,0.18792357,0.37992194,0.73184614,0.53480692,0.04350783
"11074",172,77,0,0,0,0.19144958,0.33924693,0.73184614,0.49450816,0.03621817
"11075",173,77,0,0,0,0.19144958,0.33924693,0.73184614,0.49450816,0.06842925
"11076",174,77,0.18356615,0.47046369,0,0.19144958,0.33924693,0.73184614,0.49450816,0.13280731
"11077",175,77,0.18356615,0.47046369,0,0.19144958,0.33924693,0.73184614,0.49450816,0.04515126
"11078",172,78,0,0,0,0.1908467,0.33817862,0.72954151,0.49295093,0.10040345
"11079",174,78,0.26874995,0.36578611,0,0.1908467,0.33817862,0.72954151,0.49295093,0.05833591
"11080",175,78,0.29735548,0.46898217,0.29197357,0.1908467,0.33817862,0.72954151,0.49295093,0.05535125
"11081",176,78,0.28550854,0.46898225,0.29197357,0.1908467,0.33817862,0.72954151,0.49295093,0.12250616
"11082",163,70,0.03139034,0,0.05768231,0.03925519,0.08133862,0.15485357,0.09282766,0.00168541
"11083",164,70,0.06223709,0,0.2277736,0.11925519,0.24109623,0.46442525,0.33938533,0.02657882
"11084",165,70,0.1310502,0,0.27175655,0.18497444,0.37395974,0.72036112,0.52641408,0.07173204
"11085",166,70,0.14262186,0,0.28050251,0.18388019,0.3542469,0.74779929,0.53010239,0.02329804
"11086",163,71,0.20697989,0,0.38502737,0.19143981,0.38703066,0.74553971,0.54481369,0.03685583
"11087",164,71,0.14365346,0,0.40074078,0.19143981,0.38703066,0.74553971,0.54481369,0.02783573
"11088",165,71,0.14392597,0,0.40083929,0.19143981,0.38703066,0.74553971,0.54481369,0.02805856
"11089",166,71,0.14274659,0,0.27923418,0.19143981,0.38703066,0.74553971,0.54481369,0.02481418
"11090",162,72,0.22667939,0,0.38264109,0.19085789,0.38585421,0.74327351,0.54315763,0.01388459
"11091",163,72,0.13987816,0,0.39912461,0.19085789,0.38585421,0.74327351,0.54315763,0.01226274
"11092",164,72,0.14465096,0,0.39953978,0.19085789,0.38585421,0.74327351,0.54315763,0.03886757
"11093",165,72,0.14445919,0,0.39961888,0.19085789,0.38585421,0.74327351,0.54315763,0.05841687
"11094",166,72,0.14146254,0,0.27838545,0.19085789,0.38585421,0.74327351,0.54315763,0.04812683
"11095",167,72,0.13798341,0,0,0.16126302,0.32602275,0.62801978,0.45893434,0.07822123
"11096",161,73,0.29197964,0,0.37211377,0.19027436,0.38467449,0.74100101,0.54149697,0.03330387
"11097",162,73,0.11072576,0,0.36249476,0.19027436,0.38467449,0.74100101,0.54149697,0.02608109
"11098",163,73,0.10490595,0,0,0.19027436,0.38467449,0.74100101,0.54149697,0.03082217
"11099",164,73,0.1065888,0,0,0.19027436,0.38467449,0.74100101,0.54149697,0.05769787
"11100",165,73,0.10463367,0,0,0.19027436,0.38467449,0.74100101,0.54149697,0.05773331
"11101",166,73,0.10548394,0,0,0.19027436,0.38467449,0.74100101,0.54149697,0.04741271
"11102",167,73,0.09963841,0,0,0.19027436,0.38467449,0.74100101,0.54149697,0.03895249
"11103",163,74,0.10448535,0,0,0.18968913,0.38349134,0.7387219,0.53983148,0.03980958
"11104",164,74,0.10262437,0,0,0.18968913,0.38349134,0.7387219,0.53983148,0.02872929
"11105",165,74,0.09577777,0,0,0.18968913,0.38349134,0.7387219,0.53983148,0.02928569
"11106",166,74,0,0.39727747,0,0.18968913,0.38349134,0.7387219,0.53983148,0.0293281
"11107",163,75,0.10706321,0,0,0.18910228,0.38230492,0.73643649,0.53816138,0.1152836
"11108",164,75,0.10214886,0,0,0.18910228,0.38230492,0.73643649,0.53816138,0.04155722
"11109",165,75,0,0,0,0.18910228,0.38230492,0.73643649,0.53816138,0.04381277
"11110",166,75,0,0.40316978,0,0.18910228,0.38230492,0.73643649,0.53816138,0.05927769
"11111",163,76,0.49483428,0,0.23966819,0.18851373,0.38111507,0.73414446,0.53648645,0.04691971
"11112",164,76,0,0,0,0.18851373,0.38111507,0.73414446,0.53648645,0.05388917
"11113",165,76,0,0,0,0.18851373,0.38111507,0.73414446,0.53648645,0.03862375
"11114",166,76,0,0.5031782,0,0.18851373,0.38111507,0.73414446,0.53648645,0.05481302
"11115",167,76,0,0.4738787,0,0.19205082,0.34031231,0.73414446,0.49606114,0.03680542
"11116",164,77,0,0.48578524,0.23630327,0.18792357,0.37992194,0.73184614,0.53480692,0.03776455
"11117",165,77,0,0.39315568,0,0.18792357,0.37992194,0.73184614,0.53480692,0.05053986
"11118",166,77,0,0.48637034,0,0.18792357,0.37992194,0.73184614,0.53480692,0.06446344
"11119",167,77,0,0.38688327,0,0.18792357,0.37992194,0.73184614,0.53480692,0.0746269
"11120",168,77,0,0.38697941,0,0.18792357,0.37992194,0.73184614,0.53480692,0.05395355
"11121",169,77,0,0.38718599,0,0.18792357,0.37992194,0.73184614,0.53480692,0.09985679
"11122",170,77,0,0.36694163,0,0.18792357,0.37992194,0.73184614,0.53480692,0.07521331
"11123",166,78,0.5684391,0.37598251,0.22263285,0.18733179,0.37872554,0.72954151,0.53312278,0.02713324
"11124",167,78,0,0.38257319,0,0.18733179,0.37872554,0.72954151,0.53312278,0.02657986
"11125",168,78,0,0.38512388,0,0.18733179,0.37872554,0.72954151,0.53312278,0.063184
"11126",169,78,0,0.38714132,0,0.18733179,0.37872554,0.72954151,0.53312278,0.12001816
"11127",170,78,0,0,0,0.18733179,0.37872554,0.72954151,0.53312278,0.0888726
"11128",167,79,0,0,0,0.1867383,0.37752571,0.72723027,0.53143381,0.11493017
"11129",168,79,0,0,0,0.1867383,0.37752571,0.72723027,0.53143381,0.05509597
"11130",169,66,1.7e-05,0,0,2.688e-05,5.178e-05,0.00010931,7.749e-05,0
"11131",170,66,0.01043984,0,0.02235835,0.0150163,0.02892904,0.0610679,0.04329001,0.00186309
"11132",171,66,0.06473639,0,0,0.05160432,0.09941621,0.20986316,0.14876848,0.00683057
"11133",172,66,0.07673022,0,0,0.06057751,0.11670314,0.24635509,0.17463699,0.00629418
"11134",173,66,0.09259348,0,0,0.07275645,0.14016599,0.2958841,0.20974728,0.00922144
"11135",174,66,0.10312818,0,0,0.08268596,0.15929528,0.33626517,0.23837274,0.02045415
"11136",175,66,0.02803105,0,0,0.0233248,0.04493545,0.09485671,0.06724233,0.00248068
"11137",167,67,0.00338609,0,0.00732872,0.00492211,0.00948249,0.02001712,0.0141898,0
"11138",168,67,0.06543499,0,0.08665723,0.05820065,0.11212411,0.23668895,0.16778483,0.02292439
"11139",169,67,0.11040769,0,0.14485934,0.09574887,0.1844611,0.3893891,0.27603141,0.01756558
"11140",170,67,0.27663506,0,0,0.18451412,0.35546818,0.75037734,0.53192993,0.03040246
"11141",171,67,0.26654993,0,0,0.18553744,0.35743962,0.75453897,0.53488003,0.03114532
"11142",172,67,0.27010506,0,0,0.18553744,0.35743962,0.75453897,0.53488003,0.02471449
"11143",173,67,0.2696431,0,0,0.18553744,0.35743962,0.75453897,0.53488003,0.05365548
"11144",174,67,0.27152037,0,0,0.18553744,0.35743962,0.75453897,0.53488003,0.04172352
"11145",175,67,0,0,0,0.16907412,0.32572287,0.68758633,0.48741843,0.03865355
"11146",176,67,0,0,0,0.10996842,0.21185519,0.44721678,0.31702448,0.01781839
"11147",166,68,0.00098329,0,0.00140914,0.00094641,0.00182326,0.00384882,0.00272836,0.00023007
"11148",167,68,0.12986965,0,0.1785398,0.11801093,0.22734915,0.47992384,0.34020997,0.01552823
"11149",168,68,0.21897821,0,0.28585186,0.18498662,0.35637846,0.75229892,0.5332921,0.02167338
"11150",169,68,0.21914728,0,0.28585181,0.18498662,0.35637846,0.75229892,0.5332921,0.02018778
"11151",170,68,0.2120805,0,0.28456043,0.18498662,0.35637846,0.75229892,0.5332921,0.04099427
"11152",171,68,0.13191322,0,0.28213955,0.18498662,0.35637846,0.75229892,0.5332921,0.02976282
"11153",172,68,0.17980038,0,0,0.18498662,0.35637846,0.75229892,0.5332921,0.04434408
"11154",173,68,0.17966782,0,0,0.18498662,0.35637846,0.75229892,0.5332921,0.15720709
"11155",174,68,0.17988217,0,0,0.18498662,0.35637846,0.75229892,0.5332921,0.03080594
"11156",175,68,0.18050462,0,0,0.18498662,0.35637846,0.75229892,0.5332921,0.04137476
"11157",176,68,0,0,0,0.18498662,0.35637846,0.75229892,0.5332921,0.02482929
"11158",165,69,0.04663671,0,0.10015447,0.06577414,0.1267145,0.26748861,0.18961819,0.01419229
"11159",166,69,0.11341045,0,0.23902644,0.1557995,0.3001492,0.63360147,0.44914947,0.02672976
"11160",167,69,0.21743105,0,0.28499815,0.18443418,0.35531417,0.75005225,0.53169947,0.01816924
"11161",168,69,0.21846129,0,0.2849982,0.18443418,0.35531417,0.75005225,0.53169947,0.04081788
"11162",169,69,0.21858267,0,0.2849982,0.18443418,0.35531417,0.75005225,0.53169947,0.02557201
"11163",170,69,0.26812652,0,0,0.18443418,0.35531417,0.75005225,0.53169947,0.01873701
"11164",171,69,0.2713188,0,0,0.18443418,0.35531417,0.75005225,0.53169947,0.01260846
"11165",172,69,0.26764528,0,0,0.18443418,0.35531417,0.75005225,0.53169947,0.02325793
"11166",173,69,0.18757216,0,0,0.18443418,0.35531417,0.75005225,0.53169947,0.0476243
"11167",174,69,0.18250749,0,0,0.18443418,0.35531417,0.75005225,0.53169947,0.03691725
"11168",175,69,0.1797266,0,0,0.18443418,0.35531417,0.75005225,0.53169947,0.02686626
"11169",176,69,0,0,0,0.18443418,0.35531417,0.75005225,0.53169947,0.04077466
"11170",167,70,0.21791153,0,0.28414213,0.18388019,0.3542469,0.74779929,0.53010239,0.01648564
"11171",168,70,0.22093394,0,0.39481544,0.18388019,0.3542469,0.74779929,0.53010239,0.02666361
"11172",169,70,0.26393572,0,0,0.18388019,0.3542469,0.74779929,0.53010239,0.02300846
"11173",170,70,0.26592032,0,0,0.18388019,0.3542469,0.74779929,0.53010239,0.10782861
"11174",171,70,0.26692264,0,0,0.18388019,0.3542469,0.74779929,0.53010239,0.05693661
"11175",172,70,0.26400988,0,0,0.18388019,0.3542469,0.74779929,0.53010239,0.06759735
"11176",173,70,0.26523414,0,0,0.18388019,0.3542469,0.74779929,0.53010239,0.0285299
"11177",174,70,0.26630756,0,0,0.18388019,0.3542469,0.74779929,0.53010239,0.02909148
"11178",175,70,0,0,0,0.18388019,0.3542469,0.74779929,0.53010239,0.02222406
"11179",176,70,0,0,0,0.18388019,0.3542469,0.74779929,0.53010239,0.07899518
"11180",167,71,0.26348547,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.02108381
"11181",168,71,0.26417705,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.04172237
"11182",169,71,0.26204397,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.0256173
"11183",170,71,0.26866333,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.02253691
"11184",171,71,0.26577066,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.02865506
"11185",172,71,0.26467142,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.01702127
"11186",173,71,0.26660097,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.03038798
"11187",174,71,0,0.49822944,0,0.18332457,0.35317649,0.74553971,0.52850061,0.03081667
"11188",175,71,0,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.02941535
"11189",176,71,0.26027413,0,0,0.18332457,0.35317649,0.74553971,0.52850061,0.02697496
"11190",168,72,0.14970152,0,0,0.10460912,0.20153046,0.42542174,0.30157434,0.03008171
"11191",169,72,0.17233518,0,0,0.12008716,0.23134904,0.48836742,0.34619548,0.05312041
"11192",170,72,0.23022161,0,0,0.15962943,0.30752759,0.64917692,0.46019064,0.05566838
"11193",171,72,0.1780303,0,0.37348685,0.18276732,0.35210295,0.74327351,0.52689414,0.03495065
"11194",172,72,0.26453633,0,0,0.18276732,0.35210295,0.74327351,0.52689414,0.02435036
"11195",173,72,0,0.49671507,0,0.18276732,0.35210295,0.74327351,0.52689414,0.03280468
"11196",174,72,0,0.49671507,0,0.18276732,0.35210295,0.74327351,0.52689414,0.02311067
"11197",176,72,0.23867766,0,0,0.18276732,0.35210295,0.74327351,0.52689414,0.01915683
"11198",177,72,0,0.47937508,0,0.18276732,0.35210295,0.74327351,0.52689414,0.04833319
"11199",171,73,0,0,0,0.10035642,0.19333758,0.40812695,0.28931436,0.05042807
"11200",172,73,0,0.32206529,0,0.11850458,0.22830018,0.48193141,0.3416331,0.05648861
"11201",184,77,0,0.46539555,0,0.17368891,0.2928601,0.73184614,0.5137031,0.05273318
"11202",185,77,0,0.46168189,0,0.17368891,0.2928601,0.73184614,0.5137031,0.03450775
"11203",186,77,0,0.47279386,0,0.17368891,0.2928601,0.73184614,0.5137031,0.02692199
"11204",187,77,0,0.34808927,0,0.17368891,0.2928601,0.73184614,0.5137031,0.04415837
"11205",181,78,0,0.33016648,0,0.17314196,0.29193787,0.72954151,0.51208541,0.06615086
"11206",182,78,0.18588548,0.32001515,0,0.17314196,0.29193787,0.72954151,0.51208541,0.08543438
"11207",183,78,0,0.34964566,0,0.17314196,0.29193787,0.72954151,0.51208541,0.09062954
"11208",184,78,0,0.34647916,0,0.17314196,0.29193787,0.72954151,0.51208541,0.12251619
"11209",185,78,0.18588548,0.36175551,0,0.17314196,0.29193787,0.72954151,0.51208541,0.04976693
"11210",186,78,0,0.3595857,0,0.17314196,0.29193787,0.72954151,0.51208541,0.06322856
"11211",187,78,0,0.35615698,0,0.17314196,0.29193787,0.72954151,0.51208541,0.06362425
"11212",188,78,0,0.35930758,0,0.17314196,0.29193787,0.72954151,0.51208541,0.02709015
"11213",189,78,0,0.355926,0,0.17314196,0.29193787,0.72954151,0.51208541,0.04965249
"11214",178,79,0,0,0,0.17259343,0.29101299,0.72723027,0.51046309,0.06330931
"11215",179,79,0,0.5138218,0,0.17259343,0.29101299,0.72723027,0.51046309,0.05181583
"11216",180,79,0,0,0,0.17259343,0.29101299,0.72723027,0.51046309,0.04252058
"11217",181,79,0,0,0,0.17259343,0.29101299,0.72723027,0.51046309,0.02695216
"11218",182,79,0.09719634,0.34000614,0,0.17259343,0.29101299,0.72723027,0.51046309,0.05364365
"11219",183,79,0.09968079,0,0,0.17259343,0.29101299,0.72723027,0.51046309,0.02555238
"11220",184,79,0.09608538,0.34000614,0,0.17259343,0.29101299,0.72723027,0.51046309,0.04422763
"11221",185,79,0.2349207,0.45165762,0,0.17259343,0.29101299,0.72723027,0.51046309,0.03466395
"11222",186,79,0,0.44887721,0,0.17259343,0.29101299,0.72723027,0.51046309,0.09148945
"11223",187,79,0,0,0,0.17259343,0.29101299,0.72723027,0.51046309,0.03569939
"11224",188,79,0,0.31251563,0,0.17259343,0.29101299,0.72723027,0.51046309,0.07269531
"11225",189,79,0,0.32051951,0,0.17259343,0.29101299,0.72723027,0.51046309,0.05422154
"11226",190,79,0,0.35340466,0,0.17259343,0.29101299,0.72723027,0.51046309,0.08837604
"11227",180,80,0.18470616,0.38552863,0,0.17204348,0.29008571,0.72491304,0.50883656,0.03889731
"11228",181,80,0,0,0,0.17204348,0.29008571,0.72491304,0.50883656,0.04122674
"11229",182,80,0.09557821,0.33892275,0,0.17204348,0.29008571,0.72491304,0.50883656,0.08975937
"11230",183,80,0.09658434,0.33892275,0,0.17204348,0.29008571,0.72491304,0.50883656,0.04497932
"11231",184,80,0,0.4484702,0,0.17204348,0.29008571,0.72491304,0.50883656,0.02055704
"11232",185,80,0.09577921,0,0,0.17204348,0.29008571,0.72491304,0.50883656,0.04081075
"11233",186,80,0.09952646,0,0,0.17204348,0.29008571,0.72491304,0.50883656,0.03219581
"11234",187,80,0.09923701,0.32534404,0,0.17204348,0.29008571,0.72491304,0.50883656,0.01360338
"11235",188,80,0,0.44841755,0,0.17204348,0.29008571,0.72491304,0.50883656,0.19774872
"11236",189,80,0,0.32965621,0,0.17204348,0.29008571,0.72491304,0.50883656,0.09826359
"11237",190,80,0,0.32953601,0,0.17204348,0.29008571,0.72491304,0.50883656,0.03352578
"11238",191,80,0,0.37389192,0,0.17204348,0.29008571,0.72491304,0.50883656,0.06381269
"11239",185,81,0,0.44601262,0,0.17149197,0.28915579,0.7225892,0.50720539,0.09033153
"11240",186,81,0,0.44601262,0,0.17149197,0.28915579,0.7225892,0.50720539,0.05895887
"11241",187,81,0,0.44601262,0,0.17149197,0.28915579,0.7225892,0.50720539,0.08415949
"11242",188,81,0,0.44601262,0,0.17149197,0.28915579,0.7225892,0.50720539,0.09112923
"11243",189,81,0,0.44746995,0,0.17149197,0.28915579,0.7225892,0.50720539,0.03977169
"11244",190,81,0,0.44703491,0,0.17149197,0.28915579,0.7225892,0.50720539,0.04523715
"11245",191,81,0,0.4488312,0,0.17149197,0.28915579,0.7225892,0.50720539,0.03505984
"11246",192,81,0.23342148,0.45102637,0,0.17149197,0.28915579,0.7225892,0.50720539,0.02917342
"11247",193,81,0,0.45102637,0,0.17149197,0.28915579,0.7225892,0.50720539,0.03989699
"11248",194,81,0.23298534,0.45102637,0,0.17149197,0.28915579,0.7225892,0.50720539,0.02587111
"11249",187,82,0,0,0,0.17093895,0.28822334,0.72025905,0.5055698,0.03350517
"11250",188,82,0,0.44457428,0,0.17093895,0.28822334,0.72025905,0.5055698,0.02536224
"11251",189,82,0,0,0,0.17093895,0.28822334,0.72025905,0.5055698,0.0209289
"11252",190,82,0,0,0,0.17093895,0.28822334,0.72025905,0.5055698,0.0367845
"11253",191,82,0,0.44561011,0,0.17093895,0.28822334,0.72025905,0.5055698,0.03073881
"11254",192,82,0.0933389,0,0,0.17093895,0.28822334,0.72025905,0.5055698,0.01201238
"11255",193,82,0.20315472,0.44957194,0.28510708,0.17093895,0.28822334,0.72025905,0.5055698,0.04605799
"11256",185,73,0,0.46573198,0,0.17401046,0.33096027,0.74100101,0.49264091,0.05361169
"11257",186,73,0,0.47808127,0,0.17401046,0.33096027,0.74100101,0.49264091,0.03427175
"11258",187,73,0,0.47870818,0,0.17401046,0.33096027,0.74100101,0.49264091,0.05752014
"11259",184,74,0,0.39344848,0,0.17347526,0.32994232,0.7387219,0.49112569,0.04554277
"11260",185,74,0,0.44341129,0,0.17347526,0.32994232,0.7387219,0.49112569,0.09059734
"11261",186,74,0,0.47597099,0,0.17347526,0.32994232,0.7387219,0.49112569,0.0147284
"11262",187,74,0,0.4759301,0,0.17347526,0.32994232,0.7387219,0.49112569,0.02361625
"11263",188,74,0,0.47651295,0,0.17347526,0.32994232,0.7387219,0.49112569,0.02403944
"11264",192,74,0,0.47723581,0,0.17347526,0.32994232,0.7387219,0.49112569,0.02420327
"11265",193,74,0,0.49034924,0,0.17347526,0.32994232,0.7387219,0.49112569,0.03566924
"11266",184,75,0,0.47867097,0,0.17293857,0.32892157,0.73643649,0.48960627,0.07323132
"11267",185,75,0,0.43718787,0,0.17293857,0.32892157,0.73643649,0.48960627,0.06337744
"11268",186,75,0,0.44259067,0,0.17293857,0.32892157,0.73643649,0.48960627,0.05663356
"11269",187,75,0,0.47007756,0,0.17293857,0.32892157,0.73643649,0.48960627,0.03433546
"11270",188,75,0,0.46156036,0,0.17293857,0.32892157,0.73643649,0.48960627,0.03203351
"11271",189,75,0,0.47246004,0,0.17293857,0.32892157,0.73643649,0.48960627,0.04339188
"11272",190,75,0,0.47195245,0,0.17293857,0.32892157,0.73643649,0.48960627,0.03321819
"11273",191,75,0,0.4695293,0,0.17293857,0.32892157,0.73643649,0.48960627,0.04114036
