"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11378",181,71,0.16160155,0,0.23578733,0.28857877,0.53622995,0.53803211,0.55041343,0.0092739
"11379",182,71,0.16107439,0,0.23387895,0.28857877,0.53622995,0.53803211,0.55041343,0.01680236
"11380",183,71,0.16086579,0,0.23387895,0.28857877,0.53622995,0.53803211,0.55041343,0.02162655
"11381",184,71,0.22699229,0.06617995,0.34898864,0.28857877,0.53622995,0.53803211,0.55041343,0.03182529
"11382",185,71,0.17507332,0,0.32847655,0.28857877,0.53622995,0.53803211,0.55041343,0.06540339
"11383",186,71,0.1621742,0,0.23275604,0.28857877,0.53622995,0.53803211,0.55041343,0.01200051
"11384",187,71,0.09569345,0,0.23275609,0.28857877,0.53622995,0.53803211,0.55041343,0.05445654
"11385",188,71,0.16813801,0,0.23275604,0.28857877,0.53622995,0.53803211,0.55041343,0.03449431
"11386",189,71,0.16447545,0.23865417,0.33656003,0.28857877,0.53622995,0.53803211,0.55041343,0.03697773
"11387",190,71,0.17126293,0.2356909,0.34411591,0.28857877,0.53622995,0.53803211,0.55041343,0.05906099
"11388",191,71,0.19133046,0.23567521,0.4213923,0.28857877,0.53622995,0.53803211,0.55041343,0.08086894
"11389",178,72,0.15947363,0.23261157,0.34077916,0.28770158,0.53459998,0.53639667,0.54874035,0.02568773
"11390",179,72,0.16004528,0,0.23141167,0.28770158,0.53459998,0.53639667,0.54874035,0.03555592
"11391",180,72,0.16075193,0,0.23316804,0.28770158,0.53459998,0.53639667,0.54874035,0.02497847
"11392",181,72,0.16030644,0,0.23507057,0.28770158,0.53459998,0.53639667,0.54874035,0.00676967
"11393",182,72,0.16093986,0,0.23906164,0.28770158,0.53459998,0.53639667,0.54874035,0.0492397
"11394",183,72,0.15945623,0,0.23906164,0.28770158,0.53459998,0.53639667,0.54874035,0.03848345
"11395",184,72,0.2264726,0.06597878,0.34792778,0.28770158,0.53459998,0.53639667,0.54874035,0.04068034
"11396",185,72,0.2277825,0.22548931,0.34792778,0.28770158,0.53459998,0.53639667,0.54874035,0.02708556
"11397",186,72,0.22256767,0.2349669,0.34792778,0.28770158,0.53459998,0.53639667,0.54874035,0.00594497
"11398",187,72,0.09192168,0.23402878,0.23507061,0.28770158,0.53459998,0.53639667,0.54874035,0.01990423
"11399",188,72,0.16626786,0.2349481,0.33713874,0.28770158,0.53459998,0.53639667,0.54874035,0.02525167
"11400",189,72,0.17005458,0.23496416,0.34305664,0.28770158,0.53459998,0.53639667,0.54874035,0.00922247
"11401",190,72,0.16491375,0.23433169,0.34160378,0.28770158,0.53459998,0.53639667,0.54874035,0.12544952
"11402",191,72,0.16407265,0.23355622,0.34051773,0.28770158,0.53459998,0.53639667,0.54874035,0.03159325
"11403",192,72,0.2768583,0.23340675,0.42031392,0.28770158,0.53459998,0.53639667,0.54874035,0.05705117
"11404",178,73,0.09515855,0,0.22983784,0.28682196,0.53296549,0.53475668,0.54706263,0.00986385
"11405",179,73,0.15507569,0,0.22983788,0.28682196,0.53296549,0.53475668,0.54706263,0.02154363
"11406",180,73,0.15857352,0,0.23435191,0.28682196,0.53296549,0.53475668,0.54706263,0.02351229
"11407",181,73,0.15988925,0,0.23245514,0.28682196,0.53296549,0.53475668,0.54706263,0.05639871
"11408",182,73,0.15925279,0,0.23833073,0.28682196,0.53296549,0.53475668,0.54706263,0.11147951
"11409",183,73,0.16014577,0,0.23833073,0.28682196,0.53296549,0.53475668,0.54706263,0.02364804
"11410",184,73,0.2315865,0.22359398,0.34686402,0.28682196,0.53296549,0.53475668,0.54706263,0.04773507
"11411",188,73,0.22534541,0.23258084,0.33451112,0.28682196,0.53296549,0.53475668,0.54706263,0.0447683
"11412",189,73,0.16434413,0.23270024,0.33451112,0.28682196,0.53296549,0.53475668,0.54706263,0.00848667
"11413",190,73,0.16449438,0.23270022,0.33451112,0.28682196,0.53296549,0.53475668,0.54706263,0.0283263
"11414",191,73,0,0.23270024,0.23156536,0.28682196,0.53296549,0.53475668,0.54706263,0.03062299
"11415",192,73,0.21180407,0.23270024,0.23156536,0.28682196,0.53296549,0.53475668,0.54706263,0.02887609
"11416",193,73,0.04685534,0.23270024,0.35154736,0.28682196,0.53296549,0.53475668,0.54706263,0.02547347
"11417",179,74,0.0965804,0,0.2336311,0.28593977,0.53132624,0.53311192,0.54538002,0.0033918
"11418",181,74,0.15872497,0,0,0.28593977,0.53132624,0.53311192,0.54538002,0.0194492
"11419",189,74,0,0.23198452,0,0.28593977,0.53132624,0.53311192,0.54538002,0.02931352
"11420",190,74,0,0.23198452,0,0.28593977,0.53132624,0.53311192,0.54538002,0.01471552
"11421",191,74,0,0.2319845,0.23085309,0.28593977,0.53132624,0.53311192,0.54538002,0.0412369
"11422",16,109,0.484111,0,0.38887452,0.35077412,0.62621593,0.58217027,0.2581773,0.00423099
"11423",18,109,0.12968289,0,0.40926875,0.35077412,0.62621593,0.58217027,0.2581773,0.00701968
"11424",19,109,0.13006164,0,0.41406994,0.35077412,0.62621593,0.58217027,0.2581773,0.02112506
"11425",20,109,0.12859915,0,0.40284779,0.35077412,0.62621593,0.58217027,0.2581773,0.00646929
"11426",21,109,0.1293606,0,0.4096256,0.35077412,0.62621593,0.58217027,0.2581773,0.00836549
"11427",10,110,0.12826924,0,0.40074884,0.34943572,0.62382657,0.57994897,0.2571922,0.00231825
"11428",11,110,0.0987223,0.24431855,0.36452077,0.34943572,0.62382657,0.57994897,0.2571922,0.00387719
"11429",12,110,0.01842019,0.24431855,0.2854236,0.34943572,0.62382657,0.57994897,0.2571922,0
"11430",13,110,0.09879262,0.26173584,0.36297756,0.34943572,0.62382657,0.57994897,0.2571922,0.00651664
"11431",14,110,0.47953229,0,0.40890598,0.34943572,0.62382657,0.57994897,0.2571922,0.01051026
"11432",16,110,0.47693357,0,0.40861103,0.34943572,0.62382657,0.57994897,0.2571922,0.01536183
"11433",17,110,0.47636603,0,0.3965296,0.34943572,0.62382657,0.57994897,0.2571922,0.0012924
"11434",18,110,0.09838294,0,0.36209065,0.34943572,0.62382657,0.57994897,0.2571922,0.0019893
"11435",19,110,0.12609955,0,0.37207608,0.34943572,0.62382657,0.57994897,0.2571922,0.005013
"11436",20,110,0.12852835,0,0.39939809,0.34943572,0.62382657,0.57994897,0.2571922,0.0507876
"11437",21,110,0.13003123,0,0.39563243,0.34943572,0.62382657,0.57994897,0.2571922,0.01166688
"11438",6,111,0.01092725,0,0.17431389,0.20754172,0.37051175,0.34445135,0.15275517,0.00235151
"11439",7,111,0.01142221,0,0.17602151,0.21655762,0.38660728,0.35941479,0.15939106,0
"11440",8,111,0.0102783,0,0.16216054,0.19509025,0.34828288,0.32378598,0.14359062,0.00575755
"11441",9,111,0.06879943,0,0.20169534,0.19202748,0.34281511,0.31870279,0.14133636,0.10512342
"11442",10,111,0.12091489,0,0.3852889,0.32838975,0.58625446,0.54501953,0.24170191,0.017984
"11443",11,111,0.09870882,0.2471593,0.3635034,0.34809446,0.62143208,0.5777229,0.256205,0.01022962
"11444",12,111,0.09850533,0.24955944,0.35964716,0.34809446,0.62143208,0.5777229,0.256205,0.01565838
"11445",13,111,0.09796971,0.24495695,0.35887597,0.34809446,0.62143208,0.5777229,0.256205,0.00351638
"11446",14,111,0.47382437,0,0.39487208,0.34809446,0.62143208,0.5777229,0.256205,0.02107659
"11447",15,111,0.4737151,0,0.41069745,0.34809446,0.62143208,0.5777229,0.256205,0.00564969
"11448",16,111,0.47517593,0,0.3855287,0.34809446,0.62143208,0.5777229,0.256205,0.00948144
"11449",17,111,0.47531244,0,0.38600329,0.34809446,0.62143208,0.5777229,0.256205,0.00721981
"11450",18,111,0.47520327,0,0.40566766,0.34809446,0.62143208,0.5777229,0.256205,0.02240453
"11451",19,111,0.47589529,0,0.40564338,0.34809446,0.62143208,0.5777229,0.256205,0.01657506
"11452",20,111,0.129763,0,0.40929432,0.34809446,0.62143208,0.5777229,0.256205,0.00596169
"11453",21,111,0.12955163,0,0.39613275,0.34809446,0.62143208,0.5777229,0.256205,0.00553423
"11454",3,112,0.00899867,0,0.1334829,0.17091201,0.30511892,0.28365801,0.12579491,0.00973761
"11455",4,112,0.01586451,0,0.25307406,0.30131524,0.53791996,0.50008471,0.22177449,0
"11456",5,112,0.01789777,0,0.28550906,0.33993298,0.6068619,0.56417753,0.25019798,0
"11457",6,112,0.01825999,0,0.29019675,0.3467294,0.61899514,0.57545736,0.25520029,0
"11458",7,112,0.01826978,0,0.28755111,0.34674998,0.61903188,0.57549152,0.25521544,0.00056511
"11459",8,112,0.09804864,0.2357005,0.36249604,0.34674998,0.61903188,0.57549152,0.25521544,0.00454225
"11460",9,112,0.12861448,0,0.40292619,0.34674998,0.61903188,0.57549152,0.25521544,0.00363448
"11461",10,112,0.12931303,0,0.41263974,0.34674998,0.61903188,0.57549152,0.25521544,0.00616
"11462",11,112,0.09837793,0.25972415,0.36142749,0.34674998,0.61903188,0.57549152,0.25521544,0.00139119
"11463",12,112,0.09859542,0.24838491,0.3596963,0.34674998,0.61903188,0.57549152,0.25521544,0.00052382
"11464",13,112,0.09868345,0.24842362,0.35997898,0.34674998,0.61903188,0.57549152,0.25521544,0.00364941
"11465",14,112,0.47391114,0,0.39623878,0.34674998,0.61903188,0.57549152,0.25521544,0.00192494
"11466",15,112,0.47337428,0,0.41531531,0.34674998,0.61903188,0.57549152,0.25521544,0.00802414
"11467",16,112,0.47392319,0,0.41603771,0.34674998,0.61903188,0.57549152,0.25521544,0.05243905
"11468",17,112,0.47419952,0,0.41739204,0.34674998,0.61903188,0.57549152,0.25521544,0.01163532
"11469",18,112,0.47396063,0,0.41758729,0.34674998,0.61903188,0.57549152,0.25521544,0.01043147
"11470",19,112,0.47370406,0,0.41743179,0.34674998,0.61903188,0.57549152,0.25521544,0.00950066
"11471",20,112,0.12880453,0,0.40153317,0.34674998,0.61903188,0.57549152,0.25521544,0.00603493
"11472",3,113,0.01003079,0,0.15100285,0.19033719,0.33979754,0.31589746,0.14009227,0
"11473",4,113,0.01474303,0,0.21552708,0.27948923,0.49895531,0.46386068,0.20571008,0
"11474",5,113,0.01818574,0,0.26463237,0.34540247,0.61662625,0.57325509,0.25422365,0
"11475",6,113,0.0182232,0,0.245251,0.34540247,0.61662625,0.57325509,0.25422365,0
"11476",7,113,0.09713156,0,0.35922817,0.34540247,0.61662625,0.57325509,0.25422365,0.00130745
"11477",8,113,0.09775337,0,0.36045522,0.34540247,0.61662625,0.57325509,0.25422365,0.00853282
"11478",9,113,0.09801596,0,0.36193893,0.34540247,0.61662625,0.57325509,0.25422365,0.00292268
"11479",10,113,0.09798903,0.25871482,0.36023278,0.34540247,0.61662625,0.57325509,0.25422365,0.01317692
"11480",11,113,0.09789642,0.25871483,0.35760673,0.34540247,0.61662625,0.57325509,0.25422365,0.00554031
"11481",12,113,0.09871767,0.20145312,0.35976898,0.34540247,0.61662625,0.57325509,0.25422365,0.00141188
"11482",13,113,0.09872226,0.23777503,0.36113153,0.34540247,0.61662625,0.57325509,0.25422365,3.984e-05
"11483",14,113,0.09809269,0.23462887,0.36176293,0.34540247,0.61662625,0.57325509,0.25422365,0.01687438
"11484",15,113,0.12839634,0,0.40766987,0.34540247,0.61662625,0.57325509,0.25422365,0.00244091
"11485",16,113,0.1272295,0,0.38051456,0.34540247,0.61662625,0.57325509,0.25422365,0.0005179
"11486",17,113,0.47246814,0,0.41015232,0.34540247,0.61662625,0.57325509,0.25422365,0.00554744
"11487",18,113,0.47257006,0,0.41532236,0.34540247,0.61662625,0.57325509,0.25422365,0.0011677
"11488",19,113,0.12829515,0,0.41001802,0.34540247,0.61662625,0.57325509,0.25422365,0.02244569
"11489",20,113,0.12808432,0,0.40808993,0.34540247,0.61662625,0.57325509,0.25422365,0.01313565
"11490",21,113,0.47631634,0,0.40331777,0.34540247,0.61662625,0.57325509,0.25422365,0.00940502
"11491",4,114,0.00672888,0,0.10269783,0.12753429,0.22767929,0.21166519,0.09386798,0
"11492",5,114,0.01282162,0,0.19636826,0.24303918,0.43388322,0.40336551,0.17888206,0.00409616
"11493",6,114,0.09433737,0,0.34756031,0.33465968,0.59744779,0.55542557,0.24631672,0.01510731
"11494",7,114,0.09753661,0,0.358799,0.34405193,0.6142152,0.57101363,0.25322962,0.00142226
"11495",8,114,0.09789907,0,0.35941183,0.34405193,0.6142152,0.57101363,0.25322962,0.00185931
"11496",9,114,0.09764038,0.25770324,0.35908748,0.34405193,0.6142152,0.57101363,0.25322962,0.00791937
"11497",10,114,0.09739064,0.25770324,0.3553721,0.34405193,0.6142152,0.57101363,0.25322962,0.00836933
"11498",11,114,0.09737389,0.25770324,0.35517622,0.34405193,0.6142152,0.57101363,0.25322962,0.00571691
"11499",12,114,0.09724012,0.24179924,0.35581869,0.34405193,0.6142152,0.57101363,0.25322962,0.00501566
"11500",13,114,0.09775538,0.2396599,0.36022341,0.34405193,0.6142152,0.57101363,0.25322962,0.00248561
"11501",14,114,0.09781419,0,0.36035178,0.34405193,0.6142152,0.57101363,0.25322962,0.00179211
"11502",15,114,0.09762826,0.18650258,0.35860771,0.34405193,0.6142152,0.57101363,0.25322962,0.00561992
"11503",16,114,0.09964396,0,0.36162259,0.34405193,0.6142152,0.57101363,0.25322962,0.00473829
"11504",17,114,0.0975805,0.17864879,0.35858325,0.34405193,0.6142152,0.57101363,0.25322962,0.01338712
"11505",18,114,0.09769738,0.17864879,0.3590774,0.34405193,0.6142152,0.57101363,0.25322962,0.00299804
"11506",19,114,0.12757681,0,0.40682274,0.34405193,0.6142152,0.57101363,0.25322962,0.00400955
"11507",20,114,0.12794974,0,0.40152105,0.36256722,0.64117346,0.57101363,0.25322962,0.01282325
"11508",25,114,0.12419262,0,0.37324891,0.34405193,0.6142152,0.57101363,0.25322962,0.06383608
"11509",26,114,0.07732226,0,0.23341083,0.21352808,0.38119884,0.35438675,0.15716126,0.03033233
"11510",3,115,0.00622248,0,0.09926227,0.11818371,0.21098627,0.19614629,0.08698575,0.00554928
"11511",4,115,0.01411307,0,0.22112171,0.26778304,0.47805695,0.44443223,0.19709408,0
"11512",5,115,0.01281039,0,0.19943554,0.2429523,0.43372812,0.40322132,0.17881812,0.00067918
"11513",6,115,0.01773191,0.25978091,0.26467984,0.33591998,0.59969772,0.55751725,0.24724432,0.00124771
"11514",7,115,0.01806668,0.2650229,0.26877638,0.34269835,0.61179873,0.56876712,0.25223335,0
"11515",8,115,0.09723964,0,0.35814855,0.34269835,0.61179873,0.56876712,0.25223335,0.02794278
"11516",9,115,0.09671055,0.26908521,0.3564984,0.34269835,0.61179873,0.56876712,0.25223335,0.0049883
"11517",10,115,0.09635512,0.26846604,0.35301773,0.34269835,0.61179873,0.56876712,0.25223335,0.01241448
"11518",11,115,0.09671685,0.24894904,0.35521752,0.34269835,0.61179873,0.56876712,0.25223335,0.00707029
"11519",12,115,0.09548249,0.24004322,0.35463864,0.34269835,0.61179873,0.56876712,0.25223335,0.00541222
"11520",13,115,0.09590461,0.24004322,0.35570186,0.34269835,0.61179873,0.56876712,0.25223335,0.00134334
"11521",14,115,0.09709481,0.24004322,0.35786888,0.34269835,0.61179873,0.56876712,0.25223335,0.0103923
"11522",15,115,0.09740649,0.17794594,0.35826972,0.34269835,0.61179873,0.56876712,0.25223335,0.00740977
"11523",16,115,0.01812295,0.17794594,0.27063662,0.34269835,0.61179873,0.56876712,0.25223335,0.00297506
"11524",17,115,0.01848692,0.17794594,0.27842345,0.34269835,0.61179873,0.56876712,0.25223335,0
"11525",18,115,0.01862468,0.17794594,0.28603317,0.34269835,0.61179873,0.56876712,0.25223335,0.00248777
"11526",19,115,0.09702565,0.17794594,0.3567726,0.34269835,0.61179873,0.56876712,0.25223335,0.01830971
"11527",20,115,0.09601847,0.17794594,0.3530895,0.34269835,0.61179873,0.56876712,0.25223335,0.00702015
"11528",21,115,0.01835324,0.17794588,0.27839364,0.34269835,0.61179873,0.56876712,0.25223335,0.00384479
"11529",22,115,0.0183239,0.24500554,0.2744921,0.34269835,0.61179873,0.56876712,0.25223335,0.00613974
"11530",23,115,0.12471731,0,0.38184906,0.34269835,0.61179873,0.56876712,0.25223335,0.02405027
"11531",24,115,0.1261971,0,0.39777876,0.34269835,0.61179873,0.56876712,0.25223335,0.01498786
"11532",25,115,0.12587246,0,0.39809716,0.34269835,0.61179873,0.56876712,0.25223335,0.05430973
"11533",4,116,0.01325129,0,0.21138743,0.25168226,0.4493132,0.41771021,0.18524356,0
"11534",5,116,0.01800252,0,0.27822543,0.34134173,0.60937685,0.56651558,0.25123485,0.00134375
"11535",6,116,0.01798676,0,0.28286494,0.34134173,0.60937685,0.56651558,0.25123485,0
"11536",7,116,0.09605867,0,0.35193727,0.34134173,0.60937685,0.56651558,0.25123485,0.00053343
"11537",8,116,0.09651559,0,0.35217886,0.34134173,0.60937685,0.56651558,0.25123485,0.00784851
"11538",9,116,0.09646334,0.25567324,0.35227541,0.34134173,0.60937685,0.56651558,0.25123485,0.01838043
"11539",10,116,0.09518793,0.26397383,0.34971575,0.34134173,0.60937685,0.56651558,0.25123485,0
"11540",11,116,0.0962982,0,0.35581352,0.34134173,0.60937685,0.56651558,0.25123485,0.01035892
"11541",12,116,0.09717122,0.17724152,0.35726832,0.34134173,0.60937685,0.56651558,0.25123485,0.0029617
"11542",13,116,0.09679912,0.17724146,0.3564718,0.34134173,0.60937685,0.56651558,0.25123485,0
"11543",14,116,0.09518953,0.23946613,0.35249518,0.34134173,0.60937685,0.56651558,0.25123485,0.00138002
"11544",15,116,0.01797815,0.23767442,0.27805277,0.34134173,0.60937685,0.56651558,0.25123485,0.00417073
"11545",16,116,0,0.23685063,0.27135809,0.34134173,0.60937685,0.56651558,0.25123485,0.00164798
"11546",17,116,0.01808722,0.17724152,0.27508921,0.34134173,0.60937685,0.56651558,0.25123485,0.00159141
"11547",18,116,0.09623531,0.17724152,0.35493528,0.34134173,0.60937685,0.56651558,0.25123485,0.01590829
"11548",19,116,0.09521724,0.17724152,0.36184116,0.34134173,0.60937685,0.56651558,0.25123485,0.00728806
"11549",20,116,0.12219118,0,0.38424731,0.34134173,0.60937685,0.56651558,0.25123485,0.00111179
"11550",21,116,0.1228277,0,0.38254699,0.34134173,0.60937685,0.56651558,0.25123485,0.00662347
"11551",22,116,0.12274825,0,0.3772364,0.34134173,0.60937685,0.56651558,0.25123485,0.0026114
"11552",23,116,0.46109528,0,0.37750492,0.34134173,0.60937685,0.56651558,0.25123485,0.01306905
"11553",26,116,0.08710246,0,0.33663836,0.32442853,0.57918273,0.53844521,0.23878637,0.03087381
"11554",3,117,0.00718426,0,0.11460479,0.13645083,0.24359745,0.22646373,0.10043074,4.976e-05
"11555",4,117,0.0123769,0,0.19743896,0.2350749,0.41966508,0.39014743,0.17302018,0.00713484
"11556",5,117,0.01771729,0,0.28039464,0.33634626,0.60045874,0.55822474,0.24755808,0
"11557",6,117,0.01696308,0,0.26745601,0.32198908,0.57482773,0.53439652,0.23699088,0
"11558",7,117,0.08606495,0,0.31563115,0.30816328,0.55014535,0.51145021,0.2268148,0
"11559",8,117,0.07324564,0.18419873,0.26727684,0.25907636,0.46251343,0.42998198,0.19068577,0.00283128
"11560",9,117,0.0536125,0.14263528,0.19651252,0.19042812,0.33995986,0.31604837,0.14015919,0.00433063
"11561",10,117,0.06888011,0.18337073,0.25261693,0.2448128,0.43704956,0.40630915,0.18018748,0
"11562",11,117,0,0.14904276,0.23470293,0.21640967,0.38634317,0.35916925,0.15928217,0
"11563",12,117,0.08604392,0.22792536,0.31407628,0.30429636,0.54324198,0.50503239,0.22396866,0.03181678
"11564",13,117,0.09580367,0.25465482,0.35221596,0.33998207,0.60694953,0.564259,0.25023411,0.03466033
"11565",14,117,0,0.23591329,0.35633898,0.33998207,0.60694953,0.564259,0.25023411,0.00181151
"11566",15,117,0,0.23590785,0.28815838,0.33998207,0.60694953,0.564259,0.25023411,0
"11567",16,117,0,0.24070967,0.2614641,0.33998207,0.60694953,0.564259,0.25023411,0.00287365
"11568",21,117,0.1239332,0,0.38930912,0.33998207,0.60694953,0.564259,0.25023411,0.00730982
"11569",22,117,0.12350957,0,0.39133348,0.33998207,0.60694953,0.564259,0.25023411,0.01567397
"11570",12,118,0.00754025,0.07910488,0.10978427,0.14592928,0.26051875,0.24219485,0.10740708,0.00144759
"11571",13,118,0,0.19529966,0.29851907,0.27618912,0.49306381,0.45838357,0.20328113,0.00136116
"11572",14,118,0,0.22820252,0.3534794,0.32886984,0.58711154,0.54581634,0.24205528,0.00958137
"11573",12,119,0,0.06661234,0.09469078,0.10890162,0.19441551,0.18074105,0.08015393,0
"11574",13,119,0,0.08410591,0.11731231,0.1375011,0.24547244,0.22820684,0.10120377,0.00627565
"11575",14,119,0,0,0.22397869,0.20672509,0.36905385,0.343096,0.15215411,0.01938602
"11576",15,119,0,0.24156708,0.36455464,0.33725382,0.60207895,0.559731,0.24822606,0.01460374
"11577",16,119,0,0,0.35630056,0.33725382,0.60207895,0.559731,0.24822606,0.00108421
"11578",11,120,0,0.07429101,0.10616253,0.12145515,0.21682657,0.20157581,0.0893936,0
"11579",12,120,0,0.15483696,0.22075379,0.25313622,0.45190886,0.4201233,0.1863137,0
"11580",13,120,0,0.20545242,0.29336069,0.33588523,0.59963568,0.55745957,0.24721875,0.00157967
"11581",14,120,0,0.20545242,0.29341765,0.33588523,0.59963568,0.55745957,0.24721875,0.0012536
"11582",15,120,0,0.20545242,0.29171975,0.33588523,0.59963568,0.55745957,0.24721875,0
"11583",16,120,0,0.20545242,0.35448488,0.33588523,0.59963568,0.55745957,0.24721875,0
"11584",17,120,0.09119663,0,0.34827209,0.33588523,0.59963568,0.55745957,0.24721875,0.01305513
"11585",13,121,0,0.16167489,0.23060128,0.26431525,0.4718661,0.43867683,0.1945417,0.00296404
"11586",14,121,0,0.20461343,0.29118715,0.33451359,0.59718699,0.55518311,0.2462092,0
"11587",15,121,0,0.20461343,0.29177593,0.33451359,0.59718699,0.55518311,0.2462092,0
