"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8669",82,75,0.55353268,0.08865715,0.37301238,0.33637165,0.58622991,0.78183971,0.60592511,0.01623434
"8670",83,75,0.456618,0,0.30196114,0.33637165,0.58622991,0.78183971,0.60592511,0.00437885
"8671",84,75,0.55284913,0,0.14993387,0.33637165,0.58622991,0.78183971,0.60592511,0.00526475
"8672",85,75,0.48621238,0,0.35963293,0.33637165,0.58622991,0.78183971,0.60592511,0.01193476
"8673",86,75,0.58774885,0,0.37073746,0.33637165,0.58622991,0.78183971,0.60592511,0.01538749
"8674",87,75,0.31019185,0,0,0.33637165,0.58622991,0.78183971,0.60592511,0.0033762
"8675",88,75,0.22812454,0.10824612,0.29336269,0.33637165,0.58622991,0.78183971,0.60592511,0.01389322
"8676",89,75,0.31748839,0,0.28225036,0.33637165,0.58622991,0.78183971,0.60592511,0.01696717
"8677",90,75,0.32249265,0,0.32922182,0.33637165,0.58622991,0.78183971,0.60592511,0.03499138
"8678",91,75,0.29847576,0,0.30150011,0.33637165,0.58622991,0.78183971,0.60592511,0.04015528
"8679",92,75,0.29579869,0,0.28047515,0.33637165,0.58622991,0.78183971,0.60592511,0.02370262
"8680",93,75,0.30534638,0,0.25365957,0.33637165,0.58622991,0.78183971,0.60592511,0.06420778
"8681",94,75,0.51088694,0,0.1567439,0.33637165,0.58622991,0.78183971,0.60592511,0.28437766
"8682",95,75,0.50497232,0,0.37222502,0.33637165,0.58622991,0.78183971,0.60592511,0.07418701
"8683",96,75,0.52868993,0,0.36522677,0.33637165,0.58622991,0.78183971,0.60592511,0.06663715
"8684",81,76,0.58107346,0.08838122,0.31174289,0.33379638,0.60286789,0.77940638,0.61489028,0.09422757
"8685",82,76,0.49601967,0.08838125,0,0.33532475,0.58440537,0.77940638,0.60403928,0.01405665
"8686",83,76,0.4544402,0,0.30102134,0.33532475,0.58440537,0.77940638,0.60403928,0.0115312
"8687",84,76,0.46360809,0,0.34723303,0.33532475,0.58440537,0.77940638,0.60403928,0.01989742
"8688",85,76,0.4685055,0,0.3598703,0.33532475,0.58440537,0.77940638,0.60403928,0.02932935
"8689",86,76,0.59216404,0,0.35274675,0.33532475,0.58440537,0.77940638,0.60403928,0.01100979
"8690",87,76,0.57206071,0,0.32295654,0.33532475,0.58440537,0.77940638,0.60403928,0.02816281
"8691",88,76,0.57045708,0,0.36958359,0.33532475,0.58440537,0.77940638,0.60403928,0.01555148
"8692",89,76,0.5815541,0,0.36958359,0.33532475,0.58440537,0.77940638,0.60403928,0.01445992
"8693",90,76,0.55888603,0,0.36188803,0.33532475,0.58440537,0.77940638,0.60403928,0.02380271
"8694",91,76,0.3001066,0,0.31040045,0.33532475,0.58440537,0.77940638,0.60403928,0.01505579
"8695",92,76,0.23740918,0.10177558,0.3284307,0.33532475,0.58440537,0.77940638,0.60403928,0.01269118
"8696",93,76,0.29071492,0,0.28828842,0.33532475,0.58440537,0.77940638,0.60403928,0.03377909
"8697",94,76,0.2946773,0,0.31315001,0.33532475,0.58440537,0.77940638,0.60403928,0.11232962
"8698",95,76,0.50312684,0,0.15333507,0.33532475,0.58440537,0.77940638,0.60403928,0.03971062
"8699",96,76,0.50624518,0,0.36040658,0.33532475,0.58440537,0.77940638,0.60403928,0.0223558
"8700",82,77,0.5389881,0.0878626,0.29315412,0.33427498,0.58257582,0.77696635,0.60214826,0.01319624
"8701",83,77,0.54847962,0.08804468,0.381628,0.33427498,0.58257582,0.77696635,0.60214826,0.02286416
"8702",84,77,0.45353385,0,0.43368886,0.33427498,0.58257582,0.77696635,0.60214826,0.02256623
"8703",85,77,0.42662669,0.31880516,0.43361287,0.33427498,0.58257582,0.77696635,0.60214826,0.02494178
"8704",86,77,0.4251022,0.31880516,0.36379836,0.33427498,0.58257582,0.77696635,0.60214826,0.02914723
"8705",87,77,0.47207538,0,0.43297584,0.33427498,0.58257582,0.77696635,0.60214826,0.0240184
"8706",88,77,0.55186993,0,0.34063404,0.33427498,0.58257582,0.77696635,0.60214826,0.01212833
"8707",89,77,0.46517528,0,0.4349518,0.33427498,0.58257582,0.77696635,0.60214826,0.03395899
"8708",90,77,0.45156009,0,0.33799992,0.33427498,0.58257582,0.77696635,0.60214826,0.03794787
"8709",91,77,0.29277628,0,0.32508962,0.33427498,0.58257582,0.77696635,0.60214826,0.01536427
"8710",92,77,0.28586134,0,0.2873859,0.33427498,0.58257582,0.77696635,0.60214826,0.00855482
"8711",93,77,0.28985794,0,0.2873859,0.33427498,0.58257582,0.77696635,0.60214826,0.01944958
"8712",94,77,0.29114348,0,0.26433128,0.33427498,0.58257582,0.77696635,0.60214826,0.02599143
"8713",95,77,0.29213997,0,0.30993782,0.33427498,0.58257582,0.77696635,0.60214826,0.03250742
"8714",96,77,0.65279027,0,0.36138156,0.33427498,0.58257582,0.77696635,0.60214826,0.02503029
"8715",82,78,0.53222755,0.08762725,0.38328185,0.33322233,0.58074126,0.77451964,0.60025206,0.00739713
"8716",83,78,0.44873301,0,0.43486051,0.33322233,0.58074126,0.77451964,0.60025206,0.01283823
"8717",84,78,0.46440312,0.31780123,0.43084352,0.33322233,0.58074126,0.77451964,0.60025206,0.02546052
"8718",85,78,0.45987227,0.3176818,0.43417078,0.33322233,0.58074126,0.77451964,0.60025206,0.10766339
"8719",86,78,0.40867565,0.31780123,0.43568041,0.33322233,0.58074126,0.77451964,0.60025206,0.01904675
"8720",87,78,0.44970423,0,0.4334515,0.33322233,0.58074126,0.77451964,0.60025206,0.01148289
"8721",88,78,0.45183903,0,0.43330766,0.33322233,0.58074126,0.77451964,0.60025206,0.01869566
"8722",89,78,0.46418276,0,0.4326836,0.33322233,0.58074126,0.77451964,0.60025206,0.01082439
"8723",90,78,0.45495744,0,0.43232315,0.33322233,0.58074126,0.77451964,0.60025206,0.00805481
"8724",91,78,0.44821465,0,0.2997865,0.33322233,0.58074126,0.77451964,0.60025206,0.01705723
"8725",92,78,0.28987451,0,0.27328404,0.33322233,0.58074126,0.77451964,0.60025206,0.01170489
"8726",93,78,0.29033656,0,0.3187634,0.33322233,0.58074126,0.77451964,0.60025206,0.00866778
"8727",82,79,0.55542004,0.08747869,0.41314799,0.33216665,0.57890142,0.7720659,0.59835042,0.01333084
"8728",83,79,0.40753938,0.31679441,0.43348284,0.33216665,0.57890142,0.7720659,0.59835042,0.02275157
"8729",84,79,0.46206186,0.31679441,0.43609818,0.33216665,0.57890142,0.7720659,0.59835042,0.09500598
"8730",85,79,0.41121094,0.31627449,0.4355403,0.33216665,0.57890142,0.7720659,0.59835042,0.11269245
"8731",86,79,0.42140196,0.31619232,0.43252027,0.33216665,0.57890142,0.7720659,0.59835042,0.0444046
"8732",87,79,0.60890921,0.31658448,0.43845053,0.33216665,0.57890142,0.7720659,0.59835042,0.03141315
"8733",88,79,0.64971696,0,0.43282559,0.33216665,0.57890142,0.7720659,0.59835042,0.01084429
"8734",89,79,0.6512899,0,0.14805954,0.33216665,0.57890142,0.7720659,0.59835042,0.00878597
"8735",90,79,0.67213224,0,0.44600235,0.33216665,0.57890142,0.7720659,0.59835042,0.02476297
"8736",91,79,0.48084752,0,0.44768632,0.33216665,0.57890142,0.7720659,0.59835042,0.03159161
"8737",92,79,0.47672871,0,0.37374953,0.33216665,0.57890142,0.7720659,0.59835042,0.01951426
"8738",82,80,0.55084913,0.08712064,0.41113233,0.33110825,0.57705683,0.76960581,0.59644385,0.0524934
"8739",83,80,0.50575825,0.08726988,0.38318106,0.33110825,0.57705683,0.76960581,0.59644385,0.08163979
"8740",84,80,0.40956247,0.31578498,0.13287319,0.33110825,0.57705683,0.76960581,0.59644385,0.01143851
"8741",85,80,0.40869977,0.31578498,0.13287319,0.33110825,0.57705683,0.76960581,0.59644385,0.0124867
"8742",86,80,0.59087266,0.31578498,0.43188628,0.33110825,0.57705683,0.76960581,0.59644385,0.01768153
"8743",82,81,0.57048289,0.08699015,0.37962928,0.33004682,0.57520696,0.7671387,0.59453184,0.04351805
"8744",83,81,0.51023106,0.08699012,0.38307591,0.33004682,0.57520696,0.7671387,0.59453184,0.11997301
"8745",84,81,0.42510494,0.31477268,0.41711679,0.33004682,0.57520696,0.7671387,0.59453184,0.03211225
"8746",85,81,0.63027048,0.31477268,0.40656122,0.33004682,0.57520696,0.7671387,0.59453184,0.02909914
"8747",81,92,0.59643239,0.0838632,0.42471617,0.30231326,0.55098854,0.73956334,0.65166187,0.04990603
"8748",82,92,0.5925904,0.0838632,0.42355858,0.30231326,0.55098854,0.73956334,0.65166187,0.04604998
"8749",83,92,0.58655081,0.0838632,0.41764626,0.30231326,0.55098854,0.73956334,0.65166187,0.07906986
"8750",84,92,0.58280057,0.0838632,0.41952215,0.30231326,0.55098854,0.73956334,0.65166187,0.07679972
"8751",85,92,0.29046908,0.08117919,0.12090181,0.30231326,0.55098854,0.73956334,0.65166187,0.04931141
"8752",86,92,0.43104293,0.44954546,0.2054306,0.30231326,0.55098854,0.73956334,0.65166187,0.03257588
"8753",87,92,0.42802118,0.44968463,0,0.30231326,0.55098854,0.73956334,0.65166187,0.03578933
"8754",88,92,0.61852233,0,0.29208732,0.30231326,0.55098854,0.73956334,0.65166187,0.06790967
"8755",76,93,0.6064569,0.08357451,0.40792819,0.3012725,0.5490917,0.7370173,0.64941844,0.03153833
"8756",77,93,0.61334923,0.08357449,0.40958507,0.3012725,0.5490917,0.7370173,0.64941844,0.02859943
"8757",78,93,0.59071913,0.08357451,0.41946895,0.3012725,0.5490917,0.7370173,0.64941844,0.03569475
"8758",79,93,0.57188089,0.08357451,0.41031372,0.3012725,0.5490917,0.7370173,0.64941844,0.04766034
"8759",80,93,0.5744575,0.08357449,0.41031375,0.3012725,0.5490917,0.7370173,0.64941844,0.1565543
"8760",81,93,0.57718793,0.08357451,0.41031373,0.3012725,0.5490917,0.7370173,0.64941844,0.07592395
"8761",82,93,0.57664943,0.08357449,0.41031372,0.3012725,0.5490917,0.7370173,0.64941844,0.09142902
"8762",83,93,0.57544545,0.08357449,0.41031372,0.3012725,0.5490917,0.7370173,0.64941844,0.16190403
"8763",84,93,0.22099582,0.08089972,0.12370807,0.3012725,0.5490917,0.7370173,0.64941844,0.15895285
"8764",85,93,0.22018015,0.08089972,0.12370807,0.3012725,0.5490917,0.7370173,0.64941844,0.08700146
"8765",86,93,0.33577154,0.50874136,0.32893763,0.3012725,0.5490917,0.7370173,0.64941844,0.07460811
"8766",87,93,0.42416542,0.44866061,0.23720416,0.3012725,0.5490917,0.7370173,0.64941844,0.16176203
"8767",88,93,0.33209341,0.470949,0.31621296,0.3012725,0.5490917,0.7370173,0.64941844,0.11795127
"8768",73,94,0.21471579,0,0.2688293,0.22651201,0.41283509,0.55412713,0.48826584,0.11729041
"8769",74,94,0.59283324,0.09435941,0.37190511,0.30022902,0.54718987,0.73446457,0.64716912,0.03980199
"8770",75,94,0.59571771,0.08328502,0.39219235,0.30022902,0.54718987,0.73446457,0.64716912,0.04625331
"8771",76,94,0.5964756,0.08328502,0.39409448,0.30022902,0.54718987,0.73446457,0.64716912,0.05186194
"8772",77,94,0.57224211,0.08328502,0.40399209,0.30022902,0.54718987,0.73446457,0.64716912,0.04863838
"8773",78,94,0.56961047,0.08328505,0.40889256,0.30022902,0.54718987,0.73446457,0.64716912,0.08168106
"8774",79,94,0.57493402,0.08328502,0.41019713,0.30022902,0.54718987,0.73446457,0.64716912,0.1627635
"8775",80,94,0.58264883,0.08328505,0,0.30022902,0.54718987,0.73446457,0.64716912,0.27123334
"8776",81,94,0.58321947,0.08334782,0,0.30022902,0.54718987,0.73446457,0.64716912,0.35094354
"8777",82,94,0.58307557,0.08336147,0.41260487,0.30022902,0.54718987,0.73446457,0.64716912,0.29351599
"8778",83,94,0.5782195,0.08328502,0.2752923,0.30022902,0.54718987,0.73446457,0.64716912,0.15221774
"8779",84,94,0.25904493,0.08061952,0.2426898,0.30022902,0.54718987,0.73446457,0.64716912,0.18307017
"8780",85,94,0.45378206,0.08061952,0.29843642,0.30022902,0.54718987,0.73446457,0.64716912,0.27212485
"8781",73,95,0.17737547,0,0.20484816,0.19573362,0.35673918,0.47883249,0.42192042,0.09148352
"8782",74,95,0.47259617,0.09403064,0.37624645,0.29918294,0.5452833,0.73190548,0.6449142,0.02623437
"8783",75,95,0.34455404,0.09403064,0.38863264,0.29918294,0.5452833,0.73190548,0.6449142,0.03284863
"8784",76,95,0.4709308,0.09403064,0.37881709,0.29918294,0.5452833,0.73190548,0.6449142,0.03309303
"8785",77,95,0.56729322,0.08299486,0.40746788,0.29918294,0.5452833,0.73190548,0.6449142,0.04417512
"8786",78,95,0.56531344,0.08299483,0.40746786,0.29918294,0.5452833,0.73190548,0.6449142,0.13142137
"8787",79,95,0.5579188,0,0.41116722,0.29918294,0.5452833,0.73190548,0.6449142,0.16721147
"8788",80,95,0.55940196,0,0,0.29918294,0.5452833,0.73190548,0.6449142,0.12787055
"8789",81,95,0.57642291,0.08299483,0.41116724,0.29918294,0.5452833,0.73190548,0.6449142,0.20569886
"8790",82,95,0.58077598,0.08299483,0,0.29918294,0.5452833,0.73190548,0.6449142,0.44050295
"8791",83,95,0.45780255,0,0.13696141,0.29918294,0.5452833,0.73190548,0.6449142,0.15634712
"8792",73,96,0.27108156,0.05309153,0.22130571,0.16892453,0.3078776,0.41324812,0.36413114,0.12546525
"8793",74,96,0.48637507,0.09370104,0.38643364,0.29813425,0.543372,0.72934005,0.64265368,0.06500128
"8794",75,96,0.35262222,0.09370104,0.39185809,0.29813425,0.543372,0.72934005,0.64265368,0.01856384
"8795",76,96,0.56823786,0.08270392,0.40072538,0.29813425,0.543372,0.72934005,0.64265368,0.04401089
"8796",77,96,0.5925753,0.08120713,0.31411578,0.29813425,0.543372,0.72934005,0.64265368,0.10322429
"8797",78,96,0.55954268,0.07892755,0.3442252,0.29813425,0.543372,0.72934005,0.64265368,0.02430742
"8798",79,96,0.57513637,0,0,0.29813425,0.543372,0.72934005,0.64265368,0.05227096
"8799",80,96,0.6504633,0,0.27529683,0.29813425,0.543372,0.72934005,0.64265368,0.05514159
"8800",82,96,0.65032049,0,0.17995986,0.29813425,0.543372,0.72934005,0.64265368,0.36140326
"8801",74,97,0.30812426,0.06731774,0.26164317,0.21433031,0.39063303,0.52432645,0.46200715,0.072096
"8802",75,97,0.34919279,0.35072758,0.20345551,0.28704389,0.52315898,0.70220915,0.61874745,0.15155153
"8803",76,97,0.34624034,0.37854311,0.21121145,0.29708298,0.54145597,0.72676826,0.64038756,0.05530286
"8804",77,97,0.10140202,0.36952301,0.14078736,0.29708298,0.54145597,0.72676826,0.64038756,0.049947
"8805",78,97,0.5515857,0.07864924,0.30646038,0.29708298,0.54145597,0.72676826,0.64038756,0.05321936
"8806",79,97,0.64960688,0,0.28341277,0.29708298,0.54145597,0.72676826,0.64038756,0.02454603
"8807",78,98,0.07572384,0,0.11402753,0.12166705,0.2217473,0.2976399,0.26226364,0.13703756
"8808",104,79,0.14793172,0.100886,0.27321225,0.32399118,0.58368858,0.7720659,0.59150068,0.04085693
"8809",105,79,0,0.19871436,0.17613011,0.32399118,0.58368858,0.7720659,0.59150068,0.01841386
"8810",98,80,0.60026233,0,0.33525058,0.32295882,0.58182873,0.76960581,0.58961594,0.01284109
"8811",99,80,0.2637218,0,0.33525058,0.32295882,0.58182873,0.76960581,0.58961594,0.01018319
"8812",100,80,0.24354274,0,0.13101248,0.32295882,0.58182873,0.76960581,0.58961594,0.00994919
"8813",101,80,0.238903,0,0.13101248,0.32295882,0.58182873,0.76960581,0.58961594,0.02428365
"8814",102,80,0.15470245,0,0.09307731,0.32295882,0.58182873,0.76960581,0.58961594,0.03030501
"8815",103,80,0.1520535,0.10066062,0.27317561,0.32295882,0.58182873,0.76960581,0.58961594,0.06928638
"8816",104,80,0.1488624,0.10049524,0.27346927,0.32295882,0.58182873,0.76960581,0.58961594,0.02653924
"8817",105,80,0,0.19740388,0.17556889,0.32295882,0.58182873,0.76960581,0.58961594,0.02972211
"8818",98,81,0.29285784,0.09053046,0.32026629,0.32192351,0.57996357,0.7671387,0.58772582,0.02330073
"8819",99,81,0.26213044,0,0.13059249,0.32192351,0.57996357,0.7671387,0.58772582,0.05730888
"8820",100,81,0.26493128,0,0.36671762,0.32192351,0.57996357,0.7671387,0.58772582,0.04541108
"8821",101,81,0.26598315,0,0.13059249,0.32192351,0.57996357,0.7671387,0.58772582,0.01970565
"8822",102,81,0.25386843,0,0.33417587,0.32192351,0.57996357,0.7671387,0.58772582,0.15605371
"8823",103,81,0.254646,0,0.13059249,0.32192351,0.57996357,0.7671387,0.58772582,0.01763478
"8824",104,81,0.22461387,0,0,0.32192351,0.57996357,0.7671387,0.58772582,0.02249147
"8825",105,81,0.22491813,0,0,0.32192351,0.57996357,0.7671387,0.58772582,0.08047688
"8826",106,81,0.15022962,0.10020555,0.27067355,0.32192351,0.57996357,0.7671387,0.58772582,0.02193939
"8827",96,82,0.27397051,0.09023853,0.13193071,0.32345591,0.5566583,0.76466489,0.52679176,0.01086943
"8828",97,82,0.23807891,0.09023853,0.29941894,0.3208854,0.57809335,0.76466489,0.58583057,0.00585543
"8829",98,82,0.25945591,0.09023853,0.33309825,0.3208854,0.57809335,0.76466489,0.58583057,0.03306228
"8830",99,82,0.24268905,0.09023853,0.3132562,0.3208854,0.57809335,0.76466489,0.58583057,0.01082132
"8831",100,82,0.25092355,0,0.36498913,0.3208854,0.57809335,0.76466489,0.58583057,0.01968836
"8832",101,82,0.25169185,0,0.36391057,0.3208854,0.57809335,0.76466489,0.58583057,0.0557899
"8833",102,82,0.25972372,0,0.33309823,0.3208854,0.57809335,0.76466489,0.58583057,0.01422845
"8834",103,82,0.25992473,0,0.3648513,0.3208854,0.57809335,0.76466489,0.58583057,0.0294998
"8835",104,82,0.23476405,0.09023853,0.36297827,0.3208854,0.57809335,0.76466489,0.58583057,0.04681829
"8836",105,82,0.2176238,0,0.1498338,0.3208854,0.57809335,0.76466489,0.58583057,0.0520476
"8837",106,82,0.14402155,0.10055713,0.08750558,0.3208854,0.57809335,0.76466489,0.58583057,0.02091505
"8838",95,83,0.53845075,0.08994584,0.12384225,0.31984463,0.57621833,0.76218474,0.58393046,0.00835982
"8839",96,83,0.24124178,0.08994584,0.29907206,0.31984463,0.57621833,0.76218474,0.58393046,0.01010223
"8840",97,83,0.24148394,0.08994584,0.29907206,0.31984463,0.57621833,0.76218474,0.58393046,0.01124907
"8841",98,83,0.24478339,0.08994584,0.33201786,0.31984463,0.57621833,0.76218474,0.58393046,0.02264669
"8842",99,83,0.24608935,0.08994584,0.33201786,0.31984463,0.57621833,0.76218474,0.58393046,0.04643911
"8843",100,83,0.24146043,0.08994584,0.31224016,0.31984463,0.57621833,0.76218474,0.58393046,0.10555548
"8844",101,83,0.25352393,0,0.36328812,0.31984463,0.57621833,0.76218474,0.58393046,0.12554955
"8845",102,83,0.25730998,0,0.363447,0.31984463,0.57621833,0.76218474,0.58393046,0.08678139
"8846",103,83,0.24849774,0,0.3619974,0.31984463,0.57621833,0.76218474,0.58393046,0.06860175
"8847",104,83,0.25183997,0.08994584,0.36353667,0.31984463,0.57621833,0.76218474,0.58393046,0.02689618
"8848",105,83,0.23933588,0.08994584,0.29593551,0.31984463,0.57621833,0.76218474,0.58393046,0.02553442
"8849",106,83,0.21873396,0.08970684,0.12881828,0.31984463,0.57621833,0.76218474,0.58393046,0.01536591
"8850",94,84,0.23058472,0.08965233,0.25376697,0.3188009,0.574338,0.75969756,0.58202496,0.03374078
"8851",95,84,0.24123826,0.08965233,0.29809612,0.3188009,0.574338,0.75969756,0.58202496,0.03727161
"8852",96,84,0.24556298,0.08965233,0.12994799,0.3188009,0.574338,0.75969756,0.58202496,0.00270292
"8853",97,84,0.23980103,0.08965233,0.29777388,0.3188009,0.574338,0.75969756,0.58202496,0.04002263
"8854",98,84,0.236147,0.08965233,0.33093444,0.3188009,0.574338,0.75969756,0.58202496,0.02911628
"8855",99,84,0.24683186,0.08870882,0.36270076,0.3188009,0.574338,0.75969756,0.58202496,0.09278076
"8856",100,84,0.22773836,0.08965233,0.25376697,0.3188009,0.574338,0.75969756,0.58202496,0.15337064
"8857",101,84,0.24180218,0.08965233,0.31122125,0.3188009,0.574338,0.75969756,0.58202496,0.13995728
"8858",102,84,0.25871989,0.08965233,0.36291355,0.3188009,0.574338,0.75969756,0.58202496,0.01893054
"8859",103,84,0.25856553,0.08965233,0.33093441,0.3188009,0.574338,0.75969756,0.58202496,0.02178956
"8860",104,84,0.26158581,0,0.33093441,0.3188009,0.574338,0.75969756,0.58202496,0.02705778
"8861",105,84,0.25942552,0.08965233,0.33071027,0.3188009,0.574338,0.75969756,0.58202496,0.03037907
"8862",106,84,0.24627058,0.09576571,0.12751273,0.3188009,0.574338,0.75969756,0.58202496,0.08824828
"8863",107,84,0.22848908,0.0992164,0.29136721,0.3188009,0.574338,0.75969756,0.58202496,0.0630654
"8864",94,85,0.23831632,0.08935803,0.32942389,0.31775437,0.57245261,0.75720369,0.58011434,0.01232086
"8865",95,85,0.24306557,0.08935803,0.12952141,0.31775437,0.57245261,0.75720369,0.58011434,0.01243798
"8866",96,85,0.23171672,0.08935803,0.29710618,0.31775437,0.57245261,0.75720369,0.58011434,0.00855914
"8867",97,85,0.24117108,0.089358,0.27532415,0.31775437,0.57245261,0.75720369,0.58011434,0.01415007
"8868",98,85,0.24539092,0.08935803,0.32984805,0.31775437,0.57245261,0.75720369,0.58011434,0.01789873
"8869",99,85,0.22967593,0.08935803,0.29649737,0.31775437,0.57245261,0.75720369,0.58011434,0.00739004
"8870",100,85,0.23539881,0.08837677,0.27476588,0.31775437,0.57245261,0.75720369,0.58011434,0.08292098
"8871",101,85,0.25493218,0.08935803,0.36139992,0.31775437,0.57245261,0.75720369,0.58011434,0.03708056
"8872",102,85,0.25378375,0.08935803,0.32984805,0.31775437,0.57245261,0.75720369,0.58011434,0.015067
"8873",103,85,0.25806898,0.08935803,0.32984805,0.31775437,0.57245261,0.75720369,0.58011434,0.02812046
"8874",104,85,0.25934995,0.08935803,0.32984805,0.31775437,0.57245261,0.75720369,0.58011434,0.02702902
"8875",105,85,0.25777885,0,0.32899499,0.31775437,0.57245261,0.75720369,0.58011434,0.03504013
"8876",94,86,0.27306316,0.08906298,0.29989131,0.31670517,0.57056242,0.75470346,0.57819885,0.0167281
"8877",95,86,0.24744668,0.08906298,0.29612748,0.31670517,0.57056242,0.75470346,0.57819885,0.01338916
"8878",96,86,0.23653847,0.08906298,0.29560233,0.31670517,0.57056242,0.75470346,0.57819885,0.08101288
"8879",97,86,0.22704407,0.08868871,0.1284756,0.31670517,0.57056242,0.75470346,0.57819885,0.01328208
"8880",98,86,0.23268967,0.08906298,0.35882978,0.31670517,0.57056242,0.75470346,0.57819885,0.01650431
