"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11656",3,105,0.04295571,0.08505687,0.20611199,0.20041771,0.40217513,0.42292936,0.14788065,0.00466116
"11657",4,105,0.0374413,0.07424186,0.18067107,0.17493452,0.3510384,0.36915372,0.12907756,0.01248742
"11658",5,105,0.0654488,0.12909499,0.31859769,0.30418381,0.61040095,0.64190066,0.22444572,0.07852961
"11659",6,105,0.06404166,0.10065598,0.31415196,0.30506101,0.61216122,0.64375178,0.22509298,0.03262443
"11660",7,105,0.06401873,0.09562129,0.31590143,0.30506101,0.61216122,0.64375178,0.22509298,0.01488448
"11661",8,105,0.06400071,0.09549168,0.3159232,0.30506101,0.61216122,0.64375178,0.22509298,0.00248585
"11662",9,105,0.06434591,0.09574917,0.3154916,0.30506101,0.61216122,0.64375178,0.22509298,0.00589202
"11663",10,105,0.13246492,0,0.37813374,0.30506101,0.61216122,0.64375178,0.22509298,0.00648914
"11664",11,105,0.13458913,0,0.39800959,0.30506101,0.61216122,0.64375178,0.22509298,0.01294824
"11665",12,105,0.36850777,0,0.38482091,0.30506101,0.61216122,0.64375178,0.22509298,0.00592515
"11666",13,105,0.36889433,0,0.39098946,0.30506101,0.61216122,0.64375178,0.22509298,0
"11667",14,105,0.36857582,0,0.39272316,0.30506101,0.61216122,0.64375178,0.22509298,0.01221445
"11668",15,105,0.06543792,0.12946728,0.31573581,0.30506101,0.61216122,0.64375178,0.22509298,0.00280914
"11669",16,105,0.06596922,0.12946728,0.3203631,0.30506101,0.61216122,0.64375178,0.22509298,0.00714982
"11670",17,105,0.06552294,0.12946728,0.31612481,0.30506101,0.61216122,0.64375178,0.22509298,0.0022987
"11671",18,105,0,0.3013739,0.33420299,0.30506101,0.61216122,0.64375178,0.22509298,0.00096989
"11672",19,105,0.35841199,0,0.38863515,0.30506101,0.61216122,0.64375178,0.22509298,0.01238703
"11673",20,105,0.35397579,0,0.38971566,0.30506101,0.61216122,0.64375178,0.22509298,0.01628595
"11674",21,105,0.35456139,0,0.39134746,0.30506101,0.61216122,0.64375178,0.22509298,0.1083798
"11675",22,105,0.3340138,0,0.35720245,0.2766774,0.55520427,0.58385556,0.20414979,0.02107081
"11676",23,105,0.29134067,0,0.31148196,0.24134175,0.48429677,0.50928889,0.17807695,0
"11677",24,105,0.12297653,0,0.36767793,0.27807616,0.55801114,0.58680728,0.20518188,0.00671441
"11678",25,105,0.10124362,0,0.29982638,0.23146025,0.46446772,0.48843656,0.17078576,0.04661586
"11679",5,106,0.05254441,0.08864117,0.25606272,0.24631032,0.49426713,0.51977376,0.18174307,0.01769146
"11680",6,106,0.06403217,0.09601538,0.3139611,0.30392512,0.60988185,0.64135478,0.22425485,0.00708085
"11681",7,106,0.06426025,0.09539206,0.31411398,0.30392512,0.60988185,0.64135478,0.22425485,0.01366434
"11682",8,106,0.06385048,0.09532559,0.31463964,0.30392512,0.60988185,0.64135478,0.22425485,0.01375532
"11683",9,106,0.13015092,0,0.36514114,0.30392512,0.60988185,0.64135478,0.22425485,0.02535316
"11684",10,106,0.33770883,0,0.37942749,0.30392512,0.60988185,0.64135478,0.22425485,0.02650697
"11685",11,106,0.13191084,0,0.38308724,0.30392512,0.60988185,0.64135478,0.22425485,0.02015771
"11686",12,106,0.13070189,0,0.37546084,0.30392512,0.60988185,0.64135478,0.22425485,0.00929313
"11687",13,106,0.13386458,0,0.39411473,0.30392512,0.60988185,0.64135478,0.22425485,0.01364691
"11688",14,106,0.06608347,0.12898521,0.31967657,0.30392512,0.60988185,0.64135478,0.22425485,0.01051656
"11689",15,106,0.06565579,0.1199653,0.31937745,0.30392512,0.60988185,0.64135478,0.22425485,0.0126935
"11690",16,106,0.36929283,0,0.40107031,0.30392512,0.60988185,0.64135478,0.22425485,0.04154367
"11691",17,106,0.13517595,0,0.40398431,0.30392512,0.60988185,0.64135478,0.22425485,0.03887864
"11692",18,106,0.36719251,0,0.39254957,0.30392512,0.60988185,0.64135478,0.22425485,0.01439891
"11693",19,106,0.36561689,0,0.38079799,0.30392512,0.60988185,0.64135478,0.22425485,0.01539759
"11694",20,106,0.36480256,0,0.37373164,0.30392512,0.60988185,0.64135478,0.22425485,0.00725655
"11695",21,106,0.36519971,0,0.37902981,0.30392512,0.60988185,0.64135478,0.22425485,0
"11696",22,106,0.4906583,0,0.38854413,0.30392512,0.60988185,0.64135478,0.22425485,0.02737134
"11697",23,106,0.36679955,0,0.39164391,0.30392512,0.60988185,0.64135478,0.22425485,0
"11698",24,106,0.35822174,0,0.39227208,0.30392512,0.60988185,0.64135478,0.22425485,0.01601576
"11699",25,106,0.46321732,0,0.32781998,0.2744143,0.55066293,0.57907987,0.20247993,0.02712117
"11700",5,107,0.0325837,0.04811601,0.15810668,0.15322924,0.30748274,0.32335038,0.11306206,0.01000521
"11701",6,107,0.06584867,0.09491627,0.31553375,0.30278663,0.60759727,0.6389523,0.2234148,0.00425081
"11702",7,107,0.06595224,0.09499386,0.32000857,0.30278663,0.60759727,0.6389523,0.2234148,0.02601652
"11703",8,107,0.06433688,0.0949068,0.31551172,0.30278663,0.60759727,0.6389523,0.2234148,0.00383135
"11704",9,107,0.13340233,0,0.39268621,0.30278663,0.60759727,0.6389523,0.2234148,0.03298047
"11705",10,107,0.13378092,0,0.39800709,0.30278663,0.60759727,0.6389523,0.2234148,0.02731652
"11706",11,107,0.13458366,0,0.40209695,0.30278663,0.60759727,0.6389523,0.2234148,0.04646137
"11707",12,107,0.13398262,0,0.39779247,0.30278663,0.60759727,0.6389523,0.2234148,0.11565565
"11708",13,107,0.3658752,0,0.38680654,0.30278663,0.60759727,0.6389523,0.2234148,0.01181537
"11709",14,107,0.36437825,0,0.3748902,0.30278663,0.60759727,0.6389523,0.2234148,0.02282095
"11710",15,107,0.36440809,0,0.37680282,0.30278663,0.60759727,0.6389523,0.2234148,0.00472883
"11711",16,107,0.13392842,0,0.39810101,0.30278663,0.60759727,0.6389523,0.2234148,0.01312926
"11712",17,107,0.13413375,0,0.39518423,0.30278663,0.60759727,0.6389523,0.2234148,0.00877192
"11713",18,107,0.13351875,0,0.39675176,0.30278663,0.60759727,0.6389523,0.2234148,0
"11714",19,107,0.13160059,0,0.3855881,0.30278663,0.60759727,0.6389523,0.2234148,0.01129647
"11715",20,107,0.13401055,0,0.39862784,0.30278663,0.60759727,0.6389523,0.2234148,0.054609
"11716",21,107,0.36623907,0,0.39247814,0.30278663,0.60759727,0.6389523,0.2234148,0.01611198
"11717",22,107,0.4803657,0,0.36529656,0.30278663,0.60759727,0.6389523,0.2234148,0.0138923
"11718",23,107,0.06427608,0.33503293,0.30857989,0.30278663,0.60759727,0.6389523,0.2234148,0.00221981
"11719",24,107,0.36550021,0,0.39068336,0.30278663,0.60759727,0.6389523,0.2234148,0.02464449
"11720",25,107,0.51241326,0,0.38962038,0.30278663,0.60759727,0.6389523,0.2234148,0.00753736
"11721",26,107,0.39060639,0,0.29760992,0.22948892,0.46051188,0.48427658,0.1693312,0.02837312
"11722",6,108,0.03044071,0.04548007,0.15056284,0.14532976,0.29163098,0.30668059,0.10723333,0.00925961
"11723",7,108,0.06304888,0.09207651,0.30756311,0.29333044,0.58862167,0.61899747,0.21643744,0.00731558
"11724",8,108,0.06456827,0.09489609,0.3158818,0.3016454,0.60530717,0.63654402,0.22257273,0.00257938
"11725",9,108,0.13097013,0,0.37349986,0.3016454,0.60530717,0.63654402,0.22257273,0.00616704
"11726",10,108,0,0,0.31073213,0.3016454,0.60530717,0.63654402,0.22257273,0.08824905
"11727",11,108,0.12727199,0,0.3614271,0.3016454,0.60530717,0.63654402,0.22257273,0.03165159
"11728",12,108,0.36226569,0,0.37323168,0.3016454,0.60530717,0.63654402,0.22257273,0.06383137
"11729",13,108,0.36223969,0,0.37284036,0.3016454,0.60530717,0.63654402,0.22257273,0.02267038
"11730",14,108,0.06366673,0.33719985,0.30990392,0.3016454,0.60530717,0.63654402,0.22257273,0.01812571
"11731",15,108,0.06364593,0.34149483,0.30866524,0.3016454,0.60530717,0.63654402,0.22257273,0.00519374
"11732",16,108,0.36434134,0,0.3854467,0.3016454,0.60530717,0.63654402,0.22257273,0.00833661
"11733",17,108,0.13075727,0,0.37427332,0.3016454,0.60530717,0.63654402,0.22257273,0.02417909
"11734",18,108,0.13358859,0,0.39773018,0.3016454,0.60530717,0.63654402,0.22257273,0.00960489
"11735",19,108,0.13270791,0,0.39990503,0.3016454,0.60530717,0.63654402,0.22257273,0.01624689
"11736",20,108,0.13371089,0,0.3984812,0.3016454,0.60530717,0.63654402,0.22257273,0.02469336
"11737",21,108,0.10820285,0.09472092,0.36331782,0.3016454,0.60530717,0.63654402,0.22257273,0.00496429
"11738",22,108,0.35317146,0,0.40068172,0.3016454,0.60530717,0.63654402,0.22257273,0.03093983
"11739",23,108,0.48518506,0,0.39219121,0.3016454,0.60530717,0.63654402,0.22257273,0.02000782
"11740",24,108,0.50278447,0,0.3804277,0.3016454,0.60530717,0.63654402,0.22257273,0.00579003
"11741",25,108,0.36251205,0,0.37694847,0.3016454,0.60530717,0.63654402,0.22257273,0.00909713
"11742",26,108,0.35179902,0,0.36767323,0.29252463,0.58700465,0.617297,0.21584286,0.04337373
"11743",7,109,0.03995176,0.05772523,0.1938243,0.18381236,0.36885343,0.3878881,0.13562819,0.02037067
"11744",8,109,0.06437481,0.09421028,0.31424693,0.30050156,0.60301185,0.63413025,0.22172874,0.00537274
"11745",9,109,0.13041959,0,0.3800413,0.30050156,0.60301185,0.63413025,0.22172874,0.02641544
"11746",10,109,0.133203,0,0.39578592,0.30050156,0.60301185,0.63413025,0.22172874,0.02910749
"11747",11,109,0.36270111,0,0.37488691,0.30050156,0.60301185,0.63413025,0.22172874,0.00613651
"11748",12,109,0.36189018,0,0.36902143,0.30050156,0.60301185,0.63413025,0.22172874,0.00878711
"11749",13,109,0.36121187,0,0.36631405,0.30050156,0.60301185,0.63413025,0.22172874,0.00583313
"11750",14,109,0.3644207,0,0.39484318,0.30050156,0.60301185,0.63413025,0.22172874,0.01933044
"11751",15,109,0.36518734,0,0.40086514,0.30050156,0.60301185,0.63413025,0.22172874,0.02295628
"11752",17,109,0.51384276,0,0.38024232,0.30050156,0.60301185,0.63413025,0.22172874,0.02175172
"11753",22,109,0.13348154,0,0.40740476,0.30050156,0.60301185,0.63413025,0.22172874,0.05127039
"11754",23,109,0.35157613,0,0.39688604,0.30050156,0.60301185,0.63413025,0.22172874,0.01677396
"11755",24,109,0.0636992,0.32161621,0.29736352,0.30050156,0.60301185,0.63413025,0.22172874,0.00753909
"11756",25,109,0.06320651,0.33981295,0.30202698,0.30050156,0.60301185,0.63413025,0.22172874,0.00415026
"11757",26,109,0.36121038,0,0.37567999,0.30050156,0.60301185,0.63413025,0.22172874,0.0264918
"11758",27,109,0.28936569,0,0.30902296,0.23975614,0.48111494,0.50594285,0.17690698,0.03229735
"11759",8,110,0.0529649,0.07819097,0.25700287,0.24907461,0.49981417,0.52560706,0.18378273,0.00509676
"11760",9,110,0.06291756,0.26313939,0.29429459,0.28673723,0.57539118,0.60508422,0.21157256,0
"11761",15,110,0.51320967,0,0.40060903,0.29935498,0.60071102,0.63171069,0.22088272,0.00208344
"11762",22,110,0.13295753,0,0.39520205,0.29935498,0.60071102,0.63171069,0.22088272,0.05685238
"11763",23,110,0.36355839,0,0.3959696,0.29935498,0.60071102,0.63171069,0.22088272,0.07108396
"11764",24,110,0.06396835,0.32949118,0.30598807,0.29935498,0.60071102,0.63171069,0.22088272,0.01788213
"11765",25,110,0,0.30496252,0.33013506,0.29935498,0.60071102,0.63171069,0.22088272,0
"11766",26,110,0.06279139,0.1239061,0.3035315,0.29935498,0.60071102,0.63171069,0.22088272,0.00200675
"11767",27,110,0.27443745,0,0.28800079,0.22807008,0.4576647,0.48128247,0.16828428,0.06361106
"11768",22,111,0.13190013,0,0.38153978,0.29820594,0.59840526,0.62928594,0.22003488,0.03816066
"11769",23,111,0.13248437,0,0.39265296,0.29820594,0.59840526,0.62928594,0.22003488,0.09889285
"11770",24,111,0.51479287,0,0.38164903,0.29820594,0.59840526,0.62928594,0.22003488,0.12468327
"11771",25,111,0.10616109,0.33572617,0.34939759,0.29820594,0.59840526,0.62928594,0.22003488,0.21672237
"11772",26,111,0.06349803,0.126558,0.31152629,0.29820594,0.59840526,0.62928594,0.22003488,0.35961549
"11773",27,111,0.13925201,0,0.14416869,0.11576416,0.23230215,0.2442901,0.08541799,0.16911888
"11774",21,112,0.1321332,0,0.40536025,0.29705416,0.596094,0.6268554,0.21918503,0.02716272
"11775",22,112,0.1316778,0,0.39035647,0.29705416,0.596094,0.6268554,0.21918503,0.01793027
"11776",23,112,0.13043961,0,0.38442128,0.29705416,0.596094,0.6268554,0.21918503,0.02098318
"11777",24,112,0.12700711,0,0.36208026,0.29705416,0.596094,0.6268554,0.21918503,0.05329467
"11778",25,112,0.12347917,0,0.45943098,0.29705416,0.596094,0.6268554,0.21918503,0.26951888
"11779",26,112,0.13936679,0,0.52804698,0.29705416,0.596094,0.6268554,0.21918503,0.45556392
"11780",22,113,0.51102408,0,0.38419247,0.29589977,0.59377751,0.62441937,0.21833325,0.00969105
"11781",23,113,0.13057008,0,0.38749236,0.29589977,0.59377751,0.62441937,0.21833325,0.05659875
"11782",24,113,0.12935701,0,0.37859642,0.29589977,0.59377751,0.62441937,0.21833325,0.03407457
"11783",25,113,0.12698711,0,0.36358733,0.29589977,0.59377751,0.62441937,0.21833325,0.02572379
"11784",26,113,0.12004604,0,0.34513028,0.27870784,0.55927871,0.58814027,0.20564797,0.03344636
"11785",21,114,0.50729723,0,0.39338761,0.29474279,0.5914558,0.62197785,0.21747955,0.00413903
"11786",22,114,0.50447686,0,0.38342826,0.29474279,0.5914558,0.62197785,0.21747955,0.02201303
"11787",23,114,0.35692365,0,0.38369074,0.29474279,0.5914558,0.62197785,0.21747955,0.02100238
"11788",24,114,0.35629914,0,0.38463709,0.29474279,0.5914558,0.62197785,0.21747955,0.00703427
"11789",106,57,0,0,0,0.36036376,0.56840589,0.60749685,0.23176492,0.00091381
"11790",107,57,0,0.39222047,0,0.36036376,0.56840589,0.60749685,0.23176492,0.00712063
"11791",108,57,0.34141801,0.13433495,0.25533498,0.36036376,0.56840589,0.60749685,0.23176492,0.0294568
"11792",109,57,0.18204834,0.13372324,0.26053699,0.36036376,0.56840589,0.60749685,0.23176492,0.02944108
"11793",110,57,0.29775274,0.13363266,0.26076495,0.36036376,0.56840589,0.60749685,0.23176492,0.01480939
"11794",111,57,0.29064666,0.13366098,0.25932808,0.36036376,0.56840589,0.60749685,0.23176492,0.01003316
"11795",105,58,0,0,0,0.35935513,0.56681496,0.60579651,0.23111622,0
"11796",106,58,0,0,0,0.35935513,0.56681496,0.60579651,0.23111622,0
"11797",107,58,0.33585138,0.13434376,0.25108396,0.35935513,0.56681496,0.60579651,0.23111622,0.00297549
"11798",108,58,0.46782546,0,0.26740677,0.35935513,0.56681496,0.60579651,0.23111622,0.0600283
"11799",109,58,0.66137744,0,0.18695667,0.35935513,0.56681496,0.60579651,0.23111622,0.08927046
"11800",110,58,0.66519983,0,0.33657768,0.35935513,0.56681496,0.60579651,0.23111622,0.07360272
"11801",111,58,0.67910192,0,0.2598258,0.35935513,0.56681496,0.60579651,0.23111622,0.03452831
"11802",112,58,0.4864018,0,0.23577072,0.35935513,0.56681496,0.60579651,0.23111622,0.03065098
"11803",105,59,0,0,0,0.37036399,0.6648796,0.80545333,0.63258201,0
"11804",106,59,0,0,0,0.35834342,0.56521919,0.60409099,0.23046555,0
"11805",107,59,0.34065016,0.13298011,0.2587362,0.35834342,0.56521919,0.60409099,0.23046555,0.00678913
"11806",108,59,0.25476846,0.13240872,0.17398885,0.35834342,0.56521919,0.60409099,0.23046555,0.05339589
"11807",109,59,0.73144453,0,0,0.35834342,0.56521919,0.60409099,0.23046555,0.03785261
"11808",110,59,0.75060096,0,0.26096417,0.35834342,0.56521919,0.60409099,0.23046555,0.05070125
"11809",111,59,0.76413215,0,0.13735646,0.35834342,0.56521919,0.60409099,0.23046555,0.04467533
"11810",112,59,0.47263958,0,0,0.35834342,0.56521919,0.60409099,0.23046555,0.0092112
"11811",113,59,0.45159376,0,0.27001334,0.35834342,0.56521919,0.60409099,0.23046555,0.01096344
"11812",114,59,0.44063745,0,0.27001334,0.35834342,0.56521919,0.60409099,0.23046555,0.00390563
"11813",115,59,0.46332464,0,0.23510691,0.35834342,0.56521919,0.60409099,0.23046555,0.02266076
"11814",116,59,0.49449717,0,0.25909431,0.35834342,0.56521919,0.60409099,0.23046555,0.02644092
"11815",106,60,0,0,0,0.3573285,0.56361835,0.60238005,0.22981282,0.00203695
"11816",107,60,0.34463192,0.1329159,0.30799003,0.3573285,0.56361835,0.60238005,0.22981282,0.05818048
"11817",108,60,0.6586348,0,0.18658745,0.3573285,0.56361835,0.60238005,0.22981282,0.01708915
"11818",109,60,0.65944644,0,0.33516642,0.3573285,0.56361835,0.60238005,0.22981282,0.04378072
"11819",110,60,0.77609283,0,0.26022508,0.3573285,0.56361835,0.60238005,0.22981282,0.04177516
"11820",111,60,0.77321916,0,0.26129762,0.3573285,0.56361835,0.60238005,0.22981282,0.06612409
"11821",112,60,0.6926095,0,0.11755702,0.3573285,0.56361835,0.60238005,0.22981282,0.06784451
"11822",113,60,0.63946785,0,0,0.3573285,0.56361835,0.60238005,0.22981282,0.03086383
"11823",114,60,0.45092532,0,0.18406832,0.3573285,0.56361835,0.60238005,0.22981282,0.03541104
"11824",115,60,0.65537278,0,0.33593759,0.3573285,0.56361835,0.60238005,0.22981282,0.02899896
"11825",116,60,0.63882766,0,0.32679915,0.3573285,0.56361835,0.60238005,0.22981282,0.08485097
"11826",117,60,0.4504111,0,0.23866209,0.3573285,0.56361835,0.60238005,0.22981282,0.03573248
"11827",118,60,0.48949056,0,0.26665019,0.3573285,0.56361835,0.60238005,0.22981282,0
"11828",105,61,0,0,0,0.35631051,0.56201266,0.60066393,0.22915811,0.00753174
"11829",106,61,0,0,0,0.35631051,0.56201266,0.60066393,0.22915811,0.00180381
"11830",107,61,0.33952132,0.13164181,0.17291655,0.35631051,0.56201266,0.60066393,0.22915811,0.05056273
"11831",108,61,0.49409967,0,0.18555274,0.35631051,0.56201266,0.60066393,0.22915811,0.06878225
"11832",109,61,0.65756999,0,0.33412469,0.35631051,0.56201266,0.60066393,0.22915811,0.11821837
"11833",110,61,0.6649019,0,0.33596321,0.35631051,0.56201266,0.60066393,0.22915811,0.12163878
"11834",111,61,0.78228527,0,0,0.35631051,0.56201266,0.60066393,0.22915811,0.05094687
"11835",112,61,0.70451451,0,0.11722212,0.35631051,0.56201266,0.60066393,0.22915811,0.01459126
"11836",113,61,0.71851435,0,0.24671442,0.35631051,0.56201266,0.60066393,0.22915811,0.0633912
"11837",114,61,0.66060889,0,0.18539536,0.35631051,0.56201266,0.60066393,0.22915811,0.04008041
"11838",115,61,0.65011429,0,0.18510328,0.35631051,0.56201266,0.60066393,0.22915811,0.09332368
"11839",116,61,0.64268742,0,0.32943721,0.35631051,0.56201266,0.60066393,0.22915811,0.07169787
"11840",117,61,0.65196762,0,0.32581891,0.35631051,0.56201266,0.60066393,0.22915811,0.08173619
"11841",104,62,0,0,0,0.35528945,0.56040213,0.59894264,0.22850142,0.01453827
"11842",105,62,0,0,0,0.35528945,0.56040213,0.59894264,0.22850142,0.02113162
"11843",106,62,0,0.34958821,0,0.35528945,0.56040213,0.59894264,0.22850142,0.041344
"11844",107,62,0.16032357,0.13109203,0.25592549,0.35528945,0.56040213,0.59894264,0.22850142,0.04268589
"11845",108,62,0.46009024,0,0.26438138,0.35528945,0.56040213,0.59894264,0.22850142,0.14558906
"11846",109,62,0.65395304,0,0.33307456,0.35528945,0.56040213,0.59894264,0.22850142,0.4295512
"11847",110,62,0.62506621,0,0.32577894,0.35528945,0.56040213,0.59894264,0.22850142,0.33280124
"11848",111,62,0.45445873,0,0.28275808,0.35528945,0.56040213,0.59894264,0.22850142,0.03097072
"11849",112,62,0.45488051,0,0.28275808,0.35528945,0.56040213,0.59894264,0.22850142,0.01356276
"11850",113,62,0.46442313,0,0.28275805,0.35528945,0.56040213,0.59894264,0.22850142,0.01029665
"11851",114,62,0.63637562,0,0.33130126,0.35528945,0.56040213,0.59894264,0.22850142,0.07136452
"11852",115,62,0.69379804,0,0.33204188,0.35528945,0.56040213,0.59894264,0.22850142,0.04414519
"11853",106,63,0,0,0,0.37151655,0.6664792,0.79628694,0.69292785,0.001903
"11854",107,63,0,0,0,0.35426533,0.55878676,0.59721618,0.22784276,0.00203224
"11855",108,63,0.33814316,0.13259674,0.29778769,0.35426533,0.55878676,0.59721618,0.22784276,0.02366923
"11856",109,63,0.49046318,0,0.31257827,0.35426533,0.55878676,0.59721618,0.22784276,0.16354661
"11857",110,63,0.6576034,0,0.32859871,0.35426533,0.55878676,0.59721618,0.22784276,0.09530018
"11858",111,63,0.65684476,0,0.3319609,0.35426533,0.55878676,0.59721618,0.22784276,0.08984729
"11859",112,63,0.63986522,0,0.33340502,0.35426533,0.55878676,0.59721618,0.22784276,0.04905885
"11860",113,63,0.45766809,0,0.2832671,0.35426533,0.55878676,0.59721618,0.22784276,0.04294098
"11861",114,63,0.45844968,0,0.28326712,0.35426533,0.55878676,0.59721618,0.22784276,0.06936451
"11862",107,64,0,0,0,0.35323813,0.55716655,0.59548454,0.22718213,0
"11863",108,64,0,0,0,0.35323813,0.55716655,0.59548454,0.22718213,0.00362111
"11864",109,64,0.32875901,0.13095097,0.38035037,0.35323813,0.55716655,0.59548454,0.22718213,0.02584828
"11865",110,64,0.47590901,0,0.31167195,0.35323813,0.55716655,0.59548454,0.22718213,0.07141546
"11866",111,64,0.48591429,0,0.31170773,0.35323813,0.55716655,0.59548454,0.22718213,0.11970292
"11867",112,64,0.47800542,0,0.26285493,0.35323813,0.55716655,0.59548454,0.22718213,0.05311991
"11868",113,64,0.1666151,0.20954271,0.42664664,0.35323813,0.55716655,0.59548454,0.22718213,0.05595418
"11869",114,64,0.16512478,0,0.42051812,0.35323813,0.55716655,0.59548454,0.22718213,0.0612092
"11870",115,64,0.18157543,0,0.39799697,0.35323813,0.55716655,0.59548454,0.22718213,0.11395086
