"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17186",171,101,0.31112422,0,0,0.24039842,0.46217825,0.61546597,0.37774294,0.03894164
"17187",172,101,0.30747812,0,0,0.24039842,0.46217825,0.61546597,0.37774294,0.01432008
"17188",173,101,0.28011463,0,0,0.24039842,0.46217825,0.61546597,0.37774294,0.00821059
"17189",164,102,0.30120565,0,0,0.23952478,0.46049863,0.61322928,0.37637017,0.01095954
"17190",165,102,0.29995167,0,0,0.23952478,0.46049863,0.61322928,0.37637017,0.01303876
"17191",166,102,0.30524273,0,0,0.23952478,0.46049863,0.61322928,0.37637017,0.02940864
"17192",167,102,0.31275368,0,0.0910162,0.23952478,0.46049863,0.61322928,0.37637017,0.02906645
"17193",168,102,0.31389114,0,0.08685067,0.23952478,0.46049863,0.61322928,0.37637017,0.06461323
"17194",169,102,0.30550788,0,0.08995967,0.23952478,0.46049863,0.61322928,0.37637017,0.01328503
"17195",170,102,0.31435936,0,0.08995967,0.23952478,0.46049863,0.61322928,0.37637017,0.02495664
"17196",171,102,0.30482208,0,0,0.23952478,0.46049863,0.61322928,0.37637017,0.02964973
"17197",172,102,0.30036486,0,0.08954903,0.23952478,0.46049863,0.61322928,0.37637017,0.10613372
"17198",173,102,0.29526594,0,0.08954903,0.23952478,0.46049863,0.61322928,0.37637017,0.02353076
"17199",161,103,0.28887584,0,0.08378721,0.23864901,0.45881491,0.61098713,0.37499404,0.01504578
"17200",162,103,0.30228528,0,0.08653312,0.23864901,0.45881491,0.61098713,0.37499404,0.01659303
"17201",163,103,0.29626726,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.04851037
"17202",164,103,0.30700871,0,0.08963075,0.23864901,0.45881491,0.61098713,0.37499404,0.00874783
"17203",165,103,0.30620628,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.01402643
"17204",166,103,0.30539459,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.03761391
"17205",167,103,0.3041408,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.02428663
"17206",168,103,0.30297556,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.04323312
"17207",169,103,0.30714707,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.03457042
"17208",170,103,0.30872948,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.03522782
"17209",171,103,0.29836946,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.0198179
"17210",172,103,0.28889058,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.01472671
"17211",173,103,0.29072728,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.002482
"17212",174,103,0.30325709,0,0.08727265,0.23864901,0.45881491,0.61098713,0.37499404,0.01033984
"17213",175,103,0.29606575,0,0,0.23864901,0.45881491,0.61098713,0.37499404,0.01684871
"17214",160,104,0.29587757,0,0.08889345,0.23777121,0.4571273,0.6087398,0.37361475,0.03722992
"17215",161,104,0.3030069,0,0.08850607,0.23777121,0.4571273,0.6087398,0.37361475,0.02079834
"17216",162,104,0.30431384,0,0.0884969,0.23777121,0.4571273,0.6087398,0.37361475,0.01873255
"17217",163,104,0.30588331,0,0.08930107,0.23777121,0.4571273,0.6087398,0.37361475,0.05542171
"17218",164,104,0.30216482,0,0.09034986,0.23777121,0.4571273,0.6087398,0.37361475,0.02748261
"17219",165,104,0.29448517,0,0.09034986,0.23777121,0.4571273,0.6087398,0.37361475,0.01249206
"17220",166,104,0.30360892,0,0.08604414,0.23777121,0.4571273,0.6087398,0.37361475,0.03216073
"17221",167,104,0.30479135,0,0.08621484,0.23777121,0.4571273,0.6087398,0.37361475,0.01386744
"17222",168,104,0.29944145,0,0.08621484,0.23777121,0.4571273,0.6087398,0.37361475,0.02880785
"17223",169,104,0.30179549,0,0.08889345,0.23777121,0.4571273,0.6087398,0.37361475,0.01771731
"17224",170,104,0.2851771,0,0.08695165,0.23777121,0.4571273,0.6087398,0.37361475,0.01696935
"17225",171,104,0.28817432,0,0.08889345,0.23777121,0.4571273,0.6087398,0.37361475,0.00910397
"17226",172,104,0.28346305,0,0.08695163,0.23777121,0.4571273,0.6087398,0.37361475,0.00862411
"17227",173,104,0.30153269,0,0.08442737,0.23777121,0.4571273,0.6087398,0.37361475,0.00425285
"17228",174,104,0.31133232,0,0,0.23777121,0.4571273,0.6087398,0.37361475,0.02927572
"17229",175,104,0.30448399,0,0.08442739,0.23777121,0.4571273,0.6087398,0.37361475,0.08520732
"17230",176,104,0.30780729,0.20040858,0.08889345,0.23777121,0.4571273,0.6087398,0.37361475,0.0134658
"17231",159,105,0.28350947,0.07729396,0.0900155,0.23689128,0.4554356,0.60648702,0.3722321,0.01162442
"17232",160,105,0.28801646,0,0,0.23689128,0.4554356,0.60648702,0.3722321,0.01458403
"17233",161,105,0.28427551,0.26860893,0,0.23689128,0.4554356,0.60648702,0.3722321,0.01121498
"17234",162,105,0.30293406,0,0.08897059,0.23689128,0.4554356,0.60648702,0.3722321,0.03179483
"17235",163,105,0.30050335,0,0.08897059,0.23689128,0.4554356,0.60648702,0.3722321,0.02047306
"17236",164,105,0.29999265,0,0.08589576,0.23689128,0.4554356,0.60648702,0.3722321,0.02915995
"17237",165,105,0.30031671,0,0.08583793,0.23689128,0.4554356,0.60648702,0.3722321,0.08427891
"17238",166,105,0.30322221,0,0.08589578,0.23689128,0.4554356,0.60648702,0.3722321,0.02412562
"17239",167,105,0.29749902,0,0.08897059,0.23689128,0.4554356,0.60648702,0.3722321,0.03536557
"17240",168,105,0.29881224,0,0.08589576,0.23689128,0.4554356,0.60648702,0.3722321,0.00820992
"17241",169,105,0.30095909,0,0,0.23689128,0.4554356,0.60648702,0.3722321,0.04542493
"17242",170,105,0.30407524,0,0.08589578,0.23689128,0.4554356,0.60648702,0.3722321,0.02755567
"17243",171,105,0.30514877,0,0.08589578,0.23689128,0.4554356,0.60648702,0.3722321,0.05345372
"17244",172,105,0.30754493,0,0.08856448,0.23689128,0.4554356,0.60648702,0.3722321,0.04137965
"17245",173,105,0.3118239,0,0.08411495,0.23689128,0.4554356,0.60648702,0.3722321,0.10920372
"17246",174,105,0.31020856,0,0.08622672,0.23689128,0.4554356,0.60648702,0.3722321,0.00476282
"17247",175,105,0.30886632,0,0.08589578,0.23689128,0.4554356,0.60648702,0.3722321,0.04419097
"17248",176,105,0.29701733,0,0.08662986,0.23689128,0.4554356,0.60648702,0.3722321,0.01367965
"17249",177,105,0.29689754,0,0,0.23689128,0.4554356,0.60648702,0.3722321,0.01330867
"17250",159,106,0.28089765,0.24898393,0.08338937,0.23600923,0.45373979,0.60422878,0.3708461,0.01047304
"17251",160,106,0.28413274,0.25224736,0.08338937,0.23600923,0.45373979,0.60422878,0.3708461,0.00354725
"17252",161,106,0.2868951,0.26030078,0.08296782,0.23600923,0.45373979,0.60422878,0.3708461,0.01020697
"17253",162,106,0.29340747,0.25466034,0.08338937,0.23600923,0.45373979,0.60422878,0.3708461,0.00636725
"17254",163,106,0.29558956,0.24787315,0,0.23600923,0.45373979,0.60422878,0.3708461,0.02046681
"17255",164,106,0.29661149,0,0.08630728,0.23600923,0.45373979,0.60422878,0.3708461,0.11381683
"17256",165,106,0.30310779,0,0.08540652,0.23600923,0.45373979,0.60422878,0.3708461,0.44931078
"17257",166,106,0.29905796,0,0.0863073,0.23600923,0.45373979,0.60422878,0.3708461,0.06231045
"17258",167,106,0.29889656,0,0.0863073,0.23600923,0.45373979,0.60422878,0.3708461,0.03169175
"17259",168,106,0.29067112,0,0.0863073,0.23600923,0.45373979,0.60422878,0.3708461,0.01492969
"17260",169,106,0.29730851,0,0.08557595,0.23600923,0.45373979,0.60422878,0.3708461,0.02023866
"17261",170,106,0.29918642,0,0,0.23600923,0.45373979,0.60422878,0.3708461,0.02457422
"17262",171,106,0.30323838,0,0.08380173,0.23600923,0.45373979,0.60422878,0.3708461,0.01581893
"17263",172,106,0.30518994,0,0.08557595,0.23600923,0.45373979,0.60422878,0.3708461,0.04066803
"17264",173,106,0.30329898,0,0.08557595,0.23600923,0.45373979,0.60422878,0.3708461,0.07910947
"17265",174,106,0.31318396,0,0.08557595,0.23600923,0.45373979,0.60422878,0.3708461,0.04629909
"17266",175,106,0.30849975,0,0,0.23600923,0.45373979,0.60422878,0.3708461,0.0051443
"17267",159,107,0.28295747,0.24083887,0.08222088,0.23512515,0.45204011,0.60196537,0.36945693,0.02168337
"17268",160,107,0.28731739,0.23680646,0.08222088,0.23512515,0.45204011,0.60196537,0.36945693,0.00949897
"17269",161,107,0.2860259,0.24548164,0.08265702,0.23512515,0.45204011,0.60196537,0.36945693,0.0139323
"17270",162,107,0.286912,0.25121515,0,0.23512515,0.45204011,0.60196537,0.36945693,0.00537365
"17271",163,107,0.29624045,0,0,0.23512515,0.45204011,0.60196537,0.36945693,0.02801049
"17272",164,107,0.30010868,0,0.08849249,0.23512515,0.45204011,0.60196537,0.36945693,0.0340333
"17273",165,107,0.29453824,0,0.08598803,0.23512515,0.45204011,0.60196537,0.36945693,0.02160908
"17274",166,107,0.29516607,0,0,0.23512515,0.45204011,0.60196537,0.36945693,0.02398614
"17275",167,107,0.29457932,0,0.08525538,0.23512515,0.45204011,0.60196537,0.36945693,0.01444413
"17276",168,107,0.30136807,0,0.08830727,0.23512515,0.45204011,0.60196537,0.36945693,0.00592689
"17277",169,107,0.30162493,0,0,0.23512515,0.45204011,0.60196537,0.36945693,0.06719065
"17278",170,107,0.30189282,0,0.08525538,0.23512515,0.45204011,0.60196537,0.36945693,0.0073
"17279",171,107,0.3090079,0.0767177,0.08830725,0.22553437,0.41916635,0.60196537,0.37946405,0.01005636
"17280",159,108,0.28075706,0.2600344,0.07789399,0.22344451,0.42032081,0.5996965,0.29254276,0.00341325
"17281",160,108,0.27040318,0.24899508,0.08108154,0.23423893,0.45033632,0.5996965,0.36806441,0.0029587
"17282",161,108,0.28257428,0.22530904,0.08276387,0.23423893,0.45033632,0.5996965,0.36806441,0.00016817
"17283",162,108,0.28515076,0.23530305,0.08276387,0.23423893,0.45033632,0.5996965,0.36806441,0.01182885
"17284",163,108,0.28738388,0.22072897,0.08047752,0.23423893,0.45033632,0.5996965,0.36806441,0.01060376
"17285",164,108,0.28231978,0,0.08493405,0.23423893,0.45033632,0.5996965,0.36806441,0.00984416
"17286",165,108,0.29286226,0,0.08493405,0.23423893,0.45033632,0.5996965,0.36806441,0.01734059
"17287",166,108,0.28924144,0,0,0.23423893,0.45033632,0.5996965,0.36806441,0.01318895
"17288",167,108,0.28708274,0,0,0.23423893,0.45033632,0.5996965,0.36806441,0.03539909
"17289",168,108,0.3055176,0,0,0.23423893,0.45033632,0.5996965,0.36806441,0.01117091
"17290",160,109,0.28721429,0.24070682,0.08245005,0.2333507,0.44862865,0.59742246,0.36666871,0.01774448
"17291",161,109,0.27420733,0.24169182,0.08245005,0.2333507,0.44862865,0.59742246,0.36666871,0.0044998
"17292",162,109,0.27900925,0.24161879,0.08245003,0.2333507,0.44862865,0.59742246,0.36666871,0.00124374
"17293",163,109,0.28338388,0.23878941,0.08203323,0.2333507,0.44862865,0.59742246,0.36666871,0.01813904
"17294",164,109,0.27946579,0.25237352,0,0.2333507,0.44862865,0.59742246,0.36666871,0.00146058
"17295",165,109,0.28182111,0.25694568,0,0.2333507,0.44862865,0.59742246,0.36666871,0.02131412
"17296",166,109,0.28421804,0.25572134,0.08203323,0.2333507,0.44862865,0.59742246,0.36666871,0.00452363
"17297",167,109,0.30064977,0,0.08461198,0.2333507,0.44862865,0.59742246,0.36666871,0.00818796
"17298",168,109,0.30450315,0.07613873,0,0.2333507,0.44862865,0.59742246,0.36666871,0.01196151
"17299",162,110,0.27924872,0.24884948,0,0.23246034,0.44691688,0.59514295,0.36526966,0.01787666
"17300",163,110,0.283025,0.23967021,0.08172023,0.23246034,0.44691688,0.59514295,0.36526966,0.00803141
"17301",164,110,0.2804116,0.22929047,0.08213544,0.23246034,0.44691688,0.59514295,0.36526966,0.08405363
"17302",165,110,0.28199531,0.23624354,0.08152636,0.23246034,0.44691688,0.59514295,0.36526966,0.01302855
"17303",166,110,0.28250212,0.23765909,0.08149008,0.23246034,0.44691688,0.59514295,0.36526966,0.0199238
"17304",167,110,0.28062094,0.23491804,0.08176002,0.23246034,0.44691688,0.59514295,0.36526966,0.01406116
"17305",164,111,0.2711382,0.22074565,0.07955989,0.23156807,0.44520144,0.59285857,0.36386762,0.01489432
"17306",165,111,0.27888283,0.2449985,0.08182019,0.23156807,0.44520144,0.59285857,0.36386762,0.00585774
"17307",166,111,0.2853048,0.24175131,0,0.23156807,0.44520144,0.59285857,0.36386762,0.0048135
"17308",167,111,0.28434058,0.24173435,0.08140655,0.23156807,0.44520144,0.59285857,0.36386762,0.00723605
"17309",163,112,0.27817061,0.20239001,0.08150415,0.23067366,0.44348191,0.59056872,0.36246222,0.00231064
"17310",164,112,0.28346614,0.19691279,0.08150415,0.23067366,0.44348191,0.59056872,0.36246222,0.017331
"17311",165,112,0.28006184,0.24055767,0,0.23067366,0.44348191,0.59056872,0.36246222,0.00041028
"17312",166,112,0.28118061,0.23386949,0,0.23067366,0.44348191,0.59056872,0.36246222,0.01800204
"17313",167,112,0.2843797,0.2053075,0.08150415,0.23067366,0.44348191,0.59056872,0.36246222,0.00278972
"17314",165,113,0.28013523,0.23363779,0.08118741,0.22977724,0.44175849,0.58827371,0.36105366,0.00375786
"17315",150,108,0.33360565,0.23099522,0.2493264,0.23171633,0.44219551,0.5996965,0.26214863,0.01191908
"17316",151,108,0.28959488,0.24243721,0.07714556,0.23171633,0.44219551,0.5996965,0.26214863,0.01010411
"17317",152,108,0.28099524,0.25364881,0.07750898,0.23171633,0.44219551,0.5996965,0.26214863,0.022542
"17318",149,109,0.28317831,0.2229785,0.07685303,0.23083766,0.44051871,0.59742246,0.26115456,0.00431102
"17319",150,109,0.28354373,0.23055529,0.07685303,0.23083766,0.44051871,0.59742246,0.26115456,0.03897661
"17320",151,109,0.29066252,0.24159223,0.07685303,0.23083766,0.44051871,0.59742246,0.26115456,0.01017243
"17321",152,109,0.2869908,0.2415886,0.07721507,0.23083766,0.44051871,0.59742246,0.26115456,0.00601634
"17322",153,109,0.28624922,0.23818967,0.07721507,0.23083766,0.44051871,0.59742246,0.26115456,0.01714483
"17323",154,109,0.28654104,0.24246309,0.07721507,0.23083766,0.44051871,0.59742246,0.26115456,0.00627596
"17324",155,109,0.28413116,0.24394357,0.07685303,0.23083766,0.44051871,0.59742246,0.26115456,0.01447007
"17325",150,110,0.29865675,0.23455562,0.24170116,0.22995688,0.43883788,0.59514295,0.26015811,0.00764031
"17326",151,110,0.28473141,0.23891356,0.07655979,0.22995688,0.43883788,0.59514295,0.26015811,0.013134
"17327",152,110,0.28391453,0.24068547,0.07655979,0.22995688,0.43883788,0.59514295,0.26015811,0.01614582
"17328",153,110,0.30093357,0.23634487,0.07655979,0.22995688,0.43883788,0.59514295,0.26015811,0.0360999
"17329",154,110,0.28372947,0.24005475,0.07655979,0.22995688,0.43883788,0.59514295,0.26015811,0.01879361
"17330",155,110,0.28859129,0.23944618,0.07655979,0.22995688,0.43883788,0.59514295,0.26015811,0.01999667
"17331",156,110,0.28402082,0.23995351,0.07587489,0.22995688,0.43883788,0.59514295,0.26015811,0.01653216
"17332",157,110,0.28723901,0.24111427,0.07587489,0.22995688,0.43883788,0.59514295,0.26015811,0.00820527
"17333",158,110,0.28649059,0.25981109,0.07652957,0.22995688,0.43883788,0.59514295,0.26015811,0.00401218
"17334",160,110,0.28732639,0.27900182,0.07824386,0.22995688,0.43883788,0.59514295,0.26015811,0.00436044
"17335",161,110,0.27806194,0.25319088,0.07692045,0.22995688,0.43883788,0.59514295,0.26015811,0.00124039
"17336",150,111,0.30210821,0.22449981,0.25266917,0.31434054,0.54280473,0.68193319,0.3335877,0.04753976
"17337",151,111,0.28126315,0.22281724,0.07626592,0.22907422,0.43715346,0.59285857,0.25915952,0.01024051
"17338",152,111,0.28481497,0.24014873,0.07626592,0.22907422,0.43715346,0.59285857,0.25915952,0.01009138
"17339",153,111,0.19662614,0.23220454,0.07626592,0.22907422,0.43715346,0.59285857,0.25915952,0.02347977
"17340",154,111,0.28481497,0.23723967,0.07626592,0.22907422,0.43715346,0.59285857,0.25915952,0.02963289
"17341",155,111,0.28481497,0.23903572,0,0.22907422,0.43715346,0.59285857,0.25915952,0.01310029
"17342",156,111,0.2831258,0.23801086,0.07626592,0.22907422,0.43715346,0.59285857,0.25915952,0.01789903
"17343",157,111,0.28533119,0.23819005,0.07558365,0.22907422,0.43715346,0.59285857,0.25915952,0.00780035
"17344",158,111,0.27825788,0.20222666,0.07626592,0.22907422,0.43715346,0.59285857,0.25915952,0.00892916
"17345",159,111,0.28582393,0.22381127,0.0766252,0.22907422,0.43715346,0.59285857,0.25915952,0.01231742
"17346",160,111,0.28568927,0.23747886,0.0766252,0.22907422,0.43715346,0.59285857,0.25915952,0.00348929
"17347",161,111,0.28064488,0.24004299,0.07662521,0.22907422,0.43715346,0.59285857,0.25915952,0.00128225
"17348",162,111,0.28023689,0.25176028,0.0766252,0.22907422,0.43715346,0.59285857,0.25915952,0.03434888
"17349",163,111,0.28213243,0.24063902,0.07558365,0.22907422,0.43715346,0.59285857,0.25915952,0.00149598
"17350",150,112,0.33549382,0.20975218,0.28656118,0.22818945,0.435465,0.59056872,0.25815855,0.0633164
"17351",151,112,0.17006891,0.23360403,0.07619369,0.22818945,0.435465,0.59056872,0.25815855,0.28692843
"17352",152,112,0.26075088,0.23843757,0.07623517,0.22818945,0.435465,0.59056872,0.25815855,0.0422795
"17353",153,112,0.27406719,0.244008,0.07589682,0.22818945,0.435465,0.59056872,0.25815855,0.0041106
"17354",154,112,0.28209642,0.23946672,0,0.22818945,0.435465,0.59056872,0.25815855,0.03724051
"17355",155,112,0.2796751,0.22114602,0.07597136,0.22818945,0.435465,0.59056872,0.25815855,0.0085886
"17356",156,112,0.28045533,0.2317908,0.07529172,0.22818945,0.435465,0.59056872,0.25815855,0.00690942
"17357",157,112,0.28578721,0.22423187,0.07632924,0.22818945,0.435465,0.59056872,0.25815855,0.00970327
"17358",158,112,0.27490849,0,0.07610222,0.22818945,0.435465,0.59056872,0.25815855,0.00952171
"17359",159,112,0.27889718,0.23376941,0.07529172,0.22818945,0.435465,0.59056872,0.25815855,0.00312745
"17360",160,112,0.28233818,0.23923325,0.07529172,0.22818945,0.435465,0.59056872,0.25815855,0.02875091
"17361",161,112,0.28251862,0.23476274,0.07632926,0.22818945,0.435465,0.59056872,0.25815855,0.0010141
"17362",162,112,0.27400539,0.24873837,0.07632924,0.22818945,0.435465,0.59056872,0.25815855,0.01030313
"17363",150,113,0.27870976,0.22637272,0.07603262,0.22730268,0.43377274,0.58827371,0.25715532,0.00319048
"17364",151,113,0.17160628,0.236729,0.07532385,0.22730268,0.43377274,0.58827371,0.25715532,0.09814272
"17365",152,113,0.25593593,0.23609863,0.07593639,0.22730268,0.43377274,0.58827371,0.25715532,0.02111693
"17366",153,113,0.27945622,0.22543948,0.07560188,0.22730268,0.43377274,0.58827371,0.25715532,0.02770823
"17367",154,113,0.28464118,0.2086946,0.07560188,0.22730268,0.43377274,0.58827371,0.25715532,0.00424087
"17368",155,113,0.27637379,0.24551325,0.07560188,0.22730268,0.43377274,0.58827371,0.25715532,0.00409461
"17369",156,113,0.27895763,0.23609187,0.07567612,0.22730268,0.43377274,0.58827371,0.25715532,0.00180452
"17370",157,113,0.28014576,0.2341249,0.07499913,0.22730268,0.43377274,0.58827371,0.25715532,0.02225527
"17371",158,113,0.2869292,0.23611025,0.07499913,0.22730268,0.43377274,0.58827371,0.25715532,0.01489793
"17372",159,113,0.27938469,0.23150917,0.07499913,0.22730268,0.43377274,0.58827371,0.25715532,0.01208336
"17373",160,113,0.27997788,0.235362,0.07499913,0.22730268,0.43377274,0.58827371,0.25715532,0.01041004
"17374",161,113,0.28029759,0.22798178,0.07499913,0.22730268,0.43377274,0.58827371,0.25715532,0.01809034
"17375",162,113,0.28119686,0.23784365,0.07567612,0.22730268,0.43377274,0.58827371,0.25715532,0.00461126
"17376",163,113,0.27708451,0.23497976,0.07603262,0.22730268,0.43377274,0.58827371,0.25715532,0.01320147
"17377",164,113,0.28624692,0.23344144,0.07567612,0.22977724,0.44175849,0.58827371,0.36105366,0.01227955
"17378",151,114,0.1653517,0.23606593,0.07555017,0.22641391,0.43207666,0.58597352,0.25614982,0.01307628
"17379",152,114,0.27197127,0.2214815,0.07538022,0.22641391,0.43207666,0.58597352,0.25614982,0.00600939
"17380",153,114,0.26870476,0.23640487,0.07573534,0.22641391,0.43207666,0.58597352,0.25614982,0.01403848
"17381",154,114,0.28254967,0.20746811,0.07708868,0.22641391,0.43207666,0.58597352,0.25614982,0.02247816
"17382",155,114,0.27339607,0.22191654,0.07708868,0.22641391,0.43207666,0.58597352,0.25614982,0.0152993
"17383",156,114,0.27645908,0.23198247,0.07538022,0.22641391,0.43207666,0.58597352,0.25614982,0.01351957
"17384",157,114,0.28484349,0.21250069,0.07538022,0.22641391,0.43207666,0.58597352,0.25614982,0.00229655
"17385",158,114,0.2844268,0.21149016,0.07538022,0.22641391,0.43207666,0.58597352,0.25614982,0.02442175
"17386",159,114,0.27800074,0.22918192,0.07470588,0.22641391,0.43207666,0.58597352,0.25614982,0.01622251
"17387",160,114,0.27893961,0.23601057,0.07470588,0.22641391,0.43207666,0.58597352,0.25614982,0.0159144
"17388",161,114,0.27907362,0.23621579,0.07470588,0.22641391,0.43207666,0.58597352,0.25614982,0.00037637
"17389",162,114,0.27824196,0.23819793,0.07470588,0.22641391,0.43207666,0.58597352,0.25614982,0.0082758
"17390",163,114,0.27717088,0.21842283,0.07538022,0.22641391,0.43207666,0.58597352,0.25614982,0.00854716
