"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9421",56,52,0,0.45094675,0.16832828,0.40837506,0.70115573,0.8016787,0.69879626,0.01474265
"9422",57,52,0,0.44130859,0.1930606,0.40837506,0.70115573,0.8016787,0.69879626,0.01174005
"9423",58,52,0,0.44780711,0.19306084,0.40837506,0.70115573,0.8016787,0.69879626,0.02491307
"9424",59,52,0,0.44767881,0.1930347,0.40837506,0.70115573,0.8016787,0.69879626,0.04705471
"9425",60,52,0,0.44774119,0.19306114,0.40837506,0.70115573,0.8016787,0.69879626,0.10376167
"9426",61,52,0.1771426,0.19492633,0.18005446,0.40837506,0.70115573,0.8016787,0.69879626,0.09465946
"9427",62,52,0.17622443,0.17717443,0,0.40837506,0.70115573,0.8016787,0.69879626,0.01668817
"9428",63,52,0.17751348,0.17744435,0.39293656,0.40837506,0.70115573,0.8016787,0.69879626,0.01868244
"9429",55,53,0,0.41124266,0.12948831,0.37113379,0.63721469,0.72857059,0.63507039,0.1693734
"9430",56,53,0,0.45031509,0.14711292,0.40726532,0.69925037,0.79950018,0.69689731,0.02231298
"9431",57,53,0,0.44919515,0.19251017,0.40726532,0.69925037,0.79950018,0.69689731,0.03452945
"9432",58,53,0,0.44860613,0,0.40726532,0.69925037,0.79950018,0.69689731,0.02556538
"9433",59,53,0,0.44460178,0,0.40726532,0.69925037,0.79950018,0.69689731,0.01810331
"9434",60,53,0,0.43799247,0,0.40726532,0.69925037,0.79950018,0.69689731,0.02042726
"9435",61,53,0,0.44056652,0,0.40726532,0.69925037,0.79950018,0.69689731,0.00994768
"9436",62,53,0.17560935,0.18766526,0.17956518,0.40726532,0.69925037,0.79950018,0.69689731,0.00330697
"9437",55,54,0,0.27093256,0.08481983,0.24310688,0.41740008,0.4772417,0.41599548,0.08782447
"9438",56,54,0,0.44937224,0.14170613,0.40615198,0.69733885,0.7973146,0.69499222,0.04714435
"9439",57,54,0,0.448346,0.14170613,0.40615198,0.69733885,0.7973146,0.69499222,0.13341128
"9440",58,54,0,0.44887464,0.14170613,0.40615198,0.69733885,0.7973146,0.69499222,0.06141075
"9441",59,54,0,0.44322588,0.16311718,0.40615198,0.69733885,0.7973146,0.69499222,0.03622376
"9442",60,54,0,0.44066505,0.19198388,0.40615198,0.69733885,0.7973146,0.69499222,0.03455422
"9443",61,54,0,0.44174701,0.19198388,0.40615198,0.69733885,0.7973146,0.69499222,0.02491296
"9444",62,54,0.17413024,0.17940637,0.39079756,0.40615198,0.69733885,0.7973146,0.69499222,0.05072153
"9445",55,55,0,0.13609522,0,0.12198675,0.209444,0.23947148,0.2087392,0.0274334
"9446",56,55,0,0.44912185,0.14131644,0.40503506,0.69542115,0.79512197,0.69308097,0.04719028
"9447",57,55,0,0.4480095,0.14131647,0.40503506,0.69542115,0.79512197,0.69308097,0.02824562
"9448",58,55,0,0.44807638,0.14131644,0.40503506,0.69542115,0.79512197,0.69308097,0.06286653
"9449",59,55,0,0.44696297,0.14131644,0.40503506,0.69542115,0.79512197,0.69308097,0.02751186
"9450",60,55,0,0.44220583,0.14131644,0.40503506,0.69542115,0.79512197,0.69308097,0.0682169
"9451",61,55,0,0.43710697,0.14457002,0.40503506,0.69542115,0.79512197,0.69308097,0.06066775
"9452",62,55,0.16847002,0.17891299,0.36439489,0.40503506,0.69542115,0.79512197,0.69308097,0.01309431
"9453",56,56,0,0.43997079,0.13800397,0.39554101,0.67912043,0.77648426,0.67683511,0.03922001
"9454",57,56,0,0.44677032,0.14092555,0.4039147,0.69349756,0.7929226,0.69116386,0.02735331
"9455",58,56,0,0.44677032,0.14092555,0.4039147,0.69349756,0.7929226,0.69116386,0.0679322
"9456",59,56,0,0.4474677,0.14092555,0.4039147,0.69349756,0.7929226,0.69116386,0.01235436
"9457",60,56,0,0.44520206,0.14092555,0.4039147,0.69349756,0.7929226,0.69116386,0.00830553
"9458",61,56,0,0.44518407,0.14092555,0.4039147,0.69349756,0.7929226,0.69116386,0.00972452
"9459",62,56,0.16745528,0.17841811,0.26871779,0.4039147,0.69349756,0.7929226,0.69116386,0.01094433
"9460",63,56,0.16626364,0,0.26871779,0.4039147,0.69349756,0.7929226,0.69116386,0
"9461",64,56,0.29515443,0,0.26871779,0.4039147,0.69349756,0.7929226,0.69116386,0.00137913
"9462",65,56,0.29986864,0.36507549,0.37388095,0.4039147,0.69349756,0.7929226,0.69116386,0.01165517
"9463",66,56,0.17901703,0.35515935,0.38864483,0.4039147,0.69349756,0.7929226,0.69116386,0.01371391
"9464",67,56,0.18170456,0.34884803,0.38864483,0.4039147,0.69349756,0.7929226,0.69116386,0.0179602
"9465",56,57,0,0.36434829,0.11399861,0.32673789,0.56098955,0.64141725,0.55910176,0.06150737
"9466",57,57,0,0.44551494,0.1405334,0.40279074,0.6915678,0.79071617,0.68924059,0.01478081
"9467",58,57,0,0,0.1405334,0.40279074,0.6915678,0.79071617,0.68924059,0.03081148
"9468",59,57,0,0.44663005,0.1405334,0.40279074,0.6915678,0.79071617,0.68924059,0.01043609
"9469",60,57,0,0.4461608,0.1405334,0.40279074,0.6915678,0.79071617,0.68924059,0.00698218
"9470",61,57,0,0.44592041,0.1405334,0.40279074,0.6915678,0.79071617,0.68924059,0.00156841
"9471",62,57,0.29395,0.17792163,0.28133591,0.40279074,0.6915678,0.79071617,0.68924059,0.00986238
"9472",63,57,0.29692738,0.17792163,0.28133593,0.40279074,0.6915678,0.79071617,0.68924059,0.00113995
"9473",64,57,0.29314753,0,0.2992554,0.40279074,0.6915678,0.79071617,0.68924059,0.02455123
"9474",65,57,0.16985694,0.35231701,0.36499755,0.40279074,0.6915678,0.79071617,0.68924059,0.03352272
"9475",66,57,0.1787085,0.3604976,0.38756336,0.40279074,0.6915678,0.79071617,0.68924059,0.01711965
"9476",67,57,0.17852056,0.36017199,0.38756336,0.40279074,0.6915678,0.79071617,0.68924059,0.12932998
"9477",68,57,0.17832233,0.35492668,0.38756336,0.40279074,0.6915678,0.79071617,0.68924059,0.02190939
"9478",56,58,0,0.2504129,0,0.22445357,0.38537345,0.4406235,0.38407663,0.06838911
"9479",57,58,0,0.3981116,0.12558047,0.35993331,0.61798413,0.70658299,0.61590454,0.07612509
"9480",58,58,0,0.44426793,0.14014006,0.40166336,0.68963215,0.78850301,0.68731145,0.01285981
"9481",59,58,0,0.44575325,0.14014008,0.40166336,0.68963215,0.78850301,0.68731145,0.02569027
"9482",60,58,0,0.44465171,0.14014006,0.40166336,0.68963215,0.78850301,0.68731145,0.01042714
"9483",61,58,0.29875077,0.17742364,0.28054847,0.40166336,0.68963215,0.78850301,0.68731145,0.01199309
"9484",62,58,0.30053396,0.18445348,0.2927248,0.40166336,0.68963215,0.78850301,0.68731145,0.03220414
"9485",63,58,0.30109365,0.34224565,0.3088434,0.40166336,0.68963215,0.78850301,0.68731145,0.00532536
"9486",64,58,0.30206185,0.32664629,0.30761567,0.40166336,0.68963215,0.78850301,0.68731145,0.01019173
"9487",65,58,0.1754874,0.3260162,0.3864786,0.40166336,0.68963215,0.78850301,0.68731145,0.06233868
"9488",66,58,0.1767267,0.36457834,0.3864786,0.40166336,0.68963215,0.78850301,0.68731145,0.01509943
"9489",67,58,0.17781627,0.3584793,0.3864786,0.40166336,0.68963215,0.78850301,0.68731145,0.02752643
"9490",68,58,0.17792176,0.35791315,0.38647862,0.40166336,0.68963215,0.78850301,0.68731145,0.0912696
"9491",69,58,0.17974801,0.3539334,0.3864786,0.40166336,0.68963215,0.78850301,0.68731145,0.03750181
"9492",56,59,0,0.21609574,0,0.19369395,0.33256101,0.38023947,0.3314419,0.07504358
"9493",57,59,0,0.40744231,0.12742343,0.36521551,0.62705336,0.71695246,0.62494325,0.20954548
"9494",58,59,0,0.4441484,0.13974551,0.40053255,0.6876906,0.78628312,0.68537644,0.10256778
"9495",59,59,0.29009568,0,0.27975865,0.40053255,0.6876906,0.78628312,0.68537644,0.04545257
"9496",60,59,0.2889595,0,0.26646767,0.40053255,0.6876906,0.78628312,0.68537644,0.03061574
"9497",61,59,0.2906944,0.17692414,0.26646767,0.40053255,0.6876906,0.78628312,0.68537644,0.04338203
"9498",62,59,0.29946733,0.18225357,0.38539054,0.40053255,0.6876906,0.78628312,0.68537644,0.05967493
"9499",63,59,0.17397109,0.32548007,0.38539054,0.40053255,0.6876906,0.78628312,0.68537644,0.02505107
"9500",64,59,0.17399849,0.33142051,0.38539054,0.40053255,0.6876906,0.78628312,0.68537644,0.05379205
"9501",65,59,0.17439966,0.37602907,0.38539054,0.40053255,0.6876906,0.78628312,0.68537644,0.03494385
"9502",66,59,0.17526945,0.38116378,0.38539054,0.40053255,0.6876906,0.78628312,0.68537644,0.03092045
"9503",67,59,0.17510203,0.38628531,0.38539054,0.40053255,0.6876906,0.78628312,0.68537644,0.0131565
"9504",68,59,0.2981851,0.37049686,0.38539056,0.40053255,0.6876906,0.78628312,0.68537644,0.01096401
"9505",69,59,0.29578727,0.35726375,0.38539056,0.40053255,0.6876906,0.78628312,0.68537644,0.0105404
"9506",56,60,0,0.23046537,0,0.20657391,0.35467513,0.40552404,0.35348161,0.05324466
"9507",57,60,0,0.43829022,0.13801868,0.39558316,0.67919281,0.77656701,0.67690725,0.14975494
"9508",58,60,0.2739762,0,0.10822534,0.39939813,0.68574289,0.78405616,0.68343528,0.02925811
"9509",59,60,0.13921793,0,0.10822534,0.39939813,0.68574289,0.78405616,0.68343528,0.1751519
"9510",60,60,0.2923967,0,0.26571296,0.39939813,0.68574289,0.78405616,0.68343528,0.4393222
"9511",61,60,0.2987436,0.35767741,0.37916481,0.39939813,0.68574289,0.78405616,0.68343528,0.10519489
"9512",62,60,0.17167509,0.17909954,0.38429901,0.39939813,0.68574289,0.78405616,0.68343528,0.02148524
"9513",63,60,0.17552528,0.36840556,0.38429901,0.39939813,0.68574289,0.78405616,0.68343528,0.0191562
"9514",64,60,0.17407782,0.38409496,0.38429904,0.39939813,0.68574289,0.78405616,0.68343528,0.00739951
"9515",65,60,0.1750329,0.38454403,0.38429898,0.39939813,0.68574289,0.78405616,0.68343528,0.01448346
"9516",66,60,0.17626716,0.37086082,0.38429898,0.39939813,0.68574289,0.78405616,0.68343528,0.01945092
"9517",67,60,0.17515391,0.35020662,0.38429903,0.39939813,0.68574289,0.78405616,0.68343528,0.01329655
"9518",68,60,0.29610799,0.36566592,0.38429901,0.39939813,0.68574289,0.78405616,0.68343528,0.01006489
"9519",69,60,0.293377,0.14902019,0.38429901,0.39939813,0.68574289,0.78405616,0.68343528,0.01051466
"9520",70,60,0.29454645,0.32663274,0.28555866,0.39939813,0.68574289,0.78405616,0.68343528,0.00394327
"9521",71,60,0.30035295,0.44511726,0.16643229,0.39939813,0.68574289,0.78405616,0.68343528,0.01093884
"9522",56,61,0,0.15364188,0,0.13771441,0.23644747,0.27034636,0.2356518,0.01808972
"9523",57,61,0.28491911,0,0.10791702,0.39826029,0.68378928,0.78182247,0.68148825,0.03859789
"9524",58,61,0.27664145,0,0.10791704,0.39826029,0.68378928,0.78182247,0.68148825,0.01455421
"9525",59,61,0.27530133,0,0.10791699,0.39826029,0.68378928,0.78182247,0.68148825,0.24035287
"9526",60,61,0.15697694,0,0.28627164,0.39826029,0.68378928,0.78182247,0.68148825,0.45516635
"9527",61,61,0.17120539,0.16216164,0.32806256,0.39826029,0.68378928,0.78182247,0.68148825,0.1559086
"9528",62,61,0.2967802,0.37791187,0.30404618,0.39826029,0.68378928,0.78182247,0.68148825,0.09072522
"9529",63,61,0.29781229,0.35606842,0.38320421,0.39826029,0.68378928,0.78182247,0.68148825,0.02082348
"9530",64,61,0.17187943,0.40689104,0.38320419,0.39826029,0.68378928,0.78182247,0.68148825,0.02621038
"9531",65,61,0.17175896,0.44001535,0.38320419,0.39826029,0.68378928,0.78182247,0.68148825,0.04293803
"9532",66,61,0.17194773,0.4320122,0.38320419,0.39826029,0.68378928,0.78182247,0.68148825,0.06733454
"9533",67,61,0.2988203,0.39302987,0.38320419,0.39826029,0.68378928,0.78182247,0.68148825,0.04999434
"9534",68,61,0.30082776,0.42968307,0.29437124,0.39826029,0.68378928,0.78182247,0.68148825,0.0160285
"9535",69,61,0.30148348,0.43267995,0.38320421,0.39826029,0.68378928,0.78182247,0.68148825,0.01459825
"9536",70,61,0.29905716,0.43101154,0.3048121,0.39826029,0.68378928,0.78182247,0.68148825,0.00933683
"9537",71,61,0.2971169,0.44892095,0.28490728,0.39826029,0.68378928,0.78182247,0.68148825,0.02174531
"9538",72,61,0.29955869,0.33775962,0.38320419,0.39826029,0.68378928,0.78182247,0.68148825,0.02408767
"9539",57,62,0.15916024,0,0.26419676,0.39711902,0.68182979,0.77958205,0.67953535,0.02685501
"9540",58,62,0.2729309,0,0.10760776,0.39711902,0.68182979,0.77958205,0.67953535,0.00198496
"9541",59,62,0.29709933,0,0.27512312,0.39711902,0.68182979,0.77958205,0.67953535,0.05301539
"9542",60,62,0.29525134,0.14490171,0.28440943,0.39711902,0.68182979,0.77958205,0.67953535,0.05362703
"9543",61,62,0.29521554,0.14490171,0.27512312,0.39711902,0.68182979,0.77958205,0.67953535,0.04020364
"9544",62,62,0.32551248,0.45064367,0.34470667,0.39711902,0.68182979,0.77958205,0.67953535,0.01689301
"9545",63,62,0.38899455,0.40828545,0.32284112,0.39711902,0.68182979,0.77958205,0.67953535,0.07368349
"9546",64,62,0.17200201,0.40229916,0.17149756,0.39711902,0.68182979,0.77958205,0.67953535,0.04257543
"9547",65,62,0.17178085,0.39781182,0.17149756,0.39711902,0.68182979,0.77958205,0.67953535,0.0191614
"9548",66,62,0.17305703,0.38846941,0.17149756,0.39711902,0.68182979,0.77958205,0.67953535,0.05930567
"9549",67,62,0.17431142,0.37119639,0.17149756,0.39711902,0.68182979,0.77958205,0.67953535,0.02697994
"9550",68,62,0.175534,0.36752072,0,0.39711902,0.68182979,0.77958205,0.67953535,0.02384831
"9551",69,62,0.17562702,0.36507725,0.38210606,0.39711902,0.68182979,0.77958205,0.67953535,0.00796298
"9552",70,62,0.30035753,0.43304479,0.38210606,0.39711902,0.68182979,0.77958205,0.67953535,0.01107106
"9553",71,62,0.29934437,0.38318319,0.38210606,0.39711902,0.68182979,0.77958205,0.67953535,0.04107049
"9554",57,63,0.16035358,0,0.10722006,0.39568822,0.67937319,0.77677326,0.67708702,0.02226248
"9555",58,63,0.2890624,0.14448402,0.26343518,0.39597432,0.6798644,0.77733489,0.67757657,0.02725868
"9556",59,63,0.29480326,0,0.28762559,0.39597432,0.6798644,0.77733489,0.67757657,0.03334356
"9557",60,63,0.29397484,0.14448402,0.30887412,0.39597432,0.6798644,0.77733489,0.67757657,0.02643617
"9558",65,63,0.33256078,0.37277889,0.39873267,0.39597432,0.6798644,0.77733489,0.67757657,0.01934333
"9559",66,63,0.17812905,0.3678266,0.18909447,0.39597432,0.6798644,0.77733489,0.67757657,0.01368097
"9560",67,63,0.17494243,0.37773861,0.18909447,0.39597432,0.6798644,0.77733489,0.67757657,0.05804892
"9561",68,63,0.17544571,0.3779213,0.18909447,0.39597432,0.6798644,0.77733489,0.67757657,0.12729875
"9562",69,63,0.2990326,0.39184471,0.3699388,0.39597432,0.6798644,0.77733489,0.67757657,0.01530715
"9563",70,63,0.29655264,0.20449887,0.30959393,0.39597432,0.6798644,0.77733489,0.67757657,0.01178667
"9564",71,63,0.16116432,0.1762579,0.23261556,0.39597432,0.6798644,0.77733489,0.67757657,0.01411023
"9565",57,64,0.16314391,0.17300343,0.27231284,0.3916566,0.67245113,0.7688588,0.67018825,0.08292023
"9566",58,64,0.32293348,0.17440351,0.30355363,0.39482618,0.67789312,0.77508099,0.67561193,0.01606281
"9567",66,64,0.34361423,0.38006427,0.45740167,0.39482618,0.67789312,0.77508099,0.67561193,0.01698506
"9568",67,64,0.29508821,0.14449888,0.30412778,0.39482618,0.67789312,0.77508099,0.67561193,0.00523192
"9569",68,64,0.29628936,0.14449888,0.30486302,0.39482618,0.67789312,0.77508099,0.67561193,0.01203842
"9570",69,64,0.24143031,0.16118053,0.42651269,0.39482618,0.67789312,0.77508099,0.67561193,0.026009
"9571",70,64,0.24960183,0.16118053,0.41771664,0.39482618,0.67789312,0.77508099,0.67561193,0.01128239
"9572",71,64,0.09594232,0.20748403,0.1768625,0.39482618,0.67789312,0.77508099,0.67561193,0.00814398
"9573",57,65,0.12387025,0.09377534,0.22373385,0.21229481,0.36449759,0.41675471,0.36327101,0.19082446
"9574",67,65,0.34561962,0.30774104,0.4560674,0.39367445,0.67591567,0.77282004,0.67364113,0.02172154
"9575",68,65,0.30220566,0.18559846,0.29903246,0.39367445,0.67591567,0.77282004,0.67364113,0.02147858
"9576",69,65,0.2417649,0.19829225,0.2990275,0.39367445,0.67591567,0.77282004,0.67364113,0.0207447
"9577",73,47,0,0,0,0.07242587,0.13193309,0.14289327,0.12558084,0
"9578",74,47,0,0,0,0.28595797,0.52090946,0.56418336,0.49582897,0.00555619
"9579",63,48,0,0,0.39551156,0.41071515,0.7481708,0.81032415,0.71214824,0
"9580",64,48,0,0,0.41276198,0.41071515,0.7481708,0.81032415,0.71214824,0
"9581",65,48,0,0,0.45354544,0.41071515,0.7481708,0.81032415,0.71214824,0.00843475
"9582",66,48,0,0,0.38622444,0.41071515,0.7481708,0.81032415,0.71214824,0.02033071
"9583",67,48,0,0.2411051,0.54744162,0.41071515,0.7481708,0.81032415,0.71214824,0.02132159
"9584",71,48,0,0.37004202,0.64924397,0.41071515,0.7481708,0.81032415,0.71214824,0.00385632
"9585",72,48,0,0.43209948,0.60381973,0.41071515,0.7481708,0.81032415,0.71214824,0.00453393
"9586",73,48,0,0.56697155,0.18878304,0.41071515,0.7481708,0.81032415,0.71214824,0.0018416
"9587",74,48,0,0,0.32712882,0.41071515,0.7481708,0.81032415,0.71214824,0.0297254
"9588",75,48,0,0.43145637,0.42351575,0.41071515,0.7481708,0.81032415,0.71214824,0.00575986
"9589",62,49,0,0,0,0.40962494,0.74618485,0.80817321,0.7102579,0.00333462
"9590",63,49,0,0.17830246,0.33029555,0.40962494,0.74618485,0.80817321,0.7102579,0.0407535
"9591",64,49,0,0,0,0.40962494,0.74618485,0.80817321,0.7102579,0.00156783
"9592",65,49,0,0.37183329,0.18772541,0.40962494,0.74618485,0.80817321,0.7102579,0.00074395
"9593",66,49,0,0.17509153,0.33120457,0.40962494,0.74618485,0.80817321,0.7102579,0.01006086
"9594",67,49,0,0.17597339,0.33020349,0.40962494,0.74618485,0.80817321,0.7102579,0.01872401
"9595",68,49,0.09777323,0.17779695,0.71034295,0.40962494,0.74618485,0.80817321,0.7102579,0.00542168
"9596",69,49,0,0.17449544,0.32667385,0.40962494,0.74618485,0.80817321,0.7102579,0.00452649
"9597",70,49,0.29350776,0.3380216,0.27893917,0.40962494,0.74618485,0.80817321,0.7102579,0.0263128
"9598",71,49,0.29299537,0.3373853,0.17957775,0.40962494,0.74618485,0.80817321,0.7102579,0.01218467
"9599",72,49,0,0.17508101,0.32580586,0.40962494,0.74618485,0.80817321,0.7102579,0.00149349
"9600",73,49,0,0.17631815,0.32544216,0.40962494,0.74618485,0.80817321,0.7102579,0.06636752
"9601",74,49,0.08854512,0.17733494,0.3273497,0.40962494,0.74618485,0.80817321,0.7102579,0.00836096
"9602",75,49,0.32853809,0.17498845,0.43628356,0.40962494,0.74618485,0.80817321,0.7102579,0.04116706
"9603",63,50,0.29175546,0.37100307,0.30377835,0.40853132,0.74419267,0.80601554,0.70836165,0.06314767
"9604",64,50,0.29432758,0.36949317,0.29473842,0.40853132,0.74419267,0.80601554,0.70836165,0.03732308
"9605",65,50,0.18149865,0.33928187,0.18254315,0.40853132,0.74419267,0.80601554,0.70836165,0.02060103
"9606",66,50,0.17938342,0.33065488,0.39506223,0.40853132,0.74419267,0.80601554,0.70836165,0.0675946
"9607",67,50,0.18018433,0.33575485,0.33666138,0.40853132,0.74419267,0.80601554,0.70836165,0.07976799
"9608",68,50,0.18020179,0.33040417,0.39506225,0.40853132,0.74419267,0.80601554,0.70836165,0.07187962
"9609",69,50,0.18307156,0.33179946,0.39501007,0.40853132,0.74419267,0.80601554,0.70836165,0.04851103
"9610",70,50,0.17873375,0.33601793,0.39506223,0.40853132,0.74419267,0.80601554,0.70836165,0.01550867
"9611",71,50,0.30935947,0.34657189,0.39506223,0.40853132,0.74419267,0.80601554,0.70836165,0.00169513
"9612",72,50,0.30922483,0.34447338,0.39506225,0.40853132,0.74419267,0.80601554,0.70836165,0.00558325
"9613",73,50,0.30923836,0.34391103,0.39506223,0.40853132,0.74419267,0.80601554,0.70836165,0.06926915
"9614",74,50,0.3072311,0.1799675,0.39506223,0.40853132,0.74419267,0.80601554,0.70836165,0.00600994
"9615",75,50,0.11405823,0,0.44746483,0.40853132,0.74419267,0.80601554,0.70836165,0.01385178
"9616",64,51,0.17714804,0.20669811,0.39400105,0.40743396,0.74219369,0.80385049,0.70645891,0.21013189
"9617",65,51,0.1795462,0.19763379,0.39400108,0.40743396,0.74219369,0.80385049,0.70645891,0.01766204
"9618",66,51,0.18073947,0.2026815,0.39400104,0.40743396,0.74219369,0.80385049,0.70645891,0.02207029
"9619",67,51,0.17967839,0.35096264,0.39400108,0.40743396,0.74219369,0.80385049,0.70645891,0.01523539
"9620",68,51,0.18016312,0.33724927,0.39397072,0.40743396,0.74219369,0.80385049,0.70645891,0.00654685
"9621",69,51,0.1818536,0.33331971,0.39396234,0.40743396,0.74219369,0.80385049,0.70645891,0.01992198
"9622",70,51,0.1785837,0.33207265,0.39397941,0.40743396,0.74219369,0.80385049,0.70645891,0.03991041
"9623",71,51,0.30901896,0.34388201,0.39400105,0.40743396,0.74219369,0.80385049,0.70645891,0.03790068
"9624",72,51,0.18065816,0.34380661,0.39400105,0.40743396,0.74219369,0.80385049,0.70645891,0.00625159
"9625",73,51,0.17814973,0.3435588,0.39400105,0.40743396,0.74219369,0.80385049,0.70645891,0.04813315
"9626",64,52,0.17524694,0.21090316,0.39293656,0.40633318,0.74018848,0.8016787,0.70455025,0.06148086
"9627",65,52,0.17563787,0.3258687,0.39289169,0.40633318,0.74018848,0.8016787,0.70455025,0.0070203
"9628",66,52,0.30231438,0.35148487,0.39293656,0.40633318,0.74018848,0.8016787,0.70455025,0.00105016
"9629",67,52,0.17612553,0.34262974,0.39293656,0.40633318,0.74018848,0.8016787,0.70455025,0.01132274
"9630",68,52,0.17570851,0.3297945,0.39293656,0.40633318,0.74018848,0.8016787,0.70455025,0.00275798
"9631",69,52,0.1784994,0.32956727,0.39288177,0.40633318,0.74018848,0.8016787,0.70455025,0.00642877
"9632",70,52,0.17581921,0.32786142,0.39290141,0.40633318,0.74018848,0.8016787,0.70455025,0.00907355
"9633",71,52,0.30486073,0.33134129,0.39293656,0.40633318,0.74018848,0.8016787,0.70455025,0.10407107
"9634",72,52,0.17807659,0.34510926,0.39293656,0.40633318,0.74018848,0.8016787,0.70455025,0.107352
"9635",73,52,0.3097817,0.34280718,0.39293656,0.40633318,0.74018848,0.8016787,0.70455025,0.03947152
"9636",74,52,0.31720009,0.35306881,0.45625682,0.40633318,0.74018848,0.8016787,0.70455025,0.01725223
"9637",76,52,0.31402403,0,0.49037156,0.40633318,0.74018848,0.8016787,0.70455025,0.02103749
