"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13178",218,121,0.09688617,0.40160364,0.05151368,0.03191044,0.09317432,0.54992514,0.05392815,0.03028302
"13179",219,121,0.04050975,0.16010686,0.02163249,0.01340037,0.03912733,0.2309338,0.02264641,0.00443461
"13180",220,121,0.02222918,0,0.01198128,0.00742188,0.02167091,0.1279041,0.01254286,0
"13181",221,121,0.00061462,0,0.00036343,0.00022513,0.00065734,0.00387969,0.00038046,0
"13182",194,122,0.01694825,0,0.00813337,0.00656162,0.01915909,0.11307905,0.01108904,0.00235075
"13183",195,122,0.04816886,0,0.02582616,0.01599816,0.04671254,0.27570256,0.02703664,0.02341277
"13184",196,122,0.07595305,0.34240842,0.0403529,0.02499683,0.07298749,0.43078023,0.04224426,0.01101552
"13185",197,122,0.06147218,0.256654,0.03467724,0.02148102,0.06272176,0.37019077,0.03630258,0.00535011
"13186",198,122,0.06402688,0.27444681,0.02847239,0.02297021,0.06707002,0.39585469,0.03881931,0.00849061
"13187",199,122,0.07772616,0.33863005,0.04175957,0.0258682,0.07553177,0.44579687,0.04371686,0.01343327
"13188",200,122,0.10294739,0.44393276,0.05486649,0.03398737,0.09923867,0.58571761,0.05743812,0.04380491
"13189",201,122,0.09665879,0.44250955,0.04426201,0.03398737,0.09923867,0.58571761,0.05743812,0.02322852
"13190",202,122,0.0970896,0.4453969,0.04426201,0.03398737,0.09923867,0.58571761,0.05743812,0.01284493
"13191",203,122,0.09634765,0.44388571,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.00801474
"13192",204,122,0.10359271,0.05516639,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.01925504
"13193",205,122,0.10567703,0.45854045,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.03336778
"13194",206,122,0.09677984,0.45837671,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.02018052
"13195",207,122,0.09556693,0.45844971,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.00584355
"13196",208,122,0.10550175,0,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.01678736
"13197",209,122,0.1051432,0,0.05486649,0.03398737,0.09923867,0.58571761,0.05743812,0.0629887
"13198",210,122,0.10309263,0,0.04190412,0.03398737,0.09923867,0.58571761,0.05743812,0.02019818
"13199",211,122,0.1015928,0.44426096,0.04215831,0.03398737,0.09923867,0.58571761,0.05743812,0.02480794
"13200",212,122,0.0955389,0.45193296,0.05486649,0.03398737,0.09923867,0.58571761,0.05743812,0.01156381
"13201",213,122,0.09483352,0.44317625,0.04431023,0.03398737,0.09923867,0.58571761,0.05743812,0.0268161
"13202",214,122,0.10387592,0.46031811,0.05486649,0.03398737,0.09923867,0.58571761,0.05743812,0.00930784
"13203",215,122,0.10369447,0.44409219,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.01297943
"13204",216,122,0.10391194,0.46556137,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.00910209
"13205",217,122,0.10356085,0.42810903,0.05486649,0.03398737,0.09923867,0.58571761,0.05743812,0.00783213
"13206",218,122,0.10321093,0.41758823,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.00491291
"13207",219,122,0.10273528,0.40607913,0.0548665,0.03398737,0.09923867,0.58571761,0.05743812,0.00850653
"13208",220,122,0.10225507,0,0.05486649,0.03398737,0.09923867,0.58571761,0.05743812,0.02590766
"13209",221,122,0.05739413,0,0.03074115,0.01904278,0.05560243,0.32817169,0.032182,0.00514217
"13210",222,122,0.01412311,0,0.00830777,0.00514629,0.01502651,0.08868809,0.00869716,0
"13211",223,122,0.00805927,0,0.00473696,0.00293434,0.00856788,0.05056858,0.00495898,0.00434419
"13212",224,122,0.00021283,0,0.00012558,7.779e-05,0.00022714,0.00134059,0.00013146,0
"13213",191,123,0,0,0,0.0160785,0.04694711,0.27708704,0.02717241,0
"13214",192,123,0,0.19661439,0,0.01645592,0.04804913,0.28359126,0.02781024,0.01155312
"13215",193,123,0.08882823,0,0.0475855,0.02947711,0.08606931,0.50799059,0.04981586,0.0081144
"13216",194,123,0.10213749,0,0.05449771,0.03375892,0.09857164,0.58178068,0.05705205,0.02620063
"13217",195,123,0.10307275,0.46363628,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01136823
"13218",196,123,0.1028672,0.46363626,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01701206
"13219",197,123,0.10312373,0,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.07538691
"13220",198,123,0.10295234,0,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01201998
"13221",199,123,0.10237526,0.44296471,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.0056946
"13222",200,123,0.1034832,0.44296001,0.044079,0.03384683,0.09882832,0.58329566,0.05720062,0.00886571
"13223",201,123,0.09623435,0.44194683,0.044079,0.03384683,0.09882832,0.58329566,0.05720062,0.00954373
"13224",202,123,0.10394057,0.45086376,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01080825
"13225",203,123,0.10298971,0.44695099,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.02061232
"13226",204,123,0.10338151,0.45260322,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.02303005
"13227",205,123,0.09497938,0.45648057,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01809313
"13228",206,123,0.10609885,0,0.04407899,0.03384683,0.09882832,0.58329566,0.05720062,0.01687833
"13229",207,123,0.10244112,0.05493827,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.07194069
"13230",208,123,0.09508918,0.45665493,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.03896549
"13231",209,123,0.09604127,0.45700788,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.02263244
"13232",210,123,0.10455081,0.45651214,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01437625
"13233",211,123,0.09375522,0.45646393,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01263049
"13234",212,123,0.10211069,0.45641971,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.06807137
"13235",213,123,0.10112379,0.45638943,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.02491746
"13236",214,123,0.09364487,0.46140516,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01336637
"13237",215,123,0.1031687,0.46363626,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.00504604
"13238",216,123,0.10283753,0.46363621,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.02628605
"13239",217,123,0.10294962,0.40628761,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.00560184
"13240",218,123,0.09452956,0,0.04331686,0.03384683,0.09882832,0.58329566,0.05720062,0.00108136
"13241",219,123,0.10254175,0.35979836,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01009885
"13242",220,123,0.10233855,0.40440005,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01905672
"13243",221,123,0.10206247,0.46363626,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01205606
"13244",222,123,0.09369707,0.46142292,0.05463962,0.03384683,0.09882832,0.58329566,0.05720062,0.01251968
"13245",223,123,0.09188106,0.43318442,0.05294274,0.03279568,0.09575911,0.56518084,0.05542419,0.00676752
"13246",224,123,0.04878622,0.2213431,0.02773297,0.01717935,0.05016145,0.29605842,0.02903283,0.00689081
"13247",225,123,0.00022682,0.00102443,0.00012736,7.889e-05,0.00023035,0.00135957,0.00013333,0
"13248",190,124,0.0711367,0,0.03170742,0.02550245,0.07446383,0.43949375,0.04309875,0.00476023
"13249",191,124,0.06813749,0,0.04211304,0.033706,0.09841711,0.58086866,0.05696261,0.01728918
"13250",192,124,0.08935935,0.40271741,0.04240726,0.033706,0.09841711,0.58086866,0.05696261,0.03916449
"13251",193,124,0.10193255,0,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.02066791
"13252",194,124,0.09485763,0,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.0111694
"13253",195,124,0.09477935,0,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01840394
"13254",196,124,0.10315803,0,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01531081
"13255",197,124,0.10315875,0.45510635,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.02581723
"13256",198,124,0.10321063,0.45763474,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.00778139
"13257",199,124,0.09547399,0.44436307,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.03075768
"13258",200,124,0.10218408,0.44679083,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.03013861
"13259",201,124,0.10242846,0.45510635,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.033446
"13260",202,124,0.10299416,0.45510635,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.04390171
"13261",203,124,0.10333705,0.45474619,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.00809122
"13262",204,124,0.09654165,0.43958813,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.0069669
"13263",205,124,0.09662667,0.45477678,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01370628
"13264",206,124,0.10597168,0,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01322942
"13265",207,124,0.10416035,0.05470969,0.05441227,0.033706,0.09841711,0.58086866,0.05696261,0.03389063
"13266",208,124,0.10341035,0.05470969,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.02256078
"13267",209,124,0.09574637,0.40271741,0.05441227,0.033706,0.09841711,0.58086866,0.05696261,0.01376349
"13268",210,124,0.09586443,0,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01493284
"13269",211,124,0.09564701,0.45510635,0.04323017,0.033706,0.09841711,0.58086866,0.05696261,0.0059445
"13270",212,124,0.10376474,0.45510635,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01049091
"13271",213,124,0.10317628,0.45742909,0.05441227,0.033706,0.09841711,0.58086866,0.05696261,0.01987291
"13272",214,124,0.10257812,0.44636135,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01737888
"13273",215,124,0.10233054,0.46170716,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01328166
"13274",216,124,0.09259861,0.45369706,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01431058
"13275",217,124,0.10246384,0.45986113,0.05441227,0.033706,0.09841711,0.58086866,0.05696261,0.04240254
"13276",218,124,0.10227814,0.43792433,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01714656
"13277",219,124,0.10204355,0.38375245,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.00632716
"13278",220,124,0.10205472,0.37054481,0.05441228,0.033706,0.09841711,0.58086866,0.05696261,0.01618094
"13279",221,124,0.10250798,0.42809759,0.05441227,0.033706,0.09841711,0.58086866,0.05696261,0.01701422
"13280",222,124,0.09887019,0.36346326,0.05261109,0.03259024,0.09515926,0.56164044,0.05507701,0.00700087
"13281",223,124,0.01918615,0.09581605,0.01129194,0.00699486,0.02042407,0.12054511,0.0118212,0.00113909
"13282",224,124,2.583e-05,0,1.511e-05,9.36e-06,2.734e-05,0.00016134,1.582e-05,0
"13283",191,125,0.09272219,0,0.04181954,0.03356487,0.09800505,0.57843663,0.05672412,0.0556949
"13284",192,125,0.10072429,0,0.05418445,0.03356487,0.09800505,0.57843663,0.05672412,0.03461081
"13285",193,125,0.10282286,0,0.05418445,0.03356487,0.09800505,0.57843663,0.05672412,0.01891055
"13286",194,125,0.10241573,0.45977404,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.00597152
"13287",195,125,0.09444551,0,0.05418445,0.03356487,0.09800505,0.57843663,0.05672412,0.01907358
"13288",196,125,0.09444365,0.45977403,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.00980768
"13289",197,125,0.09374489,0.45977403,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.02206819
"13290",198,125,0.10198037,0.45977404,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.0104959
"13291",199,125,0.10212555,0.44289068,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.01284485
"13292",200,125,0.10248308,0.43829695,0.05418445,0.03356487,0.09800505,0.57843663,0.05672412,0.0253079
"13293",201,125,0.10178789,0.45621048,0.05418445,0.03356487,0.09800505,0.57843663,0.05672412,0.05099133
"13294",202,125,0.09527389,0,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.01531506
"13295",203,125,0.10234051,0.45320086,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.01868344
"13296",204,125,0.10280313,0.42413725,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.00860385
"13297",205,125,0.09610523,0.45320086,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.03030239
"13298",206,125,0.09680566,0,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.03735314
"13299",207,125,0.09358768,0.05448062,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.02845843
"13300",208,125,0.09514609,0.05448062,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.00782761
"13301",209,125,0.09440913,0.40465082,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.01522118
"13302",210,125,0.09539675,0,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.01802714
"13303",211,125,0.10248067,0.45320086,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.01141467
"13304",212,125,0.10275062,0.45320086,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.00572772
"13305",213,125,0.09541062,0.45320086,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.01656274
"13306",214,125,0.09498759,0,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.04618243
"13307",215,125,0.10328375,0.45977397,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.01707546
"13308",216,125,0.1034472,0.45825442,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.00949892
"13309",217,125,0.10259277,0.45826492,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.03842299
"13310",218,125,0.09296572,0.45977403,0.05418445,0.03356487,0.09800505,0.57843663,0.05672412,0.01003519
"13311",219,125,0.1013178,0.45977397,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.00644009
"13312",220,125,0.10147601,0.38211658,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.00671228
"13313",221,125,0.10116587,0.35680113,0.05418445,0.03356487,0.09800505,0.57843663,0.05672412,0.01044814
"13314",222,125,0.10209432,0.41790814,0.05418446,0.03356487,0.09800505,0.57843663,0.05672412,0.03368157
"13315",223,125,0.06504366,0,0.03491787,0.02163007,0.06315699,0.37275953,0.03655449,0.0209853
"13316",190,126,0.05675221,0.22274107,0.03009517,0.01864263,0.05443403,0.32127568,0.03150575,0.10975805
"13317",191,126,0.10256563,0.45129125,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.04858362
"13318",192,126,0.10281345,0.45129125,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.05042654
"13319",193,126,0.09391176,0,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.01656711
"13320",194,126,0.09369596,0.45783667,0.05395613,0.03342344,0.09759208,0.57599925,0.0564851,0.00711108
"13321",195,126,0.09408142,0,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.03142115
"13322",196,126,0.09416596,0.45783661,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.01419735
"13323",197,126,0.10222545,0.39934143,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.00079845
"13324",198,126,0.10159263,0.43174463,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.01721706
"13325",199,126,0.09281309,0.45783667,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.01614191
"13326",200,126,0.10277144,0.44076717,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.01169414
"13327",201,126,0.10120843,0.4512912,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.01583451
"13328",202,126,0.1014485,0.45129124,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.0171072
"13329",203,126,0.09459021,0.43243622,0.04357502,0.03342344,0.09759208,0.57599925,0.0564851,0.00768329
"13330",204,126,0.09535984,0.43382183,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.02153643
"13331",205,126,0.09582218,0.4512912,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.05505705
"13332",206,126,0.0950855,0,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.04094472
"13333",207,126,0.09352299,0,0.05395613,0.03342344,0.09759208,0.57599925,0.0564851,0.02032758
"13334",208,126,0.09356353,0.05425106,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.02034338
"13335",209,126,0.10254345,0,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.05120637
"13336",210,126,0.10273009,0,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.1138392
"13337",211,126,0.10024938,0.45129125,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.00484114
"13338",212,126,0.10263091,0.45129125,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.01832052
"13339",213,126,0.0948773,0.4512912,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.02589502
"13340",214,126,0.10209908,0.43118163,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.01433548
"13341",215,126,0.10194924,0.43775674,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.00704167
"13342",216,126,0.10249712,0.45783667,0.05395613,0.03342344,0.09759208,0.57599925,0.0564851,0.02121283
"13343",217,126,0.10156592,0.45783667,0.05395613,0.03342344,0.09759208,0.57599925,0.0564851,0.00966143
"13344",218,126,0.10141288,0.4264697,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.00938226
"13345",219,126,0.09996925,0.45585924,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.00972565
"13346",220,126,0.10140252,0.42040596,0.05395614,0.03342344,0.09759208,0.57599925,0.0564851,0.00649664
"13347",221,126,0.1036547,0.43441084,0.27063686,0.03342344,0.09759208,0.57599925,0.0564851,0.02520298
"13348",190,127,0.07342458,0.27372325,0.03698352,0.02290965,0.06689319,0.39481099,0.03871696,0.05829175
"13349",191,127,0.10177799,0.44937758,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.06977204
"13350",192,127,0.09438719,0.44937758,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.02552103
"13351",193,127,0.09332266,0,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.01616917
"13352",194,127,0.09389968,0.4558953,0.05372734,0.03328171,0.09717826,0.57355683,0.05624558,0.04017082
"13353",195,127,0.10150814,0.4558953,0.05372734,0.03328171,0.09717826,0.57355683,0.05624558,0.04128093
"13354",196,127,0.10069393,0.4558953,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.00957432
"13355",197,127,0.10077339,0.42901201,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.05859444
"13356",198,127,0.10041074,0.4558953,0.05372734,0.03328171,0.09717826,0.57355683,0.05624558,0.01301512
"13357",199,127,0.10074511,0.45185451,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.01906506
"13358",200,127,0.09330085,0.45589531,0.05372734,0.03328171,0.09717826,0.57355683,0.05624558,0.00588006
"13359",201,127,0.10258496,0.44937758,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.03389502
"13360",202,127,0.10357873,0.44937764,0.05372734,0.03328171,0.09717826,0.57355683,0.05624558,0.02282358
"13361",203,127,0.09434657,0.35379109,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.12725851
"13362",204,127,0.0949066,0.05402101,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.08758708
"13363",205,127,0.09423081,0,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.02339264
"13364",206,127,0.0879017,0,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.01393873
"13365",207,127,0.09363463,0,0.05372734,0.03328171,0.09717826,0.57355683,0.05624558,0.0413461
"13366",208,127,0.08797276,0,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.00916949
"13367",209,127,0.1031256,0.43217327,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.02201311
"13368",210,127,0.10157244,0.43560586,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.01728421
"13369",211,127,0.08746909,0,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.00994386
"13370",212,127,0.10152941,0.44937764,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.02248726
"13371",213,127,0.09456705,0.44937764,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.03831185
"13372",214,127,0.09515557,0.44937758,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.01629414
"13373",215,127,0.09440867,0.44218494,0.05372735,0.03328171,0.09717826,0.57355683,0.05624558,0.01219474
"13374",216,127,0.09420041,0.4344903,0.05372734,0.03328171,0.09717826,0.57355683,0.05624558,0.01031189
"13375",217,127,0.10187934,0.45589524,0.05372734,0.03328171,0.09717826,0.57355683,0.05624558,0.04637629
