"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9571",70,64,0.16808514,0,0.05555729,0.05065729,0.36316689,0.85539366,0.09606163,0.0106681
"9572",71,64,0.17400041,0,0,0.05065729,0.36316689,0.85539366,0.09606163,0.00783815
"9573",57,65,0,0.02885395,0.14892937,0.02723801,0.19527187,0.45993818,0.05165156,0.18088063
"9574",67,65,0.29583321,0.05255277,0.04736332,0.05050952,0.36210751,0.85289843,0.09578142,0.02064915
"9575",68,65,0.19175605,0,0.24223276,0.05050952,0.36210751,0.85289843,0.09578142,0.02049401
"9576",69,65,0.18036722,0,0.24483838,0.05050952,0.36210751,0.85289843,0.09578142,0.019657
"9577",73,47,0,0,0,0.00928404,0.06984514,0.15769964,0.01784812,0
"9578",74,47,0,0,0,0.03665604,0.27576853,0.62264315,0.07046948,0.00532712
"9579",63,48,0,0,0.35242815,0.05264826,0.39608028,0.89428866,0.10121377,0
"9580",64,48,0,0,0.35239954,0.05264826,0.39608028,0.89428866,0.10121377,0
"9581",65,48,0,0,0.3487507,0.05264826,0.39608028,0.89428866,0.10121377,0.00802183
"9582",66,48,0,0,0.34955404,0.05264826,0.39608028,0.89428866,0.10121377,0.01980143
"9583",67,48,0,0.04555171,0.3875856,0.05264826,0.39608028,0.89428866,0.10121377,0.02092335
"9584",71,48,0,0.04555172,0.52884633,0.05264826,0.39608028,0.89428866,0.10121377,0.00365441
"9585",72,48,0,0,0.42575704,0.05264826,0.39608028,0.89428866,0.10121377,0.00429093
"9586",73,48,0,0.04555171,0,0.05264826,0.39608028,0.89428866,0.10121377,0.00177695
"9587",74,48,0.12838349,0,0.25539079,0.05264826,0.39608028,0.89428866,0.10121377,0.02907827
"9588",75,48,0,0,0.04763089,0.05264826,0.39608028,0.89428866,0.10121377,0.00548
"9589",62,49,0,0,0,0.05250851,0.39502891,0.89191485,0.10094511,0.00321746
"9590",63,49,0,0,0.25373074,0.05250851,0.39502891,0.89191485,0.10094511,0.03928191
"9591",64,49,0,0,0,0.05250851,0.39502891,0.89191485,0.10094511,0.00148604
"9592",65,49,0,0.0454308,0,0.05250851,0.39502891,0.89191485,0.10094511,0.00071636
"9593",66,49,0.12839845,0,0.04258668,0.05250851,0.39502891,0.89191485,0.10094511,0.00968609
"9594",67,49,0.12839723,0,0.04257766,0.05250851,0.39502891,0.89191485,0.10094511,0.01804712
"9595",68,49,0.14135305,0,0.390239,0.05250851,0.39502891,0.89191485,0.10094511,0.00523908
"9596",69,49,0.12839976,0,0.04249865,0.05250851,0.39502891,0.89191485,0.10094511,0.00434879
"9597",70,49,0.27569115,0.06124592,0.03461403,0.05250851,0.39502891,0.89191485,0.10094511,0.02564507
"9598",71,49,0.27047311,0.06109419,0,0.05250851,0.39502891,0.89191485,0.10094511,0.01172637
"9599",72,49,0.12840937,0,0.04248845,0.05250851,0.39502891,0.89191485,0.10094511,0.00142597
"9600",73,49,0.12840623,0,0.04264439,0.05250851,0.39502891,0.89191485,0.10094511,0.06396951
"9601",74,49,0.15950337,0,0.04255088,0.05250851,0.39502891,0.89191485,0.10094511,0.00793887
"9602",75,49,0.29055844,0,0.27516432,0.05250851,0.39502891,0.89191485,0.10094511,0.03943843
"9603",63,50,0.28365201,0.05872754,0.03730314,0.05236832,0.39397426,0.8895336,0.1006756,0.06117235
"9604",64,50,0.28552515,0.05872326,0.03452162,0.05236832,0.39397426,0.8895336,0.1006756,0.03610784
"9605",65,50,0.25275251,0.05829752,0,0.05236832,0.39397426,0.8895336,0.1006756,0.01977319
"9606",66,50,0.24868055,0.05564306,0.04333859,0.05236832,0.39397426,0.8895336,0.1006756,0.06555326
"9607",67,50,0.25150524,0.05721228,0.04333859,0.05236832,0.39397426,0.8895336,0.1006756,0.07677171
"9608",68,50,0.24834341,0.05625995,0.0433386,0.05236832,0.39397426,0.8895336,0.1006756,0.07046591
"9609",69,50,0.2518505,0.05775976,0.04333859,0.05236832,0.39397426,0.8895336,0.1006756,0.04698819
"9610",70,50,0.24550653,0.05945923,0.04333859,0.05236832,0.39397426,0.8895336,0.1006756,0.01498904
"9611",71,50,0.27842964,0.05990379,0.04333859,0.05236832,0.39397426,0.8895336,0.1006756,0.00159836
"9612",72,50,0.27835766,0.05846913,0.0433386,0.05236832,0.39397426,0.8895336,0.1006756,0.00528865
"9613",73,50,0.28747026,0.05646334,0.04333859,0.05236832,0.39397426,0.8895336,0.1006756,0.06747614
"9614",74,50,0.28754651,0.05537461,0.04333859,0.05236832,0.39397426,0.8895336,0.1006756,0.00577005
"9615",75,50,0.0141662,0,0.06161312,0.05236832,0.39397426,0.8895336,0.1006756,0.01336602
"9616",64,51,0.23276439,0.06359942,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.20472255
"9617",65,51,0.23928044,0.0608104,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.01689521
"9618",66,51,0.24171616,0.06236354,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.02126157
"9619",67,51,0.24932321,0.061877,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.01456923
"9620",68,51,0.24584267,0.05781654,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.00631962
"9621",69,51,0.2452145,0.05565447,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.01924067
"9622",70,51,0.24445699,0.0565906,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.03866017
"9623",71,51,0.28576539,0.0555443,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.03673642
"9624",72,51,0.24102801,0.05565447,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.00605009
"9625",73,51,0.23834455,0.05565447,0.04322218,0.05222766,0.392916,0.88714421,0.10040518,0.04619865
"9626",64,52,0.22662173,0.06489328,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.05931981
"9627",65,52,0.2212228,0.05506547,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.00690264
"9628",66,52,0.28238815,0.06232044,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.00100546
"9629",67,52,0.23916134,0.05943761,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.01071904
"9630",68,52,0.23805286,0.05550411,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.00275798
"9631",69,52,0.24118097,0.05550411,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.00623499
"9632",70,52,0.23593822,0.05512321,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.00884679
"9633",71,52,0.28370136,0.05674935,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.10174552
"9634",72,52,0.24255305,0.05596927,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.10521069
"9635",73,52,0.28213983,0.05550411,0.0431054,0.05208655,0.39185445,0.88474739,0.10013391,0.03836197
"9636",74,52,0.28724186,0.05863388,0.06159127,0.05208655,0.39185445,0.88474739,0.10013391,0.01665496
"9637",76,52,0.3009775,0,0.06205617,0.05208655,0.39185445,0.88474739,0.10013391,0.02036402
"9638",63,53,0.23984607,0.05498673,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.02471642
"9639",64,53,0.23206153,0.05535327,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.01589922
"9640",65,53,0.22606162,0.0552221,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.00283797
"9641",66,53,0.27879365,0.05535328,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.00930834
"9642",67,53,0.24194882,0.05520835,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.05388917
"9643",68,53,0.24088969,0.05535328,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.00228012
"9644",69,53,0.24041679,0.05535328,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.00601567
"9645",70,53,0.28225304,0.05674115,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.01450868
"9646",71,53,0.2393625,0.05976613,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.22158486
"9647",72,53,0.28326804,0.05535328,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.65665282
"9648",73,53,0.24272938,0.05626522,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.13030868
"9649",74,53,0.22219229,0.06471694,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.00582604
"9650",75,53,0.23210463,0.06038722,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.00469218
"9651",76,53,0.25145883,0.05592914,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.02173229
"9652",77,53,0.2885022,0.0572774,0.04298827,0.05194501,0.3907896,0.88234313,0.0998618,0.10403998
"9653",78,53,0.1700454,0,0,0.05194501,0.3907896,0.88234313,0.0998618,0.06115703
"9654",79,53,0.18457548,0,0,0.05194501,0.3907896,0.88234313,0.0998618,0.00320645
"9655",63,54,0.23637522,0.05489683,0.04287076,0.05180301,0.38972131,0.87993109,0.09958881,0.01372494
"9656",64,54,0.241849,0.05450365,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.00371118
"9657",65,54,0.23014368,0.05453333,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.01196459
"9658",66,54,0.28261684,0.05502735,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.00555312
"9659",67,54,0.24849701,0.05478648,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.01429518
"9660",68,54,0.24697838,0.05473626,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0
"9661",69,54,0.24505075,0.05520196,0.04287076,0.05180301,0.38972131,0.87993109,0.09958881,0.00699264
"9662",70,54,0.23444702,0.05476663,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.00351134
"9663",71,54,0.24042063,0.0564371,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.05946583
"9664",72,54,0.239931,0.05586839,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.19582991
"9665",73,54,0.23845907,0.05610336,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.05700372
"9666",74,54,0.23679948,0.05578179,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.05013795
"9667",75,54,0.23868066,0.05520196,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.02976355
"9668",76,54,0.2830666,0.05648376,0.04287075,0.05180301,0.38972131,0.87993109,0.09958881,0.01271752
"9669",77,54,0.28657906,0.05952875,0,0.05180301,0.38972131,0.87993109,0.09958881,0.0135897
"9670",78,54,0.17012985,0,0,0.05180301,0.38972131,0.87993109,0.09958881,0.01079494
"9671",79,54,0.17095237,0,0,0.05180301,0.38972131,0.87993109,0.09958881,0
"9672",80,54,0.16771679,0,0,0.05180301,0.38972131,0.87993109,0.09958881,0.01001007
"9673",81,54,0.1783563,0,0.33560669,0.05180301,0.38972131,0.87993109,0.09958881,0.00304494
"9674",63,55,0.23673855,0.05497938,0.04106733,0.05166055,0.38864957,0.87751126,0.09931494,0.00646188
"9675",64,55,0.277371,0.05461197,0.04175779,0.05166055,0.38864957,0.87751126,0.09931494,0.02234138
"9676",65,55,0.21434295,0.05505015,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.00460077
"9677",66,55,0.24474877,0.05475197,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.02581666
"9678",67,55,0.2341558,0.05466529,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.02380815
"9679",68,55,0.24427585,0.05490723,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.00315469
"9680",69,55,0.23889051,0.05655206,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.00964902
"9681",70,55,0.23093983,0.05505015,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.00813787
"9682",71,55,0.23249423,0.05505015,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.05757191
"9683",72,55,0.23437228,0.05505015,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.02859349
"9684",73,55,0.22735022,0.06130512,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.00606568
"9685",74,55,0.26719888,0.06233733,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.01145127
"9686",75,55,0.25552343,0,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.03751
"9687",76,55,0.26634261,0,0.04275285,0.05166055,0.38864957,0.87751126,0.09931494,0.10989514
"9688",77,55,0.28123424,0.06436253,0.04275286,0.05166055,0.38864957,0.87751126,0.09931494,0.05243127
"9689",78,55,0.22327986,0.06436253,0.2039606,0.05166055,0.38864957,0.87751126,0.09931494,0.00281619
"9690",79,55,0.27070499,0,0.24302541,0.05166055,0.38864957,0.87751126,0.09931494,0.0013935
"9691",80,55,0,0,0,0.05166055,0.38864957,0.87751126,0.09931494,0.00160975
"9692",81,55,0.28934133,0,0.24212741,0.05166055,0.38864957,0.87751126,0.09931494,0.01908446
"9693",82,55,0.16765113,0,0.25826609,0.05166055,0.38864957,0.87751126,0.09931494,0.00294944
"9694",83,55,0.01756048,0,0.3076313,0.05166055,0.38864957,0.87751126,0.09931494,0.01033622
"9695",68,56,0.238231,0.05475068,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.02372329
"9696",69,56,0.23806355,0.0558261,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.03986037
"9697",70,56,0.23786672,0.05579845,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.05838365
"9698",71,56,0.23713919,0.05489788,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.03922383
"9699",72,56,0.23478932,0.05550927,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.08315797
"9700",73,56,0.21914403,0.05489788,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.02651111
"9701",74,56,0,0.06053161,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.00343197
"9702",75,56,0.24324984,0.06208831,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.01358753
"9703",76,56,0.28680832,0.06339793,0.0426346,0.05151765,0.38757453,0.875084,0.09904023,0.04813134
"9704",77,56,0.2775226,0.06370785,0,0.05151765,0.38757453,0.875084,0.09904023,0.01267693
"9705",78,56,0.22269642,0.0641845,0.20339643,0.05151765,0.38757453,0.875084,0.09904023,0.00345003
"9706",79,56,0.28482476,0.06418449,0,0.05151765,0.38757453,0.875084,0.09904023,0.00788997
"9707",80,56,0.16720296,0,0,0.05151765,0.38757453,0.875084,0.09904023,0.00306852
"9708",81,56,0.18209642,0,0.24150312,0.05151765,0.38757453,0.875084,0.09904023,0.01124728
"9709",82,56,0.02897603,0,0.25546776,0.05151765,0.38757453,0.875084,0.09904023,0.07151438
"9710",83,56,0.0303221,0,0.27315241,0.05151765,0.38757453,0.875084,0.09904023,0.00458196
"9711",69,57,0.23929669,0.05474512,0.04251596,0.05167916,0.37049281,0.87264894,0.09799942,0
"9712",70,57,0.2317364,0.0640059,0.04251596,0.0513743,0.38649605,0.87264894,0.09876463,0.00381201
"9713",71,57,0.23252424,0.0640059,0.04251596,0.0513743,0.38649605,0.87264894,0.09876463,0
"9714",72,57,0.23249988,0.0640059,0.04251596,0.0513743,0.38649605,0.87264894,0.09876463,0.00659732
"9715",73,57,0.21247673,0,0.04251597,0.0513743,0.38649605,0.87264894,0.09876463,0.00854265
"9716",74,57,0.21967182,0.06036318,0.04251596,0.0513743,0.38649605,0.87264894,0.09876463,0.00426613
"9717",75,57,0.27155063,0.06099179,0.03651176,0.0513743,0.38649605,0.87264894,0.09876463,0.00365003
"9718",76,57,0.2221883,0.0640059,0.20283045,0.0513743,0.38649605,0.87264894,0.09876463,0.00393167
"9719",77,57,0.17055435,0,0.2554785,0.0513743,0.38649605,0.87264894,0.09876463,0.00997541
"9720",78,57,0.17041668,0,0,0.0513743,0.38649605,0.87264894,0.09876463,0.01338018
"9721",79,57,0.16991561,0,0,0.0513743,0.38649605,0.87264894,0.09876463,0.02917052
"9722",80,57,0.16648741,0.05948704,0,0.0513743,0.38649605,0.87264894,0.09876463,0.00831259
"9723",81,57,0.16788938,0.07679004,0,0.0513743,0.38649605,0.87264894,0.09876463,0.00244295
"9724",82,57,0.16693822,0,0.30382424,0.0513743,0.38649605,0.87264894,0.09876463,0.02101973
"9725",70,58,0.25048981,0.0595379,0.04239696,0.0512305,0.38541427,0.87020646,0.0984882,0.00491176
"9726",71,58,0.28862615,0.06044525,0.04239696,0.0512305,0.38541427,0.87020646,0.0984882,0.01395185
"9727",72,58,0.28940256,0.06041156,0.04239696,0.0512305,0.38541427,0.87020646,0.0984882,0.05355609
"9728",73,58,0.27498099,0.06086112,0.04239696,0.0512305,0.38541427,0.87020646,0.0984882,0.00681209
"9729",74,58,0.27440023,0.06103,0,0.0512305,0.38541427,0.87020646,0.0984882,0.00707778
"9730",75,58,0.27172489,0.06019422,0,0.0512305,0.38541427,0.87020646,0.0984882,0.00985492
"9731",76,58,0.16957553,0,0.25476344,0.0512305,0.38541427,0.87020646,0.0984882,0.03305006
"9732",77,58,0.1704937,0,0.25476344,0.0512305,0.38541427,0.87020646,0.0984882,0.00740107
"9733",78,58,0.17030293,0,0.05659657,0.0512305,0.38541427,0.87020646,0.0984882,0.01898623
"9734",79,58,0.17247187,0,0.2723347,0.0512305,0.38541427,0.87020646,0.0984882,0.08084921
"9735",80,58,0.1710366,0,0.05659658,0.0512305,0.38541427,0.87020646,0.0984882,0.02156122
"9736",81,58,0.17137272,0,0.05659657,0.0512305,0.38541427,0.87020646,0.0984882,0.02060053
"9737",82,58,0.16363481,0.0864053,0.37196838,0.0512305,0.38541427,0.87020646,0.0984882,0.00769971
"9738",70,59,0.27456492,0.0574248,0.0422776,0.05138943,0.36841568,0.86775654,0.09745,0.0150816
"9739",71,59,0.27993649,0.06002476,0.0422776,0.05108627,0.3843292,0.86775654,0.09821092,0.01212311
"9740",72,59,0.27500683,0.06002476,0.0422776,0.05108627,0.3843292,0.86775654,0.09821092,0.03012467
"9741",73,59,0.22218734,0.06002476,0,0.05108627,0.3843292,0.86775654,0.09821092,0.02027799
"9742",74,59,0.03855226,0.06177934,0,0.05108627,0.3843292,0.86775654,0.09821092,0.00269092
"9743",75,59,0.27357947,0.0610972,0.04226828,0.05108627,0.3843292,0.86775654,0.09821092,0.01005004
"9744",76,59,0.16806133,0,0.26433621,0.05108627,0.3843292,0.86775654,0.09821092,0.03591543
"9745",77,59,0.18651199,0,0.24645263,0.05108627,0.3843292,0.86775654,0.09821092,0.06921251
"9746",78,59,0.1843754,0,0.24645263,0.05108627,0.3843292,0.86775654,0.09821092,0.0014475
"9747",79,59,0.16547889,0,0.26433621,0.05108627,0.3843292,0.86775654,0.09821092,0.00737998
"9748",80,59,0.16446009,0,0,0.05108627,0.3843292,0.86775654,0.09821092,0.01585435
"9749",81,59,0.13975387,0.07345468,0,0.05108627,0.3843292,0.86775654,0.09821092,0
"9750",72,60,0.27501866,0.05985475,0.04215786,0.05094158,0.38324069,0.86529883,0.09793276,0.02053462
"9751",73,60,0.22118428,0.05985476,0,0.05094158,0.38324069,0.86529883,0.09793276,0.02876758
"9752",74,60,0,0,0.04214857,0.05094158,0.38324069,0.86529883,0.09793276,0.02487591
"9753",75,60,0.16483656,0,0.05627739,0.05094158,0.38324069,0.86529883,0.09793276,0.01516516
"9754",76,60,0.18241813,0,0,0.05094158,0.38324069,0.86529883,0.09793276,0.00647619
"9755",79,60,0.19691782,0,0,0.05094158,0.38324069,0.86529883,0.09793276,0.0047594
"9756",80,60,0.13935805,0.0774992,0,0.05094158,0.38324069,0.86529883,0.09793276,0.00709536
"9757",81,60,0,0.02393971,0.04299726,0.05094158,0.38324069,0.86529883,0.09793276,0.00540562
"9758",73,61,0.27191881,0.06142885,0.04202849,0.05079646,0.38214887,0.86283369,0.09765376,0.02639121
"9759",74,61,0.29085484,0.06206608,0.04049643,0.05079646,0.38214887,0.86283369,0.09765376,0.02156448
"9760",75,61,0.1806261,0,0.26283657,0.05079646,0.38214887,0.86283369,0.09765376,0.03268022
"9761",76,61,0.19073202,0,0.24638633,0.05079646,0.38214887,0.86283369,0.09765376,0.00436913
"9762",72,62,0.30040377,0.05944918,0.03618697,0.05089681,0.34584624,0.86036111,0.09877924,0.05437376
"9763",73,62,0.30628881,0.05841024,0.03465278,0.05089681,0.34584624,0.86036111,0.09877924,0.06909723
"9764",74,62,0.18878829,0,0.23576699,0.05089681,0.34584624,0.86036111,0.09877924,0.00775072
"9765",75,62,0.19985778,0,0.23394859,0.05089681,0.34584624,0.86036111,0.09877924,0.02194005
"9766",76,62,0.19081405,0,0.22819292,0.05089681,0.34584624,0.86036111,0.09877924,0.01258806
"9767",72,63,0.1880944,0,0.22630331,0.0507501,0.34484933,0.85788111,0.09849451,0.04853389
"9768",73,63,0.18760882,0,0.22630331,0.0507501,0.34484933,0.85788111,0.09849451,0.05373817
"9769",74,63,0.18198775,0,0.23327539,0.0507501,0.34484933,0.85788111,0.09849451,0.06079009
"9770",75,63,0.18866586,0,0,0.0507501,0.34484933,0.85788111,0.09849451,0.01677992
"9771",76,63,0.19090867,0,0.23327423,0.0507501,0.34484933,0.85788111,0.09849451,0.00649725
"9772",72,64,0.18881381,0,0.232599,0.05060295,0.34384944,0.85539366,0.09820892,0.02002895
"9773",73,64,0.18117458,0,0.232599,0.05060295,0.34384944,0.85539366,0.09820892,0.01638451
"9774",74,64,0.19207431,0,0,0.05060295,0.34384944,0.85539366,0.09820892,0.02044188
"9775",75,64,0.18646904,0,0.2268754,0.05060295,0.34384944,0.85539366,0.09820892,0.02731899
"9776",76,64,0.19046127,0,0.23259789,0.05060295,0.34384944,0.85539366,0.09820892,0.04859074
"9777",77,64,0.19137479,0,0.23259789,0.05060295,0.34384944,0.85539366,0.09820892,0.00847262
"9778",78,64,0.19694384,0,0.23259789,0.05060295,0.34384944,0.85539366,0.09820892,0.02456595
"9779",70,65,0.18446644,0,0.22740687,0.05045534,0.34284641,0.85289843,0.09792244,0.02110746
"9780",71,65,0.18865911,0,0.23192049,0.05045534,0.34284641,0.85289843,0.09792244,0.0305671
"9781",72,65,0.17738363,0,0.2319205,0.05045534,0.34284641,0.85289843,0.09792244,0.01708732
"9782",73,65,0.18873787,0,0.23192049,0.05045534,0.34284641,0.85289843,0.09792244,0.01470601
"9783",74,65,0.18783983,0,0.2262136,0.05045534,0.34284641,0.85289843,0.09792244,0.01602826
"9784",75,65,0.16334748,0.08072695,0.21137685,0.05045534,0.34284641,0.85289843,0.09792244,0.00534512
"9785",76,65,0,0.08105172,0,0.05045534,0.34284641,0.85289843,0.09792244,0.01526763
"9786",77,65,0.14380334,0.08313422,0,0.05045534,0.34284641,0.85289843,0.09792244,0.04234524
"9787",78,65,0.17958632,0.08184217,0.26175208,0.05045534,0.34284641,0.85289843,0.09792244,0.02582065
"9788",68,66,0.20679476,0,0,0.05030731,0.34184053,0.85039612,0.09763515,0.01590533
"9789",69,66,0.18100914,0,0.22763511,0.05030731,0.34184053,0.85039612,0.09763515,0.01306612
"9790",70,66,0.18317742,0,0,0.05030731,0.34184053,0.85039612,0.09763515,0.03929801
"9791",71,66,0.18612261,0,0.22763511,0.05030731,0.34184053,0.85039612,0.09763515,0.17162791
