"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11484",15,113,0.10975925,0,0.36689015,0.01872609,0.27084419,0.67984734,0.01944375,0.00239293
"11485",16,113,0.10715398,0,0.33311975,0.01872609,0.27084419,0.67984734,0.01944375,0.00052811
"11486",17,113,0.49582823,0,0.36884179,0.01872609,0.27084419,0.67984734,0.01944375,0.00546505
"11487",18,113,0.49585858,0,0.37360843,0.01872609,0.27084419,0.67984734,0.01944375,0.00115579
"11488",19,113,0.10967322,0,0.36948511,0.01872609,0.27084419,0.67984734,0.01944375,0.02221453
"11489",20,113,0.10957131,0,0.36786296,0.01872609,0.27084419,0.67984734,0.01944375,0.01291394
"11490",21,113,0.491796,0,0.362833,0.01872609,0.27084419,0.67984734,0.01944375,0.00917467
"11491",4,114,0.00134578,0,0.00438986,0.0069143,0.10000485,0.25102266,0.00717929,0
"11492",5,114,0.00256432,0,0.00838328,0.01317643,0.19057694,0.47836814,0.01368141,0.00402887
"11493",6,114,0.08404458,0,0.31892408,0.01814366,0.26242032,0.65870256,0.018839,0.01484568
"11494",7,114,0.0867711,0,0.32917395,0.01865287,0.26978517,0.67718909,0.01936772,0.00140793
"11495",8,114,0.08679323,0,0.32891638,0.01865287,0.26978517,0.67718909,0.01936772,0.00184413
"11496",9,114,0.08650949,0.01140756,0.32252346,0.01865287,0.26978517,0.67718909,0.01936772,0.00775572
"11497",10,114,0.08617364,0.01140756,0.30667535,0.01865287,0.26978517,0.67718909,0.01936772,0.00822638
"11498",11,114,0.08616002,0.01140756,0.30620537,0.01865287,0.26978517,0.67718909,0.01936772,0.00549335
"11499",12,114,0.08621154,0.01053311,0.30807088,0.01865287,0.26978517,0.67718909,0.01936772,0.00498747
"11500",13,114,0.08676273,0.01043297,0.32913364,0.01865287,0.26978517,0.67718909,0.01936772,0.00241682
"11501",14,114,0.08675588,0,0.3296312,0.01865287,0.26978517,0.67718909,0.01936772,0.0018089
"11502",15,114,0.08690536,0,0.32925771,0.01865287,0.26978517,0.67718909,0.01936772,0.00551649
"11503",16,114,0.08868755,0,0.33068153,0.01865287,0.26978517,0.67718909,0.01936772,0.00462598
"11504",17,114,0.08662576,0,0.32805535,0.01865287,0.26978517,0.67718909,0.01936772,0.01306553
"11505",18,114,0.08621283,0,0.32522365,0.01865287,0.26978517,0.67718909,0.01936772,0.00299549
"11506",19,114,0.47257228,0,0.36909984,0.01865287,0.26978517,0.67718909,0.01936772,0.00385164
"11507",20,114,0.10943773,0,0.36172017,0.01989868,0.27452597,0.67718909,0.01936772,0.01253798
"11508",25,114,0.10660357,0,0.33865418,0.01865287,0.26978517,0.67718909,0.01936772,0.06291415
"11509",26,114,0.06643531,0,0.21198762,0.01157648,0.16743609,0.42028217,0.01202014,0.02954663
"11510",3,115,0.0012445,0,0.00418961,0.00640736,0.09267267,0.23261814,0.00665292,0.0054306
"11511",4,115,0.00282261,0,0.00938078,0.01451793,0.20997962,0.52707089,0.01507432,0
"11512",5,115,0.00256208,0,0.00845342,0.01317172,0.19050882,0.47819714,0.01367652,0.00067243
"11513",6,115,0.08303551,0.01155368,0.30972451,0.01821199,0.26340857,0.66118317,0.01890995,0.00119336
"11514",7,115,0.08470644,0.01178682,0.31599525,0.01857948,0.26872377,0.67452487,0.01929152,0
"11515",8,115,0.08643916,0,0.3279262,0.01857948,0.26872377,0.67452487,0.01929152,0.02754369
"11516",9,115,0.08588063,0.01199364,0.32511588,0.01857948,0.26872377,0.67452487,0.01929152,0.00488073
"11517",10,115,0.08583551,0.01196212,0.30570456,0.01857948,0.26872377,0.67452487,0.01929152,0.0122118
"11518",11,115,0.08590896,0.01091129,0.31236979,0.01857948,0.26872377,0.67452487,0.01929152,0.00695273
"11519",12,115,0.08524483,0.01039193,0.31621095,0.01857948,0.26872377,0.67452487,0.01929152,0.00537117
"11520",13,115,0.08524267,0.01039193,0.31764071,0.01857948,0.26872377,0.67452487,0.01929152,0.00132357
"11521",14,115,0.08613359,0.01039193,0.32462156,0.01857948,0.26872377,0.67452487,0.01929152,0.01015257
"11522",15,115,0.08615309,0,0.32556336,0.01857948,0.26872377,0.67452487,0.01929152,0.00734857
"11523",16,115,0.0847177,0,0.3160246,0.01857948,0.26872377,0.67452487,0.01929152,0.00291069
"11524",17,115,0.08479049,0,0.31617866,0.01857948,0.26872377,0.67452487,0.01929152,0
"11525",18,115,0.08481804,0,0.31619971,0.01857948,0.26872377,0.67452487,0.01929152,0.00243837
"11526",19,115,0.08534095,0,0.32042119,0.01857948,0.26872377,0.67452487,0.01929152,0.01787796
"11527",20,115,0.08481897,0,0.31640988,0.01857948,0.26872377,0.67452487,0.01929152,0.00677714
"11528",21,115,0.08476375,0,0.31598125,0.01857948,0.26872377,0.67452487,0.01929152,0.0037458
"11529",22,115,0.08475789,0.01198664,0.31168648,0.01857948,0.26872377,0.67452487,0.01929152,0.00589503
"11530",23,115,0.43170936,0,0.33267908,0.01857948,0.26872377,0.67452487,0.01929152,0.02322324
"11531",24,115,0.47020166,0,0.36105653,0.01857948,0.26872377,0.67452487,0.01929152,0.01456681
"11532",25,115,0.46995053,0,0.36321708,0.01857948,0.26872377,0.67452487,0.01929152,0.05368071
"11533",4,116,0.00265026,0,0.00892214,0.01364502,0.19735434,0.49538012,0.01416795,0
"11534",5,116,0.0036005,0,0.01183201,0.01850593,0.26765999,0.67185467,0.01921516,0.0013125
"11535",6,116,0.00359735,0,0.01198491,0.01850593,0.26765999,0.67185467,0.01921516,0
"11536",7,116,0.08538507,0,0.30394343,0.01850593,0.26765999,0.67185467,0.01921516,0.00053343
"11537",8,116,0.08546616,0,0.30382736,0.01850593,0.26765999,0.67185467,0.01921516,0.00774855
"11538",9,116,0.08545362,0.0113177,0.30382092,0.01850593,0.26765999,0.67185467,0.01921516,0.01788576
"11539",10,116,0.08470014,0.01174016,0.31068881,0.01850593,0.26765999,0.67185467,0.01921516,0
"11540",11,116,0.08559941,0,0.32445906,0.01850593,0.26765999,0.67185467,0.01921516,0.01015049
"11541",12,116,0.08612518,0,0.32654123,0.01850593,0.26765999,0.67185467,0.01921516,0.00287658
"11542",13,116,0.0859126,0,0.3256111,0.01850593,0.26765999,0.67185467,0.01921516,0
"11543",14,116,0.08462436,0.01174016,0.31803203,0.01850593,0.26765999,0.67185467,0.01921516,0.00138156
"11544",15,116,0.00359563,0.01174016,0.25440846,0.01850593,0.26765999,0.67185467,0.01921516,0.00406432
"11545",16,116,0,0.00957612,0.01234874,0.01850593,0.26765999,0.67185467,0.01921516,0.00160894
"11546",17,116,0.08438953,0,0.31501134,0.01850593,0.26765999,0.67185467,0.01921516,0.00154112
"11547",18,116,0.08458359,0,0.32076955,0.01850593,0.26765999,0.67185467,0.01921516,0.01558576
"11548",19,116,0.08386921,0,0.32657379,0.01850593,0.26765999,0.67185467,0.01921516,0.00706983
"11549",20,116,0.10146965,0,0.31321632,0.01850593,0.26765999,0.67185467,0.01921516,0.00108028
"11550",21,116,0.10183847,0,0.31145147,0.01850593,0.26765999,0.67185467,0.01921516,0.00645404
"11551",22,116,0.1052623,0,0.3408834,0.01850593,0.26765999,0.67185467,0.01921516,0.00254227
"11552",23,116,0.47883201,0,0.34455245,0.01850593,0.26765999,0.67185467,0.01921516,0.01281048
"11553",26,116,0.07693975,0,0.3004787,0.01758898,0.25439766,0.63856483,0.01826306,0.03071337
"11554",3,117,0.00143685,0,0.00483718,0.00739772,0.10699667,0.26857286,0.00768123,4.894e-05
"11555",4,117,0.00247538,0,0.00833341,0.01274465,0.18433183,0.46269225,0.01323308,0.0070325
"11556",5,117,0.00354346,0,0.01186102,0.0182351,0.26374284,0.66202221,0.01893395,0
"11557",6,117,0.00339262,0,0.01133816,0.01745672,0.25248479,0.63376332,0.01812574,0
"11558",7,117,0.07676809,0,0.27087523,0.01670715,0.24164341,0.60655033,0.01734744,0
"11559",8,117,0.06484283,0.00859007,0.23096926,0.01404589,0.20315235,0.50993373,0.01458419,0.00281604
"11560",9,117,0.04763687,0.00631393,0.16955164,0.01032411,0.14932246,0.37481506,0.01071977,0.00417402
"11561",10,117,0.06123026,0.00811714,0.21787904,0.01327259,0.19196771,0.48185912,0.01378125,0
"11562",11,117,0.01485542,0.00596726,0.20577858,0.01173271,0.16969566,0.42595393,0.01218235,0
"11563",12,117,0.07624991,0.01008941,0.27387828,0.01649751,0.2386112,0.59893917,0.01712976,0.03088481
"11564",13,117,0.08533472,0.01127262,0.31675252,0.01843222,0.26659383,0.66917849,0.01913862,0.0341438
"11565",14,117,0,0.00953797,0.01296873,0.01843222,0.26659383,0.66917849,0.01913862,0.00175762
"11566",15,117,0,0.00953797,0.01276175,0.01843222,0.26659383,0.66917849,0.01913862,0
"11567",16,117,0,0.00982834,0.01201076,0.01843222,0.26659383,0.66917849,0.01913862,0.00286812
"11568",21,117,0.10242272,0,0.31993511,0.01843222,0.26659383,0.66917849,0.01913862,0.00719118
"11569",22,117,0.10297684,0,0.327734,0.01843222,0.26659383,0.66917849,0.01913862,0.01541248
"11570",12,118,0.00150805,0,0.0047531,0.00791159,0.1144291,0.28722907,0.0082148,0.00140132
"11571",13,118,0.0192853,0.00803234,0.26445388,0.01497367,0.21657117,0.54361636,0.01554752,0.00134677
"11572",14,118,0.02290922,0.00922623,0.31485542,0.01782976,0.25788028,0.64730657,0.01851308,0.00937359
"11573",12,119,0,0,0.00407298,0.00590413,0.08539421,0.21434842,0.0061304,0
"11574",13,119,0,0,0.00524886,0.00745466,0.10782023,0.27064009,0.00774035,0.00612983
"11575",14,119,0.01441508,0,0.19806321,0.01120765,0.16210158,0.40689199,0.01163718,0.01887277
"11576",15,119,0.02349325,0.00980827,0.3229943,0.0182843,0.26445449,0.66380854,0.01898504,0.01426259
"11577",16,119,0,0,0.31647682,0.0182843,0.26445449,0.66380854,0.01898504,0.00109174
"11578",11,120,0,0,0.00465376,0.00658472,0.09523794,0.23905723,0.00683708,0
"11579",12,120,0,0,0.00959742,0.01372385,0.19849445,0.4982419,0.0142498,0
"11580",13,120,0,0,0.01282347,0.01821011,0.26338132,0.66111477,0.01890799,0.00153422
"11581",14,120,0,0,0.01283487,0.01821011,0.26338132,0.66111477,0.01890799,0.00120054
"11582",15,120,0,0,0.01262801,0.01821011,0.26338132,0.66111477,0.01890799,0
"11583",16,120,0,0,0.31511859,0.01821011,0.26338132,0.66111477,0.01890799,0
"11584",17,120,0.08073168,0,0.31280016,0.01821011,0.26338132,0.66111477,0.01890799,0.01277247
"11585",13,121,0,0,0.01004097,0.01432992,0.20726038,0.52024531,0.0148791,0.00292502
"11586",14,121,0,0,0.012576,0.01813574,0.26230577,0.65841502,0.01883078,0
"11587",15,121,0,0,0.01269375,0.01813574,0.26230577,0.65841502,0.01883078,0
"11588",16,121,0,0,0.01262759,0.01813574,0.26230577,0.65841502,0.01883078,0
"11589",17,121,0.08289314,0,0.31017341,0.01813574,0.26230577,0.65841502,0.01883078,0.03917325
"11590",18,121,0.08293092,0,0.31035849,0.01813574,0.26230577,0.65841502,0.01883078,0.00855536
"11591",14,122,0,0,0.01155016,0.01654725,0.23933066,0.60074509,0.01718141,0.00450257
"11592",15,122,0,0,0.0127019,0.01802638,0.26072399,0.65444458,0.01871722,0.00558489
"11593",16,122,0.00351392,0,0.01155117,0.01806122,0.26122797,0.65570963,0.0187534,0.00257476
"11594",17,122,0.0819486,0,0.30567817,0.01796977,0.25990519,0.65238931,0.01865844,0.00369196
"11595",18,122,0.07222481,0,0.2703309,0.01580304,0.2285668,0.57372666,0.01640868,0.00285514
"11596",19,122,0.0795271,0,0.29981196,0.01752167,0.25342423,0.63612141,0.01819318,0.03384769
"11597",20,122,0.07050304,0,0.27371008,0.01597426,0.23104331,0.57994296,0.01658647,0.07158879
"11598",17,123,0.0019194,0,0.00646169,0.00988215,0.14293013,0.35876963,0.01026087,0.00580622
"11599",18,123,0.00161326,0,0.11339349,0.0082107,0.11875526,0.29808816,0.00852537,0.00250735
"11600",19,123,0.06912541,0,0.25792355,0.01516043,0.21927242,0.55039678,0.01574144,0.00981928
"11601",20,123,0.08216204,0,0.30774732,0.01798654,0.26014779,0.65299825,0.01867586,0.00712335
"11602",21,123,0.05718898,0,0.21404423,0.01251535,0.18101536,0.45436755,0.01299499,0.00173143
"11603",5,101,0.00185242,0,0.00571328,0.01015765,0.14013682,0.34568359,0.00988661,0
"11604",6,101,0.00334992,0,0.22122372,0.01832938,0.25287556,0.62378278,0.01784029,0.00608299
"11605",7,101,0.08876734,0,0.3113355,0.02071651,0.28580889,0.70502132,0.02016373,0
"11606",8,101,0.08874455,0.01290317,0.31123261,0.02071512,0.28578964,0.70497384,0.02016237,0.01281126
"11607",9,101,0.06882325,0.0100124,0.24128401,0.01607418,0.22176246,0.5470343,0.01564527,0.00594787
"11608",10,101,0.05938191,0.00863154,0.20824561,0.01385732,0.19117822,0.47159037,0.01348756,0.00768998
"11609",11,101,0.04546724,0,0.15945763,0.01060817,0.14635236,0.36101582,0.01032511,0.00241414
"11610",3,102,0.00209234,0,0.00644372,0.01147226,0.15827343,0.39042222,0.01116614,0
"11611",4,102,0.00295373,0,0.00903155,0.01618908,0.22334754,0.5509443,0.0157571,0
"11612",5,102,0.00358216,0,0.01095592,0.01963368,0.2708699,0.66817045,0.01910979,0
"11613",6,102,0.0767638,0,0.26963182,0.0179198,0.24722495,0.60984409,0.01744164,0.0055737
"11614",7,102,0.08881246,0,0.3105479,0.0207753,0.28662001,0.70702215,0.02022095,0.00938099
"11615",8,102,0.08901011,0.01297114,0.31121074,0.02082424,0.28729517,0.70868762,0.02026858,0
"11616",9,102,0.08914047,0.01297114,0.31250044,0.02082424,0.28729517,0.70868762,0.02026858,0.00542851
"11617",10,102,0.08920832,0.01297115,0.31285952,0.02082424,0.28729517,0.70868762,0.02026858,0.00303348
"11618",11,102,0.08922461,0.01297114,0.31288009,0.02082424,0.28729517,0.70868762,0.02026858,0.01831771
"11619",12,102,0.08862569,0.01288125,0.31081822,0.02067992,0.28530413,0.70377621,0.02012812,0.01988729
"11620",13,102,0.43257867,0,0.30448091,0.01769079,0.24406543,0.6020503,0.01721874,0.04268613
"11621",2,103,0.08039148,0,0.28131518,0.01881005,0.25950702,0.64014099,0.01830814,0.0086313
"11622",3,103,0.00378225,0,0.01174247,0.0207481,0.28624473,0.70609644,0.02019448,0
"11623",4,103,0.00378299,0,0.01170828,0.0207481,0.28624473,0.70609644,0.02019448,0
"11624",5,103,0.00371666,0,0.01159207,0.02039463,0.28136822,0.69406726,0.01985044,0.00330884
"11625",6,103,0.08889091,0,0.3121328,0.0207481,0.28624473,0.70609644,0.02019448,0.00380256
"11626",7,103,0.08888195,0,0.31211943,0.0207481,0.28624473,0.70609644,0.02019448,0
"11627",8,103,0.00378567,0,0.01156732,0.0207481,0.28624473,0.70609644,0.02019448,0.00015217
"11628",9,103,0.08883083,0.01292372,0.31157613,0.0207481,0.28624473,0.70609644,0.02019448,0.00591799
"11629",10,103,0.08886017,0.01292372,0.31167514,0.0207481,0.28624473,0.70609644,0.02019448,0.00444577
"11630",11,103,0.08916028,0.01292372,0.31417583,0.0207481,0.28624473,0.70609644,0.02019448,0.02211954
"11631",12,103,0.50663212,0,0.35560621,0.0207481,0.28624473,0.70609644,0.02019448,0.0917873
"11632",13,103,0.50730724,0,0.35692401,0.0207481,0.28624473,0.70609644,0.02019448,0.25150902
"11633",14,103,0.49430403,0,0.34885512,0.02020241,0.27871628,0.68752557,0.01966335,0.06845865
"11634",15,103,0.0895734,0.01291657,0.31769088,0.02073663,0.28608644,0.70570597,0.02018331,0.01115153
"11635",16,103,0.06790161,0,0.24036187,0.01572513,0.21694679,0.5351552,0.01530553,0.01498282
"11636",17,103,0.03096843,0.0044773,0.10944452,0.00718798,0.09916678,0.24462042,0.00699618,0.00377072
"11637",1,104,0.02995257,0,0.10505226,0.00698839,0.09641321,0.23782805,0.00680192,0
"11638",2,104,0.03373667,0,0.11834169,0.00787132,0.1085942,0.2678756,0.00766129,0.00690707
"11639",3,104,0.043607,0,0.15299203,0.01018056,0.14045286,0.3464632,0.00990891,0.00232524
"11640",4,104,0.07946584,0,0.27899233,0.0185389,0.25576615,0.63091316,0.01804422,0.01197589
"11641",5,104,0.08856778,0,0.31068784,0.02067179,0.28519187,0.70349929,0.0201202,0.02327163
"11642",6,104,0.08853835,0,0.31048781,0.02067179,0.28519187,0.70349929,0.0201202,0.03048723
"11643",7,104,0.08857485,0,0.31063394,0.02067179,0.28519187,0.70349929,0.0201202,0.01981054
"11644",8,104,0.08849832,0,0.31037239,0.02067179,0.28519187,0.70349929,0.0201202,0.00668308
"11645",9,104,0.0883587,0.01287618,0.30900681,0.02067179,0.28519187,0.70349929,0.0201202,0.01136831
"11646",10,104,0.08835252,0.01287618,0.30898212,0.02067179,0.28519187,0.70349929,0.0201202,0.00277047
"11647",11,104,0.48626451,0,0.34648715,0.02067179,0.28519187,0.70349929,0.0201202,0.01409407
"11648",12,104,0.50388751,0,0.35071552,0.02067179,0.28519187,0.70349929,0.0201202,0.02552733
"11649",13,104,0.50422287,0,0.35105315,0.02067179,0.28519187,0.70349929,0.0201202,0
"11650",14,104,0.50555052,0,0.35639192,0.02067179,0.28519187,0.70349929,0.0201202,0.01697046
"11651",15,104,0.08906733,0.01287618,0.31490198,0.02067179,0.28519187,0.70349929,0.0201202,0.00232583
"11652",16,104,0.0891355,0.01287618,0.31548793,0.02067179,0.28519187,0.70349929,0.0201202,0.00841493
"11653",17,104,0.08903844,0.01287618,0.31459987,0.02067179,0.28519187,0.70349929,0.0201202,0.00584728
"11654",18,104,0.0722719,0.01010172,0.25572877,0.01676401,0.2312794,0.57051027,0.01631669,0.02144005
"11655",2,105,0.00244429,0,0.1590778,0.01310265,0.18076658,0.44590738,0.01275303,0
"11656",3,105,0.05799547,0,0.2035694,0.01353061,0.18667079,0.46047162,0.01316957,0.00397448
"11657",4,105,0.05078135,0,0.17881292,0.01181018,0.16293552,0.40192247,0.01149505,0.0111594
"11658",5,105,0.08941927,0,0.31768866,0.02053606,0.28331942,0.6988804,0.0199881,0.07358975
"11659",6,105,0.08803065,0,0.30805179,0.02059529,0.28413646,0.70089583,0.02004574,0.0291351
"11660",7,105,0.0880293,0,0.30815383,0.02059529,0.28413646,0.70089583,0.02004574,0.01320538
"11661",8,105,0.08802824,0,0.30815487,0.02059529,0.28413646,0.70089583,0.02004574,0.00217627
"11662",9,105,0.08804854,0,0.30813424,0.02059529,0.28413646,0.70089583,0.02004574,0.00520887
"11663",10,105,0.44166305,0,0.34345557,0.02059529,0.28413646,0.70089583,0.02004574,0.00611231
"11664",11,105,0.44878059,0,0.35467058,0.02059529,0.28413646,0.70089583,0.02004574,0.01151614
"11665",12,105,0.48786855,0,0.34405331,0.02059529,0.28413646,0.70089583,0.02004574,0.00533556
"11666",13,105,0.50378825,0,0.35052594,0.02059529,0.28413646,0.70089583,0.02004574,0
"11667",14,105,0.50365187,0,0.35254187,0.02059529,0.28413646,0.70089583,0.02004574,0.01169508
"11668",15,105,0.088561,0,0.3122734,0.02059529,0.28413646,0.70089583,0.02004574,0.00246531
"11669",16,105,0.08953911,0,0.31768138,0.02059529,0.28413646,0.70089583,0.02004574,0.00633877
"11670",17,105,0.08875891,0,0.31286166,0.02059529,0.28413646,0.70089583,0.02004574,0.00197158
"11671",18,105,0,0.01116616,0.0128249,0.02059529,0.28413646,0.70089583,0.02004574,0.00096989
"11672",19,105,0.48708467,0,0.34963065,0.02059529,0.28413646,0.70089583,0.02004574,0.01059857
"11673",20,105,0.47919823,0,0.34847663,0.02059529,0.28413646,0.70089583,0.02004574,0.01431988
"11674",21,105,0.47155405,0,0.35061417,0.02059529,0.28413646,0.70089583,0.02004574,0.10301901
"11675",22,105,0.43302924,0,0.32102883,0.01867905,0.25769972,0.6356828,0.01818063,0.01908817
"11676",23,105,0.37351871,0,0.27994355,0.01629347,0.22478779,0.55449704,0.01585871,0
"11677",24,105,0.40407866,0,0.3250061,0.01877348,0.25900253,0.63889653,0.01827255,0.00571896
"11678",25,105,0.34096092,0,0.2659212,0.01562635,0.21558408,0.53179371,0.01520939,0.04220108
"11679",5,106,0.07220011,0,0.25670873,0.01662891,0.22941556,0.56591263,0.0161852,0.01562748
"11680",6,106,0.0037666,0,0.24791906,0.0205186,0.28307848,0.69828606,0.0199711,0.0064334
"11681",7,106,0.08772975,0,0.30697719,0.0205186,0.28307848,0.69828606,0.0199711,0.01243684
"11682",8,106,0.08770565,0,0.30700234,0.0205186,0.28307848,0.69828606,0.0199711,0.0122735
"11683",9,106,0.44015174,0,0.32687938,0.0205186,0.28307848,0.69828606,0.0199711,0.02298657
"11684",10,106,0.45755308,0,0.33973427,0.0205186,0.28307848,0.69828606,0.0199711,0.02298145
"11685",11,106,0.44755299,0,0.34268716,0.0205186,0.28307848,0.69828606,0.0199711,0.01850326
"11686",12,106,0.11006455,0,0.33654041,0.0205186,0.28307848,0.69828606,0.0199711,0.00816742
"11687",13,106,0.11227488,0,0.35129714,0.0205186,0.28307848,0.69828606,0.0199711,0.01199737
"11688",14,106,0.08901663,0,0.31529396,0.0205186,0.28307848,0.69828606,0.0199711,0.00979432
"11689",15,106,0.08933178,0,0.31725942,0.0205186,0.28307848,0.69828606,0.0199711,0.01129525
"11690",16,106,0.47772923,0,0.35817773,0.0205186,0.28307848,0.69828606,0.0199711,0.03674957
"11691",17,106,0.11319081,0,0.35953767,0.0205186,0.28307848,0.69828606,0.0199711,0.03670679
"11692",18,106,0.48796432,0,0.35325349,0.0205186,0.28307848,0.69828606,0.0199711,0.01234695
"11693",19,106,0.50023406,0,0.34584248,0.0205186,0.28307848,0.69828606,0.0199711,0.01400469
"11694",20,106,0.49940983,0,0.34233482,0.0205186,0.28307848,0.69828606,0.0199711,0.00632876
"11695",21,106,0.49696947,0,0.3449356,0.0205186,0.28307848,0.69828606,0.0199711,0
"11696",22,106,0.48500049,0,0.3494228,0.0205186,0.28307848,0.69828606,0.0199711,0.02616747
"11697",23,106,0.48931274,0,0.35245182,0.0205186,0.28307848,0.69828606,0.0199711,0
"11698",24,106,0.46330671,0,0.35256888,0.0205186,0.28307848,0.69828606,0.0199711,0.01405655
"11699",25,106,0.44808625,0,0.29513179,0.01852627,0.25559184,0.63048318,0.01803192,0.02450507
