"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10184",81,53,0.10518439,0,0.37908105,0.18934101,0.51690748,0.88234313,0.42891648,0
"10185",82,53,0.10506653,0,0.39501834,0.18934101,0.51690748,0.88234313,0.42891648,0.03393737
"10186",83,53,0.07899022,0,0.30435103,0.18934101,0.51690748,0.88234313,0.42891648,0.02785219
"10187",84,53,0.07899022,0,0.30435103,0.18934101,0.51690748,0.88234313,0.42891648,0.08286214
"10188",85,53,0,0,0.22046419,0.18934101,0.51690748,0.88234313,0.42891648,0.05169059
"10189",86,53,0,0,0.22195455,0.18934101,0.51690748,0.88234313,0.42891648,0.16781698
"10190",87,53,0.06196831,0,0.19308163,0.17045021,0.46533495,0.79431063,0.38612294,0.35734666
"10191",88,53,0,0,0.16868229,0.14827403,0.40479322,0.69096798,0.33588696,0.09513134
"10192",89,53,0,0,0.21449393,0.18934101,0.51690748,0.88234313,0.42891648,0.02319724
"10193",82,54,0.24194774,0,0.37714977,0.18882341,0.51549442,0.87993109,0.42774396,0.03111074
"10194",83,54,0.0755115,0,0.27911756,0.18882341,0.51549442,0.87993109,0.42774396,0.01578192
"10195",84,54,0.08370382,0,0.4112962,0.18882341,0.51549442,0.87993109,0.42774396,0.02076319
"10196",85,54,0.07877428,0,0.30351904,0.18882341,0.51549442,0.87993109,0.42774396,0.0142505
"10197",86,54,0,0,0.2239388,0.18882341,0.51549442,0.87993109,0.42774396,0.05504879
"10198",87,54,0,0,0.22956327,0.18882341,0.51549442,0.87993109,0.42774396,0.0837725
"10199",88,54,0,0,0.21413878,0.18882341,0.51549442,0.87993109,0.42774396,0.12351435
"10200",89,54,0,0,0.21415435,0.18882341,0.51549442,0.87993109,0.42774396,0.16662106
"10201",90,54,0,0,0.21393082,0.18882341,0.51549442,0.87993109,0.42774396,0.15732028
"10202",91,54,0,0,0.21392153,0.18882341,0.51549442,0.87993109,0.42774396,0.11016857
"10203",84,55,0.07939313,0,0.37473505,0.18830414,0.5140768,0.87751126,0.42656766,9.958e-05
"10204",85,55,0.11798269,0,0.43740996,0.18830414,0.5140768,0.87751126,0.42656766,0.02358684
"10205",86,55,0.07855765,0,0.30268435,0.18830414,0.5140768,0.87751126,0.42656766,0.01589096
"10206",87,55,0.07855765,0,0.30268435,0.18830414,0.5140768,0.87751126,0.42656766,0.02146967
"10207",88,55,0,0,0.22788296,0.18830414,0.5140768,0.87751126,0.42656766,0.01334695
"10208",89,55,0,0,0.21773985,0.18830414,0.5140768,0.87751126,0.42656766,0.08357573
"10209",90,55,0,0,0.21803382,0.18830414,0.5140768,0.87751126,0.42656766,0.15960297
"10210",91,55,0,0,0.21744041,0.18830414,0.5140768,0.87751126,0.42656766,0.06729981
"10211",84,56,0.08589306,0,0.39565183,0.18778328,0.51265482,0.875084,0.42538774,0.00656942
"10212",85,56,0.11057255,0,0.38414214,0.18778328,0.51265482,0.875084,0.42538774,0.00345757
"10213",86,56,0,0,0.2188817,0.18778328,0.51265482,0.875084,0.42538774,0.00324222
"10214",87,56,0.07834036,0,0.30184714,0.18778328,0.51265482,0.875084,0.42538774,0.02278019
"10215",88,56,0.07834036,0,0.3018471,0.18778328,0.51265482,0.875084,0.42538774,0.16945801
"10216",89,56,0,0,0.22953175,0.18778328,0.51265482,0.875084,0.42538774,0.01156297
"10217",90,56,0,0,0.2261112,0.18778328,0.51265482,0.875084,0.42538774,0.05404185
"10218",91,56,0,0,0.2254396,0.18778328,0.51265482,0.875084,0.42538774,0.07264691
"10219",92,56,0,0,0.21240666,0.18778328,0.51265482,0.875084,0.42538774,0.12277222
"10220",83,57,0.11855798,0,0.40084127,0.18726074,0.51122828,0.87264894,0.42420403,0.00397787
"10221",84,57,0.11896111,0,0.41035374,0.18726074,0.51122828,0.87264894,0.42420403,0.00382378
"10222",85,57,0.08486262,0,0.39469529,0.18726074,0.51122828,0.87264894,0.42420403,0.00553968
"10223",86,57,0.08051171,0,0.36222969,0.18726074,0.51122828,0.87264894,0.42420403,0
"10224",87,57,0,0,0.21827266,0.18726074,0.51122828,0.87264894,0.42420403,0.00706446
"10225",88,57,0.45503763,0,0.43318591,0.18726074,0.51122828,0.87264894,0.42420403,0.12568949
"10226",89,57,0.38116778,0,0.22785086,0.18726074,0.51122828,0.87264894,0.42420403,0.02114075
"10227",90,57,0,0,0,0.18726074,0.51122828,0.87264894,0.42420403,0.01400841
"10228",91,57,0.37199044,0,0.2271748,0.18726074,0.51122828,0.87264894,0.42420403,0.04987645
"10229",83,58,0.12465102,0.42821858,0.41452957,0.18673661,0.50979739,0.87020646,0.42301671,0.01016776
"10230",84,58,0.12622893,0.4411225,0.41634412,0.18673661,0.50979739,0.87020646,0.42301671,0.00790702
"10231",85,58,0,0.41492045,0.33038912,0.18673661,0.50979739,0.87020646,0.42301671,0.00509857
"10232",86,58,0,0.15997459,0,0.18673661,0.50979739,0.87020646,0.42301671,0.00357183
"10233",87,58,0,0.4101163,0.28303933,0.18673661,0.50979739,0.87020646,0.42301671,0.00686112
"10234",82,59,0,0.13406117,0,0.18621089,0.50836214,0.86775654,0.42182578,0.00516999
"10235",83,59,0.07623991,0.42640277,0.24746705,0.18621089,0.50836214,0.86775654,0.42182578,0.01745915
"10236",84,59,0.09029358,0.41899442,0.39097834,0.18621089,0.50836214,0.86775654,0.42182578,0.01455046
"10237",85,59,0.06778854,0.20317021,0.29400374,0.18621089,0.50836214,0.86775654,0.42182578,0.01473793
"10238",86,59,0,0.14799996,0.21137129,0.18621089,0.50836214,0.86775654,0.42182578,0.00176383
"10239",87,59,0.19885047,0.4105842,0.24404282,0.19291705,0.53103921,0.86775654,0.44547399,0.00230128
"10240",82,60,0,0.16259087,0,0.18568349,0.50692233,0.86529883,0.42063106,0.00431173
"10241",83,60,0,0,0,0.18568349,0.50692233,0.86529883,0.42063106,0.017102
"10242",84,60,0,0,0.07563178,0.18568349,0.50692233,0.86529883,0.42063106,0.00540209
"10243",85,60,0,0.22593792,0,0.18568349,0.50692233,0.86529883,0.42063106,0.00142355
"10244",86,60,0.20836566,0.32029914,0.27364767,0.18568349,0.50692233,0.86529883,0.42063106,0.00147296
"10245",99,50,0,0,0,0.1108644,0.30477291,0.50602647,0.23319517,0.30908904
"10246",100,50,0.0496485,0,0,0.12579842,0.34582745,0.57419095,0.26460781,0.19798127
"10247",101,50,0.03435327,0,0,0.08704366,0.23928827,0.39729974,0.18308999,0.0318326
"10248",96,51,0,0,0,0.14385127,0.39545581,0.65659087,0.30258066,0.37785464
"10249",97,51,0,0,0,0.17716945,0.48704951,0.80866749,0.37266302,0.21883541
"10250",98,51,0,0,0,0.19337288,0.5315937,0.88262597,0.40674574,0.06332949
"10251",99,51,0,0,0,0.19436277,0.53431498,0.88714421,0.40882791,0.02014081
"10252",100,51,0.06921074,0,0.21524582,0.19436277,0.53431498,0.88714421,0.40882791,0.10097173
"10253",101,51,0,0,0,0.19436277,0.53431498,0.88714421,0.40882791,0.03119812
"10254",102,51,0,0,0,0.19436277,0.53431498,0.88714421,0.40882791,0.01351788
"10255",103,51,0,0,0,0.17368078,0.47745894,0.7927439,0.36532486,0.20699076
"10256",91,52,0,0,0,0.13113225,0.36049046,0.59853652,0.27582712,0
"10257",92,52,0,0,0,0.18185284,0.49992441,0.8300442,0.38251418,0.03037515
"10258",93,52,0,0,0.14576212,0.13306388,0.36580062,0.60735319,0.27989016,0.22062792
"10259",94,52,0,0,0,0.11625778,0.31959965,0.5306439,0.24453977,0.09851361
"10260",95,52,0,0,0,0.16660355,0.45800321,0.76044078,0.35043842,0.26335157
"10261",96,52,0,0,0,0.19383556,0.53286565,0.88473783,0.40771897,0.32465502
"10262",97,52,0,0,0,0.19383766,0.5328714,0.88474739,0.40772337,0.13624544
"10263",98,52,0,0,0,0.19383766,0.5328714,0.88474739,0.40772337,0.04036481
"10264",99,52,0,0,0,0.19383766,0.5328714,0.88474739,0.40772337,0.07635685
"10265",100,52,0,0,0,0.19383766,0.5328714,0.88474739,0.40772337,0.08203192
"10266",101,52,0,0,0,0.19383766,0.5328714,0.88474739,0.40772337,0.06426049
"10267",102,52,0.06902375,0,0.21466429,0.19383766,0.5328714,0.88474739,0.40772337,0.07443023
"10268",103,52,0.06902375,0,0,0.19383766,0.5328714,0.88474739,0.40772337,0.07905992
"10269",104,52,0.0490812,0,0.15264284,0.1378335,0.3789126,0.62912352,0.28992271,0.23148957
"10270",90,53,0,0,0.21331723,0.18934101,0.51690748,0.88234313,0.42891648,0.00011891
"10271",91,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.0208986
"10272",92,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.03771052
"10273",93,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.14301719
"10274",94,53,0,0,0,0.16838108,0.46288974,0.76855408,0.35417732,0.12631094
"10275",95,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.14486396
"10276",96,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.17560683
"10277",97,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.04335533
"10278",98,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.0228952
"10279",99,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.01438605
"10280",100,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.01587733
"10281",101,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.02166962
"10282",102,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.08516103
"10283",103,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.02860373
"10284",104,53,0,0,0,0.19331091,0.53142335,0.88234313,0.40661541,0.08860035
"10285",105,53,0,0,0,0.18120007,0.49812991,0.82706472,0.38114113,0.29844834
"10286",106,53,0,0,0,0.12959219,0.35625675,0.59150712,0.27258772,0.38104831
"10287",92,54,0,0,0,0.19278246,0.52997061,0.87993109,0.40550385,0.04184371
"10288",93,54,0,0,0,0.19278246,0.52997061,0.87993109,0.40550385,0.02887954
"10289",94,54,0,0,0,0.19278246,0.52997061,0.87993109,0.40550385,0.09398599
"10290",95,54,0,0,0,0.19278246,0.52997061,0.87993109,0.40550385,0.0564928
"10291",96,54,0,0,0,0.19278246,0.52997061,0.87993109,0.40550385,0.03273208
"10292",97,54,0,0,0,0.19278246,0.52997061,0.87993109,0.40550385,0.02978499
"10293",98,54,0,0,0,0.19278246,0.52997061,0.87993109,0.40550385,0.08629053
"10294",99,54,0,0,0,0.19278246,0.52997061,0.87993109,0.40550385,0.01023288
"10295",100,54,0,0,0.19592217,0.19278246,0.52997061,0.87993109,0.40550385,0.00605657
"10296",101,54,0,0,0.19578137,0.19278246,0.52997061,0.87993109,0.40550385,0.00378207
"10297",102,54,0,0,0.19516416,0.19278246,0.52997061,0.87993109,0.40550385,0.00906008
"10298",103,54,0,0,0.19515199,0.19278246,0.52997061,0.87993109,0.40550385,0.00479081
"10299",104,54,0,0,0.19516205,0.19278246,0.52997061,0.87993109,0.40550385,0.00388844
"10300",105,54,0,0,0.195157,0.19278246,0.52997061,0.87993109,0.40550385,0.03402472
"10301",106,54,0,0,0.19572828,0.19278246,0.52997061,0.87993109,0.40550385,0.17383337
"10302",107,54,0,0,0,0.18258091,0.50192592,0.8333674,0.38404563,0.28208252
"10303",108,54,0,0,0,0.1228928,0.33783972,0.56092861,0.25849605,0.08451632
"10304",92,55,0,0,0.21381939,0.19225231,0.52851318,0.87751126,0.4043887,0.18593328
"10305",93,55,0,0,0,0.19225231,0.52851318,0.87751126,0.4043887,0.22800431
"10306",94,55,0,0,0,0.19225231,0.52851318,0.87751126,0.4043887,0.11155241
"10307",95,55,0,0,0,0.19225231,0.52851318,0.87751126,0.4043887,0.00842306
"10308",96,55,0,0,0.19528119,0.19225231,0.52851318,0.87751126,0.4043887,0.0322314
"10309",97,55,0,0,0.19535331,0.19225231,0.52851318,0.87751126,0.4043887,0.00543107
"10310",98,55,0,0,0.19527979,0.19225231,0.52851318,0.87751126,0.4043887,0.03457563
"10311",99,55,0,0,0,0.19225231,0.52851318,0.87751126,0.4043887,0.03296546
"10312",100,55,0,0,0.19547833,0.19225231,0.52851318,0.87751126,0.4043887,0.00229952
"10313",101,55,0,0,0.19469694,0.19225231,0.52851318,0.87751126,0.4043887,0.0013459
"10314",102,55,0,0,0.19468691,0.19225231,0.52851318,0.87751126,0.4043887,0.00513958
"10315",103,55,0,0,0.19462675,0.19225231,0.52851318,0.87751126,0.4043887,0.00660989
"10316",104,55,0,0,0.19472163,0.19225231,0.52851318,0.87751126,0.4043887,0.00056034
"10317",105,55,0,0,0.19519254,0.19225231,0.52851318,0.87751126,0.4043887,0.00200533
"10318",106,55,0,0,0.19519142,0.19225231,0.52851318,0.87751126,0.4043887,0.00211459
"10319",107,55,0,0,0.19517068,0.19225231,0.52851318,0.87751126,0.4043887,0.01088886
"10320",108,55,0,0,0.19463924,0.19225231,0.52851318,0.87751126,0.4043887,0.00479516
"10321",93,56,0,0,0,0.19172052,0.52705127,0.875084,0.40327013,0.13687647
"10322",94,56,0,0,0,0.19172052,0.52705127,0.875084,0.40327013,0.11214938
"10323",95,56,0,0,0.19474141,0.19172052,0.52705127,0.875084,0.40327013,0.01354031
"10324",96,56,0.31033861,0,0.27218237,0.19172052,0.52705127,0.875084,0.40327013,0.02018337
"10325",97,56,0.31495952,0,0.27218201,0.19172052,0.52705127,0.875084,0.40327013,0.00696216
"10326",98,56,0,0,0.19422972,0.19172052,0.52705127,0.875084,0.40327013,0.00324666
"10327",99,56,0,0,0.19503134,0.19172052,0.52705127,0.875084,0.40327013,0.03042754
"10328",100,56,0,0,0.19508961,0.19172052,0.52705127,0.875084,0.40327013,0.02468762
"10329",101,56,0,0,0.19429539,0.19172052,0.52705127,0.875084,0.40327013,0.03581219
"10330",102,56,0,0,0.20886715,0.19172052,0.52705127,0.875084,0.40327013,0
"10331",103,56,0,0,0,0.19172052,0.52705127,0.875084,0.40327013,0.00130031
"10332",104,56,0,0,0,0.19172052,0.52705127,0.875084,0.40327013,0
"10333",105,56,0,0,0,0.19172052,0.52705127,0.875084,0.40327013,0.00173436
"10334",106,56,0,0,0.20237949,0.19172052,0.52705127,0.875084,0.40327013,0.00127901
"10335",107,56,0,0.21880355,0,0.19172052,0.52705127,0.875084,0.40327013,0.00425014
"10336",108,56,0,0,0,0.19172052,0.52705127,0.875084,0.40327013,0
"10337",109,56,0.19945262,0,0.27815843,0.19172052,0.52705127,0.875084,0.40327013,0.00393315
"10338",92,57,0.54767913,0,0.21415973,0.19118703,0.52558467,0.87264894,0.40214797,0.08269464
"10339",93,57,0.56464615,0,0.21349013,0.19118703,0.52558467,0.87264894,0.40214797,0.02430472
"10340",94,57,0.47939946,0,0.27206335,0.19118703,0.52558467,0.87264894,0.40214797,0.02710738
"10341",98,57,0,0,0.19369001,0.19118703,0.52558467,0.87264894,0.40214797,0.00543545
"10342",99,57,0,0,0.19442683,0.19118703,0.52558467,0.87264894,0.40214797,0.02710661
"10343",100,57,0,0,0.19363798,0.19118703,0.52558467,0.87264894,0.40214797,0
"10344",101,57,0,0,0.20183912,0.19118703,0.52558467,0.87264894,0.40214797,0
"10345",102,57,0,0,0,0.19118703,0.52558467,0.87264894,0.40214797,0
"10346",103,57,0,0,0,0.19118703,0.52558467,0.87264894,0.40214797,0.00435416
"10347",104,57,0,0,0,0.19118703,0.52558467,0.87264894,0.40214797,0
"10348",105,57,0,0,0,0.19118703,0.52558467,0.87264894,0.40214797,0.00371526
"10349",97,58,0.30976492,0,0.27066495,0.19065191,0.52411359,0.87020646,0.40102239,0
"10350",98,58,0,0,0.19314826,0.19065191,0.52411359,0.87020646,0.40102239,0.00330403
"10351",99,58,0,0,0.19327568,0.19065191,0.52411359,0.87020646,0.40102239,0.01043992
"10352",100,58,0,0,0.1932177,0.19065191,0.52411359,0.87020646,0.40102239,0.01410256
"10353",101,58,0,0,0.19309905,0.19065191,0.52411359,0.87020646,0.40102239,0.00630222
"10354",102,58,0,0,0,0.19065191,0.52411359,0.87020646,0.40102239,0.00207911
"10355",103,58,0,0,0,0.19065191,0.52411359,0.87020646,0.40102239,0.0143083
"10356",104,58,0,0,0,0.19065191,0.52411359,0.87020646,0.40102239,0.00401264
"10357",98,59,0.15700979,0,0.2898793,0.19011516,0.52263804,0.86775654,0.39989338,0.00816782
"10358",99,59,0.09261186,0,0.37825244,0.19011516,0.52263804,0.86775654,0.39989338,0.00400929
"10359",100,59,0,0,0.20062432,0.19011516,0.52263804,0.86775654,0.39989338,0.05591388
"10360",101,59,0,0,0,0.19011516,0.52263804,0.86775654,0.39989338,0.01766101
"10361",102,59,0,0,0,0.19011516,0.52263804,0.86775654,0.39989338,0.0192997
"10362",103,59,0,0,0,0.19011516,0.52263804,0.86775654,0.39989338,0.013021
"10363",104,59,0,0,0,0.19011516,0.52263804,0.86775654,0.39989338,0.0054719
"10364",99,60,0,0,0,0.18957671,0.5211578,0.86529883,0.39876078,0.00353167
"10365",100,60,0,0.22037544,0,0.18957671,0.5211578,0.86529883,0.39876078,0.00342582
"10366",101,60,0,0,0,0.18957671,0.5211578,0.86529883,0.39876078,0.00251165
"10367",102,60,0,0,0,0.18957671,0.5211578,0.86529883,0.39876078,0.00158414
"10368",103,60,0,0,0,0.18957671,0.5211578,0.86529883,0.39876078,0.01668117
"10369",104,60,0,0,0,0.18957671,0.5211578,0.86529883,0.39876078,0.00089934
"10370",105,60,0,0,0,0.18957671,0.5211578,0.86529883,0.39876078,0.00164446
"10371",102,61,0,0,0,0.18903662,0.51967308,0.86283369,0.39762475,0.00271007
"10372",103,61,0,0,0,0.18903662,0.51967308,0.86283369,0.39762475,0.03803848
"10373",104,61,0,0,0,0.18903662,0.51967308,0.86283369,0.39762475,0.00720253
"10374",103,62,0,0,0,0.18849491,0.51818388,0.86036111,0.3964853,0
"10375",118,40,0,0,0.05909162,0.09089075,0.23424812,0.42513063,0.15423249,0.0083856
"10376",119,40,0,0,0,0.09717248,0.25043771,0.45451267,0.16489195,0.00957508
"10377",117,41,0.07538482,0,0,0.18323039,0.47223039,0.85703827,0.3109236,0.00917805
"10378",118,41,0.08010374,0,0,0.1947002,0.50179096,0.91068695,0.33038672,0.00501437
"10379",119,41,0,0,0.11752275,0.18076557,0.46587795,0.84550938,0.30674105,0.0525408
"10380",116,42,0.04250236,0,0,0.10330626,0.26624598,0.48320268,0.17530036,0.00878211
"10381",117,42,0.07624948,0,0.14559302,0.18533202,0.47764682,0.86686839,0.31448985,0.01540052
"10382",118,42,0.11432386,0,0.16954206,0.19420434,0.50051302,0.90836765,0.3295453,0.005269
"10383",119,42,0.11410074,0,0.22039315,0.19420434,0.50051302,0.90836765,0.3295453,0.00797354
"10384",120,42,0,0,0.05613992,0.08635064,0.22254712,0.40389481,0.14652838,0.02051625
"10385",116,43,0.05672252,0,0,0.13786977,0.35532478,0.64486942,0.23395119,0.15089479
"10386",117,43,0.11438767,0,0.16910772,0.19370683,0.49923079,0.90604056,0.32870106,0.01922702
"10387",118,43,0.11207113,0,0.21441804,0.19370683,0.49923079,0.90604056,0.32870106,0.00383497
"10388",119,43,0.11207113,0,0.27902481,0.19370683,0.49923079,0.90604056,0.32870106,0.00330418
"10389",120,43,0,0,0.06730091,0.10257277,0.26435559,0.47977187,0.1740557,0.06075018
"10390",116,44,0.06251991,0,0,0.16976104,0.43751652,0.794037,0.28806746,0.01998901
"10391",117,44,0.11383965,0,0.1686719,0.19320764,0.49794426,0.90370568,0.327854,0.00469547
"10392",118,44,0.12088247,0,0.32859514,0.19320764,0.49794426,0.90370568,0.327854,0.00818789
"10393",119,44,0.11380031,0,0.16867222,0.19320764,0.49794426,0.90370568,0.327854,0.00203472
"10394",120,44,0,0,0.12341201,0.18819491,0.48502521,0.88025923,0.3193479,0.02374673
"10395",115,45,0,0,0,0.08513378,0.21941098,0.3982031,0.14446349,0.00339587
"10396",116,45,0.11298642,0,0.16681988,0.19108618,0.49247674,0.89378282,0.3242541,0.00669893
"10397",117,45,0.12056911,0,0.32774332,0.19270679,0.49665345,0.90136302,0.32700411,0.00068007
"10398",118,45,0.12056911,0,0.32774336,0.19270679,0.49665345,0.90136302,0.32700411,0.01012217
"10399",119,45,0.11394405,0,0.16823562,0.19270679,0.49665345,0.90136302,0.32700411,0.01026874
"10400",120,45,0,0,0.15100855,0.19270679,0.49665345,0.90136302,0.32700411,0.0046275
"10401",121,45,0,0,0.04708012,0.07163802,0.18462904,0.33507829,0.12156254,0.01290528
"10402",115,46,0,0,0,0.06695412,0.17255746,0.3131699,0.11361443,0.00127855
"10403",116,46,0.11233778,0,0,0.1921787,0.49529242,0.89889292,0.32610798,0
"10404",117,46,0.12025471,0,0.32688872,0.19220428,0.49535835,0.89901257,0.32615139,0.00010521
"10405",118,46,0,0,0,0.19220428,0.49535835,0.89901257,0.32615139,0.00697158
"10406",119,46,0.11374969,0,0.16779692,0.19220428,0.49535835,0.89901257,0.32615139,0.00479549
"10407",120,46,0.11663715,0,0.16676299,0.19220428,0.49535835,0.89901257,0.32615139,0.01075405
"10408",116,47,0.03405694,0,0.06502936,0.08277885,0.21334174,0.3871882,0.14046741,0.0345449
"10409",117,47,0.05676054,0,0.17662032,0.15412255,0.39721225,0.72088985,0.26153052,0.02024553
"10410",118,47,0.06919029,0,0.21482972,0.1878732,0.48419607,0.87875445,0.31880198,0.0051834
"10411",119,47,0.1133345,0,0.16735683,0.19170017,0.49405915,0.89665469,0.32529598,0.00377691
"10412",120,47,0.07477175,0,0.14237069,0.18174025,0.46838994,0.85006834,0.30839499,0.08959189
"10413",119,48,0.02656541,0,0.05072523,0.0645699,0.16641273,0.302018,0.10956865,0.00664253
"10414",120,48,0.05983865,0,0.18619928,0.16248056,0.41875292,0.75998343,0.27571322,0.04930284
"10415",120,49,0.06560931,0,0.1252775,0.15947002,0.41099399,0.74590197,0.27060463,0.01300102
"10416",217,34,0.09665771,0.08020021,0.15180409,0.08595566,0.27234752,0.46106776,0.06525292,0
"10417",211,35,0.11497962,0,0,0.05506708,0.17447811,0.29538082,0.04180397,0.00234664
"10418",207,36,0.15748618,0,0,0.07085372,0.22449754,0.38006066,0.05378834,0.00666272
"10419",208,36,0.22400731,0,0,0.09558954,0.30287213,0.51274406,0.07256645,0.00390314
"10420",211,36,0.12151374,0,0,0.08069212,0.25567016,0.432834,0.06125712,0.00303892
"10421",212,36,0.10402653,0,0,0.06649199,0.21067755,0.35666426,0.05047715,0.01456008
"10422",220,36,0.11297857,0,0.23880854,0.06988114,0.22141596,0.37484373,0.05305001,0
"10423",221,36,0.0042757,0,0,0.00290209,0.00919516,0.01556684,0.00220311,0
"10424",208,37,0.14662706,0,0,0.14422547,0.45697336,0.77362806,0.10948823,0.02374935
"10425",209,37,0.33204208,0,0,0.1427343,0.45224865,0.7656294,0.10835622,0.03691678
"10426",210,37,0.14365308,0,0,0.06716004,0.21279425,0.3602477,0.0509843,0.0492238
"10427",211,37,0.17945298,0,0,0.08241161,0.26111832,0.4420574,0.06256247,0.03927131
"10428",212,37,0.28666291,0,0.20852671,0.12864667,0.40761249,0.69006311,0.09766165,0.04033654
"10429",213,37,0.12798379,0,0.26299649,0.07728054,0.2448607,0.41453425,0.05866724,0.00717384
"10430",215,37,0.09525947,0,0.19803986,0.05793048,0.1835507,0.31074016,0.04397771,0.0025237
