"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14915",100,165,0,0.12763744,0,0.33648707,0.39646309,0.44385606,0.25170326,0.02574496
"14916",101,165,0,0.1651415,0,0.42019527,0.49509158,0.55427454,0.31431971,0
"14917",102,165,0,0.13175753,0,0.3534786,0.41648322,0.46626938,0.26441348,0
"14918",103,165,0,0.13097409,0,0.36067528,0.42496265,0.47576244,0.26979683,0.00019222
"14919",104,165,0,0.14999759,0,0.42019527,0.49509158,0.55427454,0.31431971,0
"14920",105,165,0,0.14090725,0,0.39463667,0.46497737,0.52056049,0.29520105,0.01331889
"14921",106,165,0,0.1047607,0,0.30255911,0.35648776,0.3991021,0.22632405,0
"14922",107,165,0,0.13140743,0,0.37334672,0.43989266,0.49247717,0.27927547,0.00397895
"14923",108,165,0,0.13891611,0,0.39877995,0.46985916,0.52602585,0.29830036,0
"14924",109,165,0,0,0,0.42019527,0.49509158,0.55427454,0.31431971,0
"14925",110,165,0,0,0,0.42019527,0.49509158,0.55427454,0.31431971,0
"14926",111,165,0,0,0,0.42019527,0.49509158,0.55427454,0.31431971,0
"14927",112,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14928",113,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0.00681599
"14929",114,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0.00239705
"14930",115,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14931",116,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14932",117,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14933",118,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14934",119,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14935",120,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14936",121,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14937",122,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14938",123,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14939",124,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14940",125,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14941",126,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14942",127,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14943",128,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0.01413288
"14944",129,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14945",130,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14946",131,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14947",132,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14948",133,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14949",134,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14950",135,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14951",136,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14952",137,165,0,0,0,0.41376217,0.45841739,0.55427454,0.31431971,0
"14953",99,166,0,0.08469301,0,0.22786068,0.26847495,0.30056828,0.17044719,0.01200514
"14954",100,166,0,0.05273024,0,0.15650685,0.18440289,0.2064463,0.11707221,0.02612701
"14955",101,166,0,0.07281538,0,0.21010051,0.24754917,0.27714106,0.15716201,0.05643425
"14956",102,166,0,0.09343208,0,0.24778808,0.29195424,0.32685428,0.18535353,0.0465307
"14957",103,166,0,0.12416833,0,0.32125011,0.37851027,0.42375717,0.24030552,0.0196333
"14958",104,166,0,0.14022413,0,0.33287136,0.39220291,0.43908662,0.24899859,0.0104203
"14959",105,166,0,0.11621528,0,0.31315838,0.36897626,0.41308347,0.23425265,0.00360239
"14960",106,166,0,0.14568348,0,0.41788361,0.49236788,0.55122525,0.31259051,0.00121134
"14961",107,166,0,0.14611831,0,0.41788361,0.49236788,0.55122525,0.31259051,0.00464758
"14962",108,166,0,0.14943504,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14963",109,166,0,0.15585675,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14964",110,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14965",111,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14966",112,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14967",113,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14968",114,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14969",115,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14970",116,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14971",117,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14972",118,166,0,0,0,0.41788361,0.49236788,0.55122525,0.31259051,0
"14973",119,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0
"14974",120,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0
"14975",121,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0.00631981
"14976",122,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0
"14977",123,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0
"14978",124,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0
"14979",125,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0
"14980",126,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0
"14981",127,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0
"14982",128,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0
"14983",129,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0.00418308
"14984",130,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0.00287567
"14985",131,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0.00469583
"14986",132,166,0,0,0,0.4114859,0.45589545,0.55122525,0.31259051,0
"14987",133,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0
"14988",134,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0
"14989",135,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0
"14990",136,166,0,0,0,0.41338063,0.49120366,0.55122525,0.31259051,0
"14991",101,167,0,0.06438539,0,0.15864065,0.18691702,0.20926098,0.11866836,0.00103101
"14992",102,167,0,0.09634626,0,0.21980577,0.25898432,0.28994316,0.16442186,0.01041513
"14993",103,167,0,0.10413585,0,0.25575,0.30133531,0.33735676,0.19130931,0.00777191
"14994",104,167,0,0.14856039,0,0.36758859,0.4331082,0.4848817,0.27496821,0.003284
"14995",105,167,0,0.12213617,0,0.32695235,0.38522889,0.43127892,0.24457098,0.00741728
"14996",106,167,0,0.11093663,0,0.31174804,0.36731453,0.4112231,0.23319766,0.01786088
"14997",107,167,0,0.11418964,0,0.31476801,0.37087279,0.4152067,0.2354567,0
"14998",108,167,0,0.09305678,0,0.25873236,0.30484925,0.34129075,0.19354021,0
"14999",109,167,0,0.1218065,0,0.33235711,0.391597,0.43840827,0.24861392,0.00319865
"15000",110,167,0,0.14860817,0,0.39566648,0.46619074,0.52191891,0.29597138,0.0175198
"15001",111,167,0,0.15259942,0,0.41556855,0.48964019,0.54817149,0.31085878,0
"15002",112,167,0,0.1482799,0,0.41556855,0.48964019,0.54817149,0.31085878,0
"15003",113,167,0,0,0,0.41556855,0.48964019,0.54817149,0.31085878,0
"15004",114,167,0,0,0,0.41556855,0.48964019,0.54817149,0.31085878,0
"15005",115,167,0,0,0,0.41556855,0.48964019,0.54817149,0.31085878,0.00790863
"15006",116,167,0,0,0,0.41556855,0.48964019,0.54817149,0.31085878,0.00265196
"15007",117,167,0,0,0,0.41556855,0.48964019,0.54817149,0.31085878,0.00220698
"15008",118,167,0,0,0,0.41556855,0.48964019,0.54817149,0.31085878,0
"15009",119,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0
"15010",120,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0
"15011",121,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0.00381706
"15012",122,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0.01349021
"15013",123,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0
"15014",124,167,0,0,0,0.40920628,0.45336981,0.54817149,0.31085878,0
"15015",125,167,0,0,0,0.40920628,0.45336981,0.54817149,0.31085878,0
"15016",126,167,0,0,0,0.40920628,0.45336981,0.54817149,0.31085878,0
"15017",127,167,0,0,0,0.40920628,0.45336981,0.54817149,0.31085878,0
"15018",128,167,0,0,0,0.40920628,0.45336981,0.54817149,0.31085878,0
"15019",129,167,0,0,0,0.40920628,0.45336981,0.54817149,0.31085878,0
"15020",130,167,0,0,0,0.40920628,0.45336981,0.54817149,0.31085878,0
"15021",131,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0.00119194
"15022",132,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0.02049067
"15023",133,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0
"15024",134,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0
"15025",135,167,0,0,0,0.41109052,0.48848241,0.54817149,0.31085878,0
"15026",136,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00165664
"15027",104,168,0,0.05387815,0,0.14222919,0.16758035,0.18761281,0.10639205,0.00132914
"15028",105,168,0,0.06895486,0,0.16966119,0.19990189,0.22379805,0.12691209,0.0035733
"15029",106,168,0,0.09158158,0,0.22634351,0.26668736,0.29856701,0.1693123,0.00913971
"15030",107,168,0,0.09868463,0,0.24741016,0.29150896,0.32635577,0.18507084,0.03349695
"15031",108,168,0,0.11061619,0,0.28099754,0.33108301,0.37066048,0.21019529,0.00240621
"15032",109,168,0,0.13411222,0,0.34172494,0.40263456,0.45076527,0.25562136,0.00623084
"15033",110,168,0,0.13793037,0,0.36380155,0.42864615,0.47988626,0.27213538,0
"15034",111,168,0,0.13224116,0,0.34836767,0.4104613,0.45952761,0.26059033,0
"15035",112,168,0,0.12950785,0,0.35097733,0.41353612,0.46296998,0.26254244,0.009337
"15036",113,168,0,0.1222509,0,0.34584811,0.40749266,0.45620409,0.25870562,0
"15037",114,168,0,0.12706882,0,0.35099509,0.41355704,0.46299341,0.26255573,0
"15038",115,168,0,0.13617025,0,0.37204293,0.43835649,0.49075737,0.2783002,0.012957
"15039",116,168,0,0.14509309,0,0.40968636,0.48270955,0.54041237,0.30645871,0
"15040",117,168,0,0.14682993,0,0.41324957,0.48690787,0.54511256,0.30912411,0
"15041",118,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15042",119,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15043",120,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15044",121,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0.00555758
"15045",122,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15046",123,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0.00055323
"15047",124,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0.00446866
"15048",125,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15049",126,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15050",127,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15051",128,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15052",129,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15053",130,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15054",131,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15055",132,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15056",133,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15057",134,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15058",135,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15059",136,168,0,0,0,0.40879653,0.48575656,0.54511256,0.30912411,0
"15060",106,169,0,0.12620192,0,0.33264153,0.39193211,0.43878345,0.24882667,0.00130796
"15061",107,169,0,0.15940453,0,0.40522053,0.47744772,0.53452154,0.30311812,0.00424914
"15062",108,169,0,0.13405209,0,0.34081187,0.40155875,0.44956085,0.25493835,0.01272728
"15063",109,169,0,0.14246876,0,0.36053817,0.42480109,0.47558157,0.26969426,0
"15064",110,169,0,0.12749244,0,0.32513118,0.3830831,0.42887663,0.24320868,0
"15065",111,169,0,0.13299311,0,0.33886742,0.39926772,0.44699595,0.25348384,0.00363478
"15066",112,169,0,0.11026645,0,0.28389005,0.33449109,0.37447597,0.21235899,9.849e-05
"15067",113,169,0,0.1384901,0,0.35496181,0.41823081,0.46822587,0.26552297,0.00906797
"15068",114,169,0,0.07647418,0,0.1926164,0.22694867,0.25407798,0.14408332,0
"15069",115,169,0,0.12231072,0,0.31555937,0.3718052,0.41625058,0.23604866,0.00563746
"15070",116,169,0,0.15639089,0,0.41080915,0.48403247,0.54189343,0.3072986,0.01026463
"15071",117,169,0,0.15173151,0,0.41092694,0.48417125,0.5420488,0.30738671,0
"15072",118,169,0,0.14180164,0,0.41092694,0.48417125,0.5420488,0.30738671,0
"15073",119,169,0,0.1465921,0,0.41092694,0.48417125,0.5420488,0.30738671,0
"15074",120,169,0,0.14108302,0,0.41092694,0.48417125,0.5420488,0.30738671,0
"15075",121,169,0,0.14121139,0,0.40649893,0.48302641,0.5420488,0.30738671,0.00369017
"15076",122,169,0,0.14351983,0,0.40649893,0.48302641,0.5420488,0.30738671,0.00490788
"15077",123,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15078",124,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0.00051537
"15079",125,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15080",126,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15081",127,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15082",128,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15083",129,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15084",130,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15085",131,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0.00374084
"15086",132,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15087",133,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15088",134,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15089",135,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0.00642007
"15090",136,169,0,0,0,0.40649893,0.48302641,0.5420488,0.30738671,0
"15091",109,170,0,0.06635589,0,0.1839446,0.21673119,0.24263912,0.13759654,0.0004785
"15092",110,170,0,0.07204579,0,0.18818582,0.22172838,0.24823366,0.14076911,0.04962226
"15093",111,170,0,0.0614239,0,0.15775109,0.1858689,0.20808756,0.11800294,0.00475166
"15094",112,170,0,0.10465525,0,0.27349215,0.32223985,0.36076021,0.20458101,0
"15095",113,170,0,0.09373855,0,0.23782816,0.28021906,0.31371628,0.17790319,0
"15096",114,170,0,0.1324578,0,0.33706113,0.39713948,0.4446133,0.25213268,0
"15097",115,170,0,0.14465323,0,0.36923295,0.43504565,0.48705075,0.27619824,0
"15098",116,170,0,0.14987141,0,0.40860066,0.48143033,0.53898023,0.30564657,0
"15099",117,170,0,0.15035463,0,0.40860066,0.48143033,0.53898023,0.30564657,0
"15100",118,170,0,0.15178449,0,0.40860066,0.48143033,0.53898023,0.30564657,0
"15101",119,170,0,0.14203121,0,0.40860066,0.48143033,0.53898023,0.30564657,0.00509232
"15102",120,170,0,0.14599929,0,0.40860066,0.48143033,0.53898023,0.30564657,0
"15103",121,170,0,0.146511,0,0.40419771,0.48029196,0.53898023,0.30564657,0.00202184
"15104",122,170,0,0.14543564,0,0.40419771,0.48029196,0.53898023,0.30564657,0.01034888
"15105",123,170,0,0.14426927,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15106",124,170,0,0.14437545,0,0.40419771,0.48029196,0.53898023,0.30564657,0.00390199
"15107",125,170,0,0.14808185,0,0.40419771,0.48029196,0.53898023,0.30564657,0.02309552
"15108",126,170,0,0.14455894,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15109",127,170,0,0.14418003,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15110",128,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15111",129,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15112",130,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15113",131,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15114",132,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15115",133,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15116",134,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15117",135,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15118",136,170,0,0,0,0.40419771,0.48029196,0.53898023,0.30564657,0
"15119",112,171,0,0.07316859,0,0.18885757,0.22251986,0.24911975,0.1412716,0
"15120",113,171,0,0.07612793,0,0.1949628,0.22971329,0.25717308,0.14583851,0
"15121",114,171,0,0.10652838,0,0.27884076,0.3285418,0.3678155,0.20858195,0
"15122",115,171,0,0.11853692,0,0.30923762,0.36435666,0.40791164,0.23131979,0.00167049
"15123",116,171,0,0.13185176,0,0.38637518,0.45524334,0.50966286,0.28902119,0
"15124",117,171,0,0.13661553,0,0.38679504,0.45961307,0.51577452,0.29248701,0
"15125",118,171,0,0.14233231,0,0.38020478,0.45178212,0.50698668,0.28750357,0.00976469
"15126",119,171,0,0.1475118,0,0.40070235,0.47613856,0.53431931,0.30300344,0
"15127",120,171,0,0.14743137,0,0.40189261,0.47755291,0.53590648,0.3039035,0.00012678
"15128",121,171,0,0.12324962,0,0.40189261,0.47755291,0.53590648,0.3039035,0.00448887
"15129",122,171,0,0.13431513,0,0.40187582,0.47753296,0.53588409,0.3038908,0.01792199
"15130",123,171,0,0.124947,0,0.39504889,0.46942079,0.52678068,0.29872841,0.01477076
"15131",124,171,0,0.13383438,0,0.39697187,0.47170579,0.52934489,0.30018253,0.00605534
"15132",125,171,0,0.14535148,0,0.39240044,0.46627374,0.52324907,0.2967257,0.02654686
"15133",126,171,0,0.1483487,0,0.40189261,0.47755291,0.53590648,0.3039035,0.01956846
"15134",127,171,0,0.14316178,0,0.40189261,0.47755291,0.53590648,0.3039035,0
"15135",128,171,0,0.14625549,0,0.40189261,0.47755291,0.53590648,0.3039035,0
"15136",129,171,0,0.14565163,0,0.40189261,0.47755291,0.53590648,0.3039035,0
"15137",130,171,0,0.14567315,0,0.40189261,0.47755291,0.53590648,0.3039035,0.00869797
"15138",131,171,0,0.14304963,0,0.40189261,0.47755291,0.53590648,0.3039035,0
"15139",132,171,0,0.08882528,0,0.40189261,0.47755291,0.53590648,0.3039035,0
"15140",133,171,0,0.08882528,0,0.40189261,0.47755291,0.53590648,0.3039035,0
"15141",134,171,0,0.14326423,0,0.40189261,0.47755291,0.53590648,0.3039035,0
"15142",135,171,0,0,0,0.40189261,0.47755291,0.53590648,0.3039035,0
"15143",111,172,0,0.06963573,0,0.22250632,0.26216623,0.29350542,0.16644196,0.00164238
"15144",112,172,0,0,0,0.30418232,0.35840028,0.40124325,0.22753826,0
"15145",114,172,0,0.06080582,0,0.15871904,0.18859949,0.21164501,0.1200203,0
"15146",115,172,0,0.05527866,0,0.24446899,0.29049272,0.32598886,0.18486277,0
"15147",116,172,0,0.08504879,0,0.23875847,0.28131518,0.31494343,0.17859909,0.00548382
"15148",117,172,0,0.09316031,0,0.24658342,0.29300521,0.32880836,0.18646166,0
"15149",118,172,0,0.09379562,0,0.24840512,0.29516986,0.33123752,0.18783919,0
"15150",119,172,0,0.09600852,0,0.25568624,0.30382173,0.34094658,0.19334504,0
"15151",120,172,0,0.10074243,0,0.35505258,0.42189477,0.47344731,0.26848396,0
"15152",121,172,0,0.11640214,0,0.39848716,0.47350635,0.53136546,0.30132836,0
"15153",122,172,0,0.12156127,0,0.39958416,0.47480987,0.53282826,0.30215789,0
"15154",123,172,0,0.08191278,0,0.26100512,0.31014193,0.34803907,0.19736707,0
"15155",124,172,0,0.04841911,0,0.11825354,0.14051595,0.157686,0.08942107,0.00784045
"15156",125,172,0,0.09147792,0,0.27725084,0.32944608,0.36970205,0.20965178,0.02324202
"15157",126,172,0,0.0908264,0,0.27018287,0.32104749,0.36027721,0.20430711,0.21277084
"15158",127,172,0,0.0852664,0,0.26447051,0.31425972,0.35266003,0.19998753,0.02972808
"15159",128,172,0,0.08982121,0,0.26690788,0.31715596,0.35591016,0.20183063,0.01579279
"15160",129,172,0,0.12598939,0,0.37146546,0.44139754,0.49533319,0.28089507,0.04331604
"15161",130,172,0,0.14571246,0,0.39958416,0.47480987,0.53282826,0.30215789,0
"15162",131,172,0,0.14518658,0,0.39958416,0.47480987,0.53282826,0.30215789,0
"15163",132,172,0,0.14607947,0,0.39958416,0.47480987,0.53282826,0.30215789,0.00447024
"15164",133,172,0,0.09035248,0,0.39958416,0.47480987,0.53282826,0.30215789,0
"15165",134,172,0,0.14224467,0,0.39958416,0.47480987,0.53282826,0.30215789,0.00983266
"15166",135,172,0,0.13935772,0,0.39958416,0.47480987,0.53282826,0.30215789,0.00434064
"15167",136,172,0,0,0,0.39958416,0.47480987,0.53282826,0.30215789,0.00268655
"15168",114,173,0,0.02766717,0,0.1223576,0.14539264,0.16315859,0.09252448,0
"15169",115,173,0,0.05414724,0,0.23946532,0.28454705,0.31931668,0.18107909,0
"15170",116,173,0,0.1338773,0,0.35059921,0.41660301,0.46750894,0.26511641,0
"15171",117,173,0,0.12283786,0,0.33039385,0.39259379,0.44056596,0.2498375,0.00260753
"15172",118,173,0,0.09324133,0,0.2496189,0.29661215,0.33285604,0.18875703,0
"15173",120,173,0,0.05440623,0,0.14722354,0.17493984,0.19631624,0.11132762,0
"15174",121,173,0,0.07844091,0,0.26427131,0.31402302,0.35239441,0.19983691,0.00363814
"15175",122,173,0,0.08200537,0,0.26627077,0.3163989,0.35506059,0.20134886,0
"15176",123,173,0,0.10111409,0,0.26358511,0.31320763,0.35147938,0.19931801,0.00656774
"15177",124,173,0,0.15348977,0,0.38700716,0.45986512,0.51605737,0.2926474,0.00246445
"15178",125,173,0,0.08569113,0,0.27372163,0.32525246,0.364996,0.20698306,0.00205971
"15179",126,173,0,0.06580398,0,0.19625344,0.23320011,0.26169551,0.14840309,0
"15180",128,173,0,0.06007702,0,0.16148015,0.1918804,0.21532682,0.12210819,0.00455164
"15181",129,173,0,0.11855692,0,0.35069171,0.41671292,0.46763228,0.26518635,0
"15182",130,173,0,0.1345163,0,0.39727209,0.47206253,0.52974521,0.30040955,0.0028092
"15183",131,173,0,0.12401875,0,0.39727209,0.47206253,0.52974521,0.30040955,0
"15184",132,173,0,0.14329833,0,0.39727209,0.47206253,0.52974521,0.30040955,0.00342626
"15185",133,173,0,0.13972477,0,0.39727209,0.47206253,0.52974521,0.30040955,0.00538729
"15186",134,173,0,0.08780407,0,0.39727209,0.47206253,0.52974521,0.30040955,0.00360271
"15187",135,173,0,0.13850823,0,0.39727209,0.47206253,0.52974521,0.30040955,0.00634205
"15188",136,173,0,0.08780407,0,0.39727209,0.47206253,0.52974521,0.30040955,0
"15189",115,174,0,0.02625043,0,0.1160921,0.13794759,0.15480381,0.08778662,0
"15190",116,174,0,0.05080843,0,0.22469948,0.2670014,0.29962708,0.16991345,0.00331249
"15191",121,174,0,0.05513327,0,0.13643052,0.16211492,0.18192421,0.10316614,0.01956644
"15192",122,174,0,0.10717141,0,0.27595749,0.32790924,0.36797742,0.20867377,0.00713475
