"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14394",118,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0
"14395",119,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0.00517627
"14396",120,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0.01382533
"14397",121,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0.01070849
"14398",122,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0
"14399",123,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0.00547577
"14400",124,153,0,0.14898161,0,0.47933111,0.5061269,0.57761849,0.34849982,0.00023883
"14401",125,153,0,0.14898161,0.18690078,0.47933111,0.5061269,0.57761849,0.34849982,0.05093559
"14402",126,153,0,0.18295206,0,0.47227881,0.49984452,0.57761849,0.34849982,0.02051203
"14403",127,153,0,0.18779813,0,0.47227881,0.49984452,0.57761849,0.34849982,0.02013129
"14404",128,153,0,0.19376239,0,0.47227881,0.49984452,0.57761849,0.34849982,0.01650158
"14405",129,153,0,0.19246937,0,0.49271633,0.58026827,0.57761849,0.34849982,0.00254962
"14406",130,153,0,0.14898161,0.18727016,0.49271633,0.58026827,0.57761849,0.34849982,0.08292399
"14407",131,153,0,0.14898161,0.18759452,0.49271633,0.58026827,0.57761849,0.34849982,0.03794739
"14408",132,153,0,0.14898161,0.18571071,0.49271633,0.58026827,0.57761849,0.34849982,0.00291109
"14409",133,153,0,0.1489816,0.18622987,0.49271633,0.58026827,0.57761849,0.34849982,0.00886224
"14410",134,153,0,0.14898161,0.1860198,0.47227881,0.49984452,0.57761849,0.34849982,0.00806499
"14411",135,153,0,0.1328176,0,0.47227881,0.49984452,0.57761849,0.34849982,0.02846374
"14412",136,153,0,0.13499159,0,0.47227881,0.49984452,0.57761849,0.34849982,0.01770942
"14413",137,153,0,0.18179898,0,0.47227881,0.49984452,0.57761849,0.34849982,0
"14414",138,153,0,0.18217298,0,0.47227881,0.49984452,0.57761849,0.34849982,0
"14415",94,154,0,0,0,0.24502891,0.27554129,0.29510233,0.17804677,0.07138592
"14416",95,154,0,0,0,0.33813281,0.38023902,0.40723269,0.2456994,0.23107749
"14417",96,154,0,0,0,0.4371375,0.49157232,0.52646969,0.31763974,0.12214782
"14418",97,154,0,0,0,0.43554778,0.48978464,0.52455511,0.3164846,0
"14419",98,154,0,0,0,0.41726901,0.46922969,0.50254094,0.30320259,0.00911062
"14420",99,154,0,0.15173844,0,0.47718032,0.5366015,0.57469556,0.3467363,0.02257909
"14421",100,154,0,0.15588528,0,0.47648858,0.53582362,0.57386246,0.34623365,0.01494495
"14422",101,154,0,0.11483949,0,0.33529058,0.37704285,0.40380963,0.24363413,0.0064887
"14423",102,154,0,0.11206963,0,0.32085471,0.36080935,0.38642369,0.23314452,0.00206826
"14424",103,154,0,0.11884967,0,0.35547052,0.39973571,0.42811348,0.2582976,0
"14425",104,154,0,0.12542448,0,0.37539553,0.4221419,0.45211031,0.27277583,0.0045575
"14426",105,154,0,0.14220209,0,0.41963777,0.47189343,0.50539377,0.30492382,0
"14427",106,154,0,0.16016954,0,0.45074758,0.50687721,0.5428611,0.32752932,0.00447299
"14428",107,154,0,0,0,0.47718032,0.5366015,0.57469556,0.3467363,0.00881906
"14429",108,154,0,0,0,0.47718032,0.5366015,0.57469556,0.3467363,0.00530886
"14430",109,154,0,0,0,0.47718032,0.5366015,0.57469556,0.3467363,0
"14431",110,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0
"14432",111,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00071906
"14433",112,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00351082
"14434",113,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00050777
"14435",114,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00447929
"14436",115,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00285113
"14437",116,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00250014
"14438",117,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0
"14439",118,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0
"14440",119,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.01111222
"14441",120,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00182928
"14442",121,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0
"14443",122,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00129041
"14444",123,154,0,0,0,0.47690554,0.50356574,0.57469556,0.3467363,0
"14445",124,154,0,0.19362422,0,0.47690554,0.50356574,0.57469556,0.3467363,0.00294115
"14446",125,154,0,0.19366482,0,0.46988893,0.49731515,0.57469556,0.3467363,0.0031535
"14447",126,154,0,0.14822771,0.18545865,0.46988893,0.49731515,0.57469556,0.3467363,0.00377265
"14448",127,154,0,0.18672835,0,0.46988893,0.49731515,0.57469556,0.3467363,0.02924182
"14449",128,154,0,0.19418111,0,0.46988893,0.49731515,0.57469556,0.3467363,0
"14450",129,154,0,0.19281243,0,0.49022303,0.57733193,0.57469556,0.3467363,0
"14451",130,154,0,0.1392871,0,0.49022303,0.57733193,0.57469556,0.3467363,0.00152203
"14452",131,154,0,0.13707999,0,0.49022303,0.57733193,0.57469556,0.3467363,0.01125789
"14453",132,154,0,0.18212046,0,0.46988893,0.49731515,0.57469556,0.3467363,0
"14454",133,154,0,0.14822771,0.18176283,0.46988893,0.49731515,0.57469556,0.3467363,0.0083611
"14455",134,154,0,0.182181,0,0.46988893,0.49731515,0.57469556,0.3467363,0
"14456",135,154,0,0.13300869,0,0.46988893,0.49731515,0.57469556,0.3467363,0
"14457",136,154,0,0.13876616,0,0.46988893,0.49731515,0.57469556,0.3467363,0.01193171
"14458",137,154,0,0.18116297,0,0.46988893,0.49731515,0.57469556,0.3467363,0.00312806
"14459",138,154,0,0.18101388,0,0.46988893,0.49731515,0.57469556,0.3467363,0.00306193
"14460",139,154,0,0.18452766,0,0.46988893,0.49731515,0.57469556,0.3467363,0
"14461",94,155,0,0,0,0.34839726,0.39178165,0.41959475,0.25315791,0.01719005
"14462",95,155,0,0,0,0.35805643,0.40264363,0.43122784,0.26017661,0.02615614
"14463",96,155,0,0,0,0.3392734,0.38152164,0.40860637,0.24652819,0.01602837
"14464",97,155,0,0,0,0.43570169,0.48995771,0.52474047,0.31659644,0.00057517
"14465",98,155,0,0,0,0.42309787,0.47578439,0.50956096,0.30743805,0.00510675
"14466",99,155,0,0,0,0.47474916,0.5338676,0.57176757,0.34496973,0
"14467",100,155,0,0.16368028,0,0.47474916,0.5338676,0.57176757,0.34496973,0.00957642
"14468",101,155,0,0.16527228,0,0.47474916,0.5338676,0.57176757,0.34496973,0.00309533
"14469",102,155,0,0.16525574,0,0.47474916,0.5338676,0.57176757,0.34496973,0.0341546
"14470",103,155,0,0.16417632,0,0.47474916,0.5338676,0.57176757,0.34496973,0.00420351
"14471",104,155,0,0.15831516,0,0.47082287,0.52945238,0.56703891,0.34211674,0.00378243
"14472",105,155,0,0.14839854,0,0.43620286,0.4905213,0.52534406,0.31696061,0.00323054
"14473",106,155,0,0.15934334,0,0.47022151,0.52877614,0.56631466,0.34167978,0
"14474",107,155,0,0,0,0.47474916,0.5338676,0.57176757,0.34496973,0
"14475",108,155,0,0,0,0.47474916,0.5338676,0.57176757,0.34496973,0.00181287
"14476",109,155,0,0,0,0.47474916,0.5338676,0.57176757,0.34496973,0.00315732
"14477",110,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0
"14478",111,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.00956904
"14479",112,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.00916469
"14480",113,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.02163762
"14481",114,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.00397173
"14482",115,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.01229351
"14483",116,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.00936338
"14484",117,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.00656144
"14485",118,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.01206293
"14486",119,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.00042806
"14487",120,155,0,0,0,0.46749492,0.49478141,0.57176757,0.34496973,0.00855447
"14488",121,155,0,0,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14489",122,155,0,0,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14490",123,155,0,0,0,0.47447578,0.50100014,0.57176757,0.34496973,0.0024241
"14491",124,155,0,0.19182489,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14492",125,155,0,0.19120617,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14493",126,155,0,0.19203759,0,0.46749492,0.49478141,0.57176757,0.34496973,0.00566598
"14494",127,155,0,0.19250934,0,0.46749492,0.49478141,0.57176757,0.34496973,0.0051334
"14495",128,155,0,0.1763491,0,0.46749492,0.49478141,0.57176757,0.34496973,0.00666337
"14496",129,155,0,0.18285254,0,0.46749492,0.49478141,0.57176757,0.34496973,0.01024257
"14497",130,155,0,0.14135182,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14498",131,155,0,0.12915345,0,0.46749492,0.49478141,0.57176757,0.34496973,0.00756388
"14499",132,155,0,0.18180055,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14500",133,155,0,0.18259371,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14501",134,155,0,0.18162882,0,0.46749492,0.49478141,0.57176757,0.34496973,0.00041318
"14502",135,155,0,0.13469705,0,0.46749492,0.49478141,0.57176757,0.34496973,0.00029937
"14503",136,155,0,0.13817127,0,0.46749492,0.49478141,0.57176757,0.34496973,0.01683684
"14504",137,155,0,0.18027931,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14505",138,155,0,0.18214069,0,0.46749492,0.49478141,0.57176757,0.34496973,0
"14506",93,156,0,0,0,0.1940299,0.21819159,0.23368131,0.14098907,0.00418784
"14507",94,156,0,0,0,0.21046291,0.23667094,0.25347253,0.15292988,0.02276679
"14508",95,156,0,0,0,0.28686853,0.32259101,0.34549218,0.20844893,0
"14509",96,156,0,0,0,0.36987393,0.41593271,0.44546033,0.26876363,0
"14510",97,156,0,0,0,0.4273524,0.48056873,0.51468494,0.31052955,0.00160598
"14511",98,156,0,0,0,0.43398017,0.48802183,0.52266715,0.31534552,0
"14512",99,156,0,0.15669888,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14513",100,156,0,0.16858362,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14514",101,156,0,0.16960457,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14515",102,156,0,0.16719259,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14516",103,156,0,0.16465365,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14517",104,156,0,0.16357316,0,0.4723138,0.53112897,0.56883453,0.34320011,0.00826215
"14518",105,156,0,0,0,0.4723138,0.53112897,0.56883453,0.34320011,0.01036488
"14519",106,156,0,0,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14520",107,156,0,0,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14521",108,156,0,0,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14522",109,156,0,0,0,0.4723138,0.53112897,0.56883453,0.34320011,0
"14523",110,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0
"14524",111,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0
"14525",112,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0
"14526",113,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0
"14527",114,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0
"14528",115,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0.00095547
"14529",116,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0.00332114
"14530",117,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0.01319577
"14531",118,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0.0001704
"14532",119,156,0,0,0,0.47204182,0.49843012,0.56883453,0.34320011,0.00403243
"14533",120,156,0,0,0,0.46509677,0.49224328,0.56883453,0.34320011,0.02223307
"14534",121,156,0,0,0,0.46509677,0.49224328,0.56883453,0.34320011,0.00283226
"14535",122,156,0,0,0,0.46509677,0.49224328,0.56883453,0.34320011,0
"14536",123,156,0,0,0,0.46509677,0.49224328,0.56883453,0.34320011,0
"14537",124,156,0,0,0,0.46509677,0.49224328,0.56883453,0.34320011,0.00988722
"14538",125,156,0,0.19108341,0,0.46509677,0.49224328,0.56883453,0.34320011,0.00103612
"14539",126,156,0,0.1919117,0,0.46509677,0.49224328,0.56883453,0.34320011,0.01078201
"14540",127,156,0,0.18515994,0,0.46509677,0.49224328,0.56883453,0.34320011,0.07040361
"14541",128,156,0,0.13958341,0,0.46509677,0.49224328,0.56883453,0.34320011,0.04271152
"14542",129,156,0,0.14028021,0,0.46509677,0.49224328,0.56883453,0.34320011,0.01549009
"14543",130,156,0,0.1397144,0,0.46509677,0.49224328,0.56883453,0.34320011,0.08261682
"14544",131,156,0,0.13709058,0,0.46509677,0.49224328,0.56883453,0.34320011,0.02275509
"14545",132,156,0,0.17854716,0,0.46509677,0.49224328,0.56883453,0.34320011,0.01327177
"14546",133,156,0,0.18165698,0,0.46509677,0.49224328,0.56883453,0.34320011,0.00278684
"14547",134,156,0,0.17779858,0,0.46509677,0.49224328,0.56883453,0.34320011,0.01136238
"14548",135,156,0,0.17588788,0,0.46509677,0.49224328,0.56883453,0.34320011,0.00161227
"14549",136,156,0,0.17944416,0,0.46509677,0.49224328,0.56883453,0.34320011,0
"14550",137,156,0,0.18160242,0,0.46509677,0.49224328,0.56883453,0.34320011,0
"14551",93,157,0,0,0,0.18681812,0.21008176,0.22499575,0.13574873,0
"14552",94,157,0,0,0,0.34947908,0.39299818,0.42089765,0.253944,0.00239232
"14553",95,157,0,0,0,0.43747609,0.49195308,0.52687748,0.31788578,0
"14554",96,157,0,0,0,0.42665283,0.47978204,0.5138424,0.31002121,0
"14555",97,157,0,0,0,0.45503122,0.51169427,0.54802013,0.33064197,0
"14556",98,157,0,0.15922566,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14557",99,157,0,0.15109141,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14558",100,157,0,0.15740332,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14559",101,157,0,0.15922566,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14560",102,157,0,0.16417607,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14561",103,157,0,0.15922566,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14562",104,157,0,0.16087241,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14563",105,157,0,0.14458912,0,0.44252226,0.49762763,0.53295488,0.32155251,0
"14564",106,157,0,0.1284831,0,0.41183527,0.46311932,0.49599677,0.29925424,0
"14565",107,157,0,0,0,0.45735857,0.51431143,0.55082309,0.3323331,0.00238552
"14566",108,157,0,0,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14567",109,157,0,0,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14568",110,157,0,0,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14569",111,157,0,0,0,0.46987424,0.52838563,0.56589643,0.34142744,0
"14570",112,157,0,0,0,0.46960366,0.49585567,0.56589643,0.34142744,0
"14571",113,157,0,0,0,0.46960366,0.49585567,0.56589643,0.34142744,0
"14572",114,157,0,0,0,0.46960366,0.49585567,0.56589643,0.34142744,0.00335129
"14573",115,157,0,0,0,0.46960366,0.49585567,0.56589643,0.34142744,0.00310284
"14574",116,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0.01007918
"14575",117,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0.00790017
"14576",118,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0
"14577",119,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0.02515158
"14578",120,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0.02265179
"14579",121,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0.01421182
"14580",122,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0
"14581",123,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0
"14582",124,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0.00670929
"14583",125,157,0,0,0,0.46269449,0.48970079,0.56589643,0.34142744,0.0036134
"14584",126,157,0,0.19106236,0,0.46269449,0.48970079,0.56589643,0.34142744,0
"14585",127,157,0,0.1897139,0,0.46269449,0.48970079,0.56589643,0.34142744,0.01467529
"14586",128,157,0,0.13866294,0,0.46269449,0.48970079,0.56589643,0.34142744,0.0310434
"14587",129,157,0,0.14000817,0,0.46269449,0.48970079,0.56589643,0.34142744,0.03336765
"14588",130,157,0,0.18126848,0,0.46269449,0.48970079,0.56589643,0.34142744,0.00697269
"14589",131,157,0,0.13152779,0,0.46269449,0.48970079,0.56589643,0.34142744,0.01206793
"14590",132,157,0,0.17878847,0,0.46269449,0.48970079,0.56589643,0.34142744,0.00101989
"14591",133,157,0,0.17937583,0,0.46269449,0.48970079,0.56589643,0.34142744,0.05824769
"14592",134,157,0,0.18024785,0,0.46269449,0.48970079,0.56589643,0.34142744,0.00489445
"14593",135,157,0,0.18071876,0,0.46269449,0.48970079,0.56589643,0.34142744,0
"14594",136,157,0,0.18071876,0,0.46269449,0.48970079,0.56589643,0.34142744,0
"14595",137,157,0,0.18184639,0,0.46269449,0.48970079,0.56589643,0.34142744,0
"14596",92,158,0,0,0,0.15963936,0.17951855,0.19226281,0.11599967,0
"14597",93,158,0,0,0,0.26329005,0.29607641,0.31709527,0.19131597,0
"14598",94,158,0,0,0,0.23345374,0.26252472,0.2811617,0.16963584,0
"14599",95,158,0,0,0,0.29230786,0.32870768,0.35204308,0.21240135,0
"14600",96,158,0,0,0,0.29495925,0.33168924,0.3552363,0.21432794,0
"14601",97,158,0,0,0,0.3299366,0.37102216,0.39736152,0.23974374,0
"14602",98,158,0,0,0,0.31816639,0.35778626,0.38318598,0.23119108,0
"14603",99,158,0,0.10622981,0,0.33865582,0.38082715,0.40786257,0.24607943,0.00109434
"14604",100,158,0,0.11433892,0,0.35503566,0.3992467,0.42758976,0.25798162,0
"14605",101,158,0,0.1093252,0,0.3325975,0.37401441,0.40056619,0.24167724,0
"14606",102,158,0,0.11055928,0,0.33121402,0.37245865,0.39889999,0.24067196,0
"14607",103,158,0,0.1234603,0,0.37154927,0.41781668,0.44747804,0.26998099,0.00782564
"14608",104,158,0,0.13971397,0,0.43123,0.48492919,0.51935496,0.31334715,0
"14609",105,158,0,0.1108715,0,0.32803935,0.36888865,0.39507655,0.23836513,0
"14610",106,158,0,0.10681691,0,0.33616029,0.37802087,0.40485707,0.2442661,0.00320257
"14611",107,158,0,0,0,0.37601116,0.42283418,0.45285175,0.27322316,0
"14612",108,158,0,0,0,0.40297222,0.45315258,0.48532249,0.29281403,0.00565874
"14613",109,158,0,0,0,0.46743049,0.52563756,0.56295327,0.33965172,0.00120999
"14614",110,158,0,0,0,0.46743049,0.52563756,0.56295327,0.33965172,0
"14615",111,158,0,0,0,0.46743049,0.52563756,0.56295327,0.33965172,0
"14616",112,158,0,0,0,0.46743049,0.52563756,0.56295327,0.33965172,0
"14617",113,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14618",114,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14619",115,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14620",116,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.00408027
"14621",117,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.01743555
"14622",118,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.00976898
"14623",119,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.00796961
"14624",120,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14625",121,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14626",122,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.00380609
"14627",123,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.0093135
"14628",124,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.00019669
"14629",125,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14630",126,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.06753207
"14631",127,158,0,0,0,0.46028808,0.48715392,0.56295327,0.33965172,0.00913321
"14632",128,158,0,0.1242731,0,0.46028808,0.48715392,0.56295327,0.33965172,0.03475392
"14633",129,158,0,0.12797522,0,0.46028808,0.48715392,0.56295327,0.33965172,0.03225417
"14634",130,158,0,0.13207733,0,0.46028808,0.48715392,0.56295327,0.33965172,0.001018
"14635",131,158,0,0.13297031,0,0.46028808,0.48715392,0.56295327,0.33965172,0.00658608
"14636",132,158,0,0.17977898,0,0.46028808,0.48715392,0.56295327,0.33965172,0.01898228
"14637",133,158,0,0.17977887,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14638",134,158,0,0.13244075,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14639",135,158,0,0.13244075,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14640",136,158,0,0.13244075,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14641",137,158,0,0.13188309,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14642",138,158,0,0.18160282,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14643",139,158,0,0.17924089,0,0.46028808,0.48715392,0.56295327,0.33965172,0
"14644",94,159,0,0,0,0.26923392,0.30276044,0.32425381,0.195635,0
"14645",95,159,0,0,0,0.38226928,0.4298716,0.46038876,0.27777053,0
"14646",96,159,0,0,0,0.46290088,0.5205439,0.55749801,0.33636034,0
"14647",97,159,0,0,0,0.46498254,0.52288478,0.56000507,0.33787295,0
"14648",98,159,0,0,0,0.45274977,0.50912872,0.54527244,0.32898418,0.00467592
"14649",99,159,0,0,0,0.45853469,0.51563401,0.55223956,0.33318771,0.00049904
"14650",100,159,0,0.14175057,0,0.44199115,0.49703037,0.53231522,0.32116658,0.00864984
"14651",101,159,0,0.14754227,0,0.45902719,0.51618784,0.55283271,0.33354558,0
"14652",102,159,0,0.15728325,0,0.46414221,0.52193981,0.55899301,0.33726233,0
"14653",103,159,0,0.09465155,0,0.3080441,0.34640348,0.37099513,0.22383586,0.00286556
"14654",104,159,0,0.12170001,0,0.38631226,0.43441804,0.46525795,0.28070831,0.00055631
"14655",105,159,0,0.13919144,0,0.45081642,0.50695462,0.54294401,0.32757934,0.00489392
"14656",106,159,0,0.11987655,0,0.41756115,0.46955822,0.50289278,0.30341487,0.01157324
"14657",107,159,0,0.10964763,0,0.39936325,0.44909421,0.48097601,0.29019163,0.00767743
"14658",108,159,0,0,0,0.33016186,0.37127547,0.39763281,0.23990742,0
"14659",109,159,0,0,0,0.41754884,0.46954437,0.50287795,0.30340593,0
"14660",110,159,0,0,0,0.45825011,0.51531399,0.55189682,0.33298092,0.01876574
"14661",111,159,0,0,0,0.46498254,0.52288478,0.56000507,0.33787295,0
"14662",112,159,0,0,0,0.45787753,0.48460267,0.56000507,0.33787295,0
"14663",113,159,0,0,0,0.45787753,0.48460267,0.56000507,0.33787295,0.0063145
