"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13784",228,137,0,0.09300283,0,0.02900667,0.08601304,0.19864836,0.05872748,0.00109472
"13785",229,137,0,0.0225914,0,0.00677658,0.01393295,0.04779044,0.01184029,0
"13786",198,138,0.03111266,0,0.03988297,0.02867759,0.0589624,0.20224282,0.05010654,0.00130155
"13787",199,138,0.0242673,0,0,0.02452031,0.05041484,0.17292442,0.04284278,0.00340219
"13788",210,138,0,0.28827508,0,0.07800438,0.16038047,0.55010984,0.13629211,0.01096749
"13789",211,138,0,0.34703183,0,0.08025129,0.16500021,0.5659557,0.140218,0.00169895
"13790",212,138,0,0.34999911,0,0.08025129,0.16500021,0.5659557,0.140218,0.00382454
"13791",213,138,0,0.34898474,0,0.08025129,0.16500021,0.5659557,0.140218,0.0016419
"13792",214,138,0,0.34266953,0,0.08025129,0.16500021,0.5659557,0.140218,0.00196989
"13793",215,138,0,0.33799988,0,0.08025129,0.16500021,0.5659557,0.140218,0.00112073
"13794",216,138,0,0.33331103,0,0.08025129,0.16500021,0.5659557,0.140218,0.00142843
"13795",217,138,0,0.33171424,0,0.08025129,0.16500021,0.5659557,0.140218,0.00207434
"13796",218,138,0,0.31721035,0,0.08025129,0.16500021,0.5659557,0.140218,0.00232682
"13797",219,138,0,0.30405611,0,0.08025129,0.16500021,0.5659557,0.140218,0.01293765
"13798",220,138,0,0.31365071,0,0.08025129,0.16500021,0.5659557,0.140218,0.03581474
"13799",211,139,0,0.34069184,0,0.07988378,0.1642446,0.56336393,0.13957587,0
"13800",212,139,0,0.34808544,0,0.07988378,0.1642446,0.56336393,0.13957587,0.00569041
"13801",213,139,0,0.34441529,0,0.07988378,0.1642446,0.56336393,0.13957587,0
"13802",214,139,0,0.33774849,0,0.07988378,0.1642446,0.56336393,0.13957587,0.0051163
"13803",215,139,0,0.33697361,0,0.07988378,0.1642446,0.56336393,0.13957587,0.00791961
"13804",216,139,0,0.33512164,0,0.07988378,0.1642446,0.56336393,0.13957587,0.00586395
"13805",217,139,0,0.32893691,0,0.07988378,0.1642446,0.56336393,0.13957587,0
"13806",106,109,0.51017068,0,0.29814351,0.12857432,0.40038471,0.82313534,0.30644316,0.05859892
"13807",105,110,0.56298634,0,0.33046283,0.12808374,0.39885701,0.81999462,0.30527391,0.1446125
"13808",106,110,0.50779556,0,0.33636279,0.12808374,0.39885701,0.81999462,0.30527391,0.10020411
"13809",101,111,0.49088306,0,0.40995811,0.1275921,0.39732605,0.81684717,0.30410215,0.04073174
"13810",102,111,0.52039975,0,0.3698479,0.1275921,0.39732605,0.81684717,0.30410215,0.04985031
"13811",103,111,0.53855736,0,0.365135,0.1275921,0.39732605,0.81684717,0.30410215,0.21716879
"13812",104,111,0.54024511,0,0.34648117,0.1275921,0.39732605,0.81684717,0.30410215,0.04421638
"13813",105,111,0.53889817,0,0.35605529,0.1275921,0.39732605,0.81684717,0.30410215,0.12522954
"13814",106,111,0.55288105,0,0.34870657,0.1275921,0.39732605,0.81684717,0.30410215,0.05339059
"13815",101,112,0.51817908,0,0.28199636,0.12709929,0.39579143,0.8136922,0.30292759,0.01890555
"13816",102,112,0.52586288,0,0,0.12709929,0.39579143,0.8136922,0.30292759,0.02489335
"13817",103,112,0.53165485,0,0,0.12709929,0.39579143,0.8136922,0.30292759,0.04672006
"13818",104,112,0.4907843,0,0.37498526,0.11716588,0.36485845,0.7500983,0.27925237,0.05038801
"13819",105,112,0.41799385,0,0,0.09794509,0.30500427,0.62704642,0.23344167,0.13603896
"13820",96,109,0.26020282,0,0.21736594,0.07412092,0.21873512,0.46793006,0.15664116,0.02679431
"13821",97,109,0.41334129,0,0.37833387,0.1202178,0.35476965,0.75894252,0.25405855,0.02407058
"13822",98,109,0.43309936,0,0.38922223,0.12800855,0.37776062,0.80812606,0.2705229,0.06272894
"13823",99,109,0.43164966,0,0.38065785,0.13038605,0.38477675,0.82313534,0.27554731,0.09728535
"13824",100,109,0.42381777,0,0.38420786,0.13038605,0.38477675,0.82313534,0.27554731,0.02353998
"13825",101,109,0.24735887,0,0.26279495,0.13079515,0.3806327,0.82313534,0.31621973,0.02552925
"13826",96,110,0.26873402,0,0.38381472,0.10426927,0.30770464,0.65825849,0.22035423,0.03089653
"13827",97,110,0.33734991,0,0.43365885,0.12988855,0.38330861,0.81999462,0.27449594,0.06486622
"13828",98,110,0.33627764,0,0.42963838,0.12988855,0.38330861,0.81999462,0.27449594,0.04906108
"13829",99,110,0.45324901,0,0.40600709,0.12988855,0.38330861,0.81999462,0.27449594,0.0329249
"13830",100,110,0.42181818,0,0.37041868,0.12988855,0.38330861,0.81999462,0.27449594,0.11210536
"13831",101,110,0,0,0.2748537,0.12988855,0.38330861,0.81999462,0.27449594,0.02828635
"13832",97,111,0.33198374,0,0,0.12938999,0.38183733,0.81684717,0.27344232,0.07625677
"13833",98,111,0.33426135,0,0.44929631,0.12938999,0.38183733,0.81684717,0.27344232,0.13460647
"13834",99,111,0.45028691,0,0.4118188,0.12938999,0.38183733,0.81684717,0.27344232,0.10150915
"13835",100,111,0.43157765,0,0.43964799,0.12938999,0.38183733,0.81684717,0.27344232,0.086435
"13836",99,112,0.41382256,0,0.28280007,0.11082494,0.3270508,0.69964485,0.23420846,0.01208486
"13837",100,112,0.43968127,0,0.30081719,0.11788557,0.34788712,0.74421905,0.24912982,0.01174588
"13838",101,108,0.42547013,0,0.34146305,0.13129301,0.38208155,0.82626854,0.31742339,0.08002792
"13839",102,108,0.41859091,0,0.26081258,0.13129301,0.38208155,0.82626854,0.31742339,0.0767458
"13840",103,108,0.41767104,0,0.36909289,0.13129301,0.38208155,0.82626854,0.31742339,0.03802651
"13841",104,108,0.42833089,0,0.38611359,0.13129301,0.38208155,0.82626854,0.31742339,0.05090308
"13842",105,108,0.46019587,0,0.37397563,0.13129301,0.38208155,0.82626854,0.31742339,0.15083214
"13843",102,109,0.41439462,0,0.36769331,0.13079515,0.3806327,0.82313534,0.31621973,0.03939932
"13844",103,109,0.41593002,0,0.25982358,0.13079515,0.3806327,0.82313534,0.31621973,0.09321441
"13845",104,109,0.42291791,0,0.37883712,0.13079515,0.3806327,0.82313534,0.31621973,0.04168269
"13846",105,109,0.47719086,0,0.34322857,0.13079515,0.3806327,0.82313534,0.31621973,0.10569164
"13847",102,110,0.43272553,0,0.26080033,0.13029609,0.37918038,0.81999462,0.31501317,0.06786419
"13848",103,110,0.42946339,0,0.2864053,0.13029609,0.37918038,0.81999462,0.31501317,0.11224005
"13849",104,110,0.48110479,0,0.35222286,0.13029609,0.37918038,0.81999462,0.31501317,0.09296094
"13850",101,105,0.40693822,0,0.26376583,0.13171174,0.39163713,0.8356246,0.331328,0.07267764
"13851",102,105,0.40847629,0,0.26376583,0.13171174,0.39163713,0.8356246,0.331328,0.04338212
"13852",103,105,0.40754662,0,0.26376583,0.13171174,0.39163713,0.8356246,0.331328,0.06474011
"13853",104,105,0.3899366,0,0.26376583,0.13171174,0.39163713,0.8356246,0.331328,0.17865781
"13854",105,105,0.42111629,0,0.26675961,0.13171174,0.39163713,0.8356246,0.331328,0.24089231
"13855",101,106,0.40306531,0,0.43606934,0.13122132,0.39017888,0.83251318,0.33009431,0.03948998
"13856",102,106,0.40228147,0,0.2627837,0.13122132,0.39017888,0.83251318,0.33009431,0.06271607
"13857",103,106,0.40176171,0,0.32254428,0.13122132,0.39017888,0.83251318,0.33009431,0.13911104
"13858",104,106,0.42592357,0,0.31737811,0.13122132,0.39017888,0.83251318,0.33009431,0.05254087
"13859",105,106,0.46423119,0,0.26278372,0.13122132,0.39017888,0.83251318,0.33009431,0.040852
"13860",99,107,0.49003727,0,0.45165036,0.13072977,0.38871729,0.82939462,0.32885779,0.05814177
"13861",100,107,0.42886438,0,0.43114668,0.13072977,0.38871729,0.82939462,0.32885779,0.13285425
"13862",101,107,0.39484416,0,0.34275493,0.13072977,0.38871729,0.82939462,0.32885779,0.05848917
"13863",102,107,0.41405268,0,0.32133607,0.13072977,0.38871729,0.82939462,0.32885779,0.05285869
"13864",103,107,0.40130322,0,0.3362657,0.13072977,0.38871729,0.82939462,0.32885779,0.06089471
"13865",99,108,0.49360864,0,0.41872165,0.13064769,0.39362797,0.82626854,0.2805979,0.01703904
"13866",100,108,0.40453609,0,0.33980794,0.13023704,0.38725217,0.82626854,0.32761829,0.05293707
"13867",95,102,0.53987267,0,0.45545459,0.13677532,0.40744011,0.84491416,0.3352062,0.23708864
"13868",99,102,0.49847839,0,0.26669808,0.13701528,0.38716551,0.84491416,0.33788551,0.1722685
"13869",95,103,0.33859045,0,0.43990879,0.13627523,0.40595039,0.8418249,0.33398059,0.11430753
"13870",96,103,0.33572906,0,0.43846553,0.13627523,0.40595039,0.8418249,0.33398059,0.10542037
"13871",97,103,0.47395774,0,0.4319935,0.13627523,0.40595039,0.8418249,0.33398059,0.13939016
"13872",98,103,0.45359642,0,0.34971466,0.13627523,0.40595039,0.8418249,0.33398059,0.16618023
"13873",99,103,0.46191613,0,0.34044691,0.13627523,0.40595039,0.8418249,0.33398059,0.2994102
"13874",100,103,0.43748827,0,0.33722624,0.13627523,0.40595039,0.8418249,0.33398059,0.13252803
"13875",101,103,0.43937712,0,0.26572298,0.13627523,0.40595039,0.8418249,0.33398059,0.12556484
"13876",102,103,0.43882307,0,0.26572296,0.13627523,0.40595039,0.8418249,0.33398059,0.07266193
"13877",103,103,0.44419918,0,0.26572296,0.13627523,0.40595039,0.8418249,0.33398059,0.07617654
"13878",97,104,0.40853461,0,0.26474558,0.13577398,0.40445723,0.83872851,0.33275214,0.17237858
"13879",98,104,0.42642047,0,0.27111224,0.13577398,0.40445723,0.83872851,0.33275214,0.05630708
"13880",99,104,0,0,0.28564862,0.13577398,0.40445723,0.83872851,0.33275214,0.0779348
"13881",100,104,0.42175384,0,0.28214535,0.13577398,0.40445723,0.83872851,0.33275214,0.11277109
"13882",101,104,0.43194185,0,0.26474558,0.13577398,0.40445723,0.83872851,0.33275214,0.08752486
"13883",102,104,0.41351381,0,0.26474558,0.13577398,0.40445723,0.83872851,0.33275214,0.03976445
"13884",103,104,0.40791712,0,0.26474558,0.13577398,0.40445723,0.83872851,0.33275214,0.0597903
"13885",97,105,0.44643449,0,0.26241545,0.13527152,0.40296044,0.8356246,0.33152072,0.1239793
"13886",98,105,0.31519948,0,0.30326085,0.13527152,0.40296044,0.8356246,0.33152072,0.026459
"13887",99,105,0.40878731,0,0.28874402,0.13527152,0.40296044,0.8356246,0.33152072,0.16926538
"13888",100,105,0.40992316,0,0.43769915,0.13527152,0.40296044,0.8356246,0.33152072,0.12341184
"13889",99,106,0.41407899,0,0.30301056,0.13476784,0.40146003,0.83251318,0.33028631,0.08029243
"13890",100,106,0.43723016,0,0.31725539,0.13476784,0.40146003,0.83251318,0.33028631,0.12611465
"13891",96,105,0.46319276,0,0.39135129,0.13527152,0.40296044,0.8356246,0.33152072,0.12105665
"13892",95,106,0.22246992,0,0.15946783,0.07921452,0.23866513,0.50098445,0.17013256,0.1877381
"13893",96,106,0.33545667,0,0.2605336,0.1254766,0.37804802,0.79356449,0.26949172,0.03375941
"13894",97,106,0.48321632,0,0.34672348,0.13163508,0.39660287,0.83251318,0.28271855,0.07145442
"13895",98,106,0.46337048,0,0.26439769,0.13163508,0.39660287,0.83251318,0.28271855,0.07121854
"13896",97,107,0.22928119,0,0,0.0853079,0.25702386,0.53952144,0.18321959,0.04312654
"13897",98,107,0.49985023,0,0.35394858,0.13114198,0.39511721,0.82939462,0.2816595,0.05990167
"13898",97,108,0.17291918,0,0,0.04492976,0.13536871,0.28415385,0.09649765,0.00712744
"13899",98,108,0.50055473,0,0.35974076,0.13008243,0.39192488,0.82269357,0.27938385,0.04519418
"13900",93,104,0.50103292,0,0.35283177,0.14024023,0.43914529,0.83872851,0.33502498,0.10054348
"13901",94,104,0.43962031,0,0.34518384,0.14024023,0.43914529,0.83872851,0.33502498,0.38871802
"13902",95,104,0.45905474,0,0.34518384,0.14024023,0.43914529,0.83872851,0.33502498,0.22269456
"13903",96,104,0.43262317,0,0.34518382,0.14024023,0.43914529,0.83872851,0.33502498,0.14727606
"13904",93,105,0.5102042,0,0.36810187,0.13972124,0.43752013,0.8356246,0.33378514,0.24336298
"13905",95,105,0.51338982,0,0.36834034,0.13972124,0.43752013,0.8356246,0.33378514,0.21335169
"13906",92,105,0.49893914,0,0.41762802,0.13817867,0.42489936,0.8356246,0.3278591,0.22958957
"13907",94,105,0.5335113,0,0.35210019,0.13776818,0.4236371,0.83314219,0.32688512,0.15020021
"13908",91,106,0.40931932,0,0.20905186,0.10669135,0.32807585,0.64520751,0.25314855,0.30218406
"13909",92,106,0.51302239,0,0.39777165,0.13766417,0.42331725,0.83251318,0.32663833,0.39454746
"13910",93,106,0.4900881,0,0.26226857,0.1344493,0.41343152,0.81307149,0.31901034,0.38719278
"13911",94,106,0.18991699,0,0.12981324,0.05050431,0.15530073,0.30542083,0.11983252,0.03227703
"13912",91,107,0.2079028,0,0.12180821,0.05308345,0.16323158,0.32101795,0.12595208,0.05050314
"13913",92,107,0.51279902,0,0.37107859,0.13714848,0.42173153,0.82939462,0.32541476,0.22374015
"13914",93,107,0.4938796,0,0.27831666,0.13714848,0.42173153,0.82939462,0.32541476,0.09896486
"13915",94,107,0.19734428,0,0.12969342,0.05284475,0.15921576,0.33421144,0.11349703,0.09559388
"13916",92,108,0.52291252,0,0.37465391,0.13544636,0.4164975,0.81910117,0.3213761,0.13724647
"13917",93,108,0.51101256,0,0.40230186,0.13663156,0.42014198,0.82626854,0.32418823,0.06395327
"13918",94,108,0.41710271,0,0.14250045,0.11341487,0.34875068,0.68586748,0.26910157,0.07816127
"13919",95,108,0.1660888,0,0.05718094,0.04550981,0.13994266,0.275217,0.10798198,0.07635347
"13920",92,109,0.38204898,0,0.2055534,0.09960591,0.30628812,0.60235885,0.23633679,0.15208949
"13921",93,109,0.47906422,0,0.31474206,0.13236863,0.40703347,0.80048881,0.3140735,0.02959467
"13922",94,109,0.20006381,0,0.06726649,0.05353681,0.16462568,0.32375965,0.12702779,0.02541012
"13923",92,110,0.28158711,0,0.17115057,0.07512751,0.23101705,0.45432766,0.17825643,0.03509396
"13924",93,110,0.44773212,0,0.31442493,0.11580549,0.35610182,0.70032454,0.27477383,0.0500166
"13925",88,102,0.43526408,0,0.21459954,0.09240844,0.27370449,0.56269842,0.22479889,0.05001972
"13926",89,102,0.42270104,0,0.23984621,0.11368776,0.33673171,0.69227362,0.27656438,0.03546537
"13927",90,102,0.45206694,0,0.24658393,0.11688146,0.34619111,0.71172084,0.28433357,0.08594005
"13928",91,102,0.46709815,0,0.33075968,0.12098483,0.35834487,0.73670728,0.29431569,0.19117814
"13929",88,103,0.46209503,0,0.28846572,0.12053503,0.35701262,0.73396835,0.29322149,0.22906557
"13930",89,103,0.52634496,0,0.41184028,0.13824763,0.40947557,0.8418249,0.33631034,0.29226389
"13931",90,103,0.52294858,0,0.40903588,0.13824763,0.40947557,0.8418249,0.33631034,0.50111173
"13932",91,103,0.52371792,0,0.40763782,0.13824763,0.40947557,0.8418249,0.33631034,0.43770406
"13933",92,103,0.51346072,0,0.37832646,0.13824763,0.40947557,0.8418249,0.33631034,0.10556277
"13934",93,103,0.51881941,0,0.37441576,0.13824763,0.40947557,0.8418249,0.33631034,0.13157766
"13935",94,103,0.52463574,0,0.41417357,0.13824763,0.40947557,0.8418249,0.33631034,0.07734217
"13936",89,104,0.331579,0,0.18857796,0.08506184,0.25194461,0.51796311,0.20692706,0.31378101
"13937",90,104,0.53598413,0,0.33874919,0.13761763,0.40760957,0.83798866,0.33477776,0.41007266
"13938",91,104,0.51068521,0,0.39873661,0.13773913,0.40796945,0.83872851,0.33507333,0.22937409
"13939",92,104,0.51664653,0,0.37528981,0.13773913,0.40796945,0.83872851,0.33507333,0.15796169
"13940",90,105,0.26254145,0,0.16136355,0.06722955,0.19912717,0.4093778,0.16354706,0.17952271
"13941",91,105,0.53138703,0,0.33060706,0.13817867,0.42489936,0.8356246,0.3278591,0.16328583
"13942",84,99,0.63336387,0,0.47989372,0.13717676,0.41839819,0.77703847,0.33202003,0.10870407
"13943",87,99,0.54970526,0,0.41637627,0.13693419,0.40758759,0.85413721,0.32015162,0.11223616
"13944",84,100,0.23503889,0,0.15231442,0.04773876,0.14209546,0.29777407,0.11161304,0.02591545
"13945",85,100,0.59805041,0,0.26959536,0.123612,0.36793382,0.77103909,0.2890044,0.15472188
"13946",86,100,0.65603902,0,0,0.13644254,0.40612419,0.85107052,0.31900215,0.1586366
"13947",87,100,0.56212868,0,0.27033549,0.13644254,0.40612419,0.85107052,0.31900215,0.0616671
"13948",88,100,0.53453611,0,0.2572683,0.12984732,0.38649338,0.80993235,0.30358255,0.06173506
"13949",89,100,0.50603907,0,0.26907807,0.13580791,0.40423519,0.84711195,0.31751838,0.17655817
"13950",85,101,0.3646338,0,0.22246481,0.07437329,0.22137372,0.46390896,0.17388448,0.0434841
"13951",86,101,0.47852522,0,0.22854071,0.09957197,0.29637814,0.6210876,0.2327989,0.04043869
"13952",87,101,0.47837751,0,0.28990995,0.09941966,0.29592478,0.62013754,0.23244279,0.09514298
"13953",88,101,0.60811254,0,0.4013918,0.12580212,0.37445274,0.78470009,0.29412488,0.06190864
"13954",86,102,0.28174749,0,0.12182724,0.05585893,0.16626533,0.34842426,0.13059798,0.07931026
"13955",87,102,0.42640712,0,0.18944286,0.08686132,0.2585446,0.54180395,0.20308144,0.02932106
"13956",97,99,0.49192799,0,0.24898332,0.13802578,0.40658289,0.85413721,0.34029345,0.1173577
"13957",94,100,0.47645345,0,0.23026403,0.13559657,0.42470451,0.77424859,0.33087702,0.09683672
"13958",95,100,0.45208769,0,0.23026403,0.13753021,0.40512309,0.85107052,0.33907166,0.10914945
"13959",96,100,0.50954714,0,0.27817916,0.13753021,0.40512309,0.85107052,0.33907166,0.41768466
"13960",97,100,0.51413032,0,0.27817918,0.13753021,0.40512309,0.85107052,0.33907166,0.19811051
"13961",98,100,0.4514871,0,0.14028465,0.13753021,0.40512309,0.85107052,0.33907166,0.15526447
"13962",89,101,0.51260264,0,0.293798,0.13703336,0.40365953,0.8479959,0.33784671,0.07482126
"13963",90,101,0.47846857,0,0.42381094,0.13703336,0.40365953,0.8479959,0.33784671,0.14381906
"13964",91,101,0.47130118,0,0.42381094,0.13703336,0.40365953,0.8479959,0.33784671,0.16355328
"13965",92,101,0.46430832,0,0.39262527,0.13703336,0.40365953,0.8479959,0.33784671,0.21418618
"13966",93,101,0.45043067,0,0.36068824,0.13703336,0.40365953,0.8479959,0.33784671,0.21895731
"13967",94,101,0.45736624,0,0.22943217,0.13703336,0.40365953,0.8479959,0.33784671,0.29080556
"13968",95,101,0.51321792,0,0.27717422,0.13703336,0.40365953,0.8479959,0.33784671,0.12524539
"13969",96,101,0.50739166,0,0,0.13703336,0.40365953,0.8479959,0.33784671,0.1537513
"13970",97,101,0.45005698,0,0,0.13703336,0.40365953,0.8479959,0.33784671,0.13733325
"13971",98,101,0.45260112,0,0,0.13703336,0.40365953,0.8479959,0.33784671,0.07062347
"13972",99,101,0.46406071,0,0.22943217,0.13703336,0.40365953,0.8479959,0.33784671,0.09996159
"13973",92,102,0.46561746,0,0.29900876,0.12289012,0.36199775,0.76047409,0.30297749,0.13966061
"13974",93,102,0.5102428,0,0.38752489,0.13653536,0.40219257,0.84491416,0.33661893,0.15430459
"13975",94,102,0.47844316,0,0.39850223,0.13653536,0.40219257,0.84491416,0.33661893,0.16436745
"13976",96,102,0.54225227,0,0.45017973,0.13653536,0.40219257,0.84491416,0.33661893,0.12030331
"13977",97,102,0.46652028,0,0.37934137,0.13653536,0.40219257,0.84491416,0.33661893,0.15782246
"13978",98,102,0.46532046,0,0.40458099,0.13653536,0.40219257,0.84491416,0.33661893,0.1683648
"13979",98,97,0.49492808,0,0.29623759,0.13950196,0.39419214,0.86024844,0.34401777,0.33782052
"13980",99,97,0.533636,0,0.41306597,0.13950196,0.39419214,0.86024844,0.34401777,0.23662579
"13981",99,98,0.49016918,0,0.23192141,0.13900702,0.3927936,0.85719639,0.34279724,0.13667423
"13982",98,99,0.46338726,0,0.23109375,0.13851093,0.39139179,0.85413721,0.34157386,0.08113818
"13983",99,99,0.47060027,0,0.24845007,0.13851093,0.39139179,0.85413721,0.34157386,0.11231766
"13984",100,99,0.49347799,0,0.16718331,0.13851093,0.39139179,0.85413721,0.34157386,0.12418188
"13985",99,100,0.45067778,0,0.24755804,0.13801362,0.38998654,0.85107052,0.34034747,0.02980052
"13986",100,100,0.47232952,0,0,0.13801362,0.38998654,0.85107052,0.34034747,0.13502158
"13987",100,101,0.49039533,0,0.22943217,0.13751503,0.38857765,0.8479959,0.33911792,0.0654238
"13988",104,140,0,0,0.06242914,0.0792792,0.18226027,0.35898994,0.07472342,0.02102303
"13989",105,140,0,0,0,0.07280961,0.16738689,0.32969449,0.0686256,0
"13990",106,140,0,0,0.0928214,0.11877777,0.27306618,0.5378463,0.11195221,0.02542965
"13991",107,140,0,0,0,0.11869761,0.27288189,0.53748331,0.11187665,0.01143815
"13992",108,140,0,0,0,0.13627466,0.31329095,0.61707523,0.12844364,0.02552821
"13993",109,140,0,0,0,0.13880069,0.3190982,0.62851351,0.13082451,0.00054976
"13994",110,140,0,0,0.07523111,0.09575059,0.22012744,0.43357521,0.09024828,0.02666003
"13995",111,140,0,0,0.0606487,0.07719079,0.17745909,0.34953326,0.07275503,0.09144073
"13996",102,141,0,0,0,0.05624298,0.12930077,0.25467796,0.05301098,0.00485021
"13997",103,141,0,0,0.07784345,0.09970574,0.22922021,0.45148484,0.09397615,0.01524881
"13998",104,141,0,0,0,0.1279896,0.29424388,0.57955906,0.12063468,0.00379732
"13999",105,141,0,0,0,0.15037541,0.34570809,0.68092583,0.14173408,0.01757654
"14000",106,141,0,0,0,0.15476997,0.35581104,0.70082516,0.14587611,0.00282997
"14001",107,141,0,0,0,0.15476997,0.35581104,0.70082516,0.14587611,0
"14002",108,141,0,0,0,0.15476997,0.35581104,0.70082516,0.14587611,0
"14003",109,141,0,0,0,0.15476997,0.35581104,0.70082516,0.14587611,0
